Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610864329.0,366892000.0,37.817163,-122.444335,8.041546,0.998779,-0.049411,52.0,31.0,12.0,0.236009,1610864329.0,366962000.0,37.817189,-122.44243,7.956646,0.999946,-0.010438,80.0,183.0,32.0,0.233507,0.0,0.0,9.430277777777778
1610864330.0,366892000.0,37.817161,-122.444287,8.040307,0.998715,-0.050675,52.0,31.0,12.0,0.232465,1610864330.0,366962000.0,37.817188,-122.442384,7.953893,0.999947,-0.01026,80.0,183.0,32.0,0.229997,0.0,0.0,9.430555555555555
1610864331.0,366892000.0,37.817159,-122.44424,8.039093,0.998649,-0.051965,52.0,31.0,12.0,0.228922,1610864331.0,366962000.0,37.817188,-122.442337,7.951189,0.999949,-0.010087,80.0,183.0,32.0,0.226488,0.0,0.0,9.430833333333334
1610864332.0,366892000.0,37.817157,-122.444193,8.037906,0.998579,-0.053282,52.0,31.0,12.0,0.225379,1610864332.0,366962000.0,37.817188,-122.44229,7.948534,0.999951,-0.009917,80.0,183.0,32.0,0.222981,0.0,0.0,9.431111111111113
1610864333.0,366892000.0,37.817155,-122.444146,8.036745,0.998507,-0.054626,52.0,31.0,12.0,0.221837,1610864333.0,366962000.0,37.817187,-122.442244,7.945928,0.999952,-0.009752,80.0,183.0,32.0,0.219475,0.0,0.0,9.43138888888889
1610864334.0,366892000.0,37.817153,-122.444099,8.035613,0.998431,-0.055996,52.0,31.0,12.0,0.218296,1610864334.0,366962000.0,37.817187,-122.442197,7.943372,0.999954,-0.009591,80.0,183.0,32.0,0.21597,0.0,0.0,9.431666666666668
1610864335.0,366892000.0,37.817151,-122.444052,8.034509,0.998352,-0.057393,52.0,31.0,12.0,0.214755,1610864335.0,366962000.0,37.817187,-122.442151,7.940864,0.999955,-0.009435,80.0,183.0,32.0,0.212466,0.0,0.0,9.431944444444444
1610864336.0,366892000.0,37.817149,-122.444005,8.033435,0.998269,-0.058817,52.0,31.0,12.0,0.211214,1610864336.0,366962000.0,37.817186,-122.442104,7.938406,0.999957,-0.009282,80.0,183.0,32.0,0.208963,0.0,0.0,9.432222222222222
1610864337.0,366892000.0,37.817147,-122.443958,8.032391,0.998182,-0.060267,52.0,31.0,12.0,0.207674,1610864337.0,366962000.0,37.817186,-122.442058,7.935997,0.999958,-0.009134,80.0,183.0,32.0,0.205461,0.0,0.0,9.4325
1610864338.0,366892000.0,37.817145,-122.443912,8.031379,0.998092,-0.061743,52.0,31.0,12.0,0.204135,1610864338.0,366962000.0,37.817186,-122.442011,7.933637,0.99996,-0.008991,80.0,183.0,32.0,0.201961,0.0,0.0,9.432777777777778
1610864339.0,366892000.0,37.817142,-122.443865,8.0304,0.997998,-0.063247,52.0,31.0,12.0,0.200596,1610864339.0,366962000.0,37.817185,-122.441965,7.931327,0.999961,-0.008851,80.0,183.0,32.0,0.198461,0.0,0.0,9.433055555555557
1610864340.0,366892000.0,37.81714,-122.443818,8.029454,0.9979,-0.064776,52.0,31.0,12.0,0.197057,1610864340.0,366962000.0,37.817185,-122.441918,7.929065,0.999962,-0.008716,80.0,183.0,32.0,0.194963,0.0,0.0,9.433333333333334
1610864341.0,366892000.0,37.817138,-122.443771,8.028542,0.997798,-0.066332,52.0,31.0,12.0,0.193519,1610864341.0,366962000.0,37.817185,-122.441872,7.926852,0.999963,-0.008586,80.0,183.0,32.0,0.191465,0.0,0.0,9.43361111111111
1610864342.0,366892000.0,37.817135,-122.443724,8.027666,0.997691,-0.067915,52.0,31.0,12.0,0.189982,1610864342.0,366962000.0,37.817184,-122.441826,7.924688,0.999964,-0.008459,80.0,183.0,32.0,0.187968,0.0,0.0,9.43388888888889
1610864343.0,366892000.0,37.817133,-122.443677,8.026826,0.99758,-0.069524,52.0,31.0,12.0,0.186445,1610864343.0,366962000.0,37.817184,-122.441779,7.922574,0.999965,-0.008337,80.0,183.0,32.0,0.184473,0.0,0.0,9.434166666666666
1610864344.0,366892000.0,37.81713,-122.44363,8.026014,0.997466,-0.071147,52.0,31.0,12.0,0.182908,1610864344.0,366962000.0,37.817184,-122.441733,7.920508,0.999966,-0.008219,80.0,183.0,32.0,0.180978,0.0,0.0,9.434444444444445
1610864345.0,366892000.0,37.817127,-122.443583,8.025188,0.997351,-0.072735,52.0,31.0,12.0,0.179372,1610864345.0,366962000.0,37.817183,-122.441686,7.918492,0.999967,-0.008106,80.0,183.0,32.0,0.177484,0.0,0.0,9.434722222222222
1610864346.0,366892000.0,37.817125,-122.443536,8.024338,0.997238,-0.074275,52.0,31.0,12.0,0.175837,1610864346.0,366962000.0,37.817183,-122.44164,7.916524,0.999968,-0.007997,80.0,183.0,32.0,0.173991,0.0,0.0,9.435
1610864347.0,366892000.0,37.817122,-122.443489,8.02346,0.997125,-0.075768,52.0,31.0,12.0,0.172301,1610864347.0,366962000.0,37.817183,-122.441594,7.914606,0.999969,-0.007892,80.0,183.0,32.0,0.170499,0.0,0.0,9.435277777777776
1610864348.0,366892000.0,37.817119,-122.443443,8.022555,0.997015,-0.077213,52.0,31.0,12.0,0.168767,1610864348.0,366962000.0,37.817182,-122.441547,7.912736,0.99997,-0.007792,80.0,183.0,32.0,0.167008,0.0,0.0,9.435555555555556
1610864349.0,366892000.0,37.817116,-122.443396,8.021619,0.996905,-0.07861,52.0,31.0,12.0,0.165233,1610864349.0,366962000.0,37.817182,-122.441501,7.910915,0.99997,-0.007696,80.0,183.0,32.0,0.163517,0.0,0.0,9.435833333333331
1610864350.0,366892000.0,37.817113,-122.443349,8.020651,0.996798,-0.07996,52.0,31.0,12.0,0.161699,1610864350.0,366962000.0,37.817182,-122.441455,7.909144,0.999971,-0.007605,80.0,183.0,32.0,0.160028,0.0,0.0,9.436111111111112
1610864351.0,366892000.0,37.81711,-122.443302,8.019651,0.996693,-0.081262,52.0,31.0,12.0,0.158166,1610864351.0,366962000.0,37.817182,-122.441408,7.907421,0.999972,-0.007518,80.0,183.0,32.0,0.156539,0.0,0.0,9.436388888888889
1610864352.0,366892000.0,37.817107,-122.443255,8.018615,0.99659,-0.082517,52.0,31.0,12.0,0.154633,1610864352.0,366962000.0,37.817181,-122.441362,7.905747,0.999972,-0.007435,80.0,183.0,32.0,0.153051,0.0,0.0,9.436666666666667
1610864353.0,366892000.0,37.817104,-122.443208,8.017543,0.996489,-0.083724,52.0,31.0,12.0,0.151101,1610864353.0,366962000.0,37.817181,-122.441316,7.904123,0.999973,-0.007357,80.0,183.0,32.0,0.149563,0.0,0.0,9.436944444444444
1610864354.0,366892000.0,37.817101,-122.443162,8.016434,0.996391,-0.084884,52.0,31.0,12.0,0.14757,1610864354.0,366962000.0,37.817181,-122.441269,7.902547,0.999973,-0.007283,80.0,183.0,32.0,0.146077,0.0,0.0,9.437222222222225
1610864355.0,366892000.0,37.817098,-122.443115,8.015286,0.996295,-0.085996,52.0,31.0,12.0,0.144039,1610864355.0,366962000.0,37.817181,-122.441223,7.90102,0.999974,-0.007213,80.0,183.0,32.0,0.142591,0.0,0.0,9.4375
1610864356.0,366892000.0,37.817095,-122.443068,8.014097,0.996203,-0.087061,52.0,31.0,12.0,0.140509,1610864356.0,366962000.0,37.81718,-122.441177,7.899542,0.999974,-0.007148,80.0,183.0,32.0,0.139106,0.0,0.0,9.437777777777775
1610864357.0,366892000.0,37.817092,-122.443021,8.012868,0.996114,-0.088078,52.0,31.0,12.0,0.136979,1610864357.0,366962000.0,37.81718,-122.441131,7.898112,0.999975,-0.007087,80.0,183.0,32.0,0.135621,0.0,0.0,9.438055555555556
1610864358.0,366892000.0,37.817088,-122.442975,8.011595,0.996027,-0.089048,52.0,31.0,12.0,0.13345,1610864358.0,366962000.0,37.81718,-122.441084,7.896732,0.999975,-0.007031,80.0,183.0,32.0,0.132137,0.0,0.0,9.438333333333333
1610864359.0,366892000.0,37.817085,-122.442928,8.010279,0.995944,-0.08997,52.0,31.0,12.0,0.129922,1610864359.0,366962000.0,37.81718,-122.441038,7.895401,0.999976,-0.006979,80.0,183.0,32.0,0.128654,0.0,0.0,9.438611111111111
1610864360.0,366892000.0,37.817082,-122.442881,8.008918,0.995865,-0.090845,52.0,31.0,12.0,0.126394,1610864360.0,366962000.0,37.817179,-122.440992,7.894118,0.999976,-0.006931,80.0,183.0,32.0,0.125171,0.0,0.0,9.438888888888888
1610864361.0,366892000.0,37.817078,-122.442834,8.007511,0.995789,-0.091672,52.0,31.0,12.0,0.122868,1610864361.0,366962000.0,37.817179,-122.440946,7.892885,0.999976,-0.006888,80.0,183.0,32.0,0.121689,0.0,0.0,9.439166666666669
1610864362.0,366892000.0,37.817075,-122.442788,8.006057,0.995717,-0.092452,52.0,31.0,12.0,0.119341,1610864362.0,366962000.0,37.817179,-122.440899,7.8917,0.999977,-0.00685,80.0,183.0,32.0,0.118207,0.0,0.0,9.439444444444444
1610864363.0,366892000.0,37.817072,-122.442741,8.004556,0.995649,-0.093184,52.0,31.0,12.0,0.115816,1610864363.0,366962000.0,37.817179,-122.440853,7.890564,0.999977,-0.006816,80.0,183.0,32.0,0.114726,0.0,0.0,9.439722222222224
1610864364.0,366892000.0,37.817068,-122.442694,8.003006,0.995585,-0.093869,52.0,31.0,12.0,0.112291,1610864364.0,366962000.0,37.817178,-122.440807,7.889477,0.999977,-0.006786,80.0,183.0,32.0,0.111245,0.0,0.0,9.44
1610864365.0,366892000.0,37.817065,-122.442648,8.001407,0.995524,-0.094507,52.0,31.0,12.0,0.108767,1610864365.0,366962000.0,37.817178,-122.440761,7.888439,0.999977,-0.00676,80.0,183.0,32.0,0.107765,0.0,0.0,9.440277777777778
1610864366.0,366892000.0,37.817061,-122.442601,7.999758,0.995468,-0.095097,52.0,31.0,12.0,0.105244,1610864366.0,366962000.0,37.817178,-122.440715,7.88745,0.999977,-0.006739,80.0,183.0,32.0,0.104285,0.0,0.0,9.440555555555555
1610864367.0,366892000.0,37.817058,-122.442554,7.998058,0.995416,-0.095639,52.0,31.0,12.0,0.101722,1610864367.0,366962000.0,37.817178,-122.440668,7.886509,0.999977,-0.006723,80.0,183.0,32.0,0.100806,0.0,0.0,9.440833333333334
1610864368.0,366892000.0,37.817054,-122.442508,7.996307,0.995368,-0.096134,52.0,31.0,12.0,0.0982,1610864368.0,366962000.0,37.817177,-122.440622,7.885618,0.999977,-0.006711,80.0,183.0,32.0,0.097327,0.0,0.0,9.44111111111111
1610864369.0,366892000.0,37.81705,-122.442461,7.994504,0.995325,-0.096581,52.0,31.0,12.0,0.09468,1610864369.0,366962000.0,37.817177,-122.440576,7.884775,0.999978,-0.006703,80.0,183.0,32.0,0.093849,0.0,0.0,9.44138888888889
1610864370.0,366892000.0,37.817047,-122.442415,7.992649,0.995286,-0.096981,52.0,31.0,12.0,0.09116,1610864370.0,366962000.0,37.817177,-122.44053,7.883981,0.999978,-0.0067,80.0,183.0,32.0,0.090371,0.0,0.0,9.441666666666666
1610864371.0,366892000.0,37.817043,-122.442368,7.990741,0.995252,-0.097333,52.0,31.0,12.0,0.087641,1610864371.0,366962000.0,37.817177,-122.440484,7.883237,0.999978,-0.006701,80.0,183.0,32.0,0.086893,0.0,0.0,9.441944444444443
1610864372.0,366892000.0,37.81704,-122.442321,7.988779,0.995222,-0.097638,52.0,31.0,12.0,0.084123,1610864372.0,366962000.0,37.817176,-122.440437,7.88254,0.999978,-0.006707,80.0,183.0,32.0,0.083415,0.0,0.0,9.442222222222222
1610864373.0,366892000.0,37.817036,-122.442275,7.986764,0.995197,-0.097895,52.0,31.0,12.0,0.080606,1610864373.0,366962000.0,37.817176,-122.440391,7.881893,0.999977,-0.006717,80.0,183.0,32.0,0.079938,0.0,0.0,9.4425
1610864374.0,366892000.0,37.817032,-122.442228,7.984695,0.995176,-0.098105,52.0,31.0,12.0,0.077089,1610864374.0,366962000.0,37.817176,-122.440345,7.881295,0.999977,-0.006732,80.0,183.0,32.0,0.076461,0.0,0.0,9.442777777777778
1610864375.0,366892000.0,37.817029,-122.442182,7.982571,0.99516,-0.098266,52.0,31.0,12.0,0.073574,1610864375.0,366962000.0,37.817176,-122.440299,7.880745,0.999977,-0.006751,80.0,183.0,32.0,0.072985,0.0,0.0,9.443055555555556
1610864376.0,366892000.0,37.817025,-122.442135,7.980394,0.995149,-0.09838,52.0,31.0,12.0,0.07006,1610864376.0,366962000.0,37.817175,-122.440253,7.880245,0.999977,-0.006774,80.0,183.0,32.0,0.069509,0.0,0.0,9.443333333333332
1610864377.0,366892000.0,37.817022,-122.442089,7.978161,0.995142,-0.098447,52.0,31.0,12.0,0.066546,1610864377.0,366962000.0,37.817175,-122.440207,7.879793,0.999977,-0.006802,80.0,183.0,32.0,0.066032,0.0,0.0,9.44361111111111
1610864378.0,366892000.0,37.817018,-122.442042,7.975875,0.99514,-0.098465,52.0,31.0,12.0,0.063034,1610864378.0,366962000.0,37.817175,-122.440161,7.87939,0.999977,-0.006834,80.0,183.0,32.0,0.062557,0.0,0.0,9.443888888888887
1610864379.0,366892000.0,37.817014,-122.441996,7.973533,0.995143,-0.098436,52.0,31.0,12.0,0.059522,1610864379.0,366962000.0,37.817175,-122.440114,7.879036,0.999976,-0.006871,80.0,183.0,32.0,0.059081,0.0,0.0,9.444166666666666
1610864380.0,366892000.0,37.817011,-122.441949,7.971138,0.995151,-0.098359,52.0,31.0,12.0,0.056012,1610864380.0,366962000.0,37.817174,-122.440068,7.878731,0.999976,-0.006913,80.0,183.0,32.0,0.055605,0.0,0.0,9.444444444444445
1610864381.0,366892000.0,37.817007,-122.441903,7.968687,0.995163,-0.098234,52.0,31.0,12.0,0.052503,1610864381.0,366962000.0,37.817174,-122.440022,7.878474,0.999976,-0.006958,80.0,183.0,32.0,0.05213,0.0,0.0,9.444722222222222
1610864382.0,366892000.0,37.817003,-122.441856,7.966183,0.99518,-0.098061,52.0,31.0,12.0,0.048994,1610864382.0,366962000.0,37.817174,-122.439976,7.878267,0.999975,-0.007008,80.0,183.0,32.0,0.048655,0.0,0.0,9.445
1610864383.0,366892000.0,37.817,-122.44181,7.963624,0.995202,-0.09784,52.0,31.0,12.0,0.045487,1610864383.0,366962000.0,37.817174,-122.43993,7.878108,0.999975,-0.007063,80.0,183.0,32.0,0.045179,0.0,0.0,9.445277777777775
1610864384.0,366892000.0,37.816996,-122.441763,7.961011,0.995229,-0.097571,52.0,31.0,12.0,0.041981,1610864384.0,366962000.0,37.817173,-122.439884,7.877999,0.999975,-0.007122,80.0,183.0,32.0,0.041704,0.0,0.0,9.445555555555556
1610864385.0,366892000.0,37.816993,-122.441717,7.958345,0.99526,-0.097254,52.0,31.0,12.0,0.038476,1610864385.0,366962000.0,37.817173,-122.439838,7.877938,0.999974,-0.007186,80.0,183.0,32.0,0.038229,0.0,0.0,9.445833333333333
1610864386.0,366892000.0,37.816989,-122.441671,7.955625,0.995295,-0.096889,52.0,31.0,12.0,0.034972,1610864386.0,366962000.0,37.817173,-122.439791,7.877926,0.999974,-0.007253,80.0,183.0,32.0,0.034754,0.0,0.0,9.446111111111112
1610864387.0,366892000.0,37.816985,-122.441624,7.952853,0.995335,-0.096475,52.0,31.0,12.0,0.03147,1610864387.0,366962000.0,37.817173,-122.439745,7.877963,0.999973,-0.007326,80.0,183.0,32.0,0.031279,0.0,0.0,9.446388888888889
1610864388.0,366892000.0,37.816982,-122.441578,7.950029,0.99538,-0.096013,52.0,31.0,12.0,0.027968,1610864388.0,366962000.0,37.817172,-122.439699,7.878049,0.999973,-0.007403,80.0,183.0,32.0,0.027804,0.0,0.0,9.446666666666667
1610864389.0,366892000.0,37.816978,-122.441532,7.947153,0.995429,-0.095503,52.0,31.0,12.0,0.024468,1610864389.0,366962000.0,37.817172,-122.439653,7.878184,0.999972,-0.007484,80.0,183.0,32.0,0.024329,0.0,0.0,9.446944444444444
1610864390.0,366892000.0,37.816975,-122.441485,7.944225,0.995483,-0.094944,52.0,31.0,12.0,0.020969,1610864390.0,366962000.0,37.817172,-122.439607,7.878368,0.999971,-0.00757,80.0,183.0,32.0,0.020854,0.0,0.0,9.447222222222225
1610864391.0,366892000.0,37.816971,-122.441439,7.941247,0.99554,-0.094337,52.0,31.0,12.0,0.017471,1610864391.0,366962000.0,37.817171,-122.439561,7.878601,0.999971,-0.00766,80.0,183.0,32.0,0.017378,0.0,0.0,9.4475
1610864392.0,366892000.0,37.816968,-122.441393,7.93822,0.995602,-0.093682,52.0,31.0,12.0,0.013974,1610864392.0,366962000.0,37.817171,-122.439515,7.878883,0.99997,-0.007754,80.0,183.0,32.0,0.013903,0.0,0.0,9.447777777777778
1610864393.0,366892000.0,37.816964,-122.441346,7.935143,0.995668,-0.092977,52.0,31.0,12.0,0.010479,1610864393.0,366962000.0,37.817171,-122.439468,7.879214,0.999969,-0.007853,80.0,183.0,32.0,0.010427,0.0,0.0,9.448055555555555
1610864394.0,366892000.0,37.816961,-122.4413,7.932018,0.995738,-0.092224,52.0,31.0,12.0,0.006984,1610864394.0,366962000.0,37.817171,-122.439422,7.879593,0.999968,-0.007957,80.0,183.0,32.0,0.006952,0.0,0.0,9.448333333333334
1610864395.0,366892000.0,37.816958,-122.441254,7.928846,0.995812,-0.091422,52.0,31.0,12.0,0.003492,1610864395.0,366962000.0,37.81717,-122.439376,7.880022,0.999967,-0.008064,80.0,183.0,32.0,0.003476,0.0,0.0,9.448611111111113
1610864396.0,366892000.0,37.816954,-122.441208,7.928846,0.995812,-0.091422,52.0,31.0,12.0,0.0,1610864396.0,366962000.0,37.81717,-122.43933,7.880022,0.999967,-0.008064,80.0,183.0,32.0,0.0,0.0,0.0,9.448888888888888
