Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622041870.0,366975760.0,37.819449,-122.471352,9.136309,0.937912,0.346873,60.0,25.0,9.0,0.629724,1622041870.0,367625810.0,37.797993,-122.497212,2.974814,0.72898,0.684535,31.0,31.0,12.0,0.685057,220.91666666666663,7.091666666666667,10.0
1622041871.0,366975760.0,37.819464,-122.471302,9.133788,0.938356,0.34567,60.0,25.0,9.0,0.626997,1622041871.0,367625810.0,37.798002,-122.4972,2.972293,0.724308,0.689476,31.0,31.0,12.0,0.681551,220.90833333333333,7.090833333333333,10.0
1622041872.0,366975760.0,37.819479,-122.471252,9.131269,0.938835,0.344367,60.0,25.0,9.0,0.62427,1622041872.0,367625810.0,37.798012,-122.497187,2.969444,0.719477,0.694517,31.0,31.0,12.0,0.678054,220.9,7.09,10.0
1622041873.0,366975760.0,37.819493,-122.471201,9.128757,0.939348,0.342966,60.0,25.0,9.0,0.621544,1622041873.0,367625810.0,37.798022,-122.497175,2.966277,0.71448,0.699656,31.0,31.0,12.0,0.674566,220.89166666666668,7.089166666666666,10.0
1622041874.0,366975760.0,37.819508,-122.471151,9.126256,0.939894,0.341465,60.0,25.0,9.0,0.618818,1622041874.0,367625810.0,37.798031,-122.497162,2.962804,0.709312,0.704894,31.0,31.0,12.0,0.671087,220.88333333333333,7.088333333333333,10.0
1622041875.0,366975760.0,37.819522,-122.471101,9.123771,0.940474,0.339865,60.0,25.0,9.0,0.616091,1622041875.0,367625810.0,37.798041,-122.49715,2.959038,0.70397,0.710229,31.0,31.0,12.0,0.667619,220.875,7.0875,10.0
1622041876.0,366975760.0,37.819537,-122.471051,9.121306,0.941087,0.338165,60.0,25.0,9.0,0.613365,1622041876.0,367625810.0,37.79805,-122.497138,2.954989,0.698448,0.715661,31.0,31.0,12.0,0.664161,220.86666666666667,7.086666666666667,10.0
1622041877.0,366975760.0,37.819551,-122.471,9.118868,0.941732,0.336365,60.0,25.0,9.0,0.610639,1622041877.0,367625810.0,37.79806,-122.497126,2.950672,0.69274,0.721188,31.0,31.0,12.0,0.660716,220.8583333333333,7.085833333333333,10.0
1622041878.0,366975760.0,37.819565,-122.47095,9.116461,0.942408,0.334465,60.0,25.0,9.0,0.607912,1622041878.0,367625810.0,37.79807,-122.497114,2.9461,0.68684,0.726808,31.0,31.0,12.0,0.657283,220.85,7.085,10.0
1622041879.0,366975760.0,37.819579,-122.4709,9.11409,0.943116,0.332464,60.0,25.0,9.0,0.605185,1622041879.0,367625810.0,37.79808,-122.497102,2.941286,0.680744,0.732521,31.0,31.0,12.0,0.653863,220.84166666666667,7.0841666666666665,10.0
1622041880.0,366975760.0,37.819593,-122.470849,9.111763,0.943854,0.330362,60.0,25.0,9.0,0.602458,1622041880.0,367625810.0,37.79809,-122.49709,2.936331,0.674502,0.738273,31.0,31.0,12.0,0.650456,220.8333333333333,7.083333333333333,10.0
1622041881.0,366975760.0,37.819607,-122.470799,9.109485,0.944622,0.32816,60.0,25.0,9.0,0.599731,1622041881.0,367625810.0,37.7981,-122.497078,2.931585,0.668337,0.743859,31.0,31.0,12.0,0.647064,220.825,7.0825,10.0
1622041882.0,366975760.0,37.819621,-122.470749,9.107264,0.94542,0.325855,60.0,25.0,9.0,0.597003,1622041882.0,367625810.0,37.79811,-122.497067,2.927116,0.662312,0.749228,31.0,31.0,12.0,0.643687,220.81666666666663,7.081666666666667,10.0
1622041883.0,366975760.0,37.819635,-122.470698,9.105105,0.946246,0.323449,60.0,25.0,9.0,0.594275,1622041883.0,367625810.0,37.79812,-122.497056,2.922907,0.656433,0.754384,31.0,31.0,12.0,0.640323,220.8083333333333,7.0808333333333335,10.0
1622041884.0,366975760.0,37.819648,-122.470648,9.103017,0.947099,0.320941,60.0,25.0,9.0,0.591547,1622041884.0,367625810.0,37.79813,-122.497044,2.918938,0.650707,0.759329,31.0,31.0,12.0,0.636973,220.8,7.08,10.0
1622041885.0,366975760.0,37.819662,-122.470597,9.101008,0.94798,0.318331,60.0,25.0,9.0,0.588818,1622041885.0,367625810.0,37.798141,-122.497033,2.915193,0.645139,0.764065,31.0,31.0,12.0,0.633635,220.79166666666663,7.079166666666667,10.0
1622041886.0,366975760.0,37.819675,-122.470547,9.099084,0.948886,0.315618,60.0,25.0,9.0,0.586089,1622041886.0,367625810.0,37.798151,-122.497022,2.911654,0.639736,0.768595,31.0,31.0,12.0,0.630311,220.78333333333333,7.078333333333333,10.0
1622041887.0,366975760.0,37.819688,-122.470496,9.097254,0.949818,0.312802,60.0,25.0,9.0,0.583359,1622041887.0,367625810.0,37.798161,-122.497011,2.908305,0.634502,0.772921,31.0,31.0,12.0,0.626999,220.775,7.0775,10.0
1622041888.0,366975760.0,37.819702,-122.470446,9.095527,0.950774,0.309884,60.0,25.0,9.0,0.580628,1622041888.0,367625810.0,37.798172,-122.497001,2.90513,0.629442,0.777047,31.0,31.0,12.0,0.623699,220.76666666666668,7.076666666666666,10.0
1622041889.0,366975760.0,37.819715,-122.470395,9.093911,0.951754,0.306862,60.0,25.0,9.0,0.577897,1622041889.0,367625810.0,37.798182,-122.49699,2.902113,0.624562,0.780975,31.0,31.0,12.0,0.620412,220.75833333333333,7.075833333333334,10.0
1622041890.0,366975760.0,37.819728,-122.470344,9.092415,0.952756,0.303736,60.0,25.0,9.0,0.575165,1622041890.0,367625810.0,37.798193,-122.496979,2.89924,0.619866,0.784708,31.0,31.0,12.0,0.617135,220.75,7.075,10.0
1622041891.0,366975760.0,37.81974,-122.470293,9.09105,0.95378,0.300507,60.0,25.0,9.0,0.572432,1622041891.0,367625810.0,37.798203,-122.496969,2.896497,0.615358,0.788248,31.0,31.0,12.0,0.61387,220.74166666666667,7.074166666666667,10.0
1622041892.0,366975760.0,37.819753,-122.470243,9.089824,0.954824,0.297173,60.0,25.0,9.0,0.569698,1622041892.0,367625810.0,37.798214,-122.496958,2.893869,0.611042,0.791598,31.0,31.0,12.0,0.610615,220.7333333333333,7.073333333333333,10.0
1622041893.0,366975760.0,37.819765,-122.470192,9.088748,0.955887,0.293736,60.0,25.0,9.0,0.566964,1622041893.0,367625810.0,37.798224,-122.496948,2.891345,0.606922,0.794762,31.0,31.0,12.0,0.607371,220.725,7.0725,10.0
1622041894.0,366975760.0,37.819778,-122.470141,9.087831,0.956968,0.290194,60.0,25.0,9.0,0.564228,1622041894.0,367625810.0,37.798235,-122.496938,2.888911,0.603001,0.79774,31.0,31.0,12.0,0.604137,220.71666666666667,7.071666666666666,10.0
1622041895.0,366975760.0,37.81979,-122.47009,9.087128,0.958058,0.286576,60.0,25.0,9.0,0.561491,1622041895.0,367625810.0,37.798246,-122.496927,2.886555,0.599283,0.800537,31.0,31.0,12.0,0.600913,220.7083333333333,7.070833333333333,10.0
1622041896.0,366975760.0,37.819802,-122.470039,9.086811,0.95912,0.282998,60.0,25.0,9.0,0.558754,1622041896.0,367625810.0,37.798256,-122.496917,2.884268,0.595772,0.803154,31.0,31.0,12.0,0.597698,220.7,7.07,10.0
1622041897.0,366975760.0,37.819814,-122.469988,9.086917,0.960149,0.27949,60.0,25.0,9.0,0.556015,1622041897.0,367625810.0,37.798267,-122.496907,2.882037,0.592468,0.805594,31.0,31.0,12.0,0.594492,220.69166666666663,7.069166666666667,10.0
1622041898.0,366975760.0,37.819826,-122.469937,9.087437,0.961143,0.276052,60.0,25.0,9.0,0.553275,1622041898.0,367625810.0,37.798278,-122.496897,2.879854,0.589377,0.807858,31.0,31.0,12.0,0.591295,220.6833333333333,7.068333333333333,10.0
1622041899.0,366975760.0,37.819837,-122.469886,9.088364,0.962103,0.272686,60.0,25.0,9.0,0.550534,1622041899.0,367625810.0,37.798289,-122.496887,2.877709,0.586499,0.80995,31.0,31.0,12.0,0.588107,220.675,7.0675,10.0
1622041900.0,366975760.0,37.819849,-122.469835,9.089692,0.963031,0.269391,60.0,25.0,9.0,0.547792,1622041900.0,367625810.0,37.798299,-122.496877,2.875594,0.583837,0.811871,31.0,31.0,12.0,0.584927,220.66666666666663,7.066666666666666,10.0
1622041901.0,366975760.0,37.81986,-122.469783,9.091412,0.963926,0.266169,60.0,25.0,9.0,0.545048,1622041901.0,367625810.0,37.79831,-122.496868,2.8735,0.581394,0.813622,31.0,31.0,12.0,0.581754,220.65833333333333,7.065833333333333,10.0
1622041902.0,366975760.0,37.819871,-122.469732,9.093517,0.964791,0.26302,60.0,25.0,9.0,0.542303,1622041902.0,367625810.0,37.798321,-122.496858,2.871421,0.579172,0.815206,31.0,31.0,12.0,0.578588,220.65,7.065,10.0
1622041903.0,366975760.0,37.819882,-122.469681,9.096001,0.965624,0.259944,60.0,25.0,9.0,0.539556,1622041903.0,367625810.0,37.798332,-122.496848,2.86935,0.577171,0.816623,31.0,31.0,12.0,0.57543,220.64166666666668,7.064166666666667,10.0
1622041904.0,366975760.0,37.819893,-122.469629,9.098856,0.966427,0.256942,60.0,25.0,9.0,0.536807,1622041904.0,367625810.0,37.798343,-122.496838,2.86728,0.575395,0.817876,31.0,31.0,12.0,0.572278,220.63333333333333,7.0633333333333335,10.0
1622041905.0,366975760.0,37.819904,-122.469578,9.102077,0.9672,0.254014,60.0,25.0,9.0,0.534057,1622041905.0,367625810.0,37.798354,-122.496829,2.865208,0.573844,0.818965,31.0,31.0,12.0,0.569133,220.625,7.0625,10.0
1622041906.0,366975760.0,37.819915,-122.469526,9.105656,0.967945,0.251162,60.0,25.0,9.0,0.531306,1622041906.0,367625810.0,37.798364,-122.496819,2.863128,0.57252,0.819891,31.0,31.0,12.0,0.565993,220.61666666666667,7.0616666666666665,10.0
1622041907.0,366975760.0,37.819925,-122.469474,9.109587,0.968661,0.248385,60.0,25.0,9.0,0.528552,1622041907.0,367625810.0,37.798375,-122.496809,2.861036,0.571424,0.820655,31.0,31.0,12.0,0.56286,220.6083333333333,7.060833333333333,10.0
1622041908.0,366975760.0,37.819936,-122.469423,9.113865,0.96935,0.245684,60.0,25.0,9.0,0.525797,1622041908.0,367625810.0,37.798386,-122.4968,2.85893,0.570558,0.821258,31.0,31.0,12.0,0.559731,220.6,7.06,10.0
1622041909.0,366975760.0,37.819946,-122.469371,9.118482,0.970012,0.243059,60.0,25.0,9.0,0.52304,1622041909.0,367625810.0,37.798397,-122.49679,2.856806,0.569921,0.821699,31.0,31.0,12.0,0.556607,220.59166666666667,7.059166666666666,10.0
1622041910.0,366975760.0,37.819956,-122.469319,9.123433,0.970647,0.24051,60.0,25.0,9.0,0.520281,1622041910.0,367625810.0,37.798408,-122.496781,2.854662,0.569516,0.82198,31.0,31.0,12.0,0.553487,220.5833333333333,7.058333333333334,10.0
1622041911.0,366975760.0,37.819967,-122.469267,9.128713,0.971256,0.238038,60.0,25.0,9.0,0.517519,1622041911.0,367625810.0,37.798419,-122.496771,2.852499,0.569343,0.8221,31.0,31.0,12.0,0.550372,220.575,7.0575,10.0
1622041912.0,366975760.0,37.819977,-122.469215,9.134316,0.97184,0.235643,60.0,25.0,9.0,0.514756,1622041912.0,367625810.0,37.79843,-122.496762,2.850314,0.569402,0.822059,31.0,31.0,12.0,0.54726,220.56666666666663,7.056666666666667,10.0
1622041913.0,366975760.0,37.819987,-122.469163,9.140236,0.972399,0.233326,60.0,25.0,9.0,0.511991,1622041913.0,367625810.0,37.79844,-122.496752,2.848108,0.569695,0.821856,31.0,31.0,12.0,0.544152,220.5583333333333,7.055833333333333,10.0
1622041914.0,366975760.0,37.819997,-122.469111,9.146469,0.972933,0.231086,60.0,25.0,9.0,0.509223,1622041914.0,367625810.0,37.798451,-122.496743,2.845883,0.57022,0.821492,31.0,31.0,12.0,0.541046,220.55,7.055,10.0
1622041915.0,366975760.0,37.820006,-122.469059,9.153009,0.973444,0.228924,60.0,25.0,9.0,0.506453,1622041915.0,367625810.0,37.798462,-122.496733,2.843639,0.57098,0.820964,31.0,31.0,12.0,0.537943,220.54166666666663,7.054166666666666,10.0
1622041916.0,366975760.0,37.820016,-122.469007,9.159851,0.973932,0.226839,60.0,25.0,9.0,0.503681,1622041916.0,367625810.0,37.798473,-122.496724,2.841379,0.571973,0.820273,31.0,31.0,12.0,0.534842,220.53333333333333,7.053333333333333,10.0
1622041917.0,366975760.0,37.820026,-122.468955,9.166991,0.974397,0.224833,60.0,25.0,9.0,0.500906,1622041917.0,367625810.0,37.798484,-122.496714,2.839105,0.5732,0.819416,31.0,31.0,12.0,0.531743,220.525,7.0525,10.0
1622041918.0,366975760.0,37.820035,-122.468902,9.174425,0.97484,0.222904,60.0,25.0,9.0,0.498129,1622041918.0,367625810.0,37.798494,-122.496705,2.836822,0.57466,0.818392,31.0,31.0,12.0,0.528645,220.51666666666668,7.051666666666667,10.0
1622041919.0,366975760.0,37.820045,-122.46885,9.182147,0.975261,0.221055,60.0,25.0,9.0,0.495349,1622041919.0,367625810.0,37.798505,-122.496695,2.834534,0.576354,0.8172,31.0,31.0,12.0,0.525548,220.50833333333333,7.050833333333333,10.0
1622041920.0,366975760.0,37.820054,-122.468798,9.190154,0.975661,0.219283,60.0,25.0,9.0,0.492567,1622041920.0,367625810.0,37.798516,-122.496686,2.832246,0.578281,0.815838,31.0,31.0,12.0,0.522451,220.5,7.05,10.0
1622041921.0,366975760.0,37.820063,-122.468745,9.198442,0.97604,0.21759,60.0,25.0,9.0,0.489782,1622041921.0,367625810.0,37.798527,-122.496676,2.829963,0.580439,0.814303,31.0,31.0,12.0,0.519354,220.49166666666667,7.049166666666666,10.0
1622041922.0,366975760.0,37.820073,-122.468693,9.207007,0.976399,0.215975,60.0,25.0,9.0,0.486995,1622041922.0,367625810.0,37.798537,-122.496666,2.827692,0.58283,0.812594,31.0,31.0,12.0,0.516257,220.4833333333333,7.048333333333333,10.0
1622041923.0,366975760.0,37.820082,-122.46864,9.215846,0.976738,0.214438,60.0,25.0,9.0,0.484204,1622041923.0,367625810.0,37.798548,-122.496657,2.825441,0.585451,0.810708,31.0,31.0,12.0,0.513158,220.475,7.0475,10.0
1622041924.0,366975760.0,37.820091,-122.468587,9.224954,0.977056,0.21298,60.0,25.0,9.0,0.481411,1622041924.0,367625810.0,37.798558,-122.496647,2.823216,0.588301,0.808642,31.0,31.0,12.0,0.510059,220.46666666666667,7.046666666666667,10.0
1622041925.0,366975760.0,37.8201,-122.468534,9.234329,0.977356,0.211601,60.0,25.0,9.0,0.478615,1622041925.0,367625810.0,37.798569,-122.496637,2.821027,0.591379,0.806394,31.0,31.0,12.0,0.506958,220.4583333333333,7.045833333333333,10.0
1622041926.0,366975760.0,37.820109,-122.468482,9.243968,0.977637,0.210299,60.0,25.0,9.0,0.475816,1622041926.0,367625810.0,37.798579,-122.496628,2.818883,0.594683,0.80396,31.0,31.0,12.0,0.503854,220.45,7.045,10.0
1622041927.0,366975760.0,37.820118,-122.468429,9.253867,0.977899,0.209076,60.0,25.0,9.0,0.473014,1622041927.0,367625810.0,37.79859,-122.496618,2.816795,0.598212,0.801338,31.0,31.0,12.0,0.500748,220.44166666666663,7.0441666666666665,10.0
1622041928.0,366975760.0,37.820127,-122.468376,9.264024,0.978143,0.207932,60.0,25.0,9.0,0.470208,1622041928.0,367625810.0,37.7986,-122.496608,2.814772,0.601964,0.798523,31.0,31.0,12.0,0.497639,220.4333333333333,7.043333333333333,10.0
1622041929.0,366975760.0,37.820136,-122.468323,9.274437,0.97837,0.206865,60.0,25.0,9.0,0.4674,1622041929.0,367625810.0,37.798611,-122.496598,2.812826,0.605936,0.795513,31.0,31.0,12.0,0.494525,220.425,7.0425,10.0
1622041930.0,366975760.0,37.820145,-122.468269,9.285102,0.978578,0.205876,60.0,25.0,9.0,0.464589,1622041930.0,367625810.0,37.798621,-122.496588,2.810971,0.610127,0.792304,31.0,31.0,12.0,0.491408,220.41666666666663,7.041666666666667,10.0
1622041931.0,366975760.0,37.820154,-122.468216,9.296018,0.978769,0.204965,60.0,25.0,9.0,0.461774,1622041931.0,367625810.0,37.798631,-122.496578,2.809217,0.614532,0.788892,31.0,31.0,12.0,0.488287,220.40833333333333,7.0408333333333335,10.0
1622041932.0,366975760.0,37.820162,-122.468163,9.307183,0.978943,0.204132,60.0,25.0,9.0,0.458955,1622041932.0,367625810.0,37.798642,-122.496568,2.80758,0.619149,0.785274,31.0,31.0,12.0,0.48516,220.4,7.04,10.0
1622041933.0,366975760.0,37.820171,-122.46811,9.318595,0.979101,0.203376,60.0,25.0,9.0,0.456134,1622041933.0,367625810.0,37.798652,-122.496558,2.806073,0.623974,0.781445,31.0,31.0,12.0,0.482028,220.39166666666668,7.039166666666667,10.0
1622041934.0,366975760.0,37.82018,-122.468056,9.330252,0.979241,0.202698,60.0,25.0,9.0,0.453309,1622041934.0,367625810.0,37.798662,-122.496547,2.804712,0.629005,0.777401,31.0,31.0,12.0,0.478889,220.38333333333333,7.038333333333333,10.0
1622041935.0,366975760.0,37.820189,-122.468003,9.342152,0.979366,0.202096,60.0,25.0,9.0,0.45048,1622041935.0,367625810.0,37.798672,-122.496537,2.803512,0.634236,0.773139,31.0,31.0,12.0,0.475744,220.375,7.0375,10.0
1622041936.0,366975760.0,37.820197,-122.467949,9.354295,0.979474,0.201572,60.0,25.0,9.0,0.447648,1622041936.0,367625810.0,37.798682,-122.496527,2.80249,0.639664,0.768655,31.0,31.0,12.0,0.472592,220.36666666666667,7.036666666666667,10.0
1622041937.0,366975760.0,37.820206,-122.467895,9.366679,0.979566,0.201124,60.0,25.0,9.0,0.444812,1622041937.0,367625810.0,37.798692,-122.496516,2.801664,0.645284,0.763943,31.0,31.0,12.0,0.469433,220.3583333333333,7.035833333333334,10.0
1622041938.0,366975760.0,37.820215,-122.467842,9.379303,0.979642,0.200752,60.0,25.0,9.0,0.441973,1622041938.0,367625810.0,37.798702,-122.496506,2.80105,0.651089,0.759001,31.0,31.0,12.0,0.466265,220.35,7.035,10.0
1622041939.0,366975760.0,37.820224,-122.467788,9.392167,0.979702,0.200457,60.0,25.0,9.0,0.439129,1622041939.0,367625810.0,37.798712,-122.496495,2.800667,0.657076,0.753824,31.0,31.0,12.0,0.463089,220.34166666666667,7.034166666666667,10.0
1622041940.0,366975760.0,37.820232,-122.467734,9.405269,0.979747,0.200238,60.0,25.0,9.0,0.436282,1622041940.0,367625810.0,37.798722,-122.496484,2.800535,0.663238,0.748409,31.0,31.0,12.0,0.459904,220.3333333333333,7.033333333333333,10.0
1622041941.0,366975760.0,37.820241,-122.46768,9.418609,0.979777,0.200094,60.0,25.0,9.0,0.433431,1622041941.0,367625810.0,37.798731,-122.496473,2.800674,0.669568,0.742751,31.0,31.0,12.0,0.45671,220.325,7.0325,10.0
1622041942.0,366975760.0,37.82025,-122.467626,9.432187,0.979791,0.200025,60.0,25.0,9.0,0.430576,1622041942.0,367625810.0,37.798741,-122.496462,2.801103,0.67606,0.736846,31.0,31.0,12.0,0.453505,220.31666666666663,7.031666666666666,10.0
1622041943.0,366975760.0,37.820258,-122.467572,9.446003,0.979789,0.200032,60.0,25.0,9.0,0.427717,1622041943.0,367625810.0,37.798751,-122.496451,2.801845,0.682707,0.730692,31.0,31.0,12.0,0.45029,220.3083333333333,7.030833333333334,10.0
1622041944.0,366975760.0,37.820267,-122.467518,9.460056,0.979773,0.200113,60.0,25.0,9.0,0.424853,1622041944.0,367625810.0,37.79876,-122.49644,2.802874,0.689443,0.72434,31.0,31.0,12.0,0.447063,220.3,7.03,10.0
1622041945.0,366975760.0,37.820276,-122.467463,9.474347,0.979741,0.200268,60.0,25.0,9.0,0.421986,1622041945.0,367625810.0,37.798769,-122.496429,2.804018,0.696037,0.718006,31.0,31.0,12.0,0.443825,220.29166666666663,7.029166666666667,10.0
1622041946.0,366975760.0,37.820285,-122.467409,9.488877,0.979694,0.200497,60.0,25.0,9.0,0.419114,1622041946.0,367625810.0,37.798779,-122.496417,2.805219,0.702433,0.71175,31.0,31.0,12.0,0.440576,220.28333333333333,7.028333333333333,10.0
1622041947.0,366975760.0,37.820294,-122.467354,9.503645,0.979632,0.2008,60.0,25.0,9.0,0.416238,1622041947.0,367625810.0,37.798788,-122.496406,2.806461,0.708635,0.705575,31.0,31.0,12.0,0.437316,220.275,7.0275,10.0
1622041948.0,366975760.0,37.820302,-122.4673,9.518653,0.979555,0.201176,60.0,25.0,9.0,0.413358,1622041948.0,367625810.0,37.798797,-122.496394,2.807732,0.714647,0.699485,31.0,31.0,12.0,0.434046,220.26666666666668,7.026666666666666,10.0
1622041949.0,366975760.0,37.820311,-122.467245,9.533901,0.979463,0.201625,60.0,25.0,9.0,0.410473,1622041949.0,367625810.0,37.798806,-122.496382,2.809017,0.720473,0.693483,31.0,31.0,12.0,0.430765,220.25833333333333,7.025833333333333,10.0
1622041950.0,366975760.0,37.82032,-122.467191,9.54939,0.979355,0.202146,60.0,25.0,9.0,0.407584,1622041950.0,367625810.0,37.798815,-122.49637,2.810302,0.726115,0.687573,31.0,31.0,12.0,0.427474,220.25,7.025,10.0
1622041951.0,366975760.0,37.820329,-122.467136,9.565121,0.979233,0.202739,60.0,25.0,9.0,0.40469,1622041951.0,367625810.0,37.798824,-122.496359,2.811576,0.731578,0.681758,31.0,31.0,12.0,0.424174,220.24166666666667,7.024166666666667,10.0
1622041952.0,366975760.0,37.820338,-122.467081,9.581096,0.979095,0.203404,60.0,25.0,9.0,0.401792,1622041952.0,367625810.0,37.798833,-122.496346,2.812825,0.736865,0.67604,31.0,31.0,12.0,0.420865,220.2333333333333,7.023333333333333,10.0
1622041953.0,366975760.0,37.820347,-122.467026,9.597316,0.978942,0.204139,60.0,25.0,9.0,0.398889,1622041953.0,367625810.0,37.798842,-122.496334,2.814037,0.74198,0.670422,31.0,31.0,12.0,0.417547,220.225,7.0225,10.0
1622041954.0,366975760.0,37.820356,-122.466971,9.613783,0.978773,0.204946,60.0,25.0,9.0,0.395981,1622041954.0,367625810.0,37.798851,-122.496322,2.8152,0.746927,0.664906,31.0,31.0,12.0,0.41422,220.21666666666667,7.0216666666666665,10.0
1622041955.0,366975760.0,37.820365,-122.466916,9.630498,0.978589,0.205822,60.0,25.0,9.0,0.393068,1622041955.0,367625810.0,37.798859,-122.49631,2.816302,0.751708,0.659496,31.0,31.0,12.0,0.410886,220.2083333333333,7.020833333333333,10.0
1622041956.0,366975760.0,37.820374,-122.466861,9.647464,0.97839,0.206769,60.0,25.0,9.0,0.39015,1622041956.0,367625810.0,37.798868,-122.496297,2.817332,0.756328,0.654193,31.0,31.0,12.0,0.407544,220.2,7.02,10.0
1622041957.0,366975760.0,37.820384,-122.466805,9.664681,0.978175,0.207784,60.0,25.0,9.0,0.387228,1622041957.0,367625810.0,37.798876,-122.496285,2.81828,0.76079,0.648998,31.0,31.0,12.0,0.404195,220.19166666666663,7.019166666666667,10.0
1622041958.0,366975760.0,37.820393,-122.46675,9.682154,0.977944,0.208869,60.0,25.0,9.0,0.3843,1622041958.0,367625810.0,37.798885,-122.496272,2.819134,0.765097,0.643915,31.0,31.0,12.0,0.400839,220.1833333333333,7.0183333333333335,10.0
1622041959.0,366975760.0,37.820402,-122.466695,9.699883,0.977697,0.210021,60.0,25.0,9.0,0.381367,1622041959.0,367625810.0,37.798893,-122.49626,2.819885,0.769253,0.638944,31.0,31.0,12.0,0.397477,220.175,7.0175,10.0
1622041960.0,366975760.0,37.820412,-122.466639,9.717871,0.977434,0.211242,60.0,25.0,9.0,0.378429,1622041960.0,367625810.0,37.798902,-122.496247,2.820522,0.773261,0.634087,31.0,31.0,12.0,0.394109,220.16666666666663,7.016666666666667,10.0
1622041961.0,366975760.0,37.820421,-122.466583,9.736122,0.977155,0.212529,60.0,25.0,9.0,0.375486,1622041961.0,367625810.0,37.79891,-122.496234,2.821036,0.777125,0.629346,31.0,31.0,12.0,0.390735,220.15833333333333,7.015833333333333,10.0
1622041962.0,366975760.0,37.820431,-122.466528,9.754637,0.976859,0.213883,60.0,25.0,9.0,0.372537,1622041962.0,367625810.0,37.798918,-122.496221,2.821417,0.780847,0.624722,31.0,31.0,12.0,0.387356,220.15,7.015,10.0
1622041963.0,366975760.0,37.82044,-122.466472,9.773419,0.976547,0.215304,60.0,25.0,9.0,0.369583,1622041963.0,367625810.0,37.798926,-122.496209,2.821657,0.784431,0.620217,31.0,31.0,12.0,0.383973,220.14166666666668,7.014166666666666,10.0
1622041964.0,366975760.0,37.82045,-122.466416,9.792472,0.976218,0.216789,60.0,25.0,9.0,0.366624,1622041964.0,367625810.0,37.798934,-122.496196,2.821747,0.787879,0.615831,31.0,31.0,12.0,0.380584,220.13333333333333,7.013333333333334,10.0
1622041965.0,366975760.0,37.82046,-122.46636,9.811686,0.975876,0.218327,60.0,25.0,9.0,0.363659,1622041965.0,367625810.0,37.798942,-122.496183,2.821679,0.791194,0.611565,31.0,31.0,12.0,0.377192,220.125,7.0125,10.0
1622041966.0,366975760.0,37.82047,-122.466304,9.830612,0.97553,0.219865,60.0,25.0,9.0,0.360688,1622041966.0,367625810.0,37.79895,-122.49617,2.821444,0.79438,0.607421,31.0,31.0,12.0,0.373797,220.11666666666667,7.011666666666667,10.0
1622041967.0,366975760.0,37.82048,-122.466248,9.849137,0.975185,0.221391,60.0,25.0,9.0,0.357712,1622041967.0,367625810.0,37.798958,-122.496156,2.821034,0.797439,0.6034,31.0,31.0,12.0,0.370398,220.1083333333333,7.010833333333333,10.0
1622041968.0,366975760.0,37.82049,-122.466192,9.867259,0.97484,0.222904,60.0,25.0,9.0,0.354731,1622041968.0,367625810.0,37.798966,-122.496143,2.820443,0.800373,0.599502,31.0,31.0,12.0,0.366997,220.1,7.01,10.0
1622041969.0,366975760.0,37.8205,-122.466135,9.88498,0.974496,0.224406,60.0,25.0,9.0,0.351744,1622041969.0,367625810.0,37.798974,-122.49613,2.819663,0.803186,0.595728,31.0,31.0,12.0,0.363593,220.09166666666667,7.009166666666666,10.0
1622041970.0,366975760.0,37.82051,-122.466079,9.902298,0.974152,0.225895,60.0,25.0,9.0,0.348752,1622041970.0,367625810.0,37.798982,-122.496117,2.818687,0.805879,0.59208,31.0,31.0,12.0,0.360188,220.0833333333333,7.008333333333333,10.0
1622041971.0,366975760.0,37.820521,-122.466022,9.919213,0.973808,0.227374,60.0,25.0,9.0,0.345755,1622041971.0,367625810.0,37.798989,-122.496103,2.817509,0.808455,0.588558,31.0,31.0,12.0,0.356781,220.075,7.0075,10.0
1622041972.0,366975760.0,37.820531,-122.465966,9.935725,0.973464,0.228841,60.0,25.0,9.0,0.342754,1622041972.0,367625810.0,37.798997,-122.49609,2.816121,0.810917,0.585162,31.0,31.0,12.0,0.353374,220.06666666666663,7.006666666666667,10.0
1622041973.0,366975760.0,37.820542,-122.465909,9.951833,0.97312,0.230297,60.0,25.0,9.0,0.339747,1622041973.0,367625810.0,37.799005,-122.496077,2.814519,0.813265,0.581893,31.0,31.0,12.0,0.349966,220.0583333333333,7.005833333333333,10.0
1622041974.0,366975760.0,37.820552,-122.465852,9.967538,0.972777,0.231743,60.0,25.0,9.0,0.336737,1622041974.0,367625810.0,37.799012,-122.496063,2.812696,0.815503,0.578752,31.0,31.0,12.0,0.346557,220.05,7.005,10.0
1622041975.0,366975760.0,37.820563,-122.465796,9.982838,0.972434,0.233178,60.0,25.0,9.0,0.333721,1622041975.0,367625810.0,37.79902,-122.49605,2.810647,0.817633,0.57574,31.0,31.0,12.0,0.343149,220.04166666666663,7.004166666666666,10.0
1622041976.0,366975760.0,37.820574,-122.465739,9.997733,0.972091,0.234602,60.0,25.0,9.0,0.330701,1622041976.0,367625810.0,37.799027,-122.496036,2.808366,0.819655,0.572857,31.0,31.0,12.0,0.339742,220.03333333333333,7.003333333333333,10.0
