Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622794244.0,366978720.0,37.817957,-122.440093,6.31307,0.999916,0.012935,31.0,32.0,11.0,0.20321,1622794244.0,367396710.0,37.817264,-122.442697,5.742757,0.993237,0.116107,31.0,28.0,9.0,0.163611,170.51282051282053,6.138461538461539,10.0
1622794245.0,366978720.0,37.817958,-122.440056,6.316668,0.999933,0.011551,31.0,32.0,11.0,0.199022,1622794245.0,367396710.0,37.817267,-122.442664,5.69786,0.992891,0.119029,31.0,28.0,9.0,0.160007,170.67307692307693,6.144230769230769,10.0
1622794246.0,366978720.0,37.817958,-122.440019,6.320216,0.999949,0.010148,31.0,32.0,11.0,0.194832,1622794246.0,367396710.0,37.81727,-122.44263,5.655248,0.992542,0.1219,31.0,28.0,9.0,0.156431,170.83333333333334,6.15,10.0
1622794247.0,366978720.0,37.817958,-122.439982,6.323715,0.999962,0.008728,31.0,32.0,11.0,0.19064,1622794247.0,367396710.0,37.817273,-122.442598,5.614919,0.992193,0.124713,31.0,28.0,9.0,0.152882,170.99358974358975,6.155769230769232,10.0
1622794248.0,366978720.0,37.817959,-122.439945,6.327164,0.999973,0.007289,31.0,32.0,11.0,0.186445,1622794248.0,367396710.0,37.817276,-122.442565,5.576869,0.991843,0.127466,31.0,28.0,9.0,0.149359,171.15384615384616,6.161538461538462,10.0
1622794249.0,366978720.0,37.817959,-122.439908,6.330565,0.999983,0.005832,31.0,32.0,11.0,0.182248,1622794249.0,367396710.0,37.81728,-122.442533,5.541093,0.991494,0.130153,31.0,28.0,9.0,0.14586,171.31410256410257,6.167307692307693,10.0
1622794250.0,366978720.0,37.817959,-122.439871,6.333918,0.999991,0.004356,31.0,32.0,11.0,0.178048,1622794250.0,367396710.0,37.817283,-122.4425,5.507589,0.991147,0.13277,31.0,28.0,9.0,0.142384,171.47435897435898,6.173076923076923,10.0
1622794251.0,366978720.0,37.817959,-122.439834,6.337223,0.999996,0.002863,31.0,32.0,11.0,0.173846,1622794251.0,367396710.0,37.817286,-122.442468,5.476352,0.990803,0.135313,31.0,28.0,9.0,0.138929,171.6346153846154,6.1788461538461545,10.0
1622794252.0,366978720.0,37.817959,-122.439797,6.340481,0.999999,0.001351,31.0,32.0,11.0,0.169642,1622794252.0,367396710.0,37.81729,-122.442437,5.447378,0.990463,0.137776,31.0,28.0,9.0,0.135494,171.7948717948718,6.184615384615385,10.0
1622794253.0,366978720.0,37.817959,-122.439759,6.343693,1.0,-0.00018,31.0,32.0,11.0,0.165436,1622794253.0,367396710.0,37.817293,-122.442405,5.420664,0.990129,0.140157,31.0,28.0,9.0,0.132078,171.95512820512823,6.190384615384616,10.0
1622794254.0,366978720.0,37.817959,-122.439722,6.346859,0.999999,-0.001728,31.0,32.0,11.0,0.161227,1622794254.0,367396710.0,37.817297,-122.442374,5.396205,0.989802,0.14245,31.0,28.0,9.0,0.128679,172.11538461538464,6.196153846153846,10.0
1622794255.0,366978720.0,37.817959,-122.439685,6.349979,0.999995,-0.003295,31.0,32.0,11.0,0.157016,1622794255.0,367396710.0,37.8173,-122.442342,5.373999,0.989483,0.144652,31.0,28.0,9.0,0.125295,172.27564102564105,6.2019230769230775,10.0
1622794256.0,366978720.0,37.817959,-122.439648,6.353055,0.999988,-0.00488,31.0,32.0,11.0,0.152804,1622794256.0,367396710.0,37.817304,-122.442311,5.354041,0.989172,0.146759,31.0,28.0,9.0,0.121926,172.43589743589746,6.207692307692308,10.0
1622794257.0,366978720.0,37.817959,-122.439611,6.356087,0.999979,-0.006483,31.0,32.0,11.0,0.148589,1622794257.0,367396710.0,37.817308,-122.44228,5.336327,0.988872,0.148767,31.0,28.0,9.0,0.118569,172.59615384615387,6.213461538461539,10.0
1622794258.0,366978720.0,37.817959,-122.439573,6.359075,0.999967,-0.008105,31.0,32.0,11.0,0.144372,1622794258.0,367396710.0,37.817311,-122.442249,5.320855,0.988584,0.150672,31.0,28.0,9.0,0.115224,172.75641025641028,6.219230769230769,10.0
1622794259.0,366978720.0,37.817958,-122.439536,6.36202,0.999953,-0.009745,31.0,32.0,11.0,0.140153,1622794259.0,367396710.0,37.817315,-122.442218,5.30762,0.988308,0.152473,31.0,28.0,9.0,0.111889,172.91666666666669,6.2250000000000005,10.0
1622794260.0,366978720.0,37.817958,-122.439499,6.364922,0.999935,-0.011403,31.0,32.0,11.0,0.135932,1622794260.0,367396710.0,37.817319,-122.442188,5.29662,0.988045,0.154165,31.0,28.0,9.0,0.108562,173.0769230769231,6.230769230769231,10.0
1622794261.0,366978720.0,37.817958,-122.439462,6.367783,0.999914,-0.013079,31.0,32.0,11.0,0.131709,1622794261.0,367396710.0,37.817323,-122.442157,5.287852,0.987797,0.155746,31.0,28.0,9.0,0.105243,173.2371794871795,6.236538461538462,10.0
1622794262.0,366978720.0,37.817957,-122.439424,6.370602,0.999891,-0.014774,31.0,32.0,11.0,0.127484,1622794262.0,367396710.0,37.817326,-122.442126,5.281312,0.987565,0.157214,31.0,28.0,9.0,0.10193,173.3974358974359,6.242307692307692,10.0
1622794263.0,366978720.0,37.817957,-122.439387,6.373381,0.999864,-0.016487,31.0,32.0,11.0,0.123257,1622794263.0,367396710.0,37.81733,-122.442096,5.276997,0.987348,0.158566,31.0,28.0,9.0,0.098621,173.55769230769232,6.248076923076924,10.0
1622794264.0,366978720.0,37.817957,-122.43935,6.37612,0.999834,-0.018219,31.0,32.0,11.0,0.119029,1622794264.0,367396710.0,37.817334,-122.442065,5.274906,0.987149,0.1598,31.0,28.0,9.0,0.095314,173.71794871794873,6.253846153846154,10.0
1622794265.0,366978720.0,37.817956,-122.439312,6.37882,0.999801,-0.019969,31.0,32.0,11.0,0.114798,1622794265.0,367396710.0,37.817338,-122.442035,5.275036,0.986968,0.160915,31.0,28.0,9.0,0.09201,173.87820512820514,6.259615384615385,10.0
1622794266.0,366978720.0,37.817955,-122.439275,6.381481,0.999764,-0.021737,31.0,32.0,11.0,0.110566,1622794266.0,367396710.0,37.817342,-122.442004,5.277384,0.986806,0.161909,31.0,28.0,9.0,0.088705,174.03846153846155,6.265384615384615,10.0
1622794267.0,366978720.0,37.817955,-122.439238,6.384104,0.999723,-0.023524,31.0,32.0,11.0,0.106332,1622794267.0,367396710.0,37.817346,-122.441974,5.281949,0.986662,0.162782,31.0,28.0,9.0,0.085399,174.19871794871796,6.271153846153847,10.0
1622794268.0,366978720.0,37.817954,-122.4392,6.38669,0.999679,-0.025329,31.0,32.0,11.0,0.102096,1622794268.0,367396710.0,37.81735,-122.441943,5.288728,0.986538,0.163532,31.0,28.0,9.0,0.082091,174.35897435897436,6.276923076923078,10.0
1622794269.0,366978720.0,37.817953,-122.439163,6.389239,0.999631,-0.027152,31.0,32.0,11.0,0.097859,1622794269.0,367396710.0,37.817354,-122.441913,5.297722,0.986434,0.16416,31.0,28.0,9.0,0.078778,174.51923076923077,6.282692307692308,10.0
1622794270.0,366978720.0,37.817953,-122.439126,6.391752,0.99958,-0.028994,31.0,32.0,11.0,0.09362,1622794270.0,367396710.0,37.817358,-122.441882,5.308927,0.98635,0.164664,31.0,28.0,9.0,0.07546,174.67948717948718,6.288461538461539,10.0
1622794271.0,366978720.0,37.817952,-122.439088,6.394229,0.999524,-0.030854,31.0,32.0,11.0,0.089379,1622794271.0,367396710.0,37.817362,-122.441852,5.322344,0.986286,0.165046,31.0,28.0,9.0,0.072135,174.8397435897436,6.2942307692307695,10.0
1622794272.0,366978720.0,37.817951,-122.439051,6.396672,0.999464,-0.032732,31.0,32.0,11.0,0.085137,1622794272.0,367396710.0,37.817366,-122.441821,5.337971,0.986242,0.165305,31.0,28.0,9.0,0.068802,175.00000000000003,6.300000000000001,10.0
1622794273.0,366978720.0,37.81795,-122.439013,6.399081,0.9994,-0.034629,31.0,32.0,11.0,0.080893,1622794273.0,367396710.0,37.81737,-122.44179,5.355399,0.986216,0.165464,31.0,28.0,9.0,0.065459,175.16025641025644,6.305769230769231,10.0
1622794274.0,366978720.0,37.817949,-122.438976,6.401457,0.999332,-0.036545,31.0,32.0,11.0,0.076647,1622794274.0,367396710.0,37.817374,-122.441759,5.372999,0.986192,0.165607,31.0,28.0,9.0,0.062105,175.32051282051285,6.311538461538462,10.0
1622794275.0,366978720.0,37.817948,-122.438938,6.4038,0.999259,-0.038478,31.0,32.0,11.0,0.072401,1622794275.0,367396710.0,37.817378,-122.441728,5.39036,0.986167,0.165755,31.0,28.0,9.0,0.05874,175.48076923076923,6.3173076923076925,10.0
1622794276.0,366978720.0,37.817947,-122.438901,6.406111,0.999182,-0.040431,31.0,32.0,11.0,0.068152,1622794276.0,367396710.0,37.817382,-122.441697,5.407484,0.986141,0.165908,31.0,28.0,9.0,0.055364,175.64102564102566,6.323076923076924,10.0
1622794277.0,366978720.0,37.817945,-122.438863,6.408391,0.999101,-0.042401,31.0,32.0,11.0,0.063902,1622794277.0,367396710.0,37.817387,-122.441666,5.42437,0.986115,0.166065,31.0,28.0,9.0,0.051978,175.80128205128207,6.328846153846154,10.0
1622794278.0,366978720.0,37.817944,-122.438826,6.410641,0.999014,-0.04439,31.0,32.0,11.0,0.059651,1622794278.0,367396710.0,37.817391,-122.441634,5.441018,0.986088,0.166227,31.0,28.0,9.0,0.048581,175.96153846153848,6.334615384615385,10.0
1622794279.0,366978720.0,37.817943,-122.438788,6.412861,0.998923,-0.046397,31.0,32.0,11.0,0.055398,1622794279.0,367396710.0,37.817395,-122.441603,5.457429,0.986059,0.166394,31.0,28.0,9.0,0.045173,176.1217948717949,6.340384615384616,10.0
1622794280.0,366978720.0,37.817941,-122.438751,6.415052,0.998827,-0.048423,31.0,32.0,11.0,0.051144,1622794280.0,367396710.0,37.817399,-122.441571,5.473602,0.98603,0.166565,31.0,28.0,9.0,0.041756,176.2820512820513,6.346153846153847,10.0
1622794281.0,366978720.0,37.81794,-122.438713,6.417215,0.998726,-0.050468,31.0,32.0,11.0,0.046889,1622794281.0,367396710.0,37.817403,-122.44154,5.489537,0.986001,0.166741,31.0,28.0,9.0,0.038328,176.4423076923077,6.351923076923077,10.0
1622794282.0,366978720.0,37.817938,-122.438676,6.419351,0.998619,-0.05253,31.0,32.0,11.0,0.042632,1622794282.0,367396710.0,37.817408,-122.441508,5.505235,0.98597,0.166922,31.0,28.0,9.0,0.03489,176.60256410256412,6.357692307692308,10.0
1622794283.0,366978720.0,37.817937,-122.438638,6.42146,0.998508,-0.054611,31.0,32.0,11.0,0.038374,1622794283.0,367396710.0,37.817412,-122.441476,5.520695,0.985939,0.167108,31.0,28.0,9.0,0.031443,176.76282051282053,6.3634615384615385,10.0
1622794284.0,366978720.0,37.817935,-122.438601,6.423543,0.998391,-0.056711,31.0,32.0,11.0,0.034115,1622794284.0,367396710.0,37.817416,-122.441444,5.535918,0.985906,0.167298,31.0,28.0,9.0,0.027986,176.92307692307693,6.36923076923077,10.0
1622794285.0,366978720.0,37.817934,-122.438563,6.425601,0.998268,-0.058829,31.0,32.0,11.0,0.029855,1622794285.0,367396710.0,37.81742,-122.441412,5.550903,0.985873,0.167493,31.0,28.0,9.0,0.024519,177.08333333333334,6.375,10.0
1622794286.0,366978720.0,37.817932,-122.438526,6.427635,0.99814,-0.060965,31.0,32.0,11.0,0.025593,1622794286.0,367396710.0,37.817425,-122.44138,5.56565,0.985839,0.167692,31.0,28.0,9.0,0.021043,177.24358974358975,6.380769230769231,10.0
1622794287.0,366978720.0,37.81793,-122.438488,6.429645,0.998006,-0.06312,31.0,32.0,11.0,0.02133,1622794287.0,367396710.0,37.817429,-122.441348,5.58016,0.985805,0.167896,31.0,28.0,9.0,0.017558,177.40384615384616,6.3865384615384615,10.0
1622794288.0,366978720.0,37.817928,-122.43845,6.431633,0.997866,-0.065294,31.0,32.0,11.0,0.017066,1622794288.0,367396710.0,37.817433,-122.441316,5.594432,0.985769,0.168105,31.0,28.0,9.0,0.014064,177.56410256410257,6.392307692307693,10.0
1622794289.0,366978720.0,37.817926,-122.438413,6.433599,0.99772,-0.067485,31.0,32.0,11.0,0.012801,1622794289.0,367396710.0,37.817438,-122.441284,5.608467,0.985733,0.168318,31.0,28.0,9.0,0.010561,177.72435897435898,6.398076923076923,10.0
1622794290.0,366978720.0,37.817924,-122.438375,6.435544,0.997568,-0.069696,31.0,32.0,11.0,0.008535,1622794290.0,367396710.0,37.817442,-122.441251,5.622264,0.985696,0.168536,31.0,28.0,9.0,0.007049,177.8846153846154,6.403846153846154,10.0
1622794291.0,366978720.0,37.817922,-122.438338,6.437469,0.99741,-0.071924,31.0,32.0,11.0,0.004268,1622794291.0,367396710.0,37.817446,-122.441219,5.635824,0.985658,0.168758,31.0,28.0,9.0,0.003529,178.04487179487182,6.409615384615385,10.0
1622794292.0,366978720.0,37.81792,-122.4383,6.437469,0.99741,-0.071924,31.0,32.0,11.0,0.0,1622794292.0,367396710.0,37.817451,-122.441186,5.635824,0.985658,0.168758,31.0,28.0,9.0,0.0,178.20512820512823,6.415384615384616,10.0
