Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888714.0,366975760.0,37.817444,-122.469496,6.572356,-0.991471,0.130331,60.0,25.0,9.0,0.068064,1619888714.0,368127000.0,37.803181,-122.518239,10.876374,-0.9078,-0.419404,80.0,251.0,43.0,0.089335,273.8833333333333,9.427222222222222,10.0
1619888715.0,366975760.0,37.817448,-122.469534,6.54969,-0.991911,0.126932,60.0,25.0,9.0,0.065758,1619888715.0,368127000.0,37.80316,-122.518297,10.890762,-0.907424,-0.420215,80.0,251.0,43.0,0.086417,273.875,9.429166666666667,10.0
1619888716.0,366975760.0,37.817452,-122.469572,6.528599,-0.992337,0.123558,60.0,25.0,9.0,0.06346,1619888716.0,368127000.0,37.803138,-122.518355,10.905462,-0.907038,-0.421049,80.0,251.0,43.0,0.083496,273.8666666666667,9.431111111111113,10.0
1619888717.0,366975760.0,37.817455,-122.46961,6.509079,-0.992748,0.12021,60.0,25.0,9.0,0.061169,1619888717.0,368127000.0,37.803117,-122.518413,10.920475,-0.906639,-0.421907,80.0,251.0,43.0,0.080571,273.8583333333333,9.433055555555557,10.0
1619888718.0,366975760.0,37.817459,-122.469648,6.491128,-0.993145,0.116892,60.0,25.0,9.0,0.058884,1619888718.0,368127000.0,37.803096,-122.518471,10.9358,-0.906229,-0.422786,80.0,251.0,43.0,0.077642,273.85,9.435,10.0
1619888719.0,366975760.0,37.817463,-122.469686,6.474744,-0.993526,0.113607,60.0,25.0,9.0,0.056606,1619888719.0,368127000.0,37.803074,-122.518529,10.95144,-0.905808,-0.423688,80.0,251.0,43.0,0.07471,273.84166666666664,9.436944444444444,10.0
1619888720.0,366975760.0,37.817466,-122.469724,6.459923,-0.993892,0.110357,60.0,25.0,9.0,0.054332,1619888720.0,368127000.0,37.803053,-122.518587,10.967394,-0.905375,-0.424613,80.0,251.0,43.0,0.071774,273.8333333333333,9.438888888888888,10.0
1619888721.0,366975760.0,37.817469,-122.469761,6.446662,-0.994243,0.107144,60.0,25.0,9.0,0.052063,1619888721.0,368127000.0,37.803031,-122.518645,10.983665,-0.904931,-0.425559,80.0,251.0,43.0,0.068835,273.825,9.440833333333334,10.0
1619888722.0,366975760.0,37.817472,-122.469799,6.43496,-0.99458,0.103972,60.0,25.0,9.0,0.049799,1619888722.0,368127000.0,37.80301,-122.518703,11.000252,-0.904475,-0.426528,80.0,251.0,43.0,0.065891,273.81666666666666,9.442777777777778,10.0
1619888723.0,366975760.0,37.817476,-122.469836,6.424811,-0.994902,0.100844,60.0,25.0,9.0,0.047538,1619888723.0,368127000.0,37.802988,-122.518762,11.017156,-0.904007,-0.427518,80.0,251.0,43.0,0.062944,273.80833333333334,9.444722222222222,10.0
1619888724.0,366975760.0,37.817479,-122.469874,6.416215,-0.99521,0.09776,60.0,25.0,9.0,0.045281,1619888724.0,368127000.0,37.802966,-122.51882,11.034379,-0.903528,-0.428529,80.0,251.0,43.0,0.059992,273.8,9.446666666666667,10.0
1619888725.0,366975760.0,37.817481,-122.469911,6.409166,-0.995503,0.094725,60.0,25.0,9.0,0.043026,1619888725.0,368127000.0,37.802944,-122.518878,11.051922,-0.903038,-0.429561,80.0,251.0,43.0,0.057036,273.7916666666667,9.448611111111113,10.0
1619888726.0,366975760.0,37.817484,-122.469948,6.403663,-0.995783,0.09174,60.0,25.0,9.0,0.040773,1619888726.0,368127000.0,37.802922,-122.518937,11.069786,-0.902536,-0.430615,80.0,251.0,43.0,0.054076,273.78333333333336,9.450555555555557,10.0
1619888727.0,366975760.0,37.817487,-122.469986,6.399702,-0.996049,0.088808,60.0,25.0,9.0,0.038522,1619888727.0,368127000.0,37.8029,-122.518995,11.08797,-0.902023,-0.431689,80.0,251.0,43.0,0.051112,273.775,9.4525,10.0
1619888728.0,366975760.0,37.81749,-122.470023,6.39728,-0.996301,0.085931,60.0,25.0,9.0,0.036273,1619888728.0,368127000.0,37.802878,-122.519054,11.106478,-0.901498,-0.432783,80.0,251.0,43.0,0.048144,273.76666666666665,9.454444444444444,10.0
1619888729.0,366975760.0,37.817492,-122.47006,6.396394,-0.99654,0.083111,60.0,25.0,9.0,0.034023,1619888729.0,368127000.0,37.802856,-122.519112,11.125309,-0.900962,-0.433898,80.0,251.0,43.0,0.045171,273.7583333333333,9.456388888888888,10.0
1619888730.0,366975760.0,37.817495,-122.470098,6.39704,-0.996767,0.08035,60.0,25.0,9.0,0.031774,1619888730.0,368127000.0,37.802834,-122.519171,11.144464,-0.900415,-0.435033,80.0,251.0,43.0,0.042193,273.75,9.458333333333334,10.0
1619888731.0,366975760.0,37.817497,-122.470135,6.399215,-0.996981,0.077651,60.0,25.0,9.0,0.029524,1619888731.0,368127000.0,37.802811,-122.51923,11.163945,-0.899856,-0.436187,80.0,251.0,43.0,0.039211,273.7416666666667,9.460277777777778,10.0
1619888732.0,366975760.0,37.817499,-122.470172,6.402916,-0.997182,0.075015,60.0,25.0,9.0,0.027274,1619888732.0,368127000.0,37.802789,-122.519289,11.183753,-0.899286,-0.437361,80.0,251.0,43.0,0.036225,273.7333333333333,9.462222222222222,10.0
1619888733.0,366975760.0,37.817501,-122.47021,6.40814,-0.997373,0.072444,60.0,25.0,9.0,0.025022,1619888733.0,368127000.0,37.802766,-122.519348,11.203889,-0.898705,-0.438554,80.0,251.0,43.0,0.033234,273.725,9.464166666666667,10.0
1619888734.0,366975760.0,37.817504,-122.470247,6.414884,-0.997551,0.069939,60.0,25.0,9.0,0.022768,1619888734.0,368127000.0,37.802743,-122.519406,11.224353,-0.898112,-0.439767,80.0,251.0,43.0,0.030238,273.71666666666664,9.466111111111111,10.0
1619888735.0,366975760.0,37.817506,-122.470285,6.423144,-0.997719,0.067503,60.0,25.0,9.0,0.020511,1619888735.0,368127000.0,37.802721,-122.519466,11.245147,-0.897508,-0.440998,80.0,251.0,43.0,0.027237,273.7083333333333,9.468055555555557,10.0
1619888736.0,366975760.0,37.817508,-122.470322,6.432917,-0.997876,0.065137,60.0,25.0,9.0,0.018251,1619888736.0,368127000.0,37.802698,-122.519525,11.266273,-0.896893,-0.442247,80.0,251.0,43.0,0.024231,273.7,9.47,10.0
1619888737.0,366975760.0,37.81751,-122.47036,6.4442,-0.998023,0.062842,60.0,25.0,9.0,0.015988,1619888737.0,368127000.0,37.802675,-122.519584,11.287731,-0.896267,-0.443515,80.0,251.0,43.0,0.021221,273.69166666666666,9.471944444444444,10.0
1619888738.0,366975760.0,37.817512,-122.470398,6.456991,-0.998161,0.060619,60.0,25.0,9.0,0.01372,1619888738.0,368127000.0,37.802651,-122.519643,11.309522,-0.89563,-0.4448,80.0,251.0,43.0,0.018205,273.68333333333334,9.473888888888888,10.0
1619888739.0,366975760.0,37.817513,-122.470435,6.471286,-0.998289,0.05847,60.0,25.0,9.0,0.011448,1619888739.0,368127000.0,37.802628,-122.519702,11.331647,-0.894981,-0.446104,80.0,251.0,43.0,0.015184,273.675,9.475833333333334,10.0
1619888740.0,366975760.0,37.817515,-122.470473,6.487082,-0.998408,0.056396,60.0,25.0,9.0,0.009171,1619888740.0,368127000.0,37.802605,-122.519762,11.354108,-0.894322,-0.447425,80.0,251.0,43.0,0.012158,273.6666666666667,9.477777777777778,10.0
1619888741.0,366975760.0,37.817517,-122.470511,6.504376,-0.998519,0.054397,60.0,25.0,9.0,0.006888,1619888741.0,368127000.0,37.802581,-122.519821,11.376907,-0.893651,-0.448763,80.0,251.0,43.0,0.009126,273.65833333333336,9.479722222222222,10.0
1619888742.0,366975760.0,37.817518,-122.470549,6.523166,-0.998622,0.052475,60.0,25.0,9.0,0.004599,1619888742.0,368127000.0,37.802558,-122.519881,11.400043,-0.892969,-0.450118,80.0,251.0,43.0,0.00609,273.65,9.481666666666667,10.0
1619888743.0,366975760.0,37.81752,-122.470587,6.543449,-0.998718,0.050629,60.0,25.0,9.0,0.002303,1619888743.0,368127000.0,37.802534,-122.51994,11.423518,-0.892277,-0.451489,80.0,251.0,43.0,0.003048,273.64166666666665,9.483611111111111,10.0
1619888744.0,366975760.0,37.817522,-122.470625,6.543449,-0.998718,0.050629,60.0,25.0,9.0,0.0,1619888744.0,368127000.0,37.80251,-122.52,11.423518,-0.892277,-0.451489,80.0,251.0,43.0,0.0,273.6333333333333,9.485555555555557,10.0
