Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234312.0,338084994.0,37.831256,-122.472094,1.405246,0.839982,0.542614,37.0,12.0,0.0,0.981554,1611234312.0,367004670.0,37.820195,-122.448139,4.647129,-0.552929,-0.833228,31.0,19.0,7.0,0.291475,31.866666666666667,3.1866666666666665,10.0
1611234313.0,338084994.0,37.83126,-122.472087,1.433371,0.833756,0.552133,37.0,12.0,0.0,0.980095,1611234313.0,367004670.0,37.820177,-122.448154,4.643172,-0.552153,-0.833743,31.0,19.0,7.0,0.289983,31.855555555555554,3.185555555555556,10.0
1611234314.0,338084994.0,37.831263,-122.47208,1.460074,0.82788,0.560905,37.0,12.0,0.0,0.978598,1611234314.0,367004670.0,37.820159,-122.448169,4.639161,-0.551505,-0.834172,31.0,19.0,7.0,0.288493,31.844444444444445,3.1844444444444444,10.0
1611234315.0,338084994.0,37.831267,-122.472073,1.485328,0.822333,0.569006,37.0,12.0,0.0,0.977066,1611234315.0,367004670.0,37.820141,-122.448184,4.635095,-0.550985,-0.834515,31.0,19.0,7.0,0.287004,31.83333333333333,3.1833333333333336,10.0
1611234316.0,338084994.0,37.831271,-122.472066,1.50911,0.817096,0.576502,37.0,12.0,0.0,0.9755,1611234316.0,367004670.0,37.820123,-122.448199,4.630973,-0.550595,-0.834773,31.0,19.0,7.0,0.285518,31.822222222222223,3.1822222222222223,10.0
1611234317.0,338084994.0,37.831275,-122.472058,1.531399,0.812149,0.58345,37.0,12.0,0.0,0.973902,1611234317.0,367004670.0,37.820106,-122.448214,4.626794,-0.550334,-0.834945,31.0,19.0,7.0,0.284033,31.81111111111111,3.181111111111111,10.0
1611234318.0,338084994.0,37.831279,-122.472051,1.552178,0.807476,0.5899,37.0,12.0,0.0,0.972276,1611234318.0,367004670.0,37.820088,-122.448229,4.622556,-0.550203,-0.835031,31.0,19.0,7.0,0.28255,31.8,3.18,10.0
1611234319.0,338084994.0,37.831283,-122.472044,1.57143,0.80306,0.595898,37.0,12.0,0.0,0.970622,1611234319.0,367004670.0,37.82007,-122.448243,4.61826,-0.550203,-0.835031,31.0,19.0,7.0,0.281069,31.788888888888888,3.178888888888889,10.0
1611234320.0,338084994.0,37.831288,-122.472036,1.589141,0.798886,0.601483,37.0,12.0,0.0,0.968943,1611234320.0,367004670.0,37.820052,-122.448258,4.613906,-0.550333,-0.834945,31.0,19.0,7.0,0.279589,31.77777777777778,3.177777777777778,10.0
1611234321.0,338084994.0,37.831292,-122.472029,1.605299,0.79494,0.606687,37.0,12.0,0.0,0.96724,1611234321.0,367004670.0,37.820034,-122.448273,4.609493,-0.550595,-0.834773,31.0,19.0,7.0,0.27811,31.766666666666666,3.1766666666666667,10.0
1611234322.0,338084994.0,37.831297,-122.472021,1.619893,0.791211,0.611544,37.0,12.0,0.0,0.965517,1611234322.0,367004670.0,37.820016,-122.448288,4.605023,-0.550988,-0.834513,31.0,19.0,7.0,0.276634,31.75555555555556,3.1755555555555555,10.0
1611234323.0,338084994.0,37.831301,-122.472014,1.632912,0.787685,0.616078,37.0,12.0,0.0,0.963774,1611234323.0,367004670.0,37.819999,-122.448303,4.600497,-0.551512,-0.834167,31.0,19.0,7.0,0.275158,31.744444444444444,3.174444444444444,10.0
1611234324.0,338084994.0,37.831306,-122.472006,1.644348,0.784352,0.620316,37.0,12.0,0.0,0.962014,1611234324.0,367004670.0,37.819981,-122.448318,4.595915,-0.552169,-0.833732,31.0,19.0,7.0,0.273684,31.73333333333333,3.1733333333333333,10.0
1611234325.0,338084994.0,37.83131,-122.471999,1.654192,0.781203,0.624277,37.0,12.0,0.0,0.960239,1611234325.0,367004670.0,37.819963,-122.448333,4.591281,-0.552958,-0.833209,31.0,19.0,7.0,0.272211,31.72222222222222,3.1722222222222225,10.0
1611234326.0,338084994.0,37.831315,-122.471991,1.662437,0.778229,0.627981,37.0,12.0,0.0,0.958451,1611234326.0,367004670.0,37.819945,-122.448348,4.586595,-0.553879,-0.832597,31.0,19.0,7.0,0.270739,31.71111111111111,3.171111111111111,10.0
1611234327.0,338084994.0,37.83132,-122.471984,1.669077,0.775421,0.631445,37.0,12.0,0.0,0.956651,1611234327.0,367004670.0,37.819928,-122.448362,4.58186,-0.554932,-0.831896,31.0,19.0,7.0,0.269268,31.7,3.17,10.0
1611234328.0,338084994.0,37.831325,-122.471976,1.674106,0.772772,0.634683,37.0,12.0,0.0,0.954842,1611234328.0,367004670.0,37.81991,-122.448377,4.577079,-0.556118,-0.831103,31.0,19.0,7.0,0.267798,31.68888888888889,3.1688888888888886,10.0
1611234329.0,338084994.0,37.83133,-122.471968,1.677518,0.770276,0.63771,37.0,12.0,0.0,0.953027,1611234329.0,367004670.0,37.819893,-122.448392,4.572256,-0.557437,-0.830219,31.0,19.0,7.0,0.266329,31.677777777777777,3.167777777777778,10.0
1611234330.0,338084994.0,37.831335,-122.471961,1.679309,0.767927,0.640537,37.0,12.0,0.0,0.951206,1611234330.0,367004670.0,37.819875,-122.448407,4.567393,-0.558889,-0.829243,31.0,19.0,7.0,0.264861,31.666666666666664,3.1666666666666665,10.0
1611234331.0,338084994.0,37.83134,-122.471953,1.679474,0.765719,0.643175,37.0,12.0,0.0,0.949381,1611234331.0,367004670.0,37.819857,-122.448422,4.562494,-0.560473,-0.828173,31.0,19.0,7.0,0.263394,31.655555555555555,3.165555555555556,10.0
1611234332.0,338084994.0,37.831345,-122.471946,1.678008,0.763648,0.645633,37.0,12.0,0.0,0.947556,1611234332.0,367004670.0,37.81984,-122.448437,4.557564,-0.562189,-0.827008,31.0,19.0,7.0,0.261927,31.64444444444445,3.1644444444444444,10.0
1611234333.0,338084994.0,37.83135,-122.471938,1.67491,0.76171,0.647918,37.0,12.0,0.0,0.945731,1611234333.0,367004670.0,37.819823,-122.448452,4.552607,-0.564039,-0.825748,31.0,19.0,7.0,0.260461,31.633333333333333,3.163333333333333,10.0
1611234334.0,338084994.0,37.831355,-122.471931,1.670174,0.759901,0.650039,37.0,12.0,0.0,0.943909,1611234334.0,367004670.0,37.819805,-122.448467,4.547628,-0.56602,-0.824391,31.0,19.0,7.0,0.258995,31.62222222222222,3.1622222222222223,10.0
1611234335.0,338084994.0,37.83136,-122.471923,1.663799,0.758218,0.652001,37.0,12.0,0.0,0.942092,1611234335.0,367004670.0,37.819788,-122.448482,4.542632,-0.568134,-0.822936,31.0,19.0,7.0,0.25753,31.61111111111111,3.161111111111111,10.0
1611234336.0,338084994.0,37.831365,-122.471916,1.655782,0.75666,0.653809,37.0,12.0,0.0,0.940281,1611234336.0,367004670.0,37.81977,-122.448497,4.537626,-0.57038,-0.821381,31.0,19.0,7.0,0.256065,31.6,3.16,10.0
1611234337.0,338084994.0,37.83137,-122.471909,1.646119,0.755223,0.655467,37.0,12.0,0.0,0.938479,1611234337.0,367004670.0,37.819753,-122.448512,4.532615,-0.572757,-0.819725,31.0,19.0,7.0,0.2546,31.58888888888889,3.158888888888889,10.0
1611234338.0,338084994.0,37.831375,-122.471901,1.634809,0.753909,0.656979,37.0,12.0,0.0,0.936687,1611234338.0,367004670.0,37.819736,-122.448528,4.527605,-0.575266,-0.817966,31.0,19.0,7.0,0.253135,31.577777777777776,3.1577777777777776,10.0
1611234339.0,338084994.0,37.83138,-122.471894,1.62185,0.752714,0.658347,37.0,12.0,0.0,0.934908,1611234339.0,367004670.0,37.819719,-122.448543,4.522604,-0.577905,-0.816104,31.0,19.0,7.0,0.25167,31.566666666666663,3.1566666666666667,10.0
1611234340.0,338084994.0,37.831385,-122.471887,1.60724,0.751641,0.659572,37.0,12.0,0.0,0.933143,1611234340.0,367004670.0,37.819702,-122.448558,4.517618,-0.580675,-0.814135,31.0,19.0,7.0,0.250206,31.55555555555556,3.1555555555555554,10.0
1611234341.0,338084994.0,37.83139,-122.47188,1.590978,0.750689,0.660655,37.0,12.0,0.0,0.931395,1611234341.0,367004670.0,37.819685,-122.448574,4.512655,-0.583575,-0.81206,31.0,19.0,7.0,0.248741,31.544444444444444,3.1544444444444446,10.0
1611234342.0,338084994.0,37.831395,-122.471873,1.573061,0.74986,0.661596,37.0,12.0,0.0,0.929665,1611234342.0,367004670.0,37.819668,-122.448589,4.507723,-0.586603,-0.809875,31.0,19.0,7.0,0.247276,31.53333333333333,3.1533333333333333,10.0
1611234343.0,338084994.0,37.831399,-122.471866,1.553489,0.749157,0.662393,37.0,12.0,0.0,0.927955,1611234343.0,367004670.0,37.819651,-122.448605,4.50283,-0.58976,-0.807579,31.0,19.0,7.0,0.24581,31.522222222222226,3.152222222222222,10.0
1611234344.0,338084994.0,37.831404,-122.471859,1.532262,0.748581,0.663043,37.0,12.0,0.0,0.926267,1611234344.0,367004670.0,37.819634,-122.44862,4.497986,-0.593044,-0.80517,31.0,19.0,7.0,0.244345,31.51111111111112,3.151111111111111,10.0
1611234345.0,338084994.0,37.831409,-122.471853,1.509377,0.748138,0.663543,37.0,12.0,0.0,0.924603,1611234345.0,367004670.0,37.819617,-122.448636,4.493198,-0.596456,-0.802646,31.0,19.0,7.0,0.242878,31.5,3.15,10.0
1611234346.0,338084994.0,37.831413,-122.471846,1.484834,0.747832,0.663888,37.0,12.0,0.0,0.922965,1611234346.0,367004670.0,37.819601,-122.448651,4.488477,-0.599992,-0.800006,31.0,19.0,7.0,0.241412,31.488888888888887,3.148888888888889,10.0
1611234347.0,338084994.0,37.831418,-122.471839,1.458633,0.747669,0.664072,37.0,12.0,0.0,0.921355,1611234347.0,367004670.0,37.819584,-122.448667,4.483833,-0.603654,-0.797247,31.0,19.0,7.0,0.239944,31.47777777777777,3.147777777777778,10.0
1611234348.0,338084994.0,37.831423,-122.471833,1.430774,0.747656,0.664086,37.0,12.0,0.0,0.919775,1611234348.0,367004670.0,37.819568,-122.448683,4.479275,-0.607438,-0.794367,31.0,19.0,7.0,0.238476,31.46666666666667,3.1466666666666665,10.0
1611234349.0,338084994.0,37.831427,-122.471827,1.401257,0.747803,0.66392,37.0,12.0,0.0,0.918226,1611234349.0,367004670.0,37.819551,-122.448699,4.474815,-0.611345,-0.791364,31.0,19.0,7.0,0.237007,31.45555555555556,3.145555555555556,10.0
1611234350.0,338084994.0,37.831431,-122.471821,1.370081,0.74812,0.663563,37.0,12.0,0.0,0.916711,1611234350.0,367004670.0,37.819535,-122.448715,4.470463,-0.615372,-0.788237,31.0,19.0,7.0,0.235537,31.444444444444443,3.1444444444444444,10.0
1611234351.0,338084994.0,37.831435,-122.471815,1.337248,0.748621,0.662998,37.0,12.0,0.0,0.915231,1611234351.0,367004670.0,37.819518,-122.448731,4.466232,-0.619519,-0.784982,31.0,19.0,7.0,0.234065,31.433333333333334,3.143333333333333,10.0
1611234352.0,338084994.0,37.83144,-122.471809,1.302758,0.74932,0.662209,37.0,12.0,0.0,0.913788,1611234352.0,367004670.0,37.819502,-122.448747,4.462131,-0.623783,-0.781598,31.0,19.0,7.0,0.232593,31.422222222222224,3.1422222222222222,10.0
1611234353.0,338084994.0,37.831444,-122.471803,1.266612,0.750235,0.661171,37.0,12.0,0.0,0.912385,1611234353.0,367004670.0,37.819486,-122.448764,4.458175,-0.628163,-0.778082,31.0,19.0,7.0,0.231119,31.41111111111111,3.141111111111111,10.0
1611234354.0,338084994.0,37.831447,-122.471797,1.228812,0.751389,0.65986,37.0,12.0,0.0,0.911023,1611234354.0,367004670.0,37.81947,-122.44878,4.454341,-0.63262,-0.774462,31.0,19.0,7.0,0.229645,31.4,3.14,10.0
1611234355.0,338084994.0,37.831451,-122.471792,1.189361,0.752807,0.658242,37.0,12.0,0.0,0.909703,1611234355.0,367004670.0,37.819454,-122.448797,4.450495,-0.637011,-0.770855,31.0,19.0,7.0,0.228168,31.38888888888889,3.138888888888889,10.0
1611234356.0,338084994.0,37.831455,-122.471787,1.14826,0.754521,0.656276,37.0,12.0,0.0,0.908429,1611234356.0,367004670.0,37.819438,-122.448813,4.446597,-0.641299,-0.767291,31.0,19.0,7.0,0.226691,31.37777777777778,3.137777777777778,10.0
1611234357.0,338084994.0,37.831458,-122.471782,1.105514,0.75657,0.653913,37.0,12.0,0.0,0.907201,1611234357.0,367004670.0,37.819422,-122.44883,4.442637,-0.645487,-0.763772,31.0,19.0,7.0,0.225212,31.366666666666667,3.1366666666666667,10.0
1611234358.0,338084994.0,37.831462,-122.471777,1.061128,0.758999,0.651091,37.0,12.0,0.0,0.906021,1611234358.0,367004670.0,37.819407,-122.448847,4.438608,-0.649574,-0.760298,31.0,19.0,7.0,0.223732,31.355555555555554,3.1355555555555554,10.0
1611234359.0,338084994.0,37.831465,-122.471772,1.015106,0.761867,0.647733,37.0,12.0,0.0,0.904892,1611234359.0,367004670.0,37.819391,-122.448863,4.434502,-0.653563,-0.756872,31.0,19.0,7.0,0.222251,31.344444444444445,3.1344444444444446,10.0
1611234360.0,338084994.0,37.831468,-122.471768,0.967458,0.765244,0.64374,37.0,12.0,0.0,0.903816,1611234360.0,367004670.0,37.819376,-122.44888,4.430312,-0.657454,-0.753495,31.0,19.0,7.0,0.220769,31.33333333333333,3.1333333333333333,10.0
1611234361.0,338084994.0,37.831471,-122.471763,0.918192,0.769219,0.638985,37.0,12.0,0.0,0.902793,1611234361.0,367004670.0,37.81936,-122.448898,4.426028,-0.661248,-0.750167,31.0,19.0,7.0,0.219286,31.322222222222223,3.1322222222222225,10.0
1611234362.0,338084994.0,37.831473,-122.471759,0.867322,0.773905,0.633301,37.0,12.0,0.0,0.901826,1611234362.0,367004670.0,37.819345,-122.448915,4.421645,-0.664947,-0.74689,31.0,19.0,7.0,0.217803,31.31111111111111,3.131111111111111,10.0
1611234363.0,338084994.0,37.831476,-122.471755,0.814865,0.779446,0.626469,37.0,12.0,0.0,0.900918,1611234363.0,367004670.0,37.819329,-122.448932,4.417154,-0.668551,-0.743666,31.0,19.0,7.0,0.216319,31.3,3.13,10.0
1611234364.0,338084994.0,37.831478,-122.471751,0.760844,0.78603,0.618189,37.0,12.0,0.0,0.900069,1611234364.0,367004670.0,37.819314,-122.448949,4.41255,-0.672062,-0.740495,31.0,19.0,7.0,0.214834,31.288888888888888,3.128888888888889,10.0
1611234365.0,338084994.0,37.83148,-122.471748,0.705292,0.793903,0.608045,37.0,12.0,0.0,0.899281,1611234365.0,367004670.0,37.819299,-122.448967,4.407824,-0.675481,-0.737378,31.0,19.0,7.0,0.213349,31.27777777777778,3.1277777777777778,10.0
1611234366.0,338084994.0,37.831482,-122.471745,0.648254,0.803396,0.595445,37.0,12.0,0.0,0.898557,1611234366.0,367004670.0,37.819284,-122.448984,4.40297,-0.678808,-0.734316,31.0,19.0,7.0,0.211865,31.266666666666666,3.126666666666667,10.0
1611234367.0,338084994.0,37.831484,-122.471742,0.589795,0.814962,0.579515,37.0,12.0,0.0,0.897899,1611234367.0,367004670.0,37.819269,-122.449001,4.397982,-0.682044,-0.731311,31.0,19.0,7.0,0.210379,31.25555555555556,3.125555555555556,10.0
1611234368.0,338084994.0,37.831486,-122.471739,0.530016,0.829221,0.558921,37.0,12.0,0.0,0.897307,1611234368.0,367004670.0,37.819254,-122.449019,4.392854,-0.685191,-0.728363,31.0,19.0,7.0,0.208894,31.244444444444444,3.1244444444444444,10.0
1611234369.0,338084994.0,37.831487,-122.471736,0.469074,0.847041,0.531527,37.0,12.0,0.0,0.896785,1611234369.0,367004670.0,37.819239,-122.449037,4.387578,-0.68825,-0.725474,31.0,19.0,7.0,0.207409,31.23333333333333,3.123333333333333,10.0
1611234370.0,338084994.0,37.831488,-122.471734,0.40723,0.869617,0.493726,37.0,12.0,0.0,0.896334,1611234370.0,367004670.0,37.819225,-122.449054,4.382149,-0.691221,-0.722644,31.0,19.0,7.0,0.205925,31.22222222222222,3.1222222222222222,10.0
1611234371.0,338084994.0,37.831489,-122.471732,0.344948,0.898475,0.439024,37.0,12.0,0.0,0.895955,1611234371.0,367004670.0,37.81921,-122.449072,4.376561,-0.694105,-0.719873,31.0,19.0,7.0,0.20444,31.21111111111111,3.121111111111111,10.0
1611234372.0,338084994.0,37.83149,-122.47173,0.283655,0.934454,0.356085,37.0,12.0,0.0,0.895651,1611234372.0,367004670.0,37.819196,-122.44909,4.370809,-0.696904,-0.717164,31.0,19.0,7.0,0.202957,31.2,3.12,10.0
1611234373.0,338084994.0,37.83149,-122.471728,0.22698,0.973503,0.228673,37.0,12.0,0.0,0.895423,1611234373.0,367004670.0,37.819181,-122.449108,4.364887,-0.699618,-0.714517,31.0,19.0,7.0,0.201473,31.18888888888889,3.118888888888889,10.0
1611234374.0,338084994.0,37.831491,-122.471727,0.178057,0.999655,0.026261,37.0,12.0,0.0,0.89527,1611234374.0,367004670.0,37.819167,-122.449126,4.358788,-0.702248,-0.711932,31.0,19.0,7.0,0.199991,31.177777777777777,3.117777777777777,10.0
1611234375.0,338084994.0,37.831491,-122.471726,0.1421,0.958147,-0.286277,37.0,12.0,0.0,0.895187,1611234375.0,367004670.0,37.819152,-122.449144,4.352509,-0.704795,-0.709411,31.0,19.0,7.0,0.198509,31.166666666666664,3.1166666666666667,10.0
1611234376.0,338084994.0,37.831491,-122.471725,0.127245,0.750009,-0.661428,37.0,12.0,0.0,0.895173,1611234376.0,367004670.0,37.819138,-122.449162,4.346044,-0.70726,-0.706954,31.0,19.0,7.0,0.197028,31.155555555555555,3.1155555555555554,10.0
1611234377.0,338084994.0,37.83149,-122.471725,0.137614,0.405796,-0.913964,37.0,12.0,0.0,0.895226,1611234377.0,367004670.0,37.819124,-122.44918,4.339388,-0.709642,-0.704562,31.0,19.0,7.0,0.195549,31.14444444444445,3.114444444444445,10.0
1611234378.0,338084994.0,37.83149,-122.471724,0.166422,0.104419,-0.994533,37.0,12.0,0.0,0.895342,1611234378.0,367004670.0,37.81911,-122.449198,4.332536,-0.711944,-0.702236,31.0,19.0,7.0,0.19407,31.133333333333333,3.1133333333333333,10.0
1611234379.0,338084994.0,37.831489,-122.471724,0.204355,-0.097681,-0.995218,37.0,12.0,0.0,0.895519,1611234379.0,367004670.0,37.819096,-122.449216,4.325483,-0.714166,-0.699976,31.0,19.0,7.0,0.192593,31.12222222222222,3.112222222222222,10.0
1611234380.0,338084994.0,37.831488,-122.471724,0.245874,-0.228469,-0.973551,37.0,12.0,0.0,0.895754,1611234380.0,367004670.0,37.819081,-122.449234,4.318226,-0.716308,-0.697784,31.0,19.0,7.0,0.191117,31.11111111111111,3.111111111111111,10.0
1611234381.0,338084994.0,37.831487,-122.471725,0.288317,-0.316532,-0.948582,37.0,12.0,0.0,0.896045,1611234381.0,367004670.0,37.819068,-122.449252,4.31076,-0.718372,-0.695659,31.0,19.0,7.0,0.189643,31.1,3.11,10.0
1611234382.0,338084994.0,37.831485,-122.471725,0.33039,-0.379014,-0.925391,37.0,12.0,0.0,0.89639,1611234382.0,367004670.0,37.819054,-122.44927,4.30308,-0.720357,-0.693604,31.0,19.0,7.0,0.188171,31.08888888888889,3.108888888888889,10.0
1611234383.0,338084994.0,37.831484,-122.471726,0.371424,-0.425543,-0.904938,37.0,12.0,0.0,0.896785,1611234383.0,367004670.0,37.81904,-122.449288,4.295183,-0.722264,-0.691618,31.0,19.0,7.0,0.1867,31.077777777777776,3.1077777777777778,10.0
1611234384.0,338084994.0,37.831483,-122.471727,0.411045,-0.461666,-0.887054,37.0,12.0,0.0,0.897228,1611234384.0,367004670.0,37.819026,-122.449306,4.287064,-0.724094,-0.689701,31.0,19.0,7.0,0.185231,31.066666666666663,3.1066666666666665,10.0
1611234385.0,338084994.0,37.831481,-122.471728,0.449032,-0.490718,-0.871319,37.0,12.0,0.0,0.897717,1611234385.0,367004670.0,37.819012,-122.449324,4.278721,-0.725847,-0.687856,31.0,19.0,7.0,0.183764,31.05555555555556,3.105555555555556,10.0
1611234386.0,338084994.0,37.831479,-122.471729,0.485247,-0.514798,-0.857312,37.0,12.0,0.0,0.898248,1611234386.0,367004670.0,37.818999,-122.449343,4.270148,-0.727524,-0.686082,31.0,19.0,7.0,0.1823,31.044444444444444,3.1044444444444443,10.0
1611234387.0,338084994.0,37.831477,-122.471731,0.519602,-0.535283,-0.844673,37.0,12.0,0.0,0.89882,1611234387.0,367004670.0,37.818985,-122.449361,4.261344,-0.729125,-0.684381,31.0,19.0,7.0,0.180838,31.03333333333333,3.103333333333333,10.0
1611234388.0,338084994.0,37.831475,-122.471732,0.552038,-0.553111,-0.833108,37.0,12.0,0.0,0.89943,1611234388.0,367004670.0,37.818972,-122.449379,4.252305,-0.73065,-0.682752,31.0,19.0,7.0,0.179378,31.022222222222226,3.102222222222222,10.0
1611234389.0,338084994.0,37.831473,-122.471734,0.582514,-0.56894,-0.822379,37.0,12.0,0.0,0.900076,1611234389.0,367004670.0,37.818958,-122.449397,4.243027,-0.7321,-0.681197,31.0,19.0,7.0,0.177921,31.01111111111112,3.101111111111111,10.0
1611234390.0,338084994.0,37.831471,-122.471736,0.611005,-0.583248,-0.812294,37.0,12.0,0.0,0.900754,1611234390.0,367004670.0,37.818945,-122.449415,4.233508,-0.733475,-0.679717,31.0,19.0,7.0,0.176466,31.0,3.1,10.0
1611234391.0,338084994.0,37.831468,-122.471738,0.637491,-0.596389,-0.802695,37.0,12.0,0.0,0.901462,1611234391.0,367004670.0,37.818932,-122.449434,4.223745,-0.734775,-0.678311,31.0,19.0,7.0,0.175014,30.988888888888887,3.098888888888889,10.0
1611234392.0,338084994.0,37.831466,-122.471741,0.661962,-0.608634,-0.793451,37.0,12.0,0.0,0.902198,1611234392.0,367004670.0,37.818918,-122.449452,4.213734,-0.736,-0.676981,31.0,19.0,7.0,0.173565,30.97777777777777,3.097777777777778,10.0
1611234393.0,338084994.0,37.831464,-122.471743,0.684409,-0.620192,-0.78445,37.0,12.0,0.0,0.902959,1611234393.0,367004670.0,37.818905,-122.44947,4.203475,-0.737151,-0.675728,31.0,19.0,7.0,0.172119,30.96666666666667,3.0966666666666667,10.0
1611234394.0,338084994.0,37.831461,-122.471745,0.704831,-0.631232,-0.775594,37.0,12.0,0.0,0.903742,1611234394.0,367004670.0,37.818892,-122.449488,4.192963,-0.738228,-0.674551,31.0,19.0,7.0,0.170676,30.95555555555556,3.0955555555555554,10.0
1611234395.0,338084994.0,37.831459,-122.471748,0.723228,-0.64189,-0.766796,37.0,12.0,0.0,0.904546,1611234395.0,367004670.0,37.818879,-122.449506,4.182197,-0.73923,-0.673453,31.0,19.0,7.0,0.169237,30.944444444444443,3.094444444444445,10.0
1611234396.0,338084994.0,37.831456,-122.471751,0.739602,-0.65228,-0.757978,37.0,12.0,0.0,0.905367,1611234396.0,367004670.0,37.818866,-122.449524,4.171176,-0.740158,-0.672433,31.0,19.0,7.0,0.167801,30.933333333333334,3.0933333333333333,10.0
1611234397.0,338084994.0,37.831453,-122.471754,0.753958,-0.662499,-0.749063,37.0,12.0,0.0,0.906203,1611234397.0,367004670.0,37.818853,-122.449542,4.159896,-0.741011,-0.671493,31.0,19.0,7.0,0.166368,30.922222222222224,3.0922222222222224,10.0
1611234398.0,338084994.0,37.831451,-122.471756,0.766305,-0.672629,-0.73998,37.0,12.0,0.0,0.907052,1611234398.0,367004670.0,37.81884,-122.44956,4.148356,-0.74179,-0.670632,31.0,19.0,7.0,0.164939,30.91111111111111,3.091111111111111,10.0
1611234399.0,338084994.0,37.831448,-122.471759,0.776652,-0.682745,-0.730657,37.0,12.0,0.0,0.90791,1611234399.0,367004670.0,37.818827,-122.449579,4.136555,-0.742494,-0.669853,31.0,19.0,7.0,0.163514,30.9,3.09,10.0
1611234400.0,338084994.0,37.831446,-122.471763,0.785011,-0.692914,-0.72102,37.0,12.0,0.0,0.908776,1611234400.0,367004670.0,37.818814,-122.449596,4.124491,-0.743123,-0.669155,31.0,19.0,7.0,0.162093,30.88888888888889,3.088888888888889,10.0
1611234401.0,338084994.0,37.831443,-122.471766,0.791398,-0.703198,-0.710995,37.0,12.0,0.0,0.909646,1611234401.0,367004670.0,37.818802,-122.449614,4.112162,-0.743676,-0.66854,31.0,19.0,7.0,0.160676,30.87777777777778,3.0877777777777777,10.0
1611234402.0,338084994.0,37.83144,-122.471769,0.79583,-0.713654,-0.700499,37.0,12.0,0.0,0.910519,1611234402.0,367004670.0,37.818789,-122.449632,4.099568,-0.744154,-0.668008,31.0,19.0,7.0,0.159263,30.866666666666667,3.086666666666667,10.0
1611234403.0,338084994.0,37.831438,-122.471772,0.798327,-0.724338,-0.689445,37.0,12.0,0.0,0.911392,1611234403.0,367004670.0,37.818776,-122.44965,4.086707,-0.744555,-0.667561,31.0,19.0,7.0,0.157854,30.855555555555554,3.085555555555556,10.0
1611234404.0,338084994.0,37.831435,-122.471776,0.798915,-0.735302,-0.677739,37.0,12.0,0.0,0.912261,1611234404.0,367004670.0,37.818764,-122.449668,4.073579,-0.74488,-0.667198,31.0,19.0,7.0,0.156449,30.84444444444444,3.0844444444444443,10.0
1611234405.0,338084994.0,37.831433,-122.471779,0.797621,-0.746599,-0.665274,37.0,12.0,0.0,0.913125,1611234405.0,367004670.0,37.818751,-122.449686,4.060183,-0.745128,-0.666921,31.0,19.0,7.0,0.155049,30.83333333333333,3.083333333333333,10.0
1611234406.0,338084994.0,37.83143,-122.471783,0.794479,-0.758279,-0.65193,37.0,12.0,0.0,0.913981,1611234406.0,367004670.0,37.818738,-122.449704,4.046519,-0.745298,-0.666731,31.0,19.0,7.0,0.153654,30.822222222222223,3.082222222222222,10.0
1611234407.0,338084994.0,37.831428,-122.471786,0.789526,-0.77039,-0.637572,37.0,12.0,0.0,0.914827,1611234407.0,367004670.0,37.818726,-122.449721,4.032585,-0.74539,-0.666629,31.0,19.0,7.0,0.152263,30.81111111111111,3.081111111111112,10.0
1611234408.0,338084994.0,37.831426,-122.47179,0.782809,-0.782981,-0.622046,37.0,12.0,0.0,0.91566,1611234408.0,367004670.0,37.818714,-122.449739,4.018383,-0.745402,-0.666615,31.0,19.0,7.0,0.150877,30.8,3.08,10.0
1611234409.0,338084994.0,37.831423,-122.471793,0.77438,-0.796094,-0.605173,37.0,12.0,0.0,0.916477,1611234409.0,367004670.0,37.818701,-122.449756,4.003911,-0.745335,-0.666691,31.0,19.0,7.0,0.149497,30.788888888888888,3.078888888888889,10.0
1611234410.0,338084994.0,37.831421,-122.471797,0.764301,-0.80977,-0.586747,37.0,12.0,0.0,0.917275,1611234410.0,367004670.0,37.818689,-122.449774,3.98917,-0.745186,-0.666857,31.0,19.0,7.0,0.148121,30.77777777777778,3.077777777777777,10.0
1611234411.0,338084994.0,37.831419,-122.471801,0.752645,-0.82404,-0.566531,37.0,12.0,0.0,0.918053,1611234411.0,367004670.0,37.818677,-122.449791,3.97416,-0.744955,-0.667114,31.0,19.0,7.0,0.14675,30.766666666666666,3.0766666666666667,10.0
1611234412.0,338084994.0,37.831417,-122.471804,0.739501,-0.838926,-0.544245,37.0,12.0,0.0,0.918808,1611234412.0,367004670.0,37.818664,-122.449809,3.958882,-0.744642,-0.667465,31.0,19.0,7.0,0.145385,30.75555555555556,3.075555555555556,10.0
1611234413.0,338084994.0,37.831415,-122.471808,0.72497,-0.85443,-0.519566,37.0,12.0,0.0,0.919537,1611234413.0,367004670.0,37.818652,-122.449826,3.943337,-0.744244,-0.667908,31.0,19.0,7.0,0.144025,30.744444444444444,3.0744444444444445,10.0
1611234414.0,338084994.0,37.831413,-122.471811,0.709178,-0.870529,-0.492116,37.0,12.0,0.0,0.920237,1611234414.0,367004670.0,37.81864,-122.449843,3.927525,-0.74376,-0.668446,31.0,19.0,7.0,0.142671,30.73333333333333,3.0733333333333333,10.0
