Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619718001.0,366964650.0,37.816423,-122.463621,5.482393,0.988481,-0.151348,37.0,15.0,4.0,0.64311,1619718001.0,368103430.0,37.83359,-122.468014,3.453902,-0.077457,-0.996996,36.0,12.0,4.0,0.682674,295.6722222222222,8.783611111111112,10.0
1619718002.0,366964650.0,37.816419,-122.463589,5.481587,0.988421,-0.151736,37.0,15.0,4.0,0.641528,1619718002.0,368103430.0,37.833574,-122.468015,3.451913,-0.080826,-0.996728,36.0,12.0,4.0,0.681395,295.6777777777778,8.783888888888889,10.0
1619718003.0,366964650.0,37.816415,-122.463557,5.481264,0.988365,-0.152102,37.0,15.0,4.0,0.639945,1619718003.0,368103430.0,37.833558,-122.468017,3.450107,-0.084264,-0.996443,36.0,12.0,4.0,0.680114,295.68333333333334,8.784166666666668,10.0
1619718004.0,366964650.0,37.816412,-122.463525,5.481422,0.988312,-0.152447,37.0,15.0,4.0,0.638363,1619718004.0,368103430.0,37.833542,-122.468019,3.448485,-0.087769,-0.996141,36.0,12.0,4.0,0.678831,295.68888888888887,8.784444444444444,10.0
1619718005.0,366964650.0,37.816408,-122.463494,5.482063,0.988262,-0.152769,37.0,15.0,4.0,0.636781,1619718005.0,368103430.0,37.833527,-122.468021,3.447051,-0.091342,-0.99582,36.0,12.0,4.0,0.677545,295.69444444444446,8.784722222222221,10.0
1619718006.0,366964650.0,37.816404,-122.463462,5.483185,0.988215,-0.15307,37.0,15.0,4.0,0.635199,1619718006.0,368103430.0,37.833511,-122.468022,3.445805,-0.094982,-0.995479,36.0,12.0,4.0,0.676256,295.7,8.785,10.0
1619718007.0,366964650.0,37.8164,-122.46343,5.484789,0.988172,-0.153348,37.0,15.0,4.0,0.633617,1619718007.0,368103430.0,37.833495,-122.468024,3.444751,-0.098688,-0.995118,36.0,12.0,4.0,0.674964,295.7055555555556,8.785277777777777,10.0
1619718008.0,366964650.0,37.816396,-122.463398,5.486874,0.988132,-0.153605,37.0,15.0,4.0,0.632034,1619718008.0,368103430.0,37.833479,-122.468026,3.443892,-0.10246,-0.994737,36.0,12.0,4.0,0.673669,295.7111111111111,8.785555555555556,10.0
1619718009.0,366964650.0,37.816392,-122.463367,5.489441,0.988096,-0.153839,37.0,15.0,4.0,0.630451,1619718009.0,368103430.0,37.833463,-122.468028,3.44323,-0.106297,-0.994334,36.0,12.0,4.0,0.67237,295.71666666666664,8.785833333333333,10.0
1619718010.0,366964650.0,37.816388,-122.463335,5.492489,0.988063,-0.154051,37.0,15.0,4.0,0.628867,1619718010.0,368103430.0,37.833447,-122.468031,3.442767,-0.110198,-0.99391,36.0,12.0,4.0,0.671068,295.72222222222223,8.786111111111111,10.0
1619718011.0,366964650.0,37.816384,-122.463303,5.496019,0.988033,-0.15424,37.0,15.0,4.0,0.627283,1619718011.0,368103430.0,37.833431,-122.468033,3.442507,-0.114162,-0.993462,36.0,12.0,4.0,0.669762,295.72777777777776,8.786388888888888,10.0
1619718012.0,366964650.0,37.81638,-122.463271,5.500029,0.988007,-0.154408,37.0,15.0,4.0,0.625697,1619718012.0,368103430.0,37.833416,-122.468035,3.442451,-0.11819,-0.992991,36.0,12.0,4.0,0.668453,295.7333333333333,8.786666666666667,10.0
1619718013.0,366964650.0,37.816376,-122.463239,5.504521,0.987984,-0.154553,37.0,15.0,4.0,0.624111,1619718013.0,368103430.0,37.8334,-122.468037,3.442604,-0.122279,-0.992496,36.0,12.0,4.0,0.667139,295.7388888888889,8.786944444444444,10.0
1619718014.0,366964650.0,37.816373,-122.463208,5.509494,0.987965,-0.154677,37.0,15.0,4.0,0.622523,1619718014.0,368103430.0,37.833384,-122.46804,3.442967,-0.126429,-0.991976,36.0,12.0,4.0,0.665821,295.74444444444447,8.787222222222223,10.0
1619718015.0,366964650.0,37.816369,-122.463176,5.514948,0.987949,-0.154778,37.0,15.0,4.0,0.620934,1619718015.0,368103430.0,37.833368,-122.468042,3.443543,-0.13064,-0.99143,36.0,12.0,4.0,0.664499,295.75,8.7875,10.0
1619718016.0,366964650.0,37.816365,-122.463144,5.520882,0.987937,-0.154856,37.0,15.0,4.0,0.619343,1619718016.0,368103430.0,37.833352,-122.468045,3.444334,-0.13491,-0.990858,36.0,12.0,4.0,0.663172,295.7555555555556,8.787777777777778,10.0
1619718017.0,366964650.0,37.816361,-122.463112,5.527298,0.987928,-0.154913,37.0,15.0,4.0,0.617751,1619718017.0,368103430.0,37.833337,-122.468048,3.445345,-0.139238,-0.990259,36.0,12.0,4.0,0.661841,295.7611111111111,8.788055555555555,10.0
1619718018.0,366964650.0,37.816357,-122.46308,5.534195,0.987923,-0.154948,37.0,15.0,4.0,0.616157,1619718018.0,368103430.0,37.833321,-122.468051,3.446577,-0.143624,-0.989632,36.0,12.0,4.0,0.660504,295.76666666666665,8.788333333333334,10.0
1619718019.0,366964650.0,37.816353,-122.463048,5.541573,0.987921,-0.154961,37.0,15.0,4.0,0.614561,1619718019.0,368103430.0,37.833305,-122.468054,3.448034,-0.148065,-0.988978,36.0,12.0,4.0,0.659163,295.77222222222224,8.788611111111111,10.0
1619718020.0,366964650.0,37.816349,-122.463016,5.549431,0.987922,-0.154952,37.0,15.0,4.0,0.612963,1619718020.0,368103430.0,37.833289,-122.468057,3.449718,-0.152563,-0.988294,36.0,12.0,4.0,0.657816,295.77777777777777,8.78888888888889,10.0
1619718021.0,366964650.0,37.816345,-122.462984,5.557771,0.987927,-0.154921,37.0,15.0,4.0,0.611362,1619718021.0,368103430.0,37.833273,-122.46806,3.451632,-0.157114,-0.98758,36.0,12.0,4.0,0.656464,295.78333333333336,8.789166666666667,10.0
1619718022.0,366964650.0,37.816341,-122.462952,5.566591,0.987935,-0.154869,37.0,15.0,4.0,0.60976,1619718022.0,368103430.0,37.833258,-122.468063,3.453778,-0.161718,-0.986837,36.0,12.0,4.0,0.655106,295.7888888888889,8.789444444444445,10.0
1619718023.0,366964650.0,37.816337,-122.462919,5.575893,0.987947,-0.154795,37.0,15.0,4.0,0.608154,1619718023.0,368103430.0,37.833242,-122.468066,3.456161,-0.166374,-0.986063,36.0,12.0,4.0,0.653743,295.7944444444444,8.789722222222222,10.0
1619718024.0,366964650.0,37.816333,-122.462887,5.585675,0.987962,-0.154699,37.0,15.0,4.0,0.606546,1619718024.0,368103430.0,37.833226,-122.468069,3.458782,-0.171081,-0.985257,36.0,12.0,4.0,0.652374,295.8,8.79,10.0
1619718025.0,366964650.0,37.816329,-122.462855,5.595939,0.98798,-0.154583,37.0,15.0,4.0,0.604936,1619718025.0,368103430.0,37.83321,-122.468073,3.461645,-0.175837,-0.984419,36.0,12.0,4.0,0.650998,295.80555555555554,8.790277777777778,10.0
1619718026.0,366964650.0,37.816325,-122.462822,5.606683,0.988001,-0.154445,37.0,15.0,4.0,0.603322,1619718026.0,368103430.0,37.833195,-122.468076,3.464753,-0.180642,-0.983549,36.0,12.0,4.0,0.649617,295.8111111111112,8.790555555555555,10.0
1619718027.0,366964650.0,37.816321,-122.46279,5.617909,0.988026,-0.154286,37.0,15.0,4.0,0.601706,1619718027.0,368103430.0,37.833179,-122.46808,3.468108,-0.185493,-0.982646,36.0,12.0,4.0,0.648229,295.81666666666666,8.790833333333333,10.0
1619718028.0,366964650.0,37.816317,-122.462757,5.629616,0.988054,-0.154107,37.0,15.0,4.0,0.600086,1619718028.0,368103430.0,37.833163,-122.468084,3.471713,-0.19039,-0.981709,36.0,12.0,4.0,0.646834,295.8222222222222,8.79111111111111,10.0
1619718029.0,366964650.0,37.816313,-122.462725,5.641804,0.988085,-0.153907,37.0,15.0,4.0,0.598462,1619718029.0,368103430.0,37.833147,-122.468088,3.475571,-0.19533,-0.980737,36.0,12.0,4.0,0.645432,295.8277777777778,8.79138888888889,10.0
1619718030.0,366964650.0,37.816309,-122.462692,5.654473,0.98812,-0.153686,37.0,15.0,4.0,0.596836,1619718030.0,368103430.0,37.833132,-122.468092,3.479686,-0.200314,-0.979732,36.0,12.0,4.0,0.644024,295.8333333333333,8.791666666666666,10.0
1619718031.0,366964650.0,37.816305,-122.462659,5.667624,0.988157,-0.153445,37.0,15.0,4.0,0.595205,1619718031.0,368103430.0,37.833116,-122.468096,3.484059,-0.205339,-0.978691,36.0,12.0,4.0,0.642609,295.8388888888889,8.791944444444445,10.0
1619718032.0,366964650.0,37.816301,-122.462627,5.681256,0.988198,-0.153184,37.0,15.0,4.0,0.593571,1619718032.0,368103430.0,37.8331,-122.4681,3.488636,-0.210399,-0.977616,36.0,12.0,4.0,0.641186,295.84444444444443,8.792222222222222,10.0
1619718033.0,366964650.0,37.816297,-122.462594,5.69537,0.988241,-0.152903,37.0,15.0,4.0,0.591933,1619718033.0,368103430.0,37.833084,-122.468104,3.493185,-0.21547,-0.97651,36.0,12.0,4.0,0.639756,295.85,8.7925,10.0
1619718034.0,366964650.0,37.816293,-122.462561,5.709965,0.988288,-0.152603,37.0,15.0,4.0,0.590291,1619718034.0,368103430.0,37.833068,-122.468109,3.497649,-0.220548,-0.975376,36.0,12.0,4.0,0.638318,295.85555555555555,8.792777777777777,10.0
1619718035.0,366964650.0,37.816289,-122.462528,5.725043,0.988337,-0.152283,37.0,15.0,4.0,0.588644,1619718035.0,368103430.0,37.833053,-122.468113,3.502029,-0.225634,-0.974212,36.0,12.0,4.0,0.636873,295.8611111111111,8.793055555555556,10.0
1619718036.0,366964650.0,37.816285,-122.462495,5.740602,0.988389,-0.151944,37.0,15.0,4.0,0.586994,1619718036.0,368103430.0,37.833037,-122.468118,3.506326,-0.230726,-0.973019,36.0,12.0,4.0,0.635421,295.8666666666667,8.793333333333333,10.0
1619718037.0,366964650.0,37.816281,-122.462461,5.756643,0.988444,-0.151586,37.0,15.0,4.0,0.585338,1619718037.0,368103430.0,37.833021,-122.468123,3.510542,-0.235827,-0.971795,36.0,12.0,4.0,0.633961,295.8722222222222,8.793611111111112,10.0
1619718038.0,366964650.0,37.816277,-122.462428,5.773166,0.988502,-0.151209,37.0,15.0,4.0,0.583678,1619718038.0,368103430.0,37.833005,-122.468127,3.514678,-0.240935,-0.970541,36.0,12.0,4.0,0.632494,295.8777777777778,8.793888888888889,10.0
1619718039.0,366964650.0,37.816273,-122.462395,5.790172,0.988562,-0.150814,37.0,15.0,4.0,0.582014,1619718039.0,368103430.0,37.83299,-122.468132,3.518734,-0.246051,-0.969257,36.0,12.0,4.0,0.63102,295.8833333333333,8.794166666666667,10.0
1619718040.0,366964650.0,37.816269,-122.462361,5.80766,0.988625,-0.150401,37.0,15.0,4.0,0.580344,1619718040.0,368103430.0,37.832974,-122.468137,3.522712,-0.251176,-0.967941,36.0,12.0,4.0,0.629538,295.8888888888889,8.794444444444444,10.0
1619718041.0,366964650.0,37.816264,-122.462328,5.82563,0.988691,-0.14997,37.0,15.0,4.0,0.578669,1619718041.0,368103430.0,37.832958,-122.468143,3.526614,-0.256309,-0.966595,36.0,12.0,4.0,0.628049,295.89444444444445,8.794722222222223,10.0
1619718042.0,366964650.0,37.81626,-122.462294,5.844084,0.988759,-0.149521,37.0,15.0,4.0,0.576989,1619718042.0,368103430.0,37.832942,-122.468148,3.530439,-0.261451,-0.965217,36.0,12.0,4.0,0.626552,295.9,8.795,10.0
1619718043.0,366964650.0,37.816256,-122.46226,5.86302,0.988829,-0.149054,37.0,15.0,4.0,0.575304,1619718043.0,368103430.0,37.832926,-122.468153,3.534191,-0.266602,-0.963807,36.0,12.0,4.0,0.625048,295.9055555555556,8.795277777777777,10.0
1619718044.0,366964650.0,37.816252,-122.462226,5.882439,0.988902,-0.148571,37.0,15.0,4.0,0.573613,1619718044.0,368103430.0,37.832911,-122.468159,3.537869,-0.271762,-0.962365,36.0,12.0,4.0,0.623537,295.9111111111111,8.795555555555556,10.0
1619718045.0,366964650.0,37.816248,-122.462192,5.902341,0.988977,-0.148071,37.0,15.0,4.0,0.571916,1619718045.0,368103430.0,37.832895,-122.468165,3.541476,-0.276931,-0.96089,36.0,12.0,4.0,0.622019,295.9166666666667,8.795833333333333,10.0
1619718046.0,366964650.0,37.816244,-122.462158,5.922727,0.989054,-0.147554,37.0,15.0,4.0,0.570214,1619718046.0,368103430.0,37.832879,-122.46817,3.545012,-0.28211,-0.959382,36.0,12.0,4.0,0.620493,295.9222222222222,8.796111111111111,10.0
1619718047.0,366964650.0,37.81624,-122.462123,5.943596,0.989133,-0.147021,37.0,15.0,4.0,0.568505,1619718047.0,368103430.0,37.832863,-122.468176,3.548479,-0.287299,-0.957841,36.0,12.0,4.0,0.61896,295.9277777777778,8.796388888888888,10.0
1619718048.0,366964650.0,37.816236,-122.462089,5.964949,0.989215,-0.146472,37.0,15.0,4.0,0.566791,1619718048.0,368103430.0,37.832848,-122.468182,3.551879,-0.292497,-0.956266,36.0,12.0,4.0,0.61742,295.93333333333334,8.796666666666667,10.0
1619718049.0,366964650.0,37.816232,-122.462054,5.986785,0.989298,-0.145907,37.0,15.0,4.0,0.56507,1619718049.0,368103430.0,37.832832,-122.468188,3.555213,-0.297706,-0.954658,36.0,12.0,4.0,0.615872,295.93888888888887,8.796944444444444,10.0
1619718050.0,366964650.0,37.816228,-122.46202,6.009106,0.989384,-0.145327,37.0,15.0,4.0,0.563343,1619718050.0,368103430.0,37.832816,-122.468194,3.558481,-0.302924,-0.953015,36.0,12.0,4.0,0.614318,295.94444444444446,8.797222222222222,10.0
1619718051.0,366964650.0,37.816224,-122.461985,6.031911,0.989471,-0.144732,37.0,15.0,4.0,0.56161,1619718051.0,368103430.0,37.832801,-122.468201,3.561687,-0.308153,-0.951337,36.0,12.0,4.0,0.612756,295.95,8.7975,10.0
1619718052.0,366964650.0,37.81622,-122.46195,6.054991,0.98956,-0.14412,37.0,15.0,4.0,0.55987,1619718052.0,368103430.0,37.832785,-122.468207,3.564831,-0.313392,-0.949624,36.0,12.0,4.0,0.611187,295.9555555555556,8.797777777777778,10.0
1619718053.0,366964650.0,37.816216,-122.461915,6.077509,0.989653,-0.143483,37.0,15.0,4.0,0.558123,1619718053.0,368103430.0,37.832769,-122.468214,3.567914,-0.318642,-0.947875,36.0,12.0,4.0,0.60961,295.9611111111111,8.798055555555555,10.0
1619718054.0,366964650.0,37.816212,-122.46188,6.099256,0.989749,-0.142819,37.0,15.0,4.0,0.556369,1619718054.0,368103430.0,37.832754,-122.46822,3.570939,-0.323903,-0.94609,36.0,12.0,4.0,0.608027,295.96666666666664,8.798333333333334,10.0
1619718055.0,366964650.0,37.816208,-122.461844,6.120233,0.989849,-0.142127,37.0,15.0,4.0,0.554609,1619718055.0,368103430.0,37.832738,-122.468227,3.573907,-0.329174,-0.944269,36.0,12.0,4.0,0.606436,295.97222222222223,8.79861111111111,10.0
1619718056.0,366964650.0,37.816204,-122.461809,6.14044,0.989952,-0.141407,37.0,15.0,4.0,0.552843,1619718056.0,368103430.0,37.832722,-122.468234,3.576819,-0.334456,-0.942412,36.0,12.0,4.0,0.604838,295.97777777777776,8.79888888888889,10.0
1619718057.0,366964650.0,37.8162,-122.461773,6.159877,0.990058,-0.14066,37.0,15.0,4.0,0.551071,1619718057.0,368103430.0,37.832707,-122.468241,3.579677,-0.339748,-0.940516,36.0,12.0,4.0,0.603233,295.9833333333333,8.799166666666666,10.0
1619718058.0,366964650.0,37.816196,-122.461738,6.178544,0.990168,-0.139886,37.0,15.0,4.0,0.549293,1619718058.0,368103430.0,37.832691,-122.468248,3.582483,-0.345052,-0.938584,36.0,12.0,4.0,0.601621,295.9888888888889,8.799444444444445,10.0
1619718059.0,366964650.0,37.816192,-122.461702,6.196443,0.990281,-0.139084,37.0,15.0,4.0,0.54751,1619718059.0,368103430.0,37.832676,-122.468255,3.585238,-0.350366,-0.936613,36.0,12.0,4.0,0.600001,295.99444444444447,8.799722222222222,10.0
1619718060.0,366964650.0,37.816188,-122.461666,6.213574,0.990397,-0.138255,37.0,15.0,4.0,0.545722,1619718060.0,368103430.0,37.83266,-122.468263,3.587945,-0.355692,-0.934603,36.0,12.0,4.0,0.598375,296.0,8.8,10.0
1619718061.0,366964650.0,37.816184,-122.46163,6.229937,0.990516,-0.137398,37.0,15.0,4.0,0.543928,1619718061.0,368103430.0,37.832645,-122.46827,3.590604,-0.361028,-0.932555,36.0,12.0,4.0,0.596741,296.0055555555556,8.800277777777778,10.0
1619718062.0,366964650.0,37.81618,-122.461594,6.245532,0.990638,-0.136513,37.0,15.0,4.0,0.542129,1619718062.0,368103430.0,37.832629,-122.468278,3.593218,-0.366376,-0.930467,36.0,12.0,4.0,0.5951,296.0111111111111,8.800555555555556,10.0
1619718063.0,366964650.0,37.816176,-122.461557,6.26036,0.990764,-0.135601,37.0,15.0,4.0,0.540326,1619718063.0,368103430.0,37.832614,-122.468285,3.595788,-0.371734,-0.928339,36.0,12.0,4.0,0.593452,296.01666666666665,8.800833333333333,10.0
1619718064.0,366964650.0,37.816172,-122.461521,6.274422,0.990892,-0.13466,37.0,15.0,4.0,0.538519,1619718064.0,368103430.0,37.832598,-122.468293,3.598316,-0.377104,-0.926171,36.0,12.0,4.0,0.591797,296.02222222222224,8.801111111111112,10.0
1619718065.0,366964650.0,37.816168,-122.461485,6.287719,0.991023,-0.133692,37.0,15.0,4.0,0.536707,1619718065.0,368103430.0,37.832583,-122.468301,3.600805,-0.382484,-0.923962,36.0,12.0,4.0,0.590134,296.02777777777777,8.801388888888889,10.0
1619718066.0,366964650.0,37.816164,-122.461448,6.30025,0.991157,-0.132695,37.0,15.0,4.0,0.534891,1619718066.0,368103430.0,37.832567,-122.468309,3.603255,-0.387875,-0.921712,36.0,12.0,4.0,0.588465,296.03333333333336,8.801666666666666,10.0
1619718067.0,366964650.0,37.81616,-122.461412,6.312016,0.991294,-0.131669,37.0,15.0,4.0,0.533071,1619718067.0,368103430.0,37.832552,-122.468318,3.605669,-0.393277,-0.91942,36.0,12.0,4.0,0.586788,296.0388888888889,8.801944444444445,10.0
1619718068.0,366964650.0,37.816157,-122.461375,6.323018,0.991433,-0.130615,37.0,15.0,4.0,0.531248,1619718068.0,368103430.0,37.832537,-122.468326,3.608049,-0.39869,-0.917086,36.0,12.0,4.0,0.585105,296.0444444444444,8.802222222222222,10.0
1619718069.0,366964650.0,37.816153,-122.461338,6.333256,0.991575,-0.129531,37.0,15.0,4.0,0.529422,1619718069.0,368103430.0,37.832521,-122.468334,3.610397,-0.404113,-0.914709,36.0,12.0,4.0,0.583414,296.05,8.8025,10.0
1619718070.0,366964650.0,37.816149,-122.461301,6.342732,0.99172,-0.128418,37.0,15.0,4.0,0.527592,1619718070.0,368103430.0,37.832506,-122.468343,3.612714,-0.409547,-0.912289,36.0,12.0,4.0,0.581716,296.05555555555554,8.802777777777777,10.0
1619718071.0,366964650.0,37.816145,-122.461265,6.351446,0.991867,-0.127276,37.0,15.0,4.0,0.525759,1619718071.0,368103430.0,37.832491,-122.468351,3.615003,-0.414992,-0.909825,36.0,12.0,4.0,0.580011,296.0611111111112,8.803055555555556,10.0
1619718072.0,366964650.0,37.816141,-122.461228,6.359398,0.992017,-0.126104,37.0,15.0,4.0,0.523924,1619718072.0,368103430.0,37.832476,-122.46836,3.617265,-0.420447,-0.907317,36.0,12.0,4.0,0.578299,296.06666666666666,8.803333333333333,10.0
1619718073.0,366964650.0,37.816138,-122.461191,6.366589,0.992169,-0.124901,37.0,15.0,4.0,0.522086,1619718073.0,368103430.0,37.83246,-122.468369,3.619504,-0.425912,-0.904765,36.0,12.0,4.0,0.57658,296.0722222222222,8.803611111111111,10.0
1619718074.0,366964650.0,37.816134,-122.461154,6.37302,0.992324,-0.123668,37.0,15.0,4.0,0.520246,1619718074.0,368103430.0,37.832445,-122.468378,3.62172,-0.431387,-0.902167,36.0,12.0,4.0,0.574854,296.0777777777778,8.803888888888888,10.0
1619718075.0,366964650.0,37.81613,-122.461117,6.378692,0.99248,-0.122404,37.0,15.0,4.0,0.518404,1619718075.0,368103430.0,37.83243,-122.468387,3.623916,-0.436872,-0.899524,36.0,12.0,4.0,0.57312,296.0833333333333,8.804166666666667,10.0
1619718076.0,366964650.0,37.816127,-122.46108,6.383606,0.992639,-0.121109,37.0,15.0,4.0,0.516559,1619718076.0,368103430.0,37.832415,-122.468397,3.626094,-0.442366,-0.896835,36.0,12.0,4.0,0.57138,296.0888888888889,8.804444444444444,10.0
1619718077.0,366964650.0,37.816123,-122.461043,6.387762,0.9928,-0.119782,37.0,15.0,4.0,0.514714,1619718077.0,368103430.0,37.8324,-122.468406,3.628256,-0.44787,-0.894099,36.0,12.0,4.0,0.569632,296.09444444444443,8.804722222222223,10.0
1619718078.0,366964650.0,37.81612,-122.461005,6.391161,0.992963,-0.118423,37.0,15.0,4.0,0.512866,1619718078.0,368103430.0,37.832385,-122.468416,3.630405,-0.453383,-0.891316,36.0,12.0,4.0,0.567878,296.1,8.805,10.0
1619718079.0,366964650.0,37.816116,-122.460968,6.393804,0.993128,-0.117031,37.0,15.0,4.0,0.511018,1619718079.0,368103430.0,37.83237,-122.468425,3.632542,-0.458906,-0.888485,36.0,12.0,4.0,0.566116,296.10555555555555,8.805277777777778,10.0
1619718080.0,366964650.0,37.816113,-122.460931,6.395692,0.993295,-0.115606,37.0,15.0,4.0,0.509168,1619718080.0,368103430.0,37.832355,-122.468435,3.63467,-0.464437,-0.885606,36.0,12.0,4.0,0.564347,296.1111111111111,8.805555555555555,10.0
1619718081.0,366964650.0,37.816109,-122.460894,6.396825,0.993464,-0.114148,37.0,15.0,4.0,0.507318,1619718081.0,368103430.0,37.83234,-122.468445,3.636792,-0.469976,-0.882679,36.0,12.0,4.0,0.562572,296.1166666666667,8.805833333333334,10.0
1619718082.0,366964650.0,37.816106,-122.460857,6.397206,0.993634,-0.112655,37.0,15.0,4.0,0.505467,1619718082.0,368103430.0,37.832325,-122.468455,3.638909,-0.475524,-0.879703,36.0,12.0,4.0,0.560789,296.1222222222222,8.806111111111111,10.0
1619718083.0,366964650.0,37.816103,-122.460819,6.396835,0.993806,-0.111129,37.0,15.0,4.0,0.503616,1619718083.0,368103430.0,37.832311,-122.468465,3.641024,-0.48108,-0.876677,36.0,12.0,4.0,0.558999,296.1277777777778,8.80638888888889,10.0
1619718084.0,366964650.0,37.816099,-122.460782,6.395712,0.993979,-0.109566,37.0,15.0,4.0,0.501765,1619718084.0,368103430.0,37.832296,-122.468475,3.643139,-0.486643,-0.873601,36.0,12.0,4.0,0.557202,296.1333333333333,8.806666666666667,10.0
1619718085.0,366964650.0,37.816096,-122.460745,6.393839,0.994154,-0.107968,37.0,15.0,4.0,0.499913,1619718085.0,368103430.0,37.832281,-122.468486,3.645257,-0.492213,-0.870475,36.0,12.0,4.0,0.555398,296.1388888888889,8.806944444444444,10.0
1619718086.0,366964650.0,37.816093,-122.460708,6.391217,0.99433,-0.106334,37.0,15.0,4.0,0.498062,1619718086.0,368103430.0,37.832266,-122.468496,3.64738,-0.49779,-0.867297,36.0,12.0,4.0,0.553587,296.14444444444445,8.807222222222222,10.0
1619718087.0,366964650.0,37.81609,-122.46067,6.387847,0.994508,-0.104663,37.0,15.0,4.0,0.496211,1619718087.0,368103430.0,37.832252,-122.468507,3.64951,-0.503374,-0.864068,36.0,12.0,4.0,0.551768,296.15,8.8075,10.0
1619718088.0,366964650.0,37.816087,-122.460633,6.383731,0.994686,-0.102954,37.0,15.0,4.0,0.494362,1619718088.0,368103430.0,37.832237,-122.468518,3.651651,-0.508964,-0.860788,36.0,12.0,4.0,0.549943,296.1555555555556,8.807777777777778,10.0
1619718089.0,366964650.0,37.816084,-122.460596,6.378869,0.994865,-0.101207,37.0,15.0,4.0,0.492512,1619718089.0,368103430.0,37.832223,-122.468528,3.653804,-0.51456,-0.857454,36.0,12.0,4.0,0.548111,296.1611111111111,8.808055555555555,10.0
1619718090.0,366964650.0,37.816081,-122.460559,6.373263,0.995046,-0.09942,37.0,15.0,4.0,0.490665,1619718090.0,368103430.0,37.832208,-122.468539,3.655971,-0.520161,-0.854068,36.0,12.0,4.0,0.546272,296.1666666666667,8.808333333333334,10.0
1619718091.0,366964650.0,37.816078,-122.460522,6.366914,0.995226,-0.097594,37.0,15.0,4.0,0.488818,1619718091.0,368103430.0,37.832194,-122.468551,3.658157,-0.525767,-0.850629,36.0,12.0,4.0,0.544425,296.1722222222222,8.80861111111111,10.0
1619718092.0,366964650.0,37.816075,-122.460485,6.359823,0.995408,-0.095728,37.0,15.0,4.0,0.486973,1619718092.0,368103430.0,37.832179,-122.468562,3.660363,-0.531377,-0.847136,36.0,12.0,4.0,0.542572,296.1777777777778,8.80888888888889,10.0
1619718093.0,366964650.0,37.816072,-122.460448,6.351992,0.995589,-0.093819,37.0,15.0,4.0,0.485129,1619718093.0,368103430.0,37.832165,-122.468573,3.662591,-0.536991,-0.843588,36.0,12.0,4.0,0.540711,296.18333333333334,8.809166666666666,10.0
1619718094.0,366964650.0,37.816069,-122.460411,6.343422,0.995771,-0.091869,37.0,15.0,4.0,0.483288,1619718094.0,368103430.0,37.832151,-122.468585,3.664845,-0.542608,-0.839986,36.0,12.0,4.0,0.538844,296.18888888888887,8.809444444444445,10.0
1619718095.0,366964650.0,37.816066,-122.460374,6.334115,0.995953,-0.089875,37.0,15.0,4.0,0.481449,1619718095.0,368103430.0,37.832136,-122.468596,3.667127,-0.548228,-0.836329,36.0,12.0,4.0,0.536969,296.19444444444446,8.809722222222222,10.0
1619718096.0,366964650.0,37.816064,-122.460337,6.324072,0.996135,-0.087838,37.0,15.0,4.0,0.479612,1619718096.0,368103430.0,37.832122,-122.468608,3.66944,-0.553851,-0.832616,36.0,12.0,4.0,0.535088,296.2,8.81,10.0
1619718097.0,366964650.0,37.816061,-122.4603,6.313295,0.996316,-0.085755,37.0,15.0,4.0,0.477778,1619718097.0,368103430.0,37.832108,-122.46862,3.671786,-0.559475,-0.828847,36.0,12.0,4.0,0.533199,296.2055555555556,8.810277777777777,10.0
1619718098.0,366964650.0,37.816059,-122.460263,6.301786,0.996497,-0.083627,37.0,15.0,4.0,0.475946,1619718098.0,368103430.0,37.832094,-122.468632,3.674169,-0.565101,-0.825022,36.0,12.0,4.0,0.531304,296.2111111111111,8.810555555555556,10.0
1619718099.0,366964650.0,37.816056,-122.460226,6.289545,0.996677,-0.081451,37.0,15.0,4.0,0.474118,1619718099.0,368103430.0,37.83208,-122.468644,3.676591,-0.570727,-0.82114,36.0,12.0,4.0,0.529401,296.2166666666667,8.810833333333333,10.0
1619718100.0,366964650.0,37.816054,-122.460189,6.276576,0.996857,-0.079227,37.0,15.0,4.0,0.472293,1619718100.0,368103430.0,37.832066,-122.468657,3.679054,-0.576353,-0.817201,36.0,12.0,4.0,0.527491,296.22222222222223,8.811111111111112,10.0
1619718101.0,366964650.0,37.816052,-122.460153,6.262879,0.997035,-0.076955,37.0,15.0,4.0,0.470471,1619718101.0,368103430.0,37.832052,-122.468669,3.681562,-0.581979,-0.813204,36.0,12.0,4.0,0.525575,296.22777777777776,8.811388888888889,10.0
1619718102.0,366964650.0,37.816049,-122.460116,6.248458,0.997211,-0.074632,37.0,15.0,4.0,0.468653,1619718102.0,368103430.0,37.832038,-122.468682,3.684118,-0.587603,-0.80915,36.0,12.0,4.0,0.523651,296.2333333333333,8.811666666666667,10.0
1619718103.0,366964650.0,37.816047,-122.46008,6.233312,0.997386,-0.072257,37.0,15.0,4.0,0.466839,1619718103.0,368103430.0,37.832024,-122.468694,3.686724,-0.593225,-0.805037,36.0,12.0,4.0,0.52172,296.2388888888889,8.811944444444444,10.0
