Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624339842.0,367301480.0,37.798431,-122.507127,5.001873,-0.890512,-0.454961,31.0,30.0,12.0,0.208349,1624339842.0,368102240.0,37.801728,-122.494567,10.423767,-0.848222,-0.529641,30.0,18.0,5.0,0.334738,280.0,7.628333333333333,10.0
1624339843.0,367301480.0,37.798421,-122.507154,4.979253,-0.890663,-0.454664,31.0,30.0,12.0,0.204673,1624339843.0,368102240.0,37.801702,-122.494619,10.419129,-0.847096,-0.53144,30.0,18.0,5.0,0.331244,280.0,7.628611111111111,10.0
1624339844.0,367301480.0,37.79841,-122.507179,4.955942,-0.890826,-0.454345,31.0,30.0,12.0,0.201014,1624339844.0,368102240.0,37.801676,-122.494671,10.414942,-0.845945,-0.53327,30.0,18.0,5.0,0.327752,280.0,7.628888888888889,10.0
1624339845.0,367301480.0,37.7984,-122.507205,4.931939,-0.891001,-0.454001,31.0,30.0,12.0,0.197372,1624339845.0,368102240.0,37.801651,-122.494722,10.411207,-0.84477,-0.53513,30.0,18.0,5.0,0.324263,280.0,7.629166666666666,10.0
1624339846.0,367301480.0,37.798389,-122.507231,4.907244,-0.891188,-0.453634,31.0,30.0,12.0,0.193748,1624339846.0,368102240.0,37.801625,-122.494774,10.407928,-0.843569,-0.537021,30.0,18.0,5.0,0.320776,280.0,7.629444444444444,10.0
1624339847.0,367301480.0,37.798379,-122.507257,4.881858,-0.891387,-0.453242,31.0,30.0,12.0,0.190142,1624339847.0,368102240.0,37.801599,-122.494825,10.405106,-0.842343,-0.538942,30.0,18.0,5.0,0.317291,280.0,7.629722222222222,10.0
1624339848.0,367301480.0,37.798369,-122.507282,4.855781,-0.891599,-0.452825,31.0,30.0,12.0,0.186555,1624339848.0,368102240.0,37.801573,-122.494876,10.402746,-0.841092,-0.540893,30.0,18.0,5.0,0.313809,280.0,7.63,10.0
1624339849.0,367301480.0,37.798359,-122.507307,4.829013,-0.891824,-0.452382,31.0,30.0,12.0,0.182987,1624339849.0,368102240.0,37.801547,-122.494928,10.400848,-0.839815,-0.542873,30.0,18.0,5.0,0.310329,280.0,7.630277777777778,10.0
1624339850.0,367301480.0,37.798348,-122.507333,4.801554,-0.892062,-0.451913,31.0,30.0,12.0,0.179439,1624339850.0,368102240.0,37.801521,-122.494979,10.399417,-0.838513,-0.544881,30.0,18.0,5.0,0.30685,280.0,7.6305555555555555,10.0
1624339851.0,367301480.0,37.798338,-122.507358,4.773404,-0.892314,-0.451416,31.0,30.0,12.0,0.175911,1624339851.0,368102240.0,37.801495,-122.49503,10.398455,-0.837186,-0.546918,30.0,18.0,5.0,0.303374,280.0,7.630833333333333,10.0
1624339852.0,367301480.0,37.798328,-122.507383,4.744564,-0.892579,-0.450892,31.0,30.0,12.0,0.172403,1624339852.0,368102240.0,37.801468,-122.495081,10.397965,-0.835833,-0.548984,30.0,18.0,5.0,0.299899,280.0,7.631111111111111,10.0
1624339853.0,367301480.0,37.798319,-122.507408,4.715034,-0.892858,-0.450339,31.0,30.0,12.0,0.168917,1624339853.0,368102240.0,37.801442,-122.495132,10.397949,-0.834455,-0.551077,30.0,18.0,5.0,0.296425,280.0,7.631388888888889,10.0
1624339854.0,367301480.0,37.798309,-122.507432,4.684814,-0.893151,-0.449756,31.0,30.0,12.0,0.165452,1624339854.0,368102240.0,37.801416,-122.495183,10.398411,-0.833051,-0.553197,30.0,18.0,5.0,0.292953,280.0,7.631666666666667,10.0
1624339855.0,367301480.0,37.798299,-122.507457,4.653904,-0.89346,-0.449144,31.0,30.0,12.0,0.16201,1624339855.0,368102240.0,37.801389,-122.495233,10.399354,-0.831621,-0.555343,30.0,18.0,5.0,0.289482,280.0,7.631944444444445,10.0
1624339856.0,367301480.0,37.798289,-122.507481,4.622305,-0.893783,-0.4485,31.0,30.0,12.0,0.15859,1624339856.0,368102240.0,37.801362,-122.495284,10.40078,-0.830166,-0.557516,30.0,18.0,5.0,0.286012,280.0,7.6322222222222225,10.0
1624339857.0,367301480.0,37.79828,-122.507505,4.590017,-0.894122,-0.447824,31.0,30.0,12.0,0.155193,1624339857.0,368102240.0,37.801335,-122.495334,10.402692,-0.828685,-0.559715,30.0,18.0,5.0,0.282542,280.0,7.6325,10.0
1624339858.0,367301480.0,37.79827,-122.507529,4.55704,-0.894477,-0.447115,31.0,30.0,12.0,0.15182,1624339858.0,368102240.0,37.801308,-122.495385,10.405094,-0.827179,-0.561939,30.0,18.0,5.0,0.279074,280.0,7.632777777777778,10.0
1624339859.0,367301480.0,37.798261,-122.507553,4.523375,-0.894848,-0.446371,31.0,30.0,12.0,0.148471,1624339859.0,368102240.0,37.801281,-122.495435,10.407988,-0.825646,-0.564188,30.0,18.0,5.0,0.275607,280.0,7.633055555555556,10.0
1624339860.0,367301480.0,37.798251,-122.507577,4.489022,-0.895236,-0.445592,31.0,30.0,12.0,0.145147,1624339860.0,368102240.0,37.801254,-122.495486,10.411378,-0.824088,-0.566461,30.0,18.0,5.0,0.272139,280.0,7.633333333333333,10.0
1624339861.0,367301480.0,37.798242,-122.5076,4.453981,-0.895641,-0.444777,31.0,30.0,12.0,0.141848,1624339861.0,368102240.0,37.801227,-122.495536,10.415266,-0.822505,-0.568758,30.0,18.0,5.0,0.268673,280.0,7.633611111111112,10.0
1624339862.0,367301480.0,37.798233,-122.507624,4.418253,-0.896065,-0.443923,31.0,30.0,12.0,0.138575,1624339862.0,368102240.0,37.8012,-122.495586,10.419655,-0.820895,-0.571078,30.0,18.0,5.0,0.265206,280.0,7.633888888888888,10.0
1624339863.0,367301480.0,37.798224,-122.507647,4.381838,-0.896506,-0.443031,31.0,30.0,12.0,0.135328,1624339863.0,368102240.0,37.801172,-122.495636,10.424549,-0.819261,-0.573421,30.0,18.0,5.0,0.261739,280.0,7.634166666666666,10.0
1624339864.0,367301480.0,37.798215,-122.50767,4.344737,-0.896967,-0.442097,31.0,30.0,12.0,0.132108,1624339864.0,368102240.0,37.801144,-122.495686,10.429951,-0.8176,-0.575787,30.0,18.0,5.0,0.258273,280.0,7.634444444444444,10.0
1624339865.0,367301480.0,37.798206,-122.507693,4.30695,-0.897447,-0.441122,31.0,30.0,12.0,0.128914,1624339865.0,368102240.0,37.801117,-122.495736,10.435863,-0.815914,-0.578173,30.0,18.0,5.0,0.254806,280.0,7.634722222222222,10.0
1624339866.0,367301480.0,37.798197,-122.507715,4.268478,-0.897948,-0.440102,31.0,30.0,12.0,0.125749,1624339866.0,368102240.0,37.801089,-122.495786,10.442289,-0.814202,-0.580581,30.0,18.0,5.0,0.251339,280.0,7.635,10.0
1624339867.0,367301480.0,37.798189,-122.507738,4.229321,-0.898469,-0.439037,31.0,30.0,12.0,0.122611,1624339867.0,368102240.0,37.801061,-122.495836,10.449232,-0.812465,-0.58301,30.0,18.0,5.0,0.247871,280.0,7.635277777777778,10.0
1624339868.0,367301480.0,37.79818,-122.50776,4.18948,-0.899012,-0.437924,31.0,30.0,12.0,0.119503,1624339868.0,368102240.0,37.801032,-122.495885,10.456696,-0.810703,-0.585458,30.0,18.0,5.0,0.244403,280.0,7.635555555555555,10.0
1624339869.0,367301480.0,37.798172,-122.507782,4.148956,-0.899578,-0.436761,31.0,30.0,12.0,0.116423,1624339869.0,368102240.0,37.801004,-122.495935,10.464682,-0.808915,-0.587926,30.0,18.0,5.0,0.240934,280.0,7.635833333333333,10.0
1624339870.0,367301480.0,37.798163,-122.507804,4.107749,-0.900166,-0.435547,31.0,30.0,12.0,0.113373,1624339870.0,368102240.0,37.800976,-122.495985,10.473194,-0.807102,-0.590412,30.0,18.0,5.0,0.237464,280.0,7.636111111111111,10.0
1624339871.0,367301480.0,37.798155,-122.507826,4.06586,-0.900779,-0.434279,31.0,30.0,12.0,0.110354,1624339871.0,368102240.0,37.800947,-122.496034,10.482236,-0.805264,-0.592917,30.0,18.0,5.0,0.233993,280.0,7.636388888888889,10.0
1624339872.0,367301480.0,37.798147,-122.507847,4.02329,-0.901416,-0.432954,31.0,30.0,12.0,0.107365,1624339872.0,368102240.0,37.800918,-122.496084,10.49181,-0.8034,-0.595439,30.0,18.0,5.0,0.23052,280.0,7.636666666666667,10.0
1624339873.0,367301480.0,37.798139,-122.507868,3.980039,-0.902079,-0.431571,31.0,30.0,12.0,0.104407,1624339873.0,368102240.0,37.800889,-122.496133,10.50192,-0.801512,-0.597978,30.0,18.0,5.0,0.227047,280.0,7.6369444444444445,10.0
1624339874.0,367301480.0,37.798131,-122.507889,3.936109,-0.902769,-0.430126,31.0,30.0,12.0,0.101481,1624339874.0,368102240.0,37.80086,-122.496182,10.512569,-0.799599,-0.600534,30.0,18.0,5.0,0.223571,280.0,7.637222222222222,10.0
1624339875.0,367301480.0,37.798123,-122.50791,3.891501,-0.903487,-0.428616,31.0,30.0,12.0,0.098587,1624339875.0,368102240.0,37.800831,-122.496231,10.523759,-0.797662,-0.603105,30.0,18.0,5.0,0.220094,280.0,7.6375,10.0
1624339876.0,367301480.0,37.798115,-122.507931,3.846215,-0.904234,-0.427038,31.0,30.0,12.0,0.095725,1624339876.0,368102240.0,37.800802,-122.496281,10.535495,-0.795699,-0.605692,30.0,18.0,5.0,0.216616,280.0,7.637777777777778,10.0
1624339877.0,367301480.0,37.798108,-122.507951,3.800252,-0.90501,-0.425389,31.0,30.0,12.0,0.092897,1624339877.0,368102240.0,37.800772,-122.49633,10.547778,-0.793713,-0.608292,30.0,18.0,5.0,0.213135,280.0,7.638055555555556,10.0
1624339878.0,367301480.0,37.7981,-122.507971,3.753615,-0.905819,-0.423666,31.0,30.0,12.0,0.090103,1624339878.0,368102240.0,37.800743,-122.496379,10.560613,-0.791702,-0.610907,30.0,18.0,5.0,0.209652,280.0,7.638333333333334,10.0
1624339879.0,367301480.0,37.798093,-122.507991,3.706304,-0.90666,-0.421863,31.0,30.0,12.0,0.087342,1624339879.0,368102240.0,37.800713,-122.496428,10.574001,-0.789668,-0.613535,30.0,18.0,5.0,0.206167,280.0,7.638611111111111,10.0
1624339880.0,367301480.0,37.798085,-122.508011,3.65832,-0.907534,-0.419978,31.0,30.0,12.0,0.084617,1624339880.0,368102240.0,37.800683,-122.496476,10.587947,-0.787609,-0.616175,30.0,18.0,5.0,0.20268,280.0,7.638888888888889,10.0
1624339881.0,367301480.0,37.798078,-122.50803,3.609665,-0.908445,-0.418005,31.0,30.0,12.0,0.081926,1624339881.0,368102240.0,37.800652,-122.496525,10.602454,-0.785527,-0.618828,30.0,18.0,5.0,0.199189,280.0,7.639166666666666,10.0
1624339882.0,367301480.0,37.798071,-122.508049,3.560341,-0.909392,-0.415939,31.0,30.0,12.0,0.079272,1624339882.0,368102240.0,37.800622,-122.496574,10.617523,-0.783421,-0.621491,30.0,18.0,5.0,0.195697,280.0,7.639444444444445,10.0
1624339883.0,367301480.0,37.798065,-122.508068,3.510349,-0.910379,-0.413776,31.0,30.0,12.0,0.076653,1624339883.0,368102240.0,37.800592,-122.496623,10.633159,-0.781292,-0.624166,30.0,18.0,5.0,0.192201,280.0,7.639722222222222,10.0
1624339884.0,367301480.0,37.798058,-122.508087,3.459692,-0.911405,-0.41151,31.0,30.0,12.0,0.074071,1624339884.0,368102240.0,37.800561,-122.496671,10.649364,-0.77914,-0.62685,30.0,18.0,5.0,0.188702,280.0,7.64,10.0
1624339885.0,367301480.0,37.798051,-122.508105,3.408371,-0.912474,-0.409134,31.0,30.0,12.0,0.071527,1624339885.0,368102240.0,37.80053,-122.49672,10.666011,-0.776975,-0.629531,30.0,18.0,5.0,0.1852,280.0,7.6402777777777775,10.0
1624339886.0,367301480.0,37.798045,-122.508124,3.356388,-0.913588,-0.406642,31.0,30.0,12.0,0.06902,1624339886.0,368102240.0,37.800499,-122.496769,10.682574,-0.774838,-0.63216,30.0,18.0,5.0,0.181695,280.0,7.640555555555555,10.0
1624339887.0,367301480.0,37.798038,-122.508142,3.303746,-0.914748,-0.404026,31.0,30.0,12.0,0.066551,1624339887.0,368102240.0,37.800468,-122.496817,10.698915,-0.772738,-0.634725,30.0,18.0,5.0,0.178187,280.0,7.640833333333333,10.0
1624339888.0,367301480.0,37.798032,-122.508159,3.250448,-0.915956,-0.401278,31.0,30.0,12.0,0.064121,1624339888.0,368102240.0,37.800436,-122.496865,10.715028,-0.770676,-0.637228,30.0,18.0,5.0,0.174675,280.0,7.641111111111111,10.0
1624339889.0,367301480.0,37.798026,-122.508177,3.196495,-0.917216,-0.398391,31.0,30.0,12.0,0.06173,1624339889.0,368102240.0,37.800405,-122.496914,10.730905,-0.768651,-0.639668,30.0,18.0,5.0,0.171161,280.0,7.641388888888889,10.0
1624339890.0,367301480.0,37.79802,-122.508194,3.141893,-0.918529,-0.395354,31.0,30.0,12.0,0.059379,1624339890.0,368102240.0,37.800373,-122.496962,10.74654,-0.766665,-0.642047,30.0,18.0,5.0,0.167643,280.0,7.641666666666667,10.0
1624339891.0,367301480.0,37.798015,-122.508211,3.086642,-0.919898,-0.392157,31.0,30.0,12.0,0.057067,1624339891.0,368102240.0,37.800341,-122.49701,10.761925,-0.764717,-0.644366,30.0,18.0,5.0,0.164122,280.0,7.641944444444444,10.0
1624339892.0,367301480.0,37.798009,-122.508227,3.030748,-0.921327,-0.38879,31.0,30.0,12.0,0.054797,1624339892.0,368102240.0,37.800309,-122.497058,10.777055,-0.762807,-0.646626,30.0,18.0,5.0,0.160598,280.0,7.642222222222222,10.0
1624339893.0,367301480.0,37.798004,-122.508244,2.974215,-0.922817,-0.385239,31.0,30.0,12.0,0.052568,1624339893.0,368102240.0,37.800277,-122.497107,10.791923,-0.760936,-0.648827,30.0,18.0,5.0,0.157071,280.0,7.6425,10.0
1624339894.0,367301480.0,37.797998,-122.50826,2.917046,-0.924373,-0.381491,31.0,30.0,12.0,0.05038,1624339894.0,368102240.0,37.800244,-122.497155,10.806524,-0.759104,-0.650969,30.0,18.0,5.0,0.153541,280.0,7.642777777777778,10.0
1624339895.0,367301480.0,37.797993,-122.508276,2.859247,-0.925997,-0.377531,31.0,30.0,12.0,0.048235,1624339895.0,368102240.0,37.800212,-122.497203,10.82085,-0.75731,-0.653055,30.0,18.0,5.0,0.150008,280.0,7.643055555555556,10.0
1624339896.0,367301480.0,37.797988,-122.508291,2.800823,-0.927694,-0.373342,31.0,30.0,12.0,0.046132,1624339896.0,368102240.0,37.800179,-122.497251,10.834896,-0.755556,-0.655084,30.0,18.0,5.0,0.146473,280.0,7.643333333333333,10.0
1624339897.0,367301480.0,37.797983,-122.508306,2.74178,-0.929466,-0.368907,31.0,30.0,12.0,0.044072,1624339897.0,368102240.0,37.800146,-122.497299,10.848657,-0.75384,-0.657058,30.0,18.0,5.0,0.142935,280.0,7.643611111111111,10.0
1624339898.0,367301480.0,37.797979,-122.508321,2.682125,-0.931319,-0.364205,31.0,30.0,12.0,0.042056,1624339898.0,368102240.0,37.800113,-122.497347,10.862128,-0.752164,-0.658976,30.0,18.0,5.0,0.139394,280.0,7.643888888888889,10.0
1624339899.0,367301480.0,37.797974,-122.508336,2.621864,-0.933255,-0.359214,31.0,30.0,12.0,0.040085,1624339899.0,368102240.0,37.80008,-122.497394,10.875302,-0.750527,-0.66084,30.0,18.0,5.0,0.135851,280.0,7.644166666666667,10.0
1624339900.0,367301480.0,37.79797,-122.50835,2.561006,-0.93528,-0.353908,31.0,30.0,12.0,0.038157,1624339900.0,368102240.0,37.800047,-122.497442,10.888175,-0.748929,-0.662651,30.0,18.0,5.0,0.132305,280.0,7.644444444444445,10.0
1624339901.0,367301480.0,37.797966,-122.508364,2.49956,-0.937398,-0.348259,31.0,30.0,12.0,0.036275,1624339901.0,368102240.0,37.800013,-122.49749,10.900741,-0.74737,-0.664408,30.0,18.0,5.0,0.128757,280.0,7.644722222222223,10.0
1624339902.0,367301480.0,37.797961,-122.508378,2.437537,-0.939614,-0.342236,31.0,30.0,12.0,0.034439,1624339902.0,368102240.0,37.79998,-122.497538,10.912997,-0.745851,-0.666113,30.0,18.0,5.0,0.125207,280.0,7.645,10.0
1624339903.0,367301480.0,37.797958,-122.508391,2.374947,-0.941932,-0.335804,31.0,30.0,12.0,0.032649,1624339903.0,368102240.0,37.799946,-122.497585,10.924937,-0.744371,-0.667766,30.0,18.0,5.0,0.121654,280.0,7.645277777777777,10.0
1624339904.0,367301480.0,37.797954,-122.508405,2.311804,-0.944357,-0.328923,31.0,30.0,12.0,0.030905,1624339904.0,368102240.0,37.799913,-122.497633,10.936557,-0.742931,-0.669368,30.0,18.0,5.0,0.118099,280.0,7.645555555555555,10.0
1624339905.0,367301480.0,37.79795,-122.508417,2.248122,-0.946893,-0.321548,31.0,30.0,12.0,0.029208,1624339905.0,368102240.0,37.799879,-122.49768,10.947852,-0.741531,-0.670919,30.0,18.0,5.0,0.114542,280.0,7.645833333333333,10.0
1624339906.0,367301480.0,37.797947,-122.50843,2.183917,-0.949546,-0.313628,31.0,30.0,12.0,0.027559,1624339906.0,368102240.0,37.799845,-122.497728,10.958818,-0.74017,-0.67242,30.0,18.0,5.0,0.110982,280.0,7.646111111111111,10.0
1624339907.0,367301480.0,37.797944,-122.508442,2.119209,-0.952319,-0.305104,31.0,30.0,12.0,0.025958,1624339907.0,368102240.0,37.799811,-122.497775,10.969451,-0.738849,-0.673871,30.0,18.0,5.0,0.107421,280.0,7.646388888888889,10.0
1624339908.0,367301480.0,37.797941,-122.508454,2.054019,-0.955216,-0.29591,31.0,30.0,12.0,0.024405,1624339908.0,368102240.0,37.799776,-122.497823,10.979748,-0.737567,-0.675274,30.0,18.0,5.0,0.103857,280.0,7.646666666666666,10.0
1624339909.0,367301480.0,37.797938,-122.508465,1.988372,-0.958238,-0.285971,31.0,30.0,12.0,0.022901,1624339909.0,368102240.0,37.799742,-122.49787,10.989703,-0.736325,-0.676628,30.0,18.0,5.0,0.100292,280.0,7.646944444444444,10.0
1624339910.0,367301480.0,37.797935,-122.508476,1.922296,-0.961388,-0.275198,31.0,30.0,12.0,0.021446,1624339910.0,368102240.0,37.799708,-122.497918,10.999314,-0.735123,-0.677934,30.0,18.0,5.0,0.096725,280.0,7.647222222222222,10.0
1624339911.0,367301480.0,37.797933,-122.508487,1.855825,-0.964662,-0.26349,31.0,30.0,12.0,0.020041,1624339911.0,368102240.0,37.799673,-122.497965,11.008578,-0.733961,-0.679192,30.0,18.0,5.0,0.093156,280.0,7.6475,10.0
1624339912.0,367301480.0,37.797931,-122.508498,1.788997,-0.968057,-0.250731,31.0,30.0,12.0,0.018686,1624339912.0,368102240.0,37.799639,-122.498012,11.017489,-0.732838,-0.680403,30.0,18.0,5.0,0.089586,280.0,7.647777777777778,10.0
1624339913.0,367301480.0,37.797929,-122.508508,1.721858,-0.971563,-0.236782,31.0,30.0,12.0,0.017382,1624339913.0,368102240.0,37.799604,-122.49806,11.026047,-0.731755,-0.681567,30.0,18.0,5.0,0.086014,280.0,7.648055555555556,10.0
1624339914.0,367301480.0,37.797927,-122.508518,1.65446,-0.975164,-0.221486,31.0,30.0,12.0,0.016128,1624339914.0,368102240.0,37.799569,-122.498107,11.034246,-0.730712,-0.682685,30.0,18.0,5.0,0.08244,280.0,7.648333333333333,10.0
1624339915.0,367301480.0,37.797925,-122.508527,1.586867,-0.978835,-0.204653,31.0,30.0,12.0,0.014926,1624339915.0,368102240.0,37.799534,-122.498154,11.042085,-0.729709,-0.683758,30.0,18.0,5.0,0.078865,280.0,7.648611111111111,10.0
1624339916.0,367301480.0,37.797924,-122.508536,1.519154,-0.982538,-0.186064,31.0,30.0,12.0,0.013775,1624339916.0,368102240.0,37.799499,-122.498201,11.049559,-0.728746,-0.684784,30.0,18.0,5.0,0.075288,280.0,7.648888888888889,10.0
1624339917.0,367301480.0,37.797922,-122.508545,1.451412,-0.986217,-0.165458,31.0,30.0,12.0,0.012675,1624339917.0,368102240.0,37.799464,-122.498248,11.056668,-0.727822,-0.685766,30.0,18.0,5.0,0.071711,280.0,7.649166666666667,10.0
1624339918.0,367301480.0,37.797921,-122.508553,1.383749,-0.989791,-0.142525,31.0,30.0,12.0,0.011627,1624339918.0,368102240.0,37.799429,-122.498296,11.063407,-0.726938,-0.686703,30.0,18.0,5.0,0.068132,280.0,7.649444444444445,10.0
1624339919.0,367301480.0,37.79792,-122.508561,1.316297,-0.993144,-0.1169,31.0,30.0,12.0,0.010631,1624339919.0,368102240.0,37.799394,-122.498343,11.069774,-0.726094,-0.687595,30.0,18.0,5.0,0.064551,280.0,7.6497222222222225,10.0
1624339920.0,367301480.0,37.79792,-122.508569,1.24922,-0.996107,-0.088148,31.0,30.0,12.0,0.009687,1624339920.0,368102240.0,37.799359,-122.49839,11.075768,-0.72529,-0.688443,30.0,18.0,5.0,0.06097,280.0,7.65,10.0
1624339921.0,367301480.0,37.797919,-122.508576,1.182717,-0.998445,-0.055754,31.0,30.0,12.0,0.008794,1624339921.0,368102240.0,37.799324,-122.498437,11.081385,-0.724526,-0.689247,30.0,18.0,5.0,0.057388,280.0,7.650277777777777,10.0
1624339922.0,367301480.0,37.797919,-122.508583,1.117035,-0.999817,-0.019114,31.0,30.0,12.0,0.007953,1624339922.0,368102240.0,37.799288,-122.498484,11.086624,-0.723802,-0.690008,30.0,18.0,5.0,0.053805,280.0,7.650555555555556,10.0
1624339923.0,367301480.0,37.797919,-122.50859,1.052486,-0.999747,0.022475,31.0,30.0,12.0,0.007162,1624339923.0,368102240.0,37.799253,-122.498531,11.091482,-0.723117,-0.690725,30.0,18.0,5.0,0.050221,280.0,7.650833333333333,10.0
1624339924.0,367301480.0,37.797919,-122.508596,0.989458,-0.99756,0.069812,31.0,30.0,12.0,0.00642,1624339924.0,368102240.0,37.799218,-122.498578,11.095957,-0.722472,-0.6914,30.0,18.0,5.0,0.046636,280.0,7.651111111111111,10.0
1624339925.0,367301480.0,37.797919,-122.508602,0.928441,-0.992311,0.123769,31.0,30.0,12.0,0.005727,1624339925.0,368102240.0,37.799182,-122.498625,11.100049,-0.721867,-0.692031,30.0,18.0,5.0,0.04305,280.0,7.651388888888889,10.0
1624339926.0,367301480.0,37.79792,-122.508607,0.870053,-0.982694,0.185236,31.0,30.0,12.0,0.005081,1624339926.0,368102240.0,37.799146,-122.498672,11.103754,-0.721302,-0.69262,30.0,18.0,5.0,0.039464,280.0,7.651666666666666,10.0
1624339927.0,367301480.0,37.79792,-122.508612,0.815067,-0.966944,0.254988,31.0,30.0,12.0,0.004479,1624339927.0,368102240.0,37.799111,-122.498718,11.107072,-0.720777,-0.693167,30.0,18.0,5.0,0.035878,280.0,7.651944444444444,10.0
1624339928.0,367301480.0,37.797921,-122.508617,0.764442,-0.942762,0.333466,31.0,30.0,12.0,0.00392,1624339928.0,368102240.0,37.799075,-122.498765,11.110001,-0.720292,-0.693671,30.0,18.0,5.0,0.032291,280.0,7.652222222222222,10.0
1624339929.0,367301480.0,37.797922,-122.508621,0.719341,-0.907337,0.420405,31.0,30.0,12.0,0.003399,1624339929.0,368102240.0,37.79904,-122.498812,11.11254,-0.719846,-0.694133,30.0,18.0,5.0,0.028703,280.0,7.6525,10.0
1624339930.0,367301480.0,37.797924,-122.508625,0.681118,-0.857585,0.514343,31.0,30.0,12.0,0.002913,1624339930.0,368102240.0,37.799004,-122.498859,11.114686,-0.719441,-0.694554,30.0,18.0,5.0,0.025116,280.0,7.652777777777778,10.0
1624339931.0,367301480.0,37.797926,-122.508628,0.651257,-0.790753,0.612136,31.0,30.0,12.0,0.002457,1624339931.0,368102240.0,37.798968,-122.498906,11.116441,-0.719075,-0.694932,30.0,18.0,5.0,0.021528,280.0,7.6530555555555555,10.0
1624339932.0,367301480.0,37.797927,-122.508631,0.631227,-0.705427,0.708782,31.0,30.0,12.0,0.002025,1624339932.0,368102240.0,37.798932,-122.498953,11.117801,-0.718749,-0.695269,30.0,18.0,5.0,0.01794,280.0,7.653333333333333,10.0
1624339933.0,367301480.0,37.797929,-122.508634,0.622267,-0.60267,0.797991,31.0,30.0,12.0,0.001611,1624339933.0,368102240.0,37.798897,-122.498999,11.118767,-0.718463,-0.695565,30.0,18.0,5.0,0.014351,280.0,7.653611111111111,10.0
1624339934.0,367301480.0,37.797932,-122.508636,0.625141,-0.486599,0.873626,31.0,30.0,12.0,0.001209,1624339934.0,368102240.0,37.798861,-122.499046,11.119338,-0.718217,-0.695819,30.0,18.0,5.0,0.010763,280.0,7.653888888888889,10.0
1624339935.0,367301480.0,37.797934,-122.508638,0.639974,-0.363763,0.931492,31.0,30.0,12.0,0.000811,1624339935.0,368102240.0,37.798825,-122.499093,11.119512,-0.718011,-0.696032,30.0,18.0,5.0,0.007175,280.0,7.654166666666667,10.0
1624339936.0,367301480.0,37.797937,-122.508639,0.666243,-0.241412,0.970423,31.0,30.0,12.0,0.000411,1624339936.0,368102240.0,37.798789,-122.49914,11.11929,-0.717845,-0.696203,30.0,18.0,5.0,0.003588,280.0,7.654444444444445,10.0
1624339937.0,367301480.0,37.79794,-122.50864,0.666243,-0.241412,0.970423,31.0,30.0,12.0,0.0,1624339937.0,368102240.0,37.798754,-122.499186,11.11929,-0.717845,-0.696203,30.0,18.0,5.0,0.0,280.0,7.654722222222222,10.0
