Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623250246.0,354135000.0,37.805305,-122.505547,13.174321,0.866007,0.500032,70.0,332.0,45.0,0.327328,1623250246.0,367008020.0,37.826131,-122.457252,5.056657,-0.95265,-0.304068,31.0,30.0,9.0,0.308194,280.0,10.037222222222224,10.0
1623250247.0,354135000.0,37.805335,-122.50548,13.156094,0.86599,0.500061,70.0,332.0,45.0,0.324365,1623250247.0,367008020.0,37.826124,-122.45728,5.046028,-0.952609,-0.304197,31.0,30.0,9.0,0.304863,280.0,10.036944444444444,10.0
1623250248.0,354135000.0,37.805365,-122.505413,13.138293,0.865966,0.500102,70.0,332.0,45.0,0.321406,1623250248.0,367008020.0,37.826117,-122.457308,5.035018,-0.952566,-0.304332,31.0,30.0,9.0,0.301539,280.0,10.036666666666669,10.0
1623250249.0,354135000.0,37.805396,-122.505347,13.12092,0.865936,0.500155,70.0,332.0,45.0,0.318451,1623250249.0,367008020.0,37.82611,-122.457336,5.023628,-0.952521,-0.304474,31.0,30.0,9.0,0.298223,280.0,10.036388888888888,10.0
1623250250.0,354135000.0,37.805426,-122.50528,13.103974,0.865899,0.500219,70.0,332.0,45.0,0.315501,1623250250.0,367008020.0,37.826103,-122.457364,5.011858,-0.952473,-0.304623,31.0,30.0,9.0,0.294914,280.0,10.036111111111111,10.0
1623250251.0,354135000.0,37.805457,-122.505214,13.087455,0.865855,0.500295,70.0,332.0,45.0,0.312554,1623250251.0,367008020.0,37.826096,-122.457392,4.999708,-0.952423,-0.304779,31.0,30.0,9.0,0.291614,280.0,10.035833333333333,10.0
1623250252.0,354135000.0,37.805487,-122.505148,13.071363,0.865804,0.500383,70.0,332.0,45.0,0.30961,1623250252.0,367008020.0,37.826089,-122.45742,4.987178,-0.952371,-0.304943,31.0,30.0,9.0,0.288321,280.0,10.035555555555556,10.0
1623250253.0,354135000.0,37.805517,-122.505081,13.055698,0.865747,0.500483,70.0,332.0,45.0,0.306671,1623250253.0,367008020.0,37.826082,-122.457448,4.974268,-0.952316,-0.305113,31.0,30.0,9.0,0.285036,280.0,10.035277777777775,10.0
1623250254.0,354135000.0,37.805547,-122.505015,13.040461,0.865682,0.500594,70.0,332.0,45.0,0.303735,1623250254.0,367008020.0,37.826075,-122.457476,4.960977,-0.952259,-0.305292,31.0,30.0,9.0,0.28176,280.0,10.035,10.0
1623250255.0,354135000.0,37.805577,-122.504949,13.025651,0.865611,0.500717,70.0,332.0,45.0,0.300802,1623250255.0,367008020.0,37.826068,-122.457503,4.947307,-0.952199,-0.305477,31.0,30.0,9.0,0.278493,280.0,10.03472222222222,10.0
1623250256.0,354135000.0,37.805608,-122.504883,13.011269,0.865533,0.500853,70.0,332.0,45.0,0.297873,1623250256.0,367008020.0,37.826061,-122.457531,4.933257,-0.952137,-0.30567,31.0,30.0,9.0,0.275235,280.0,10.034444444444444,10.0
1623250257.0,354135000.0,37.805638,-122.504817,12.997315,0.865447,0.501,70.0,332.0,45.0,0.294948,1623250257.0,367008020.0,37.826054,-122.457558,4.918826,-0.952073,-0.305871,31.0,30.0,9.0,0.271986,280.0,10.034166666666668,10.0
1623250258.0,354135000.0,37.805668,-122.504751,12.983788,0.865355,0.501159,70.0,332.0,45.0,0.292025,1623250258.0,367008020.0,37.826047,-122.457586,4.904016,-0.952006,-0.30608,31.0,30.0,9.0,0.268747,280.0,10.033888888888889,10.0
1623250259.0,354135000.0,37.805698,-122.504685,12.970688,0.865256,0.50133,70.0,332.0,45.0,0.289106,1623250259.0,367008020.0,37.82604,-122.457613,4.888826,-0.951936,-0.306297,31.0,30.0,9.0,0.265518,280.0,10.033611111111112,10.0
1623250260.0,354135000.0,37.805728,-122.50462,12.958017,0.86515,0.501513,70.0,332.0,45.0,0.286189,1623250260.0,367008020.0,37.826033,-122.45764,4.873255,-0.951864,-0.306522,31.0,30.0,9.0,0.262299,280.0,10.033333333333331,10.0
1623250261.0,354135000.0,37.805758,-122.504554,12.945774,0.865037,0.501708,70.0,332.0,45.0,0.283276,1623250261.0,367008020.0,37.826026,-122.457668,4.857305,-0.951789,-0.306754,31.0,30.0,9.0,0.25909,280.0,10.033055555555556,10.0
1623250262.0,354135000.0,37.805788,-122.504488,12.933958,0.864917,0.501915,70.0,332.0,45.0,0.280366,1623250262.0,367008020.0,37.826019,-122.457695,4.840975,-0.951711,-0.306996,31.0,30.0,9.0,0.255892,280.0,10.032777777777778,10.0
1623250263.0,354135000.0,37.805818,-122.504423,12.922571,0.86479,0.502134,70.0,332.0,45.0,0.277458,1623250263.0,367008020.0,37.826012,-122.457722,4.824265,-0.95163,-0.307245,31.0,30.0,9.0,0.252704,280.0,10.0325,10.0
1623250264.0,354135000.0,37.805848,-122.504357,12.911613,0.864655,0.502365,70.0,332.0,45.0,0.274553,1623250264.0,367008020.0,37.826005,-122.457748,4.807176,-0.951547,-0.307504,31.0,30.0,9.0,0.249528,280.0,10.032222222222222,10.0
1623250265.0,354135000.0,37.805878,-122.504292,12.901083,0.864514,0.502609,70.0,332.0,45.0,0.271651,1623250265.0,367008020.0,37.825999,-122.457775,4.789707,-0.951461,-0.307771,31.0,30.0,9.0,0.246363,280.0,10.031944444444443,10.0
1623250266.0,354135000.0,37.805908,-122.504227,12.890981,0.864366,0.502864,70.0,332.0,45.0,0.268751,1623250266.0,367008020.0,37.825992,-122.457802,4.771857,-0.951371,-0.308047,31.0,30.0,9.0,0.24321,280.0,10.031666666666666,10.0
1623250267.0,354135000.0,37.805938,-122.504162,12.881309,0.86421,0.503131,70.0,332.0,45.0,0.265853,1623250267.0,367008020.0,37.825985,-122.457829,4.753629,-0.951279,-0.308332,31.0,30.0,9.0,0.240068,280.0,10.03138888888889,10.0
1623250268.0,354135000.0,37.805968,-122.504096,12.872065,0.864048,0.50341,70.0,332.0,45.0,0.262958,1623250268.0,367008020.0,37.825978,-122.457855,4.73502,-0.951183,-0.308626,31.0,30.0,9.0,0.236939,280.0,10.03111111111111,10.0
1623250269.0,354135000.0,37.805998,-122.504031,12.86325,0.863878,0.503701,70.0,332.0,45.0,0.260065,1623250269.0,367008020.0,37.825971,-122.457881,4.716032,-0.951085,-0.30893,31.0,30.0,9.0,0.233822,280.0,10.030833333333334,10.0
1623250270.0,354135000.0,37.806028,-122.503966,12.854865,0.863701,0.504004,70.0,332.0,45.0,0.257175,1623250270.0,367008020.0,37.825965,-122.457908,4.696664,-0.950983,-0.309243,31.0,30.0,9.0,0.230718,280.0,10.030555555555557,10.0
1623250271.0,354135000.0,37.806058,-122.503901,12.846909,0.863517,0.504319,70.0,332.0,45.0,0.254286,1623250271.0,367008020.0,37.825958,-122.457934,4.676917,-0.950878,-0.309567,31.0,30.0,9.0,0.227626,280.0,10.030277777777778,10.0
1623250272.0,354135000.0,37.806088,-122.503836,12.839383,0.863326,0.504646,70.0,332.0,45.0,0.2514,1623250272.0,367008020.0,37.825951,-122.45796,4.65679,-0.950769,-0.3099,31.0,30.0,9.0,0.224548,280.0,10.03,10.0
1623250273.0,354135000.0,37.806118,-122.503771,12.832287,0.863128,0.504985,70.0,332.0,45.0,0.248515,1623250273.0,367008020.0,37.825945,-122.457986,4.636284,-0.950657,-0.310243,31.0,30.0,9.0,0.221483,280.0,10.029722222222222,10.0
1623250274.0,354135000.0,37.806148,-122.503706,12.825621,0.862922,0.505336,70.0,332.0,45.0,0.245632,1623250274.0,367008020.0,37.825938,-122.458012,4.615398,-0.950542,-0.310597,31.0,30.0,9.0,0.218431,280.0,10.029444444444444,10.0
1623250275.0,354135000.0,37.806178,-122.503642,12.819386,0.86271,0.505699,70.0,332.0,45.0,0.242751,1623250275.0,367008020.0,37.825931,-122.458037,4.594133,-0.950422,-0.310962,31.0,30.0,9.0,0.215394,280.0,10.029166666666669,10.0
1623250276.0,354135000.0,37.806208,-122.503577,12.81358,0.86249,0.506074,70.0,332.0,45.0,0.239871,1623250276.0,367008020.0,37.825925,-122.458063,4.572489,-0.9503,-0.311337,31.0,30.0,9.0,0.21237,280.0,10.028888888888888,10.0
1623250277.0,354135000.0,37.806238,-122.503512,12.808206,0.862263,0.50646,70.0,332.0,45.0,0.236993,1623250277.0,367008020.0,37.825918,-122.458088,4.550466,-0.950173,-0.311724,31.0,30.0,9.0,0.209361,280.0,10.028611111111111,10.0
1623250278.0,354135000.0,37.806268,-122.503447,12.803263,0.862029,0.506859,70.0,332.0,45.0,0.234116,1623250278.0,367008020.0,37.825911,-122.458114,4.528063,-0.950042,-0.312122,31.0,30.0,9.0,0.206367,280.0,10.028333333333332,10.0
1623250279.0,354135000.0,37.806298,-122.503383,12.79875,0.861788,0.507269,70.0,332.0,45.0,0.231241,1623250279.0,367008020.0,37.825905,-122.458139,4.505281,-0.949907,-0.312531,31.0,30.0,9.0,0.203387,280.0,10.028055555555556,10.0
1623250280.0,354135000.0,37.806328,-122.503318,12.79467,0.86154,0.50769,70.0,332.0,45.0,0.228367,1623250280.0,367008020.0,37.825898,-122.458164,4.48212,-0.949769,-0.312953,31.0,30.0,9.0,0.200423,280.0,10.02777777777778,10.0
1623250281.0,354135000.0,37.806358,-122.503254,12.791021,0.861284,0.508124,70.0,332.0,45.0,0.225494,1623250281.0,367008020.0,37.825892,-122.458189,4.45858,-0.949626,-0.313387,31.0,30.0,9.0,0.197474,280.0,10.0275,10.0
1623250282.0,354135000.0,37.806388,-122.503189,12.787804,0.861021,0.508569,70.0,332.0,45.0,0.222622,1623250282.0,367008020.0,37.825885,-122.458214,4.434661,-0.949478,-0.313833,31.0,30.0,9.0,0.194541,280.0,10.027222222222225,10.0
1623250283.0,354135000.0,37.806418,-122.503125,12.785019,0.860751,0.509025,70.0,332.0,45.0,0.219751,1623250283.0,367008020.0,37.825879,-122.458238,4.410363,-0.949326,-0.314292,31.0,30.0,9.0,0.191623,280.0,10.026944444444444,10.0
1623250284.0,354135000.0,37.806449,-122.50306,12.782667,0.860474,0.509494,70.0,332.0,45.0,0.216881,1623250284.0,367008020.0,37.825873,-122.458263,4.385686,-0.94917,-0.314765,31.0,30.0,9.0,0.188722,280.0,10.026666666666667,10.0
1623250285.0,354135000.0,37.806479,-122.502996,12.780748,0.86019,0.509973,70.0,332.0,45.0,0.214012,1623250285.0,367008020.0,37.825866,-122.458287,4.360631,-0.949008,-0.315251,31.0,30.0,9.0,0.185837,280.0,10.026388888888889,10.0
1623250286.0,354135000.0,37.806509,-122.502931,12.779262,0.859899,0.510464,70.0,332.0,45.0,0.211144,1623250286.0,367008020.0,37.82586,-122.458312,4.335197,-0.948842,-0.31575,31.0,30.0,9.0,0.182969,280.0,10.026111111111112,10.0
1623250287.0,354135000.0,37.806539,-122.502867,12.778209,0.8596,0.510967,70.0,332.0,45.0,0.208276,1623250287.0,367008020.0,37.825854,-122.458336,4.309384,-0.948671,-0.316265,31.0,30.0,9.0,0.180117,280.0,10.025833333333331,10.0
1623250288.0,354135000.0,37.806569,-122.502803,12.77759,0.859295,0.511481,70.0,332.0,45.0,0.205408,1623250288.0,367008020.0,37.825847,-122.45836,4.283193,-0.948495,-0.316793,31.0,30.0,9.0,0.177283,280.0,10.025555555555556,10.0
1623250289.0,354135000.0,37.806599,-122.502739,12.777405,0.858982,0.512006,70.0,332.0,45.0,0.202542,1623250289.0,367008020.0,37.825841,-122.458383,4.256623,-0.948313,-0.317337,31.0,30.0,9.0,0.174466,280.0,10.025277777777776,10.0
1623250290.0,354135000.0,37.80663,-122.502674,12.777655,0.858662,0.512542,70.0,332.0,45.0,0.199675,1623250290.0,367008020.0,37.825835,-122.458407,4.229675,-0.948126,-0.317896,31.0,30.0,9.0,0.171667,280.0,10.025,10.0
1623250291.0,354135000.0,37.80666,-122.50261,12.778224,0.858336,0.513089,70.0,332.0,45.0,0.196809,1623250291.0,367008020.0,37.825828,-122.45843,4.202349,-0.947933,-0.318471,31.0,30.0,9.0,0.168886,280.0,10.024722222222222,10.0
1623250292.0,354135000.0,37.80669,-122.502546,12.778656,0.858005,0.513641,70.0,332.0,45.0,0.193943,1623250292.0,367008020.0,37.825822,-122.458454,4.174645,-0.947734,-0.319063,31.0,30.0,9.0,0.166123,280.0,10.024444444444445,10.0
1623250293.0,354135000.0,37.806721,-122.502482,12.778836,0.85767,0.5142,70.0,332.0,45.0,0.191077,1623250293.0,367008020.0,37.825816,-122.458477,4.146562,-0.947529,-0.319671,31.0,30.0,9.0,0.163378,280.0,10.024166666666666,10.0
1623250294.0,354135000.0,37.806751,-122.502417,12.778764,0.857332,0.514764,70.0,332.0,45.0,0.188211,1623250294.0,367008020.0,37.82581,-122.4585,4.118272,-0.947318,-0.320294,31.0,30.0,9.0,0.160652,280.0,10.023888888888887,10.0
1623250295.0,354135000.0,37.806782,-122.502353,12.778441,0.85699,0.515333,70.0,332.0,45.0,0.185346,1623250295.0,367008020.0,37.825804,-122.458523,4.09045,-0.947105,-0.320924,31.0,30.0,9.0,0.157945,280.0,10.02361111111111,10.0
1623250296.0,354135000.0,37.806812,-122.502289,12.777867,0.856644,0.515909,70.0,332.0,45.0,0.182481,1623250296.0,367008020.0,37.825798,-122.458546,4.063268,-0.94689,-0.321559,31.0,30.0,9.0,0.155256,280.0,10.023333333333332,10.0
1623250297.0,354135000.0,37.806842,-122.502225,12.777041,0.856294,0.516489,70.0,332.0,45.0,0.179617,1623250297.0,367008020.0,37.825792,-122.458568,4.036724,-0.946673,-0.322197,31.0,30.0,9.0,0.152585,280.0,10.023055555555556,10.0
1623250298.0,354135000.0,37.806873,-122.502161,12.775965,0.85594,0.517076,70.0,332.0,45.0,0.176753,1623250298.0,367008020.0,37.825786,-122.45859,4.010819,-0.946454,-0.322838,31.0,30.0,9.0,0.149932,280.0,10.022777777777778,10.0
1623250299.0,354135000.0,37.806904,-122.502097,12.774637,0.855582,0.517668,70.0,332.0,45.0,0.17389,1623250299.0,367008020.0,37.82578,-122.458613,3.985552,-0.946234,-0.323484,31.0,30.0,9.0,0.147296,280.0,10.0225,10.0
1623250300.0,354135000.0,37.806934,-122.502033,12.773059,0.855219,0.518266,70.0,332.0,45.0,0.171028,1623250300.0,367008020.0,37.825774,-122.458635,3.960925,-0.946012,-0.324132,31.0,30.0,9.0,0.144677,280.0,10.022222222222222,10.0
1623250301.0,354135000.0,37.806965,-122.501969,12.771231,0.854853,0.51887,70.0,332.0,45.0,0.168166,1623250301.0,367008020.0,37.825768,-122.458657,3.936936,-0.945788,-0.324784,31.0,30.0,9.0,0.142075,280.0,10.021944444444443,10.0
1623250302.0,354135000.0,37.806995,-122.501905,12.769152,0.854483,0.519479,70.0,332.0,45.0,0.165305,1623250302.0,367008020.0,37.825762,-122.458679,3.913586,-0.945563,-0.325438,31.0,30.0,9.0,0.139488,280.0,10.021666666666668,10.0
1623250303.0,354135000.0,37.807026,-122.501841,12.766823,0.854109,0.520095,70.0,332.0,45.0,0.162444,1623250303.0,367008020.0,37.825756,-122.4587,3.890875,-0.945337,-0.326095,31.0,30.0,9.0,0.136917,280.0,10.02138888888889,10.0
1623250304.0,354135000.0,37.807057,-122.501777,12.764245,0.85373,0.520716,70.0,332.0,45.0,0.159585,1623250304.0,367008020.0,37.82575,-122.458722,3.868802,-0.945109,-0.326754,31.0,30.0,9.0,0.134361,280.0,10.02111111111111,10.0
1623250305.0,354135000.0,37.807088,-122.501713,12.761416,0.853347,0.521343,70.0,332.0,45.0,0.156727,1623250305.0,367008020.0,37.825744,-122.458743,3.847369,-0.944881,-0.327415,31.0,30.0,9.0,0.13182,280.0,10.020833333333334,10.0
1623250306.0,354135000.0,37.807118,-122.50165,12.758339,0.85296,0.521976,70.0,332.0,45.0,0.153869,1623250306.0,367008020.0,37.825739,-122.458764,3.826574,-0.944651,-0.328078,31.0,30.0,9.0,0.129293,280.0,10.020555555555555,10.0
1623250307.0,354135000.0,37.807149,-122.501586,12.755012,0.852569,0.522615,70.0,332.0,45.0,0.151013,1623250307.0,367008020.0,37.825733,-122.458786,3.806417,-0.94442,-0.328741,31.0,30.0,9.0,0.126779,280.0,10.020277777777778,10.0
1623250308.0,354135000.0,37.80718,-122.501522,12.751436,0.852173,0.52326,70.0,332.0,45.0,0.148158,1623250308.0,367008020.0,37.825727,-122.458807,3.7869,-0.944188,-0.329406,31.0,30.0,9.0,0.12428,280.0,10.02,10.0
1623250309.0,354135000.0,37.807211,-122.501459,12.747611,0.851773,0.523911,70.0,332.0,45.0,0.145304,1623250309.0,367008020.0,37.825721,-122.458828,3.768021,-0.943956,-0.330072,31.0,30.0,9.0,0.121793,280.0,10.019722222222224,10.0
1623250310.0,354135000.0,37.807242,-122.501395,12.743537,0.851369,0.524568,70.0,332.0,45.0,0.142451,1623250310.0,367008020.0,37.825715,-122.458848,3.74978,-0.943723,-0.330737,31.0,30.0,9.0,0.119319,280.0,10.019444444444444,10.0
1623250311.0,354135000.0,37.807273,-122.501332,12.739215,0.85096,0.525231,70.0,332.0,45.0,0.139599,1623250311.0,367008020.0,37.82571,-122.458869,3.732179,-0.943489,-0.331403,31.0,30.0,9.0,0.116857,280.0,10.019166666666669,10.0
1623250312.0,354135000.0,37.807304,-122.501268,12.734645,0.850546,0.5259,70.0,332.0,45.0,0.136749,1623250312.0,367008020.0,37.825704,-122.45889,3.715215,-0.943255,-0.332069,31.0,30.0,9.0,0.114407,280.0,10.018888888888888,10.0
1623250313.0,354135000.0,37.807335,-122.501205,12.729827,0.850128,0.526575,70.0,332.0,45.0,0.133901,1623250313.0,367008020.0,37.825698,-122.45891,3.698891,-0.943021,-0.332733,31.0,30.0,9.0,0.111968,280.0,10.018611111111111,10.0
1623250314.0,354135000.0,37.807366,-122.501141,12.724761,0.849706,0.527257,70.0,332.0,45.0,0.131053,1623250314.0,367008020.0,37.825693,-122.458931,3.683205,-0.942787,-0.333397,31.0,30.0,9.0,0.10954,280.0,10.018333333333333,10.0
1623250315.0,354135000.0,37.807397,-122.501078,12.719448,0.849279,0.527945,70.0,332.0,45.0,0.128208,1623250315.0,367008020.0,37.825687,-122.458951,3.668157,-0.942552,-0.334059,31.0,30.0,9.0,0.107123,280.0,10.018055555555556,10.0
1623250316.0,354135000.0,37.807428,-122.501015,12.713887,0.848847,0.528639,70.0,332.0,45.0,0.125364,1623250316.0,367008020.0,37.825681,-122.458971,3.653748,-0.942318,-0.33472,31.0,30.0,9.0,0.104716,280.0,10.017777777777775,10.0
1623250317.0,354135000.0,37.807459,-122.500951,12.708079,0.84841,0.529339,70.0,332.0,45.0,0.122521,1623250317.0,367008020.0,37.825676,-122.458992,3.639977,-0.942084,-0.335378,31.0,30.0,9.0,0.102318,280.0,10.0175,10.0
1623250318.0,354135000.0,37.80749,-122.500888,12.702025,0.847969,0.530046,70.0,332.0,45.0,0.119681,1623250318.0,367008020.0,37.82567,-122.459012,3.626845,-0.94185,-0.336034,31.0,30.0,9.0,0.09993,280.0,10.017222222222223,10.0
1623250319.0,354135000.0,37.807521,-122.500825,12.695723,0.847523,0.530759,70.0,332.0,45.0,0.116842,1623250319.0,367008020.0,37.825664,-122.459032,3.614351,-0.941617,-0.336687,31.0,30.0,9.0,0.09755,280.0,10.016944444444444,10.0
1623250320.0,354135000.0,37.807552,-122.500762,12.689176,0.847072,0.531479,70.0,332.0,45.0,0.114005,1623250320.0,367008020.0,37.825659,-122.459052,3.602496,-0.941384,-0.337337,31.0,30.0,9.0,0.095179,280.0,10.016666666666667,10.0
1623250321.0,354135000.0,37.807584,-122.500699,12.682382,0.846616,0.532205,70.0,332.0,45.0,0.11117,1623250321.0,367008020.0,37.825653,-122.459071,3.591278,-0.941152,-0.337983,31.0,30.0,9.0,0.092815,280.0,10.016388888888889,10.0
1623250322.0,354135000.0,37.807615,-122.500636,12.675343,0.846155,0.532938,70.0,332.0,45.0,0.108336,1623250322.0,367008020.0,37.825647,-122.459091,3.580699,-0.940921,-0.338625,31.0,30.0,9.0,0.09046,280.0,10.016111111111112,10.0
1623250323.0,354135000.0,37.807646,-122.500574,12.668058,0.845689,0.533677,70.0,332.0,45.0,0.105505,1623250323.0,367008020.0,37.825642,-122.459111,3.570758,-0.940692,-0.339263,31.0,30.0,9.0,0.088111,280.0,10.015833333333331,10.0
1623250324.0,354135000.0,37.807677,-122.500511,12.660527,0.845217,0.534423,70.0,332.0,45.0,0.102676,1623250324.0,367008020.0,37.825636,-122.459131,3.561455,-0.940463,-0.339896,31.0,30.0,9.0,0.085769,280.0,10.015555555555556,10.0
1623250325.0,354135000.0,37.807709,-122.500448,12.652752,0.844741,0.535175,70.0,332.0,45.0,0.099849,1623250325.0,367008020.0,37.825631,-122.45915,3.552791,-0.940236,-0.340524,31.0,30.0,9.0,0.083434,280.0,10.015277777777778,10.0
1623250326.0,354135000.0,37.80774,-122.500386,12.644731,0.84426,0.535934,70.0,332.0,45.0,0.097025,1623250326.0,367008020.0,37.825625,-122.45917,3.544764,-0.94001,-0.341146,31.0,30.0,9.0,0.081104,280.0,10.015,10.0
1623250327.0,354135000.0,37.807771,-122.500323,12.636466,0.843773,0.5367,70.0,332.0,45.0,0.094202,1623250327.0,367008020.0,37.825619,-122.459189,3.537375,-0.939786,-0.341763,31.0,30.0,9.0,0.07878,280.0,10.014722222222222,10.0
1623250328.0,354135000.0,37.807803,-122.500261,12.627957,0.843281,0.537473,70.0,332.0,45.0,0.091382,1623250328.0,367008020.0,37.825614,-122.459209,3.530624,-0.939564,-0.342373,31.0,30.0,9.0,0.076461,280.0,10.014444444444443,10.0
1623250329.0,354135000.0,37.807834,-122.500198,12.619204,0.842784,0.538252,70.0,332.0,45.0,0.088564,1623250329.0,367008020.0,37.825608,-122.459228,3.524512,-0.939344,-0.342977,31.0,30.0,9.0,0.074146,280.0,10.014166666666666,10.0
1623250330.0,354135000.0,37.807866,-122.500136,12.610207,0.842281,0.539038,70.0,332.0,45.0,0.085749,1623250330.0,367008020.0,37.825603,-122.459248,3.519036,-0.939126,-0.343574,31.0,30.0,9.0,0.071836,280.0,10.01388888888889,10.0
1623250331.0,354135000.0,37.807897,-122.500074,12.600967,0.841773,0.539832,70.0,332.0,45.0,0.082936,1623250331.0,367008020.0,37.825597,-122.459267,3.514199,-0.93891,-0.344163,31.0,30.0,9.0,0.069529,280.0,10.01361111111111,10.0
1623250332.0,354135000.0,37.807928,-122.500012,12.591484,0.841259,0.540632,70.0,332.0,45.0,0.080126,1623250332.0,367008020.0,37.825591,-122.459286,3.509999,-0.938696,-0.344745,31.0,30.0,9.0,0.067226,280.0,10.013333333333334,10.0
1623250333.0,354135000.0,37.80796,-122.49995,12.581757,0.84074,0.541439,70.0,332.0,45.0,0.077318,1623250333.0,367008020.0,37.825586,-122.459306,3.506437,-0.938485,-0.345319,31.0,30.0,9.0,0.064926,280.0,10.013055555555557,10.0
1623250334.0,354135000.0,37.807991,-122.499888,12.571789,0.840215,0.542254,70.0,332.0,45.0,0.074513,1623250334.0,367008020.0,37.82558,-122.459325,3.503513,-0.938277,-0.345885,31.0,30.0,9.0,0.062628,280.0,10.012777777777778,10.0
1623250335.0,354135000.0,37.808023,-122.499826,12.561578,0.839684,0.543075,70.0,332.0,45.0,0.071711,1623250335.0,367008020.0,37.825575,-122.459344,3.501226,-0.938072,-0.346441,31.0,30.0,9.0,0.060332,280.0,10.0125,10.0
1623250336.0,354135000.0,37.808055,-122.499764,12.551125,0.839148,0.543904,70.0,332.0,45.0,0.068911,1623250336.0,367008020.0,37.825569,-122.459363,3.499577,-0.937869,-0.346989,31.0,30.0,9.0,0.058038,280.0,10.012222222222222,10.0
1623250337.0,354135000.0,37.808086,-122.499703,12.54043,0.838605,0.54474,70.0,332.0,45.0,0.066115,1623250337.0,367008020.0,37.825563,-122.459383,3.498565,-0.93767,-0.347528,31.0,30.0,9.0,0.055745,280.0,10.011944444444444,10.0
1623250338.0,354135000.0,37.808118,-122.499641,12.529494,0.838057,0.545583,70.0,332.0,45.0,0.063321,1623250338.0,367008020.0,37.825558,-122.459402,3.49819,-0.937473,-0.348057,31.0,30.0,9.0,0.053453,280.0,10.011666666666668,10.0
1623250339.0,354135000.0,37.808149,-122.499579,12.518318,0.837502,0.546434,70.0,332.0,45.0,0.06053,1623250339.0,367008020.0,37.825552,-122.459421,3.498453,-0.93728,-0.348577,31.0,30.0,9.0,0.051161,280.0,10.011388888888888,10.0
1623250340.0,354135000.0,37.808181,-122.499518,12.5069,0.836942,0.547292,70.0,332.0,45.0,0.057742,1623250340.0,367008020.0,37.825546,-122.45944,3.499352,-0.937091,-0.349086,31.0,30.0,9.0,0.04887,280.0,10.011111111111113,10.0
1623250341.0,354135000.0,37.808213,-122.499457,12.495242,0.836375,0.548157,70.0,332.0,45.0,0.054958,1623250341.0,367008020.0,37.825541,-122.459459,3.500889,-0.936905,-0.349585,31.0,30.0,9.0,0.046578,280.0,10.010833333333334,10.0
1623250342.0,354135000.0,37.808244,-122.499396,12.483345,0.835803,0.54903,70.0,332.0,45.0,0.052176,1623250342.0,367008020.0,37.825535,-122.459479,3.503063,-0.936722,-0.350073,31.0,30.0,9.0,0.044285,280.0,10.010555555555555,10.0
1623250343.0,354135000.0,37.808276,-122.499334,12.471207,0.835224,0.54991,70.0,332.0,45.0,0.049398,1623250343.0,367008020.0,37.825529,-122.459498,3.505875,-0.936544,-0.35055,31.0,30.0,9.0,0.041991,280.0,10.010277777777778,10.0
1623250344.0,354135000.0,37.808308,-122.499273,12.458831,0.834638,0.550798,70.0,332.0,45.0,0.046623,1623250344.0,367008020.0,37.825524,-122.459517,3.509323,-0.936369,-0.351017,31.0,30.0,9.0,0.039695,280.0,10.01,10.0
1623250345.0,354135000.0,37.80834,-122.499213,12.446215,0.834046,0.551694,70.0,332.0,45.0,0.043851,1623250345.0,367008020.0,37.825518,-122.459536,3.513408,-0.936199,-0.351472,31.0,30.0,9.0,0.037397,280.0,10.009722222222225,10.0
1623250346.0,354135000.0,37.808371,-122.499152,12.433361,0.833448,0.552598,70.0,332.0,45.0,0.041083,1623250346.0,367008020.0,37.825512,-122.459556,3.51813,-0.936032,-0.351915,31.0,30.0,9.0,0.035097,280.0,10.009444444444444,10.0
1623250347.0,354135000.0,37.808403,-122.499091,12.420269,0.832843,0.553509,70.0,332.0,45.0,0.038318,1623250347.0,367008020.0,37.825507,-122.459575,3.523488,-0.93587,-0.352347,31.0,30.0,9.0,0.032793,280.0,10.009166666666667,10.0
1623250348.0,354135000.0,37.808435,-122.499031,12.406938,0.832232,0.554428,70.0,332.0,45.0,0.035556,1623250348.0,367008020.0,37.825501,-122.459594,3.529484,-0.935711,-0.352767,31.0,30.0,9.0,0.030486,280.0,10.008888888888889,10.0
1623250349.0,354135000.0,37.808467,-122.49897,12.393371,0.831613,0.555355,70.0,332.0,45.0,0.032798,1623250349.0,367008020.0,37.825495,-122.459614,3.536116,-0.935557,-0.353174,31.0,30.0,9.0,0.028176,280.0,10.008611111111112,10.0
1623250350.0,354135000.0,37.808499,-122.49891,12.379566,0.830988,0.55629,70.0,332.0,45.0,0.030044,1623250350.0,367008020.0,37.825489,-122.459633,3.543385,-0.935408,-0.35357,31.0,30.0,9.0,0.025861,280.0,10.008333333333333,10.0
1623250351.0,354135000.0,37.80853,-122.498849,12.365524,0.830356,0.557233,70.0,332.0,45.0,0.027293,1623250351.0,367008020.0,37.825484,-122.459652,3.55129,-0.935263,-0.353953,31.0,30.0,9.0,0.023541,280.0,10.008055555555556,10.0
1623250352.0,354135000.0,37.808562,-122.498789,12.351246,0.829717,0.558185,70.0,332.0,45.0,0.024546,1623250352.0,367008020.0,37.825478,-122.459672,3.559832,-0.935123,-0.354324,31.0,30.0,9.0,0.021217,280.0,10.007777777777775,10.0
