Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619716185.0,366964650.0,37.807732,-122.50589,4.010579,0.425092,0.90515,37.0,15.0,4.0,0.437066,1619716185.0,368103430.0,37.850756,-122.446729,4.87629,-0.977696,0.210025,36.0,12.0,4.0,0.424242,285.5833333333333,8.279166666666667,10.0
1619716186.0,366964650.0,37.807749,-122.50588,4.013104,0.424988,0.905199,37.0,15.0,4.0,0.435332,1619716186.0,368103430.0,37.85076,-122.446757,4.873638,-0.978132,0.207984,36.0,12.0,4.0,0.42242,285.5888888888889,8.279444444444444,10.0
1619716187.0,366964650.0,37.807766,-122.50587,4.015637,0.424878,0.905251,37.0,15.0,4.0,0.433597,1619716187.0,368103430.0,37.850765,-122.446785,4.871084,-0.978566,0.205935,36.0,12.0,4.0,0.420597,285.59444444444443,8.279722222222222,10.0
1619716188.0,366964650.0,37.807783,-122.50586,4.018177,0.424762,0.905305,37.0,15.0,4.0,0.431862,1619716188.0,368103430.0,37.85077,-122.446813,4.868628,-0.978997,0.203877,36.0,12.0,4.0,0.418776,285.6,8.28,10.0
1619716189.0,366964650.0,37.807799,-122.50585,4.020726,0.42464,0.905362,37.0,15.0,4.0,0.430125,1619716189.0,368103430.0,37.850774,-122.446841,4.866269,-0.979425,0.20181,36.0,12.0,4.0,0.416954,285.60555555555555,8.280277777777778,10.0
1619716190.0,366964650.0,37.807816,-122.50584,4.023281,0.424513,0.905422,37.0,15.0,4.0,0.428387,1619716190.0,368103430.0,37.850779,-122.446869,4.864009,-0.97985,0.199734,36.0,12.0,4.0,0.415133,285.6111111111111,8.280555555555555,10.0
1619716191.0,366964650.0,37.807833,-122.50583,4.025844,0.424379,0.905484,37.0,15.0,4.0,0.426648,1619716191.0,368103430.0,37.850783,-122.446897,4.861847,-0.980273,0.19765,36.0,12.0,4.0,0.413313,285.6166666666667,8.280833333333334,10.0
1619716192.0,366964650.0,37.80785,-122.50582,4.028396,0.424241,0.905549,37.0,15.0,4.0,0.424908,1619716192.0,368103430.0,37.850788,-122.446924,4.859784,-0.980692,0.195558,36.0,12.0,4.0,0.411493,285.6222222222222,8.28111111111111,10.0
1619716193.0,366964650.0,37.807867,-122.50581,4.030859,0.424098,0.905616,37.0,15.0,4.0,0.423167,1619716193.0,368103430.0,37.850792,-122.446952,4.85782,-0.981109,0.193457,36.0,12.0,4.0,0.409672,285.6277777777778,8.28138888888889,10.0
1619716194.0,366964650.0,37.807884,-122.5058,4.033214,0.423951,0.905685,37.0,15.0,4.0,0.421425,1619716194.0,368103430.0,37.850797,-122.44698,4.855955,-0.981522,0.191349,36.0,12.0,4.0,0.407853,285.6333333333333,8.281666666666666,10.0
1619716195.0,366964650.0,37.807901,-122.50579,4.035461,0.4238,0.905756,37.0,15.0,4.0,0.419682,1619716195.0,368103430.0,37.850801,-122.447008,4.854189,-0.981932,0.189232,36.0,12.0,4.0,0.406033,285.6388888888889,8.281944444444445,10.0
1619716196.0,366964650.0,37.807918,-122.50578,4.0376,0.423645,0.905828,37.0,15.0,4.0,0.417939,1619716196.0,368103430.0,37.850805,-122.447036,4.852522,-0.98234,0.187107,36.0,12.0,4.0,0.404214,285.64444444444445,8.282222222222222,10.0
1619716197.0,366964650.0,37.807934,-122.50577,4.039631,0.423486,0.905902,37.0,15.0,4.0,0.416194,1619716197.0,368103430.0,37.850809,-122.447064,4.850955,-0.982743,0.184974,36.0,12.0,4.0,0.402394,285.65,8.2825,10.0
1619716198.0,366964650.0,37.807951,-122.50576,4.041555,0.423324,0.905978,37.0,15.0,4.0,0.414449,1619716198.0,368103430.0,37.850813,-122.447092,4.849488,-0.983144,0.182834,36.0,12.0,4.0,0.400575,285.6555555555556,8.282777777777778,10.0
1619716199.0,366964650.0,37.807968,-122.50575,4.04337,0.423157,0.906056,37.0,15.0,4.0,0.412703,1619716199.0,368103430.0,37.850818,-122.44712,4.848121,-0.983541,0.180686,36.0,12.0,4.0,0.398756,285.6611111111111,8.283055555555556,10.0
1619716200.0,366964650.0,37.807985,-122.50574,4.045078,0.422986,0.906136,37.0,15.0,4.0,0.410956,1619716200.0,368103430.0,37.850822,-122.447148,4.846854,-0.983934,0.17853,36.0,12.0,4.0,0.396937,285.6666666666667,8.283333333333333,10.0
1619716201.0,366964650.0,37.808002,-122.50573,4.046677,0.422812,0.906217,37.0,15.0,4.0,0.409209,1619716201.0,368103430.0,37.850826,-122.447176,4.845688,-0.984324,0.176367,36.0,12.0,4.0,0.395118,285.6722222222222,8.283611111111112,10.0
1619716202.0,366964650.0,37.808019,-122.50572,4.048169,0.422633,0.906301,37.0,15.0,4.0,0.407461,1619716202.0,368103430.0,37.85083,-122.447204,4.844622,-0.984711,0.174197,36.0,12.0,4.0,0.393299,285.6777777777778,8.283888888888889,10.0
1619716203.0,366964650.0,37.808036,-122.50571,4.049553,0.422451,0.906386,37.0,15.0,4.0,0.405713,1619716203.0,368103430.0,37.850834,-122.447232,4.843657,-0.985093,0.17202,36.0,12.0,4.0,0.39148,285.68333333333334,8.284166666666668,10.0
1619716204.0,366964650.0,37.808053,-122.5057,4.050829,0.422264,0.906473,37.0,15.0,4.0,0.403964,1619716204.0,368103430.0,37.850837,-122.44726,4.842793,-0.985472,0.169836,36.0,12.0,4.0,0.389661,285.68888888888887,8.284444444444444,10.0
1619716205.0,366964650.0,37.80807,-122.50569,4.051997,0.422074,0.906562,37.0,15.0,4.0,0.402215,1619716205.0,368103430.0,37.850841,-122.447288,4.84203,-0.985847,0.167645,36.0,12.0,4.0,0.387841,285.69444444444446,8.284722222222221,10.0
1619716206.0,366964650.0,37.808087,-122.50568,4.053057,0.421879,0.906652,37.0,15.0,4.0,0.400465,1619716206.0,368103430.0,37.850845,-122.447316,4.841369,-0.986219,0.165447,36.0,12.0,4.0,0.386022,285.7,8.285,10.0
1619716207.0,366964650.0,37.808104,-122.50567,4.05401,0.42168,0.906745,37.0,15.0,4.0,0.398715,1619716207.0,368103430.0,37.850849,-122.447344,4.840809,-0.986586,0.163243,36.0,12.0,4.0,0.384202,285.7055555555556,8.285277777777777,10.0
1619716208.0,366964650.0,37.808121,-122.50566,4.054854,0.421477,0.906839,37.0,15.0,4.0,0.396965,1619716208.0,368103430.0,37.850852,-122.447372,4.840351,-0.986949,0.161032,36.0,12.0,4.0,0.382382,285.7111111111111,8.285555555555556,10.0
1619716209.0,366964650.0,37.808138,-122.50565,4.055591,0.421271,0.906935,37.0,15.0,4.0,0.395214,1619716209.0,368103430.0,37.850856,-122.4474,4.839994,-0.987308,0.158815,36.0,12.0,4.0,0.380562,285.71666666666664,8.285833333333333,10.0
1619716210.0,366964650.0,37.808155,-122.50564,4.05622,0.42106,0.907033,37.0,15.0,4.0,0.393464,1619716210.0,368103430.0,37.850859,-122.447428,4.83974,-0.987664,0.156591,36.0,12.0,4.0,0.378742,285.72222222222223,8.286111111111111,10.0
1619716211.0,366964650.0,37.808172,-122.50563,4.056742,0.420845,0.907133,37.0,15.0,4.0,0.391713,1619716211.0,368103430.0,37.850863,-122.447456,4.839588,-0.988014,0.154362,36.0,12.0,4.0,0.376921,285.72777777777776,8.286388888888888,10.0
1619716212.0,366964650.0,37.808189,-122.50562,4.057155,0.420625,0.907234,37.0,15.0,4.0,0.389962,1619716212.0,368103430.0,37.850866,-122.447484,4.839539,-0.988361,0.152126,36.0,12.0,4.0,0.3751,285.7333333333333,8.286666666666667,10.0
1619716213.0,366964650.0,37.808206,-122.50561,4.057461,0.420402,0.907338,37.0,15.0,4.0,0.388211,1619716213.0,368103430.0,37.85087,-122.447512,4.839592,-0.988703,0.149885,36.0,12.0,4.0,0.373278,285.7388888888889,8.286944444444444,10.0
1619716214.0,366964650.0,37.808223,-122.5056,4.057659,0.420174,0.907443,37.0,15.0,4.0,0.386461,1619716214.0,368103430.0,37.850873,-122.44754,4.839748,-0.989041,0.147638,36.0,12.0,4.0,0.371456,285.74444444444447,8.287222222222223,10.0
1619716215.0,366964650.0,37.80824,-122.50559,4.057749,0.419943,0.907551,37.0,15.0,4.0,0.38471,1619716215.0,368103430.0,37.850876,-122.447568,4.840007,-0.989375,0.145385,36.0,12.0,4.0,0.369634,285.75,8.2875,10.0
1619716216.0,366964650.0,37.808257,-122.50558,4.057732,0.419707,0.90766,37.0,15.0,4.0,0.382959,1619716216.0,368103430.0,37.85088,-122.447596,4.840369,-0.989704,0.143127,36.0,12.0,4.0,0.367811,285.7555555555556,8.287777777777778,10.0
1619716217.0,366964650.0,37.808274,-122.50557,4.057607,0.419467,0.907771,37.0,15.0,4.0,0.381209,1619716217.0,368103430.0,37.850883,-122.447624,4.840834,-0.990029,0.140864,36.0,12.0,4.0,0.365988,285.7611111111111,8.288055555555555,10.0
1619716218.0,366964650.0,37.808291,-122.50556,4.057374,0.419222,0.907884,37.0,15.0,4.0,0.379459,1619716218.0,368103430.0,37.850886,-122.447652,4.841403,-0.990349,0.138596,36.0,12.0,4.0,0.364164,285.76666666666665,8.288333333333334,10.0
1619716219.0,366964650.0,37.808309,-122.50555,4.057034,0.418974,0.907998,37.0,15.0,4.0,0.377709,1619716219.0,368103430.0,37.850889,-122.44768,4.842075,-0.990664,0.136323,36.0,12.0,4.0,0.362339,285.77222222222224,8.288611111111111,10.0
1619716220.0,366964650.0,37.808326,-122.50554,4.056586,0.418721,0.908115,37.0,15.0,4.0,0.375959,1619716220.0,368103430.0,37.850892,-122.447708,4.842851,-0.990975,0.134045,36.0,12.0,4.0,0.360514,285.77777777777777,8.28888888888889,10.0
1619716221.0,366964650.0,37.808343,-122.50553,4.05603,0.418464,0.908234,37.0,15.0,4.0,0.37421,1619716221.0,368103430.0,37.850895,-122.447736,4.843731,-0.991281,0.131762,36.0,12.0,4.0,0.358688,285.78333333333336,8.289166666666667,10.0
1619716222.0,366964650.0,37.80836,-122.50552,4.055367,0.418202,0.908354,37.0,15.0,4.0,0.372461,1619716222.0,368103430.0,37.850898,-122.447764,4.844714,-0.991583,0.129475,36.0,12.0,4.0,0.356862,285.7888888888889,8.289444444444445,10.0
1619716223.0,366964650.0,37.808377,-122.50551,4.054596,0.417936,0.908476,37.0,15.0,4.0,0.370713,1619716223.0,368103430.0,37.850901,-122.447793,4.845802,-0.991879,0.127183,36.0,12.0,4.0,0.355035,285.7944444444444,8.289722222222222,10.0
1619716224.0,366964650.0,37.808394,-122.5055,4.053718,0.417666,0.908601,37.0,15.0,4.0,0.368965,1619716224.0,368103430.0,37.850904,-122.447821,4.846994,-0.992171,0.124887,36.0,12.0,4.0,0.353207,285.8,8.29,10.0
1619716225.0,366964650.0,37.808411,-122.50549,4.052732,0.417391,0.908727,37.0,15.0,4.0,0.367218,1619716225.0,368103430.0,37.850907,-122.447849,4.848291,-0.992458,0.122588,36.0,12.0,4.0,0.351378,285.80555555555554,8.290277777777778,10.0
1619716226.0,366964650.0,37.808428,-122.50548,4.051639,0.417112,0.908855,37.0,15.0,4.0,0.365471,1619716226.0,368103430.0,37.85091,-122.447877,4.849692,-0.99274,0.120284,36.0,12.0,4.0,0.349549,285.8111111111112,8.290555555555555,10.0
1619716227.0,366964650.0,37.808445,-122.50547,4.050437,0.416828,0.908985,37.0,15.0,4.0,0.363726,1619716227.0,368103430.0,37.850912,-122.447905,4.851198,-0.993016,0.117976,36.0,12.0,4.0,0.347718,285.81666666666666,8.290833333333333,10.0
1619716228.0,366964650.0,37.808462,-122.505461,4.049129,0.41654,0.909117,37.0,15.0,4.0,0.36198,1619716228.0,368103430.0,37.850915,-122.447933,4.852809,-0.993288,0.115665,36.0,12.0,4.0,0.345887,285.8222222222222,8.29111111111111,10.0
1619716229.0,366964650.0,37.808479,-122.505451,4.047713,0.416247,0.909251,37.0,15.0,4.0,0.360236,1619716229.0,368103430.0,37.850917,-122.447962,4.854524,-0.993555,0.11335,36.0,12.0,4.0,0.344055,285.8277777777778,8.29138888888889,10.0
1619716230.0,366964650.0,37.808496,-122.505441,4.046189,0.41595,0.909387,37.0,15.0,4.0,0.358492,1619716230.0,368103430.0,37.85092,-122.44799,4.856306,-0.993816,0.111039,36.0,12.0,4.0,0.342222,285.8333333333333,8.291666666666666,10.0
1619716231.0,366964650.0,37.808513,-122.505431,4.044558,0.415648,0.909525,37.0,15.0,4.0,0.35675,1619716231.0,368103430.0,37.850922,-122.448018,4.858001,-0.994068,0.108762,36.0,12.0,4.0,0.340388,285.8388888888889,8.291944444444445,10.0
1619716232.0,366964650.0,37.80853,-122.505421,4.04282,0.415342,0.909665,37.0,15.0,4.0,0.355008,1619716232.0,368103430.0,37.850925,-122.448047,4.859567,-0.99431,0.106525,36.0,12.0,4.0,0.338553,285.84444444444443,8.292222222222222,10.0
1619716233.0,366964650.0,37.808547,-122.505411,4.040974,0.415031,0.909807,37.0,15.0,4.0,0.353267,1619716233.0,368103430.0,37.850927,-122.448075,4.861005,-0.994543,0.104329,36.0,12.0,4.0,0.336718,285.85,8.2925,10.0
1619716234.0,366964650.0,37.808564,-122.505402,4.039021,0.414715,0.909951,37.0,15.0,4.0,0.351528,1619716234.0,368103430.0,37.85093,-122.448103,4.862312,-0.994767,0.102173,36.0,12.0,4.0,0.334881,285.85555555555555,8.292777777777777,10.0
1619716235.0,366964650.0,37.808581,-122.505392,4.036961,0.414395,0.910097,37.0,15.0,4.0,0.349789,1619716235.0,368103430.0,37.850932,-122.448132,4.863488,-0.994982,0.100057,36.0,12.0,4.0,0.333044,285.8611111111111,8.293055555555556,10.0
1619716236.0,366964650.0,37.808598,-122.505382,4.034793,0.41407,0.910245,37.0,15.0,4.0,0.348051,1619716236.0,368103430.0,37.850934,-122.44816,4.864531,-0.995188,0.097981,36.0,12.0,4.0,0.331206,285.8666666666667,8.293333333333333,10.0
1619716237.0,366964650.0,37.808615,-122.505372,4.032517,0.41374,0.910395,37.0,15.0,4.0,0.346315,1619716237.0,368103430.0,37.850936,-122.448188,4.86544,-0.995387,0.095944,36.0,12.0,4.0,0.329367,285.8722222222222,8.293611111111112,10.0
1619716238.0,366964650.0,37.808632,-122.505362,4.030135,0.413405,0.910547,37.0,15.0,4.0,0.34458,1619716238.0,368103430.0,37.850939,-122.448217,4.866213,-0.995577,0.093948,36.0,12.0,4.0,0.327528,285.8777777777778,8.293888888888889,10.0
1619716239.0,366964650.0,37.808649,-122.505353,4.027645,0.413065,0.910702,37.0,15.0,4.0,0.342846,1619716239.0,368103430.0,37.850941,-122.448245,4.866851,-0.99576,0.09199,36.0,12.0,4.0,0.325689,285.8833333333333,8.294166666666667,10.0
1619716240.0,366964650.0,37.808666,-122.505343,4.025048,0.41272,0.910858,37.0,15.0,4.0,0.341114,1619716240.0,368103430.0,37.850943,-122.448273,4.86735,-0.995935,0.090072,36.0,12.0,4.0,0.323849,285.8888888888889,8.294444444444444,10.0
1619716241.0,366964650.0,37.808683,-122.505333,4.022344,0.412371,0.911016,37.0,15.0,4.0,0.339383,1619716241.0,368103430.0,37.850945,-122.448302,4.867711,-0.996103,0.088193,36.0,12.0,4.0,0.322009,285.89444444444445,8.294722222222223,10.0
1619716242.0,366964650.0,37.8087,-122.505323,4.019532,0.412016,0.911176,37.0,15.0,4.0,0.337653,1619716242.0,368103430.0,37.850947,-122.44833,4.867933,-0.996265,0.086353,36.0,12.0,4.0,0.320168,285.9,8.295,10.0
1619716243.0,366964650.0,37.808717,-122.505314,4.016614,0.411657,0.911339,37.0,15.0,4.0,0.335925,1619716243.0,368103430.0,37.850949,-122.448359,4.868013,-0.996419,0.084552,36.0,12.0,4.0,0.318327,285.9055555555556,8.295277777777777,10.0
1619716244.0,366964650.0,37.808734,-122.505304,4.013588,0.411292,0.911504,37.0,15.0,4.0,0.334198,1619716244.0,368103430.0,37.850951,-122.448387,4.867952,-0.996567,0.08279,36.0,12.0,4.0,0.316486,285.9111111111111,8.295555555555556,10.0
1619716245.0,366964650.0,37.808751,-122.505294,4.010455,0.410922,0.91167,37.0,15.0,4.0,0.332473,1619716245.0,368103430.0,37.850953,-122.448416,4.867748,-0.996709,0.081066,36.0,12.0,4.0,0.314645,285.9166666666667,8.295833333333333,10.0
1619716246.0,366964650.0,37.808768,-122.505285,4.007215,0.410548,0.911839,37.0,15.0,4.0,0.33075,1619716246.0,368103430.0,37.850954,-122.448444,4.8674,-0.996844,0.07938,36.0,12.0,4.0,0.312804,285.9222222222222,8.296111111111111,10.0
1619716247.0,366964650.0,37.808784,-122.505275,4.003867,0.410168,0.91201,37.0,15.0,4.0,0.329028,1619716247.0,368103430.0,37.850956,-122.448472,4.866907,-0.996974,0.077733,36.0,12.0,4.0,0.310963,285.9277777777778,8.296388888888888,10.0
1619716248.0,366964650.0,37.808801,-122.505265,4.000413,0.409782,0.912183,37.0,15.0,4.0,0.327308,1619716248.0,368103430.0,37.850958,-122.448501,4.866268,-0.997098,0.076124,36.0,12.0,4.0,0.309122,285.93333333333334,8.296666666666667,10.0
1619716249.0,366964650.0,37.808818,-122.505256,3.996852,0.409392,0.912359,37.0,15.0,4.0,0.32559,1619716249.0,368103430.0,37.85096,-122.448529,4.865483,-0.997217,0.074552,36.0,12.0,4.0,0.307281,285.93888888888887,8.296944444444444,10.0
1619716250.0,366964650.0,37.808835,-122.505246,3.993183,0.408996,0.912536,37.0,15.0,4.0,0.323874,1619716250.0,368103430.0,37.850961,-122.448558,4.864551,-0.997331,0.073019,36.0,12.0,4.0,0.30544,285.94444444444446,8.297222222222222,10.0
1619716251.0,366964650.0,37.808852,-122.505237,3.989408,0.408594,0.912716,37.0,15.0,4.0,0.322159,1619716251.0,368103430.0,37.850963,-122.448586,4.86347,-0.997439,0.071524,36.0,12.0,4.0,0.3036,285.95,8.2975,10.0
1619716252.0,366964650.0,37.808869,-122.505227,3.985526,0.408188,0.912898,37.0,15.0,4.0,0.320447,1619716252.0,368103430.0,37.850965,-122.448614,4.86224,-0.997542,0.070066,36.0,12.0,4.0,0.30176,285.9555555555556,8.297777777777778,10.0
1619716253.0,366964650.0,37.808886,-122.505218,3.981537,0.407775,0.913082,37.0,15.0,4.0,0.318736,1619716253.0,368103430.0,37.850966,-122.448643,4.860859,-0.997641,0.068646,36.0,12.0,4.0,0.29992,285.9611111111111,8.298055555555555,10.0
1619716254.0,366964650.0,37.808902,-122.505208,3.977441,0.407358,0.913269,37.0,15.0,4.0,0.317028,1619716254.0,368103430.0,37.850968,-122.448671,4.859328,-0.997735,0.067263,36.0,12.0,4.0,0.298081,285.96666666666664,8.298333333333334,10.0
1619716255.0,366964650.0,37.808919,-122.505199,3.973238,0.406934,0.913457,37.0,15.0,4.0,0.315321,1619716255.0,368103430.0,37.850969,-122.4487,4.857646,-0.997825,0.065918,36.0,12.0,4.0,0.296242,285.97222222222223,8.29861111111111,10.0
1619716256.0,366964650.0,37.808936,-122.505189,3.968928,0.406505,0.913649,37.0,15.0,4.0,0.313617,1619716256.0,368103430.0,37.850971,-122.448728,4.855811,-0.997911,0.06461,36.0,12.0,4.0,0.294404,285.97777777777776,8.29888888888889,10.0
1619716257.0,366964650.0,37.808953,-122.50518,3.964512,0.40607,0.913842,37.0,15.0,4.0,0.311915,1619716257.0,368103430.0,37.850972,-122.448757,4.853823,-0.997992,0.06334,36.0,12.0,4.0,0.292567,285.9833333333333,8.299166666666666,10.0
1619716258.0,366964650.0,37.80897,-122.50517,3.959988,0.40563,0.914037,37.0,15.0,4.0,0.310216,1619716258.0,368103430.0,37.850974,-122.448785,4.851681,-0.99807,0.062107,36.0,12.0,4.0,0.29073,285.9888888888889,8.299444444444445,10.0
1619716259.0,366964650.0,37.808986,-122.505161,3.955358,0.405183,0.914235,37.0,15.0,4.0,0.308518,1619716259.0,368103430.0,37.850975,-122.448813,4.849385,-0.998143,0.06091,36.0,12.0,4.0,0.288894,285.99444444444447,8.299722222222222,10.0
1619716260.0,366964650.0,37.809003,-122.505152,3.950622,0.404731,0.914436,37.0,15.0,4.0,0.306823,1619716260.0,368103430.0,37.850976,-122.448842,4.846934,-0.998213,0.059752,36.0,12.0,4.0,0.287059,286.0,8.3,10.0
1619716261.0,366964650.0,37.80902,-122.505142,3.945778,0.404273,0.914638,37.0,15.0,4.0,0.305131,1619716261.0,368103430.0,37.850978,-122.44887,4.844327,-0.99828,0.05863,36.0,12.0,4.0,0.285224,286.0055555555556,8.300277777777778,10.0
1619716262.0,366964650.0,37.809037,-122.505133,3.940828,0.403809,0.914843,37.0,15.0,4.0,0.30344,1619716262.0,368103430.0,37.850979,-122.448898,4.841563,-0.998343,0.057545,36.0,12.0,4.0,0.283391,286.0111111111111,8.300555555555556,10.0
1619716263.0,366964650.0,37.809053,-122.505123,3.935772,0.403339,0.915051,37.0,15.0,4.0,0.301753,1619716263.0,368103430.0,37.85098,-122.448927,4.838643,-0.998403,0.056497,36.0,12.0,4.0,0.281559,286.01666666666665,8.300833333333333,10.0
1619716264.0,366964650.0,37.80907,-122.505114,3.930608,0.402862,0.915261,37.0,15.0,4.0,0.300068,1619716264.0,368103430.0,37.850981,-122.448955,4.835565,-0.998459,0.055486,36.0,12.0,4.0,0.279727,286.02222222222224,8.301111111111112,10.0
1619716265.0,366964650.0,37.809086,-122.505105,3.925339,0.40238,0.915473,37.0,15.0,4.0,0.298385,1619716265.0,368103430.0,37.850983,-122.448983,4.832329,-0.998513,0.054512,36.0,12.0,4.0,0.277897,286.02777777777777,8.301388888888889,10.0
1619716266.0,366964650.0,37.809103,-122.505096,3.919963,0.401891,0.915688,37.0,15.0,4.0,0.296705,1619716266.0,368103430.0,37.850984,-122.449012,4.828935,-0.998564,0.053575,36.0,12.0,4.0,0.276068,286.03333333333336,8.301666666666666,10.0
1619716267.0,366964650.0,37.80912,-122.505086,3.91448,0.401395,0.915905,37.0,15.0,4.0,0.295028,1619716267.0,368103430.0,37.850985,-122.44904,4.825381,-0.998612,0.052675,36.0,12.0,4.0,0.274241,286.0388888888889,8.301944444444445,10.0
1619716268.0,366964650.0,37.809136,-122.505077,3.908891,0.400894,0.916125,37.0,15.0,4.0,0.293354,1619716268.0,368103430.0,37.850986,-122.449068,4.821668,-0.998657,0.051812,36.0,12.0,4.0,0.272414,286.0444444444444,8.302222222222222,10.0
1619716269.0,366964650.0,37.809153,-122.505068,3.903196,0.400386,0.916347,37.0,15.0,4.0,0.291683,1619716269.0,368103430.0,37.850987,-122.449096,4.817794,-0.998699,0.050986,36.0,12.0,4.0,0.270589,286.05,8.3025,10.0
1619716270.0,366964650.0,37.809169,-122.505059,3.897394,0.399871,0.916571,37.0,15.0,4.0,0.290014,1619716270.0,368103430.0,37.850989,-122.449124,4.81376,-0.998739,0.050197,36.0,12.0,4.0,0.268766,286.05555555555554,8.302777777777777,10.0
1619716271.0,366964650.0,37.809186,-122.50505,3.891486,0.39935,0.916799,37.0,15.0,4.0,0.288349,1619716271.0,368103430.0,37.85099,-122.449153,4.809565,-0.998777,0.049444,36.0,12.0,4.0,0.266944,286.0611111111112,8.303055555555556,10.0
1619716272.0,366964650.0,37.809202,-122.505041,3.885472,0.398822,0.917028,37.0,15.0,4.0,0.286686,1619716272.0,368103430.0,37.850991,-122.449181,4.805209,-0.998812,0.048729,36.0,12.0,4.0,0.265124,286.06666666666666,8.303333333333333,10.0
1619716273.0,366964650.0,37.809219,-122.505032,3.879351,0.398287,0.917261,37.0,15.0,4.0,0.285026,1619716273.0,368103430.0,37.850992,-122.449209,4.800691,-0.998845,0.048051,36.0,12.0,4.0,0.263305,286.0722222222222,8.303611111111111,10.0
1619716274.0,366964650.0,37.809235,-122.505023,3.873124,0.397745,0.917496,37.0,15.0,4.0,0.28337,1619716274.0,368103430.0,37.850993,-122.449237,4.79601,-0.998876,0.04741,36.0,12.0,4.0,0.261488,286.0777777777778,8.303888888888888,10.0
1619716275.0,366964650.0,37.809252,-122.505014,3.866792,0.397196,0.917734,37.0,15.0,4.0,0.281717,1619716275.0,368103430.0,37.850994,-122.449265,4.791167,-0.998904,0.046805,36.0,12.0,4.0,0.259673,286.0833333333333,8.304166666666667,10.0
1619716276.0,366964650.0,37.809268,-122.505005,3.860353,0.396641,0.917974,37.0,15.0,4.0,0.280067,1619716276.0,368103430.0,37.850995,-122.449293,4.786162,-0.99893,0.046238,36.0,12.0,4.0,0.257859,286.0888888888889,8.304444444444444,10.0
1619716277.0,366964650.0,37.809285,-122.504996,3.853808,0.396078,0.918217,37.0,15.0,4.0,0.27842,1619716277.0,368103430.0,37.850996,-122.449321,4.780993,-0.998955,0.045709,36.0,12.0,4.0,0.256048,286.09444444444443,8.304722222222223,10.0
1619716278.0,366964650.0,37.809301,-122.504987,3.847157,0.395508,0.918463,37.0,15.0,4.0,0.276776,1619716278.0,368103430.0,37.850997,-122.449349,4.775661,-0.998977,0.045216,36.0,12.0,4.0,0.254238,286.1,8.305,10.0
1619716279.0,366964650.0,37.809317,-122.504978,3.8404,0.394931,0.918711,37.0,15.0,4.0,0.275136,1619716279.0,368103430.0,37.850998,-122.449377,4.770165,-0.998998,0.044761,36.0,12.0,4.0,0.252431,286.10555555555555,8.305277777777778,10.0
1619716280.0,366964650.0,37.809334,-122.504969,3.833538,0.394346,0.918962,37.0,15.0,4.0,0.273499,1619716280.0,368103430.0,37.850999,-122.449405,4.764505,-0.999016,0.044343,36.0,12.0,4.0,0.250625,286.1111111111111,8.305555555555555,10.0
1619716281.0,366964650.0,37.80935,-122.50496,3.826609,0.393765,0.919211,37.0,15.0,4.0,0.271866,1619716281.0,368103430.0,37.851,-122.449433,4.758681,-0.999033,0.043963,36.0,12.0,4.0,0.248822,286.1166666666667,8.305833333333334,10.0
1619716282.0,366964650.0,37.809366,-122.504951,3.819776,0.393234,0.919438,37.0,15.0,4.0,0.270236,1619716282.0,368103430.0,37.851001,-122.449461,4.752693,-0.999048,0.043621,36.0,12.0,4.0,0.247021,286.1222222222222,8.306111111111111,10.0
1619716283.0,366964650.0,37.809383,-122.504942,3.813078,0.392765,0.919639,37.0,15.0,4.0,0.26861,1619716283.0,368103430.0,37.851002,-122.449488,4.74654,-0.999061,0.043316,36.0,12.0,4.0,0.245222,286.1277777777778,8.30638888888889,10.0
1619716284.0,366964650.0,37.809399,-122.504934,3.806514,0.392358,0.919813,37.0,15.0,4.0,0.266987,1619716284.0,368103430.0,37.851003,-122.449516,4.740222,-0.999073,0.043049,36.0,12.0,4.0,0.243426,286.1333333333333,8.306666666666667,10.0
1619716285.0,366964650.0,37.809415,-122.504925,3.800083,0.392014,0.919959,37.0,15.0,4.0,0.265367,1619716285.0,368103430.0,37.851004,-122.449544,4.73374,-0.999083,0.04282,36.0,12.0,4.0,0.241632,286.1388888888889,8.306944444444444,10.0
1619716286.0,366964650.0,37.809431,-122.504916,3.793787,0.391732,0.920079,37.0,15.0,4.0,0.263751,1619716286.0,368103430.0,37.851005,-122.449572,4.727092,-0.999091,0.042629,36.0,12.0,4.0,0.23984,286.14444444444445,8.307222222222222,10.0
1619716287.0,366964650.0,37.809447,-122.504907,3.787624,0.391514,0.920172,37.0,15.0,4.0,0.262137,1619716287.0,368103430.0,37.851006,-122.449599,4.72028,-0.999097,0.042477,36.0,12.0,4.0,0.238051,286.15,8.3075,10.0
1619716288.0,366964650.0,37.809463,-122.504899,3.781595,0.39136,0.920238,37.0,15.0,4.0,0.260527,1619716288.0,368103430.0,37.851007,-122.449627,4.713302,-0.999102,0.042363,36.0,12.0,4.0,0.236265,286.1555555555556,8.307777777777778,10.0
1619716289.0,366964650.0,37.809479,-122.50489,3.775698,0.39127,0.920276,37.0,15.0,4.0,0.258919,1619716289.0,368103430.0,37.851008,-122.449655,4.706159,-0.999105,0.042287,36.0,12.0,4.0,0.234481,286.1611111111111,8.308055555555555,10.0
