Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617211068.0,366985270.0,37.8248,-122.44787,9.594642,0.893584,0.448896,60.0,25.0,9.0,0.378259,1617211068.0,367564970.0,37.83466,-122.45132,8.287291,-0.22036,-0.975419,37.0,12.0,3.0,0.383708,168.26666666666668,7.586666666666667,10.0
1617211069.0,366985270.0,37.82482,-122.447819,9.59179,0.891889,0.452254,60.0,25.0,9.0,0.37634,1617211069.0,367564970.0,37.834623,-122.451331,8.278768,-0.221674,-0.975121,37.0,12.0,3.0,0.381662,168.2722222222222,7.586388888888889,10.0
1617211070.0,366985270.0,37.82484,-122.447769,9.589333,0.890238,0.455496,60.0,25.0,9.0,0.374423,1617211070.0,367564970.0,37.834585,-122.451341,8.270476,-0.222952,-0.974829,37.0,12.0,3.0,0.379617,168.27777777777777,7.586111111111111,10.0
1617211071.0,366985270.0,37.82486,-122.447719,9.587259,0.888632,0.458622,60.0,25.0,9.0,0.372509,1617211071.0,367564970.0,37.834548,-122.451352,8.262415,-0.224194,-0.974544,37.0,12.0,3.0,0.377575,168.28333333333333,7.585833333333333,10.0
1617211072.0,366985270.0,37.82488,-122.447669,9.585555,0.887071,0.461632,60.0,25.0,9.0,0.370596,1617211072.0,367564970.0,37.834511,-122.451363,8.254583,-0.2254,-0.974266,37.0,12.0,3.0,0.375534,168.2888888888889,7.585555555555556,10.0
1617211073.0,366985270.0,37.824901,-122.44762,9.58421,0.885559,0.464528,60.0,25.0,9.0,0.368685,1617211073.0,367564970.0,37.834473,-122.451374,8.246978,-0.226569,-0.973995,37.0,12.0,3.0,0.373496,168.29444444444445,7.585277777777778,10.0
1617211074.0,366985270.0,37.824921,-122.44757,9.583211,0.884095,0.467307,60.0,25.0,9.0,0.366775,1617211074.0,367564970.0,37.834436,-122.451385,8.2396,-0.227702,-0.973731,37.0,12.0,3.0,0.371459,168.3,7.585,10.0
1617211075.0,366985270.0,37.824942,-122.44752,9.582547,0.882681,0.469972,60.0,25.0,9.0,0.364868,1617211075.0,367564970.0,37.834399,-122.451396,8.232447,-0.228799,-0.973474,37.0,12.0,3.0,0.369424,168.30555555555554,7.584722222222222,10.0
1617211076.0,366985270.0,37.824963,-122.447471,9.582207,0.881319,0.472522,60.0,25.0,9.0,0.362962,1617211076.0,367564970.0,37.834362,-122.451407,8.225519,-0.229858,-0.973224,37.0,12.0,3.0,0.367391,168.3111111111111,7.584444444444444,10.0
1617211077.0,366985270.0,37.824984,-122.447421,9.582182,0.880009,0.474958,60.0,25.0,9.0,0.361057,1617211077.0,367564970.0,37.834325,-122.451418,8.218815,-0.23088,-0.972982,37.0,12.0,3.0,0.36536,168.31666666666666,7.584166666666666,10.0
1617211078.0,366985270.0,37.825005,-122.447372,9.58246,0.878752,0.477279,60.0,25.0,9.0,0.359154,1617211078.0,367564970.0,37.834288,-122.451429,8.212333,-0.231866,-0.972748,37.0,12.0,3.0,0.36333,168.32222222222222,7.583888888888889,10.0
1617211079.0,366985270.0,37.825026,-122.447323,9.583032,0.877549,0.479486,60.0,25.0,9.0,0.357252,1617211079.0,367564970.0,37.834251,-122.45144,8.206072,-0.232813,-0.972521,37.0,12.0,3.0,0.361303,168.32777777777778,7.583611111111111,10.0
1617211080.0,366985270.0,37.825047,-122.447273,9.583889,0.876402,0.48158,60.0,25.0,9.0,0.355351,1617211080.0,367564970.0,37.834214,-122.451452,8.200032,-0.233724,-0.972303,37.0,12.0,3.0,0.359276,168.33333333333334,7.583333333333333,10.0
1617211081.0,366985270.0,37.825069,-122.447224,9.585023,0.875311,0.48356,60.0,25.0,9.0,0.353451,1617211081.0,367564970.0,37.834177,-122.451463,8.194211,-0.234597,-0.972093,37.0,12.0,3.0,0.357251,168.3388888888889,7.583055555555555,10.0
1617211082.0,366985270.0,37.82509,-122.447175,9.586424,0.874277,0.485426,60.0,25.0,9.0,0.351552,1617211082.0,367564970.0,37.83414,-122.451474,8.18861,-0.235432,-0.971891,37.0,12.0,3.0,0.355228,168.34444444444443,7.582777777777777,10.0
1617211083.0,366985270.0,37.825112,-122.447126,9.588087,0.873301,0.48718,60.0,25.0,9.0,0.349654,1617211083.0,367564970.0,37.834104,-122.451485,8.183226,-0.23623,-0.971697,37.0,12.0,3.0,0.353206,168.35,7.5825,10.0
1617211084.0,366985270.0,37.825133,-122.447077,9.590002,0.872384,0.488822,60.0,25.0,9.0,0.347757,1617211084.0,367564970.0,37.834067,-122.451497,8.178059,-0.236989,-0.971512,37.0,12.0,3.0,0.351186,168.35555555555555,7.582222222222223,10.0
1617211085.0,366985270.0,37.825155,-122.447028,9.592164,0.871525,0.490351,60.0,25.0,9.0,0.345861,1617211085.0,367564970.0,37.83403,-122.451508,8.173109,-0.237711,-0.971336,37.0,12.0,3.0,0.349167,168.36111111111111,7.581944444444445,10.0
1617211086.0,366985270.0,37.825177,-122.446979,9.594566,0.870726,0.491768,60.0,25.0,9.0,0.343965,1617211086.0,367564970.0,37.833993,-122.451519,8.168374,-0.238394,-0.971169,37.0,12.0,3.0,0.347149,168.36666666666667,7.581666666666667,10.0
1617211087.0,366985270.0,37.825199,-122.44693,9.597202,0.869988,0.493073,60.0,25.0,9.0,0.342069,1617211087.0,367564970.0,37.833957,-122.451531,8.163855,-0.239039,-0.97101,37.0,12.0,3.0,0.345133,168.37222222222223,7.581388888888889,10.0
1617211088.0,366985270.0,37.82522,-122.446881,9.600067,0.86931,0.494267,60.0,25.0,9.0,0.340174,1617211088.0,367564970.0,37.83392,-122.451542,8.159549,-0.239646,-0.97086,37.0,12.0,3.0,0.343118,168.37777777777777,7.581111111111111,10.0
1617211089.0,366985270.0,37.825242,-122.446832,9.603155,0.868694,0.495349,60.0,25.0,9.0,0.33828,1617211089.0,367564970.0,37.833883,-122.451554,8.155458,-0.240214,-0.97072,37.0,12.0,3.0,0.341104,168.38333333333333,7.580833333333333,10.0
1617211090.0,366985270.0,37.825264,-122.446783,9.606462,0.868139,0.496321,60.0,25.0,9.0,0.336385,1617211090.0,367564970.0,37.833847,-122.451565,8.151579,-0.240744,-0.970589,37.0,12.0,3.0,0.339091,168.38888888888889,7.580555555555556,10.0
1617211091.0,366985270.0,37.825286,-122.446734,9.609984,0.867646,0.497182,60.0,25.0,9.0,0.334491,1617211091.0,367564970.0,37.83381,-122.451577,8.147913,-0.241235,-0.970467,37.0,12.0,3.0,0.337079,168.39444444444445,7.580277777777778,10.0
1617211092.0,366985270.0,37.825309,-122.446686,9.613717,0.867216,0.497932,60.0,25.0,9.0,0.332596,1617211092.0,367564970.0,37.833774,-122.451588,8.144459,-0.241688,-0.970354,37.0,12.0,3.0,0.335068,168.4,7.58,10.0
1617211093.0,366985270.0,37.825331,-122.446637,9.617659,0.866848,0.498573,60.0,25.0,9.0,0.330701,1617211093.0,367564970.0,37.833737,-122.4516,8.141217,-0.242102,-0.970251,37.0,12.0,3.0,0.333059,168.40555555555557,7.579722222222222,10.0
1617211094.0,366985270.0,37.825353,-122.446588,9.621806,0.866543,0.499103,60.0,25.0,9.0,0.328806,1617211094.0,367564970.0,37.8337,-122.451611,8.138187,-0.242477,-0.970157,37.0,12.0,3.0,0.33105,168.4111111111111,7.579444444444444,10.0
1617211095.0,366985270.0,37.825375,-122.446539,9.626156,0.8663,0.499524,60.0,25.0,9.0,0.326911,1617211095.0,367564970.0,37.833664,-122.451623,8.135367,-0.242813,-0.970073,37.0,12.0,3.0,0.329042,168.41666666666666,7.579166666666667,10.0
1617211096.0,366985270.0,37.825397,-122.44649,9.630708,0.866121,0.499835,60.0,25.0,9.0,0.325015,1617211096.0,367564970.0,37.833627,-122.451634,8.132757,-0.24311,-0.969999,37.0,12.0,3.0,0.327035,168.42222222222222,7.578888888888889,10.0
1617211097.0,366985270.0,37.82542,-122.446441,9.635459,0.866004,0.500037,60.0,25.0,9.0,0.323119,1617211097.0,367564970.0,37.833591,-122.451646,8.130358,-0.243369,-0.969934,37.0,12.0,3.0,0.325029,168.42777777777778,7.578611111111111,10.0
1617211098.0,366985270.0,37.825442,-122.446393,9.640411,0.865951,0.500129,60.0,25.0,9.0,0.321222,1617211098.0,367564970.0,37.833554,-122.451658,8.128169,-0.243588,-0.969879,37.0,12.0,3.0,0.323023,168.43333333333334,7.578333333333333,10.0
1617211099.0,366985270.0,37.825464,-122.446344,9.645561,0.86596,0.500113,60.0,25.0,9.0,0.319325,1617211099.0,367564970.0,37.833518,-122.451669,8.126189,-0.243768,-0.969834,37.0,12.0,3.0,0.321019,168.4388888888889,7.578055555555555,10.0
1617211100.0,366985270.0,37.825487,-122.446295,9.65091,0.866032,0.499988,60.0,25.0,9.0,0.317426,1617211100.0,367564970.0,37.833481,-122.451681,8.12442,-0.243909,-0.969798,37.0,12.0,3.0,0.319015,168.44444444444446,7.5777777777777775,10.0
1617211101.0,366985270.0,37.825509,-122.446246,9.656459,0.866167,0.499755,60.0,25.0,9.0,0.315527,1617211101.0,367564970.0,37.833445,-122.451692,8.122859,-0.244011,-0.969772,37.0,12.0,3.0,0.317011,168.45,7.5775,10.0
1617211102.0,366985270.0,37.825531,-122.446197,9.662208,0.866364,0.499413,60.0,25.0,9.0,0.313627,1617211102.0,367564970.0,37.833409,-122.451704,8.121508,-0.244074,-0.969757,37.0,12.0,3.0,0.315008,168.45555555555555,7.577222222222222,10.0
1617211103.0,366985270.0,37.825554,-122.446148,9.668159,0.866624,0.498962,60.0,25.0,9.0,0.311725,1617211103.0,367564970.0,37.833372,-122.451716,8.120366,-0.244098,-0.969751,37.0,12.0,3.0,0.313006,168.4611111111111,7.576944444444444,10.0
1617211104.0,366985270.0,37.825576,-122.446099,9.674314,0.866945,0.498404,60.0,25.0,9.0,0.309822,1617211104.0,367564970.0,37.833336,-122.451727,8.119433,-0.244082,-0.969754,37.0,12.0,3.0,0.311004,168.46666666666667,7.576666666666666,10.0
1617211105.0,366985270.0,37.825598,-122.44605,9.680675,0.867328,0.497737,60.0,25.0,9.0,0.307918,1617211105.0,367564970.0,37.833299,-122.451739,8.11871,-0.244028,-0.969768,37.0,12.0,3.0,0.309003,168.47222222222223,7.576388888888889,10.0
1617211106.0,366985270.0,37.82562,-122.446,9.687246,0.867772,0.496963,60.0,25.0,9.0,0.306012,1617211106.0,367564970.0,37.833263,-122.45175,8.118196,-0.243934,-0.969792,37.0,12.0,3.0,0.307002,168.4777777777778,7.576111111111111,10.0
1617211107.0,366985270.0,37.825643,-122.445951,9.694028,0.868277,0.496081,60.0,25.0,9.0,0.304105,1617211107.0,367564970.0,37.833226,-122.451762,8.117891,-0.243801,-0.969825,37.0,12.0,3.0,0.305001,168.48333333333335,7.575833333333334,10.0
1617211108.0,366985270.0,37.825665,-122.445902,9.701026,0.868841,0.495091,60.0,25.0,9.0,0.302196,1617211108.0,367564970.0,37.83319,-122.451774,8.117796,-0.243628,-0.969869,37.0,12.0,3.0,0.303,168.48888888888888,7.575555555555556,10.0
1617211109.0,366985270.0,37.825687,-122.445852,9.708244,0.869466,0.493993,60.0,25.0,9.0,0.300285,1617211109.0,367564970.0,37.833154,-122.451785,8.11791,-0.243417,-0.969922,37.0,12.0,3.0,0.301,168.49444444444444,7.575277777777778,10.0
1617211110.0,366985270.0,37.825709,-122.445803,9.715687,0.87015,0.492788,60.0,25.0,9.0,0.298372,1617211110.0,367564970.0,37.833117,-122.451797,8.118235,-0.243166,-0.969985,37.0,12.0,3.0,0.299,168.5,7.575,10.0
1617211111.0,366985270.0,37.825732,-122.445754,9.723359,0.870892,0.491475,60.0,25.0,9.0,0.296457,1617211111.0,367564970.0,37.833081,-122.451808,8.11877,-0.242876,-0.970057,37.0,12.0,3.0,0.297,168.50555555555556,7.574722222222222,10.0
1617211112.0,366985270.0,37.825754,-122.445704,9.731266,0.871692,0.490055,60.0,25.0,9.0,0.29454,1617211112.0,367564970.0,37.833044,-122.45182,8.119515,-0.242547,-0.97014,37.0,12.0,3.0,0.295,168.51111111111112,7.5744444444444445,10.0
1617211113.0,366985270.0,37.825776,-122.445654,9.739414,0.872549,0.488527,60.0,25.0,9.0,0.292621,1617211113.0,367564970.0,37.833008,-122.451831,8.120471,-0.242178,-0.970232,37.0,12.0,3.0,0.293,168.51666666666668,7.574166666666667,10.0
1617211114.0,366985270.0,37.825798,-122.445604,9.747809,0.873462,0.486892,60.0,25.0,9.0,0.290699,1617211114.0,367564970.0,37.832971,-122.451843,8.121638,-0.241771,-0.970333,37.0,12.0,3.0,0.291001,168.5222222222222,7.573888888888889,10.0
1617211115.0,366985270.0,37.82582,-122.445555,9.756457,0.874431,0.48515,60.0,25.0,9.0,0.288775,1617211115.0,367564970.0,37.832935,-122.451854,8.123016,-0.241325,-0.970444,37.0,12.0,3.0,0.289001,168.52777777777777,7.573611111111111,10.0
1617211116.0,366985270.0,37.825842,-122.445505,9.765367,0.875454,0.483301,60.0,25.0,9.0,0.286849,1617211116.0,367564970.0,37.832898,-122.451866,8.124607,-0.240839,-0.970565,37.0,12.0,3.0,0.287001,168.53333333333333,7.573333333333333,10.0
1617211117.0,366985270.0,37.825863,-122.445455,9.774545,0.876531,0.481345,60.0,25.0,9.0,0.284919,1617211117.0,367564970.0,37.832862,-122.451877,8.12641,-0.240315,-0.970695,37.0,12.0,3.0,0.285,168.5388888888889,7.573055555555555,10.0
1617211118.0,366985270.0,37.825885,-122.445404,9.783999,0.877661,0.479282,60.0,25.0,9.0,0.282987,1617211118.0,367564970.0,37.832825,-122.451889,8.128426,-0.239751,-0.970834,37.0,12.0,3.0,0.283,168.54444444444445,7.572777777777778,10.0
1617211119.0,366985270.0,37.825907,-122.445354,9.793738,0.878843,0.477112,60.0,25.0,9.0,0.281052,1617211119.0,367564970.0,37.832789,-122.4519,8.130656,-0.239149,-0.970983,37.0,12.0,3.0,0.280999,168.55,7.5725,10.0
1617211120.0,366985270.0,37.825929,-122.445304,9.803771,0.880075,0.474835,60.0,25.0,9.0,0.279114,1617211120.0,367564970.0,37.832752,-122.451912,8.1331,-0.238508,-0.971141,37.0,12.0,3.0,0.278998,168.55555555555554,7.572222222222222,10.0
1617211121.0,366985270.0,37.82595,-122.445253,9.814106,0.881357,0.472451,60.0,25.0,9.0,0.277172,1617211121.0,367564970.0,37.832716,-122.451923,8.135759,-0.237828,-0.971307,37.0,12.0,3.0,0.276996,168.5611111111111,7.571944444444444,10.0
1617211122.0,366985270.0,37.825972,-122.445202,9.824754,0.882687,0.469961,60.0,25.0,9.0,0.275228,1617211122.0,367564970.0,37.832679,-122.451934,8.138634,-0.23711,-0.971483,37.0,12.0,3.0,0.274994,168.56666666666666,7.571666666666666,10.0
1617211123.0,366985270.0,37.825993,-122.445152,9.835724,0.884065,0.467364,60.0,25.0,9.0,0.273279,1617211123.0,367564970.0,37.832643,-122.451946,8.141725,-0.236352,-0.971667,37.0,12.0,3.0,0.272992,168.57222222222222,7.571388888888888,10.0
1617211124.0,366985270.0,37.826014,-122.445101,9.847026,0.885489,0.464661,60.0,25.0,9.0,0.271328,1617211124.0,367564970.0,37.832606,-122.451957,8.145033,-0.235557,-0.971861,37.0,12.0,3.0,0.270989,168.57777777777778,7.571111111111112,10.0
1617211125.0,366985270.0,37.826035,-122.44505,9.858671,0.886957,0.461851,60.0,25.0,9.0,0.269373,1617211125.0,367564970.0,37.83257,-122.451968,8.148558,-0.234723,-0.972062,37.0,12.0,3.0,0.268985,168.58333333333334,7.570833333333334,10.0
1617211126.0,366985270.0,37.826056,-122.444998,9.870671,0.88847,0.458935,60.0,25.0,9.0,0.267414,1617211126.0,367564970.0,37.832533,-122.451979,8.152303,-0.23385,-0.972273,37.0,12.0,3.0,0.266981,168.5888888888889,7.570555555555556,10.0
1617211127.0,366985270.0,37.826077,-122.444947,9.883037,0.890024,0.455914,60.0,25.0,9.0,0.265451,1617211127.0,367564970.0,37.832496,-122.45199,8.156267,-0.23294,-0.972491,37.0,12.0,3.0,0.264976,168.59444444444443,7.570277777777778,10.0
1617211128.0,366985270.0,37.826098,-122.444896,9.89578,0.891619,0.452786,60.0,25.0,9.0,0.263484,1617211128.0,367564970.0,37.83246,-122.452002,8.160451,-0.231991,-0.972718,37.0,12.0,3.0,0.262971,168.6,7.57,10.0
1617211129.0,366985270.0,37.826119,-122.444844,9.908913,0.893253,0.449554,60.0,25.0,9.0,0.261513,1617211129.0,367564970.0,37.832423,-122.452013,8.164857,-0.231004,-0.972953,37.0,12.0,3.0,0.260964,168.60555555555555,7.5697222222222225,10.0
1617211130.0,366985270.0,37.82614,-122.444792,9.922448,0.894926,0.446215,60.0,25.0,9.0,0.259537,1617211130.0,367564970.0,37.832386,-122.452024,8.169485,-0.22998,-0.973195,37.0,12.0,3.0,0.258957,168.61111111111111,7.569444444444445,10.0
1617211131.0,366985270.0,37.82616,-122.44474,9.936299,0.896622,0.442797,60.0,25.0,9.0,0.257558,1617211131.0,367564970.0,37.832349,-122.452035,8.174336,-0.228917,-0.973446,37.0,12.0,3.0,0.256948,168.61666666666667,7.569166666666667,10.0
1617211132.0,366985270.0,37.82618,-122.444688,9.950074,0.898291,0.4394,60.0,25.0,9.0,0.255574,1617211132.0,367564970.0,37.832312,-122.452046,8.179412,-0.227817,-0.973704,37.0,12.0,3.0,0.254939,168.62222222222223,7.568888888888889,10.0
1617211133.0,366985270.0,37.826201,-122.444635,9.963667,0.899923,0.43605,60.0,25.0,9.0,0.253585,1617211133.0,367564970.0,37.832276,-122.452057,8.184714,-0.226679,-0.973969,37.0,12.0,3.0,0.252928,168.62777777777777,7.568611111111111,10.0
1617211134.0,366985270.0,37.826221,-122.444583,9.977074,0.901516,0.432745,60.0,25.0,9.0,0.251592,1617211134.0,367564970.0,37.832239,-122.452067,8.190242,-0.225504,-0.974242,37.0,12.0,3.0,0.250917,168.63333333333333,7.568333333333333,10.0
1617211135.0,366985270.0,37.826241,-122.44453,9.990287,0.903073,0.429487,60.0,25.0,9.0,0.249595,1617211135.0,367564970.0,37.832202,-122.452078,8.195997,-0.224292,-0.974522,37.0,12.0,3.0,0.248904,168.63888888888889,7.5680555555555555,10.0
1617211136.0,366985270.0,37.826261,-122.444477,10.003303,0.904594,0.426274,60.0,25.0,9.0,0.247593,1617211136.0,367564970.0,37.832165,-122.452089,8.201982,-0.223043,-0.974809,37.0,12.0,3.0,0.24689,168.64444444444445,7.567777777777778,10.0
1617211137.0,366985270.0,37.82628,-122.444424,10.016114,0.90608,0.423107,60.0,25.0,9.0,0.245588,1617211137.0,367564970.0,37.832128,-122.4521,8.208197,-0.221756,-0.975102,37.0,12.0,3.0,0.244875,168.65,7.5675,10.0
1617211138.0,366985270.0,37.8263,-122.444371,10.028716,0.90753,0.419986,60.0,25.0,9.0,0.243578,1617211138.0,367564970.0,37.832091,-122.45211,8.214643,-0.220433,-0.975402,37.0,12.0,3.0,0.242859,168.65555555555557,7.567222222222222,10.0
1617211139.0,366985270.0,37.826319,-122.444318,10.041104,0.908948,0.41691,60.0,25.0,9.0,0.241565,1617211139.0,367564970.0,37.832054,-122.452121,8.221322,-0.219073,-0.975708,37.0,12.0,3.0,0.240841,168.6611111111111,7.566944444444444,10.0
1617211140.0,366985270.0,37.826339,-122.444264,10.053271,0.910331,0.41388,60.0,25.0,9.0,0.239548,1617211140.0,367564970.0,37.832017,-122.452132,8.228235,-0.217677,-0.976021,37.0,12.0,3.0,0.238821,168.66666666666666,7.566666666666666,10.0
1617211141.0,366985270.0,37.826358,-122.444211,10.065214,0.911683,0.410895,60.0,25.0,9.0,0.237527,1617211141.0,367564970.0,37.83198,-122.452142,8.235383,-0.216245,-0.976339,37.0,12.0,3.0,0.2368,168.67222222222222,7.566388888888889,10.0
1617211142.0,366985270.0,37.826377,-122.444157,10.076926,0.913002,0.407955,60.0,25.0,9.0,0.235502,1617211142.0,367564970.0,37.831942,-122.452153,8.242768,-0.214776,-0.976663,37.0,12.0,3.0,0.234778,168.67777777777778,7.566111111111111,10.0
1617211143.0,366985270.0,37.826396,-122.444103,10.088404,0.91429,0.405059,60.0,25.0,9.0,0.233473,1617211143.0,367564970.0,37.831905,-122.452163,8.250392,-0.213271,-0.976993,37.0,12.0,3.0,0.232754,168.68333333333334,7.565833333333333,10.0
1617211144.0,366985270.0,37.826415,-122.444049,10.099642,0.915548,0.402209,60.0,25.0,9.0,0.231441,1617211144.0,367564970.0,37.831868,-122.452173,8.258254,-0.211731,-0.977328,37.0,12.0,3.0,0.230728,168.6888888888889,7.565555555555555,10.0
1617211145.0,366985270.0,37.826434,-122.443995,10.110636,0.916776,0.399403,60.0,25.0,9.0,0.229406,1617211145.0,367564970.0,37.83183,-122.452183,8.266358,-0.210155,-0.977668,37.0,12.0,3.0,0.228701,168.69444444444446,7.565277777777778,10.0
1617211146.0,366985270.0,37.826452,-122.443941,10.121381,0.917974,0.396641,60.0,25.0,9.0,0.227367,1617211146.0,367564970.0,37.831793,-122.452194,8.274704,-0.208544,-0.978013,37.0,12.0,3.0,0.226671,168.7,7.565,10.0
1617211147.0,366985270.0,37.826471,-122.443886,10.131873,0.919143,0.393923,60.0,25.0,9.0,0.225324,1617211147.0,367564970.0,37.831756,-122.452204,8.283294,-0.206898,-0.978363,37.0,12.0,3.0,0.22464,168.70555555555555,7.564722222222223,10.0
1617211148.0,366985270.0,37.82649,-122.443832,10.142106,0.920285,0.39125,60.0,25.0,9.0,0.223279,1617211148.0,367564970.0,37.831718,-122.452214,8.29213,-0.205217,-0.978717,37.0,12.0,3.0,0.222607,168.7111111111111,7.564444444444445,10.0
1617211149.0,366985270.0,37.826508,-122.443777,10.152078,0.921398,0.38862,60.0,25.0,9.0,0.22123,1617211149.0,367564970.0,37.831681,-122.452224,8.301213,-0.203501,-0.979075,37.0,12.0,3.0,0.220572,168.71666666666667,7.564166666666667,10.0
1617211150.0,366985270.0,37.826526,-122.443722,10.161784,0.922485,0.386034,60.0,25.0,9.0,0.219179,1617211150.0,367564970.0,37.831643,-122.452234,8.310544,-0.201751,-0.979437,37.0,12.0,3.0,0.218534,168.72222222222223,7.563888888888889,10.0
1617211151.0,366985270.0,37.826544,-122.443667,10.171219,0.923545,0.383491,60.0,25.0,9.0,0.217124,1617211151.0,367564970.0,37.831605,-122.452243,8.320126,-0.199966,-0.979803,37.0,12.0,3.0,0.216495,168.7277777777778,7.563611111111111,10.0
1617211152.0,366985270.0,37.826562,-122.443612,10.18038,0.924578,0.380992,60.0,25.0,9.0,0.215067,1617211152.0,367564970.0,37.831568,-122.452253,8.32996,-0.198148,-0.980172,37.0,12.0,3.0,0.214453,168.73333333333335,7.563333333333333,10.0
1617211153.0,366985270.0,37.82658,-122.443557,10.189263,0.925587,0.378536,60.0,25.0,9.0,0.213006,1617211153.0,367564970.0,37.83153,-122.452263,8.340048,-0.196295,-0.980545,37.0,12.0,3.0,0.21241,168.73888888888888,7.563055555555556,10.0
1617211154.0,366985270.0,37.826598,-122.443502,10.197864,0.92657,0.376122,60.0,25.0,9.0,0.210943,1617211154.0,367564970.0,37.831492,-122.452272,8.350391,-0.19441,-0.98092,37.0,12.0,3.0,0.210363,168.74444444444444,7.562777777777778,10.0
1617211155.0,366985270.0,37.826616,-122.443447,10.206179,0.927529,0.373752,60.0,25.0,9.0,0.208877,1617211155.0,367564970.0,37.831454,-122.452282,8.360991,-0.192491,-0.981299,37.0,12.0,3.0,0.208315,168.75,7.5625,10.0
1617211156.0,366985270.0,37.826634,-122.443391,10.214204,0.928463,0.371424,60.0,25.0,9.0,0.206809,1617211156.0,367564970.0,37.831416,-122.452291,8.37185,-0.190539,-0.98168,37.0,12.0,3.0,0.206264,168.75555555555556,7.562222222222222,10.0
1617211157.0,366985270.0,37.826651,-122.443336,10.221937,0.929374,0.369139,60.0,25.0,9.0,0.204738,1617211157.0,367564970.0,37.831378,-122.452301,8.382969,-0.188554,-0.982063,37.0,12.0,3.0,0.20421,168.76111111111112,7.561944444444444,10.0
1617211158.0,366985270.0,37.826669,-122.44328,10.229373,0.930262,0.366896,60.0,25.0,9.0,0.202665,1617211158.0,367564970.0,37.83134,-122.45231,8.394247,-0.186546,-0.982446,37.0,12.0,3.0,0.202154,168.76666666666668,7.561666666666666,10.0
1617211159.0,366985270.0,37.826686,-122.443224,10.236509,0.931127,0.364695,60.0,25.0,9.0,0.200589,1617211159.0,367564970.0,37.831302,-122.452319,8.40527,-0.184544,-0.982824,37.0,12.0,3.0,0.200095,168.7722222222222,7.561388888888889,10.0
1617211160.0,366985270.0,37.826703,-122.443168,10.243342,0.93197,0.362536,60.0,25.0,9.0,0.198511,1617211160.0,367564970.0,37.831264,-122.452328,8.415933,-0.182559,-0.983195,37.0,12.0,3.0,0.198034,168.77777777777777,7.561111111111111,10.0
1617211161.0,366985270.0,37.82672,-122.443113,10.249869,0.932791,0.360419,60.0,25.0,9.0,0.196431,1617211161.0,367564970.0,37.831225,-122.452337,8.426236,-0.180589,-0.983559,37.0,12.0,3.0,0.19597,168.78333333333333,7.560833333333333,10.0
1617211162.0,366985270.0,37.826737,-122.443057,10.256086,0.93359,0.358343,60.0,25.0,9.0,0.194349,1617211162.0,367564970.0,37.831187,-122.452346,8.436179,-0.178634,-0.983916,37.0,12.0,3.0,0.193904,168.7888888888889,7.560555555555555,10.0
1617211163.0,366985270.0,37.826754,-122.443,10.26199,0.934368,0.356309,60.0,25.0,9.0,0.192265,1617211163.0,367564970.0,37.831149,-122.452355,8.445759,-0.176693,-0.984266,37.0,12.0,3.0,0.191836,168.79444444444445,7.560277777777777,10.0
1617211164.0,366985270.0,37.826771,-122.442944,10.267579,0.935126,0.354317,60.0,25.0,9.0,0.19018,1617211164.0,367564970.0,37.83111,-122.452364,8.454978,-0.174767,-0.98461,37.0,12.0,3.0,0.189765,168.8,7.56,10.0
1617211165.0,366985270.0,37.826788,-122.442888,10.272849,0.935863,0.352365,60.0,25.0,9.0,0.188092,1617211165.0,367564970.0,37.831072,-122.452372,8.463833,-0.172855,-0.984947,37.0,12.0,3.0,0.187692,168.80555555555554,7.559722222222222,10.0
1617211166.0,366985270.0,37.826805,-122.442832,10.277798,0.93658,0.350454,60.0,25.0,9.0,0.186002,1617211166.0,367564970.0,37.831033,-122.452381,8.472325,-0.170957,-0.985278,37.0,12.0,3.0,0.185618,168.8111111111111,7.559444444444445,10.0
1617211167.0,366985270.0,37.826822,-122.442775,10.282422,0.937277,0.348585,60.0,25.0,9.0,0.183911,1617211167.0,367564970.0,37.830994,-122.452389,8.480453,-0.169073,-0.985604,37.0,12.0,3.0,0.183541,168.81666666666666,7.559166666666667,10.0
1617211168.0,366985270.0,37.826838,-122.442719,10.286719,0.937955,0.346756,60.0,25.0,9.0,0.181819,1617211168.0,367564970.0,37.830956,-122.452398,8.488216,-0.167202,-0.985923,37.0,12.0,3.0,0.181462,168.82222222222222,7.558888888888889,10.0
1617211169.0,366985270.0,37.826855,-122.442662,10.290687,0.938615,0.344968,60.0,25.0,9.0,0.179725,1617211169.0,367564970.0,37.830917,-122.452406,8.495614,-0.165344,-0.986236,37.0,12.0,3.0,0.179382,168.82777777777778,7.558611111111111,10.0
1617211170.0,366985270.0,37.826871,-122.442606,10.294323,0.939255,0.34322,60.0,25.0,9.0,0.177629,1617211170.0,367564970.0,37.830878,-122.452414,8.502646,-0.163499,-0.986544,37.0,12.0,3.0,0.1773,168.83333333333334,7.558333333333334,10.0
1617211171.0,366985270.0,37.826887,-122.442549,10.297624,0.939877,0.341513,60.0,25.0,9.0,0.175532,1617211171.0,367564970.0,37.830839,-122.452423,8.509311,-0.161666,-0.986845,37.0,12.0,3.0,0.175216,168.8388888888889,7.558055555555556,10.0
