Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625458285.0,368060190.0,37.820095,-122.445734,18.875667,0.997293,0.073536,50.0,21.0,6.0,0.154486,1625458285.0,368180460.0,37.817951,-122.449015,7.294312,-0.999944,-0.010612,52.0,34.0,10.0,0.154563,300.0,10.158333333333331,9.386111111111113
1625458286.0,368060190.0,37.820101,-122.445624,18.884999,0.997327,0.073065,50.0,21.0,6.0,0.150356,1625458286.0,368180460.0,37.81795,-122.449057,7.297784,-0.999943,-0.010716,52.0,34.0,10.0,0.150414,300.0,10.156666666666666,9.385555555555555
1625458287.0,368060190.0,37.820107,-122.445514,18.89448,0.997361,0.072599,50.0,21.0,6.0,0.146223,1625458287.0,368180460.0,37.81795,-122.4491,7.301292,-0.999941,-0.010831,52.0,34.0,10.0,0.146263,300.0,10.155,9.385
1625458288.0,368060190.0,37.820114,-122.445404,18.904109,0.997395,0.072137,50.0,21.0,6.0,0.142087,1625458288.0,368180460.0,37.81795,-122.449143,7.304752,-0.99994,-0.01095,52.0,34.0,10.0,0.142111,300.0,10.153333333333332,9.384444444444444
1625458289.0,368060190.0,37.82012,-122.445293,18.913887,0.997428,0.071679,50.0,21.0,6.0,0.13795,1625458289.0,368180460.0,37.817949,-122.449186,7.308144,-0.999939,-0.011071,52.0,34.0,10.0,0.137956,300.0,10.151666666666667,9.383888888888889
1625458290.0,368060190.0,37.820126,-122.445183,18.923812,0.99746,0.071226,50.0,21.0,6.0,0.133811,1625458290.0,368180460.0,37.817949,-122.449228,7.311469,-0.999937,-0.011195,52.0,34.0,10.0,0.133799,300.0,10.15,9.383333333333333
1625458291.0,368060190.0,37.820133,-122.445072,18.933885,0.997492,0.070778,50.0,21.0,6.0,0.129669,1625458291.0,368180460.0,37.817949,-122.449271,7.314725,-0.999936,-0.011321,52.0,34.0,10.0,0.129641,300.0,10.148333333333332,9.382777777777775
1625458292.0,368060190.0,37.820139,-122.444961,18.944106,0.997524,0.070334,50.0,21.0,6.0,0.125525,1625458292.0,368180460.0,37.817948,-122.449314,7.317913,-0.999934,-0.011449,52.0,34.0,10.0,0.12548,300.0,10.146666666666668,9.382222222222222
1625458293.0,368060190.0,37.820145,-122.444851,18.954474,0.997554,0.069894,50.0,21.0,6.0,0.121379,1625458293.0,368180460.0,37.817948,-122.449357,7.321033,-0.999933,-0.011579,52.0,34.0,10.0,0.121318,300.0,10.145,9.381666666666666
1625458294.0,368060190.0,37.820151,-122.44474,18.964991,0.997585,0.069459,50.0,21.0,6.0,0.11723,1625458294.0,368180460.0,37.817947,-122.4494,7.324086,-0.999931,-0.011712,52.0,34.0,10.0,0.117154,300.0,10.143333333333333,9.38111111111111
1625458295.0,368060190.0,37.820157,-122.444629,18.975654,0.997615,0.069029,50.0,21.0,6.0,0.113079,1625458295.0,368180460.0,37.817947,-122.449443,7.32707,-0.99993,-0.011847,52.0,34.0,10.0,0.112988,300.0,10.141666666666666,9.380555555555556
1625458296.0,368060190.0,37.820163,-122.444518,18.986465,0.997644,0.068603,50.0,21.0,6.0,0.108926,1625458296.0,368180460.0,37.817947,-122.449486,7.329987,-0.999928,-0.011984,52.0,34.0,10.0,0.108821,300.0,10.14,9.38
1625458297.0,368060190.0,37.820169,-122.444407,18.997424,0.997673,0.068182,50.0,21.0,6.0,0.10477,1625458297.0,368180460.0,37.817946,-122.449528,7.332835,-0.999927,-0.012124,52.0,34.0,10.0,0.104652,300.0,10.138333333333334,9.379444444444443
1625458298.0,368060190.0,37.820175,-122.444296,19.008529,0.997701,0.067765,50.0,21.0,6.0,0.100612,1625458298.0,368180460.0,37.817946,-122.449571,7.335616,-0.999925,-0.012266,52.0,34.0,10.0,0.100481,300.0,10.136666666666668,9.37888888888889
1625458299.0,368060190.0,37.820181,-122.444185,19.019781,0.997729,0.067353,50.0,21.0,6.0,0.096451,1625458299.0,368180460.0,37.817945,-122.449614,7.338329,-0.999923,-0.01241,52.0,34.0,10.0,0.096309,300.0,10.135,9.378333333333334
1625458300.0,368060190.0,37.820187,-122.444074,19.031181,0.997757,0.066945,50.0,21.0,6.0,0.092288,1625458300.0,368180460.0,37.817945,-122.449657,7.340974,-0.999921,-0.012557,52.0,34.0,10.0,0.092135,300.0,10.133333333333333,9.377777777777778
1625458301.0,368060190.0,37.820193,-122.443963,19.042727,0.997784,0.066542,50.0,21.0,6.0,0.088122,1625458301.0,368180460.0,37.817944,-122.4497,7.34355,-0.999919,-0.012705,52.0,34.0,10.0,0.08796,300.0,10.131666666666666,9.377222222222224
1625458302.0,368060190.0,37.820199,-122.443852,19.05442,0.99781,0.066143,50.0,21.0,6.0,0.083954,1625458302.0,368180460.0,37.817944,-122.449743,7.34606,-0.999917,-0.012856,52.0,34.0,10.0,0.083783,300.0,10.13,9.376666666666669
1625458303.0,368060190.0,37.820205,-122.44374,19.066259,0.997836,0.065749,50.0,21.0,6.0,0.079783,1625458303.0,368180460.0,37.817944,-122.449786,7.348501,-0.999915,-0.01301,52.0,34.0,10.0,0.079605,300.0,10.128333333333334,9.376111111111111
1625458304.0,368060190.0,37.82021,-122.443629,19.078246,0.997862,0.06536,50.0,21.0,6.0,0.07561,1625458304.0,368180460.0,37.817943,-122.449829,7.350874,-0.999913,-0.013166,52.0,34.0,10.0,0.075425,300.0,10.126666666666669,9.375555555555556
1625458305.0,368060190.0,37.820216,-122.443517,19.090378,0.997887,0.064975,50.0,21.0,6.0,0.071433,1625458305.0,368180460.0,37.817943,-122.449872,7.35318,-0.999911,-0.013324,52.0,34.0,10.0,0.071244,300.0,10.125,9.375
1625458306.0,368060190.0,37.820222,-122.443406,19.102657,0.997912,0.064594,50.0,21.0,6.0,0.067255,1625458306.0,368180460.0,37.817942,-122.449915,7.355417,-0.999909,-0.013484,52.0,34.0,10.0,0.067062,300.0,10.123333333333331,9.374444444444444
1625458307.0,368060190.0,37.820228,-122.443294,19.115082,0.997936,0.064218,50.0,21.0,6.0,0.063073,1625458307.0,368180460.0,37.817942,-122.449959,7.357587,-0.999907,-0.013647,52.0,34.0,10.0,0.062879,300.0,10.121666666666666,9.373888888888889
1625458308.0,368060190.0,37.820233,-122.443182,19.127654,0.99796,0.063847,50.0,21.0,6.0,0.058889,1625458308.0,368180460.0,37.817941,-122.450002,7.359689,-0.999905,-0.013812,52.0,34.0,10.0,0.058694,300.0,10.12,9.373333333333331
1625458309.0,368060190.0,37.820239,-122.443071,19.140371,0.997983,0.06348,50.0,21.0,6.0,0.054701,1625458309.0,368180460.0,37.817941,-122.450045,7.361723,-0.999902,-0.013979,52.0,34.0,10.0,0.054508,300.0,10.118333333333332,9.372777777777776
1625458310.0,368060190.0,37.820245,-122.442959,19.153234,0.998006,0.063118,50.0,21.0,6.0,0.050511,1625458310.0,368180460.0,37.81794,-122.450088,7.363689,-0.9999,-0.014149,52.0,34.0,10.0,0.050321,300.0,10.116666666666667,9.372222222222222
1625458311.0,368060190.0,37.82025,-122.442847,19.166244,0.998029,0.06276,50.0,21.0,6.0,0.046319,1625458311.0,368180460.0,37.81794,-122.450131,7.365588,-0.999897,-0.014321,52.0,34.0,10.0,0.046133,300.0,10.115,9.371666666666666
1625458312.0,368060190.0,37.820256,-122.442735,19.179399,0.998051,0.062407,50.0,21.0,6.0,0.042123,1625458312.0,368180460.0,37.817939,-122.450174,7.367418,-0.999895,-0.014495,52.0,34.0,10.0,0.041943,300.0,10.113333333333332,9.37111111111111
1625458313.0,368060190.0,37.820261,-122.442623,19.192699,0.998072,0.062059,50.0,21.0,6.0,0.037924,1625458313.0,368180460.0,37.817939,-122.450217,7.369181,-0.999892,-0.014671,52.0,34.0,10.0,0.037753,300.0,10.111666666666666,9.370555555555557
1625458314.0,368060190.0,37.820267,-122.442511,19.206146,0.998094,0.061715,50.0,21.0,6.0,0.033723,1625458314.0,368180460.0,37.817938,-122.45026,7.370876,-0.99989,-0.01485,52.0,34.0,10.0,0.033562,300.0,10.11,9.37
1625458315.0,368060190.0,37.820272,-122.442398,19.219738,0.998115,0.061375,50.0,21.0,6.0,0.029518,1625458315.0,368180460.0,37.817938,-122.450304,7.372504,-0.999887,-0.015032,52.0,34.0,10.0,0.02937,300.0,10.108333333333333,9.369444444444444
1625458316.0,368060190.0,37.820278,-122.442286,19.233475,0.998135,0.06104,50.0,21.0,6.0,0.02531,1625458316.0,368180460.0,37.817937,-122.450347,7.374063,-0.999884,-0.015215,52.0,34.0,10.0,0.025176,300.0,10.106666666666666,9.36888888888889
1625458317.0,368060190.0,37.820283,-122.442173,19.247358,0.998155,0.06071,50.0,21.0,6.0,0.0211,1625458317.0,368180460.0,37.817937,-122.45039,7.375555,-0.999881,-0.015401,52.0,34.0,10.0,0.020982,300.0,10.105,9.368333333333334
1625458318.0,368060190.0,37.820289,-122.442061,19.261386,0.998175,0.060384,50.0,21.0,6.0,0.016886,1625458318.0,368180460.0,37.817936,-122.450433,7.376979,-0.999878,-0.01559,52.0,34.0,10.0,0.016787,300.0,10.103333333333332,9.367777777777778
1625458319.0,368060190.0,37.820294,-122.441948,19.275559,0.998195,0.060063,50.0,21.0,6.0,0.012669,1625458319.0,368180460.0,37.817936,-122.450476,7.378335,-0.999875,-0.01578,52.0,34.0,10.0,0.012592,300.0,10.101666666666668,9.367222222222225
1625458320.0,368060190.0,37.820299,-122.441836,19.289878,0.998214,0.059746,50.0,21.0,6.0,0.008449,1625458320.0,368180460.0,37.817935,-122.45052,7.379624,-0.999872,-0.015973,52.0,34.0,10.0,0.008395,300.0,10.1,9.366666666666667
1625458321.0,368060190.0,37.820305,-122.441723,19.304341,0.998232,0.059434,50.0,21.0,6.0,0.004226,1625458321.0,368180460.0,37.817935,-122.450563,7.380845,-0.999869,-0.016169,52.0,34.0,10.0,0.004198,300.0,10.098333333333333,9.366111111111111
1625458322.0,368060190.0,37.82031,-122.44161,19.304341,0.998232,0.059434,50.0,21.0,6.0,0.0,1625458322.0,368180460.0,37.817934,-122.450606,7.380845,-0.999869,-0.016169,52.0,34.0,10.0,0.0,300.0,10.096666666666666,9.365555555555556
