Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618696485.0,367301480.0,37.805848,-122.502312,10.561781,0.817854,0.575425,31.0,30.0,12.0,0.58412,1618696485.0,369567000.0,37.806418,-122.502026,10.199161,0.832091,0.554639,31.0,40.0,12.0,0.563641,290.0,13.029166666666669,10.0
1618696486.0,367301480.0,37.805877,-122.502261,10.54193,0.817414,0.57605,31.0,30.0,12.0,0.58197,1618696486.0,369567000.0,37.806444,-122.501976,10.195553,0.83211,0.554611,31.0,40.0,12.0,0.561637,290.0,13.029444444444444,10.0
1618696487.0,367301480.0,37.805905,-122.502211,10.522493,0.81699,0.576652,31.0,30.0,12.0,0.579824,1618696487.0,369567000.0,37.80647,-122.501927,10.192335,0.832128,0.554583,31.0,40.0,12.0,0.559634,290.0,13.029722222222222,10.0
1618696488.0,367301480.0,37.805933,-122.502161,10.503472,0.816581,0.577231,31.0,30.0,12.0,0.577683,1618696488.0,369567000.0,37.806496,-122.501877,10.189506,0.832146,0.554557,31.0,40.0,12.0,0.557632,290.0,13.03,10.0
1618696489.0,367301480.0,37.805961,-122.50211,10.484864,0.816189,0.577786,31.0,30.0,12.0,0.575546,1618696489.0,369567000.0,37.806522,-122.501827,10.187066,0.832162,0.554532,31.0,40.0,12.0,0.55563,290.0,13.030277777777778,10.0
1618696490.0,367301480.0,37.805989,-122.50206,10.46667,0.815812,0.578317,31.0,30.0,12.0,0.573413,1618696490.0,369567000.0,37.806548,-122.501778,10.185015,0.832178,0.554509,31.0,40.0,12.0,0.553629,290.0,13.030555555555557,10.0
1618696491.0,367301480.0,37.806017,-122.50201,10.448888,0.815453,0.578824,31.0,30.0,12.0,0.571283,1618696491.0,369567000.0,37.806575,-122.501728,10.183353,0.832192,0.554487,31.0,40.0,12.0,0.551628,290.0,13.030833333333334,10.0
1618696492.0,367301480.0,37.806045,-122.50196,10.431519,0.81511,0.579307,31.0,30.0,12.0,0.569158,1618696492.0,369567000.0,37.806601,-122.501679,10.18208,0.832206,0.554467,31.0,40.0,12.0,0.549627,290.0,13.03111111111111,10.0
1618696493.0,367301480.0,37.806073,-122.501911,10.414561,0.814783,0.579765,31.0,30.0,12.0,0.567037,1618696493.0,369567000.0,37.806627,-122.501629,10.181197,0.832218,0.554448,31.0,40.0,12.0,0.547627,290.0,13.03138888888889,10.0
1618696494.0,367301480.0,37.806101,-122.501861,10.398014,0.814474,0.5802,31.0,30.0,12.0,0.564919,1618696494.0,369567000.0,37.806653,-122.501579,10.180702,0.83223,0.55443,31.0,40.0,12.0,0.545627,290.0,13.031666666666666,10.0
1618696495.0,367301480.0,37.806129,-122.501811,10.381878,0.814182,0.58061,31.0,30.0,12.0,0.562805,1618696495.0,369567000.0,37.806679,-122.50153,10.180597,0.832241,0.554414,31.0,40.0,12.0,0.543626,290.0,13.031944444444443,10.0
1618696496.0,367301480.0,37.806156,-122.501762,10.366151,0.813907,0.580995,31.0,30.0,12.0,0.560694,1618696496.0,369567000.0,37.806705,-122.50148,10.180881,0.832251,0.5544,31.0,40.0,12.0,0.541626,290.0,13.032222222222222,10.0
1618696497.0,367301480.0,37.806184,-122.501712,10.350834,0.81365,0.581355,31.0,30.0,12.0,0.558586,1618696497.0,369567000.0,37.806731,-122.50143,10.181554,0.832259,0.554386,31.0,40.0,12.0,0.539626,290.0,13.0325,10.0
1618696498.0,367301480.0,37.806212,-122.501663,10.335927,0.81341,0.581691,31.0,30.0,12.0,0.556482,1618696498.0,369567000.0,37.806757,-122.501381,10.182616,0.832267,0.554375,31.0,40.0,12.0,0.537626,290.0,13.032777777777778,10.0
1618696499.0,367301480.0,37.80624,-122.501614,10.321428,0.813188,0.582001,31.0,30.0,12.0,0.554382,1618696499.0,369567000.0,37.806783,-122.501331,10.184067,0.832274,0.554364,31.0,40.0,12.0,0.535625,290.0,13.033055555555556,10.0
1618696500.0,367301480.0,37.806268,-122.501565,10.307337,0.812984,0.582286,31.0,30.0,12.0,0.552284,1618696500.0,369567000.0,37.80681,-122.501282,10.185907,0.83228,0.554355,31.0,40.0,12.0,0.533625,290.0,13.033333333333331,10.0
1618696501.0,367301480.0,37.806296,-122.501516,10.293655,0.812798,0.582546,31.0,30.0,12.0,0.550189,1618696501.0,369567000.0,37.806836,-122.501232,10.188137,0.832285,0.554348,31.0,40.0,12.0,0.531623,290.0,13.033611111111112,10.0
1618696502.0,367301480.0,37.806323,-122.501467,10.28038,0.81263,0.58278,31.0,30.0,12.0,0.548097,1618696502.0,369567000.0,37.806862,-122.501182,10.190755,0.832289,0.554342,31.0,40.0,12.0,0.529622,290.0,13.033888888888889,10.0
1618696503.0,367301480.0,37.806351,-122.501418,10.267513,0.81248,0.582989,31.0,30.0,12.0,0.546008,1618696503.0,369567000.0,37.806888,-122.501133,10.193763,0.832292,0.554337,31.0,40.0,12.0,0.52762,290.0,13.034166666666666,10.0
1618696504.0,367301480.0,37.806379,-122.501369,10.255053,0.812348,0.583173,31.0,30.0,12.0,0.543922,1618696504.0,369567000.0,37.806914,-122.501083,10.19716,0.832294,0.554334,31.0,40.0,12.0,0.525617,290.0,13.034444444444444,10.0
1618696505.0,367301480.0,37.806406,-122.50132,10.243,0.812235,0.58333,31.0,30.0,12.0,0.541838,1618696505.0,369567000.0,37.80694,-122.501033,10.200946,0.832296,0.554332,31.0,40.0,12.0,0.523614,290.0,13.03472222222222,10.0
1618696506.0,367301480.0,37.806434,-122.501271,10.231353,0.81214,0.583462,31.0,30.0,12.0,0.539757,1618696506.0,369567000.0,37.806966,-122.500984,10.205121,0.832296,0.554332,31.0,40.0,12.0,0.521609,290.0,13.035,10.0
1618696507.0,367301480.0,37.806462,-122.501223,10.220114,0.812064,0.583568,31.0,30.0,12.0,0.537679,1618696507.0,369567000.0,37.806993,-122.500934,10.209685,0.832295,0.554333,31.0,40.0,12.0,0.519605,290.0,13.035277777777775,10.0
1618696508.0,367301480.0,37.806489,-122.501174,10.20928,0.812007,0.583648,31.0,30.0,12.0,0.535602,1618696508.0,369567000.0,37.807019,-122.500884,10.214638,0.832293,0.554335,31.0,40.0,12.0,0.517599,290.0,13.035555555555556,10.0
1618696509.0,367301480.0,37.806517,-122.501126,10.198853,0.811968,0.583702,31.0,30.0,12.0,0.533528,1618696509.0,369567000.0,37.807045,-122.500834,10.21998,0.832291,0.554339,31.0,40.0,12.0,0.515592,290.0,13.035833333333333,10.0
1618696510.0,367301480.0,37.806544,-122.501077,10.188833,0.811948,0.583729,31.0,30.0,12.0,0.531456,1618696510.0,369567000.0,37.807071,-122.500784,10.225712,0.832287,0.554345,31.0,40.0,12.0,0.513584,290.0,13.036111111111111,10.0
1618696511.0,367301480.0,37.806572,-122.501029,10.179219,0.811947,0.583731,31.0,30.0,12.0,0.529386,1618696511.0,369567000.0,37.807097,-122.500735,10.231832,0.832283,0.554351,31.0,40.0,12.0,0.511575,290.0,13.036388888888888,10.0
1618696512.0,367301480.0,37.806599,-122.50098,10.170011,0.811965,0.583706,31.0,30.0,12.0,0.527318,1618696512.0,369567000.0,37.807124,-122.500685,10.238342,0.832277,0.55436,31.0,40.0,12.0,0.509565,290.0,13.036666666666669,10.0
1618696513.0,367301480.0,37.806627,-122.500932,10.161209,0.812002,0.583654,31.0,30.0,12.0,0.525252,1618696513.0,369567000.0,37.80715,-122.500635,10.245241,0.832271,0.554369,31.0,40.0,12.0,0.507554,290.0,13.036944444444444,10.0
1618696514.0,367301480.0,37.806654,-122.500884,10.152814,0.812058,0.583576,31.0,30.0,12.0,0.523188,1618696514.0,369567000.0,37.807176,-122.500585,10.252529,0.832264,0.55438,31.0,40.0,12.0,0.505541,290.0,13.037222222222224,10.0
1618696515.0,367301480.0,37.806682,-122.500835,10.144825,0.812133,0.583472,31.0,30.0,12.0,0.521125,1618696515.0,369567000.0,37.807203,-122.500535,10.260206,0.832255,0.554393,31.0,40.0,12.0,0.503526,290.0,13.0375,10.0
1618696516.0,367301480.0,37.806709,-122.500787,10.137243,0.812227,0.583341,31.0,30.0,12.0,0.519064,1618696516.0,369567000.0,37.807229,-122.500485,10.268272,0.832246,0.554406,31.0,40.0,12.0,0.501511,290.0,13.037777777777778,10.0
1618696517.0,367301480.0,37.806736,-122.500739,10.130067,0.812341,0.583183,31.0,30.0,12.0,0.517005,1618696517.0,369567000.0,37.807255,-122.500435,10.276727,0.832236,0.554422,31.0,40.0,12.0,0.499493,290.0,13.038055555555555,10.0
1618696518.0,367301480.0,37.806764,-122.500691,10.123299,0.812473,0.582999,31.0,30.0,12.0,0.514946,1618696518.0,369567000.0,37.807282,-122.500385,10.285571,0.832225,0.554438,31.0,40.0,12.0,0.497475,290.0,13.038333333333334,10.0
1618696519.0,367301480.0,37.806791,-122.500642,10.116938,0.812624,0.582788,31.0,30.0,12.0,0.512889,1618696519.0,369567000.0,37.807308,-122.500335,10.294805,0.832213,0.554456,31.0,40.0,12.0,0.495454,290.0,13.038611111111113,10.0
1618696520.0,367301480.0,37.806818,-122.500594,10.110984,0.812795,0.58255,31.0,30.0,12.0,0.510834,1618696520.0,369567000.0,37.807334,-122.500285,10.304427,0.8322,0.554476,31.0,40.0,12.0,0.493431,290.0,13.03888888888889,10.0
1618696521.0,367301480.0,37.806846,-122.500546,10.105438,0.812985,0.582285,31.0,30.0,12.0,0.508779,1618696521.0,369567000.0,37.807361,-122.500234,10.314439,0.832186,0.554496,31.0,40.0,12.0,0.491407,290.0,13.039166666666668,10.0
1618696522.0,367301480.0,37.806873,-122.500498,10.1003,0.813193,0.581994,31.0,30.0,12.0,0.506725,1618696522.0,369567000.0,37.807387,-122.500184,10.32484,0.832171,0.554518,31.0,40.0,12.0,0.489381,290.0,13.039444444444444,10.0
1618696523.0,367301480.0,37.8069,-122.50045,10.095538,0.813416,0.581682,31.0,30.0,12.0,0.504672,1618696523.0,369567000.0,37.807414,-122.500134,10.335629,0.832156,0.554542,31.0,40.0,12.0,0.487352,290.0,13.039722222222222,10.0
1618696524.0,367301480.0,37.806927,-122.500402,10.091022,0.813635,0.581376,31.0,30.0,12.0,0.50262,1618696524.0,369567000.0,37.80744,-122.500083,10.346808,0.832139,0.554567,31.0,40.0,12.0,0.485322,290.0,13.04,10.0
1618696525.0,367301480.0,37.806954,-122.500354,10.086721,0.813845,0.581082,31.0,30.0,12.0,0.500569,1618696525.0,369567000.0,37.807467,-122.500033,10.358377,0.832122,0.554593,31.0,40.0,12.0,0.483289,290.0,13.040277777777778,10.0
1618696526.0,367301480.0,37.806981,-122.500306,10.082633,0.814046,0.580801,31.0,30.0,12.0,0.498519,1618696526.0,369567000.0,37.807493,-122.499982,10.370334,0.832104,0.55462,31.0,40.0,12.0,0.481254,290.0,13.040555555555557,10.0
1618696527.0,367301480.0,37.807009,-122.500258,10.078759,0.814237,0.580532,31.0,30.0,12.0,0.496469,1618696527.0,369567000.0,37.80752,-122.499932,10.38268,0.832084,0.554649,31.0,40.0,12.0,0.479217,290.0,13.040833333333332,10.0
1618696528.0,367301480.0,37.807036,-122.50021,10.075099,0.81442,0.580276,31.0,30.0,12.0,0.49442,1618696528.0,369567000.0,37.807547,-122.499881,10.395416,0.832064,0.554679,31.0,40.0,12.0,0.477178,290.0,13.04111111111111,10.0
1618696529.0,367301480.0,37.807063,-122.500162,10.071652,0.814593,0.580033,31.0,30.0,12.0,0.492371,1618696529.0,369567000.0,37.807573,-122.499831,10.40854,0.832043,0.554711,31.0,40.0,12.0,0.475135,290.0,13.04138888888889,10.0
1618696530.0,367301480.0,37.80709,-122.500114,10.068418,0.814757,0.579802,31.0,30.0,12.0,0.490323,1618696530.0,369567000.0,37.8076,-122.49978,10.421922,0.832021,0.554744,31.0,40.0,12.0,0.473091,290.0,13.041666666666666,10.0
1618696531.0,367301480.0,37.807117,-122.500066,10.065398,0.814913,0.579584,31.0,30.0,12.0,0.488276,1618696531.0,369567000.0,37.807627,-122.499729,10.435032,0.831997,0.55478,31.0,40.0,12.0,0.471043,290.0,13.041944444444445,10.0
1618696532.0,367301480.0,37.807144,-122.500017,10.06259,0.815059,0.579378,31.0,30.0,12.0,0.486229,1618696532.0,369567000.0,37.807654,-122.499678,10.447738,0.831971,0.554819,31.0,40.0,12.0,0.468994,290.0,13.042222222222222,10.0
1618696533.0,367301480.0,37.807171,-122.499969,10.059995,0.815196,0.579185,31.0,30.0,12.0,0.484182,1618696533.0,369567000.0,37.80768,-122.499627,10.460041,0.831943,0.554862,31.0,40.0,12.0,0.466941,290.0,13.0425,10.0
1618696534.0,367301480.0,37.807198,-122.499921,10.057613,0.815324,0.579005,31.0,30.0,12.0,0.482136,1618696534.0,369567000.0,37.807707,-122.499577,10.47194,0.831912,0.554908,31.0,40.0,12.0,0.464887,290.0,13.042777777777776,10.0
1618696535.0,367301480.0,37.807225,-122.499873,10.055444,0.815443,0.578838,31.0,30.0,12.0,0.48009,1618696535.0,369567000.0,37.807734,-122.499526,10.483436,0.831879,0.554957,31.0,40.0,12.0,0.46283,290.0,13.043055555555556,10.0
1618696536.0,367301480.0,37.807251,-122.499825,10.053488,0.815552,0.578683,31.0,30.0,12.0,0.478045,1618696536.0,369567000.0,37.807761,-122.499474,10.494528,0.831844,0.555009,31.0,40.0,12.0,0.46077,290.0,13.043333333333331,10.0
1618696537.0,367301480.0,37.807278,-122.499777,10.051743,0.815653,0.578541,31.0,30.0,12.0,0.476,1618696537.0,369567000.0,37.807788,-122.499423,10.505216,0.831807,0.555064,31.0,40.0,12.0,0.458709,290.0,13.043611111111112,10.0
1618696538.0,367301480.0,37.807305,-122.499729,10.050211,0.815744,0.578412,31.0,30.0,12.0,0.473956,1618696538.0,369567000.0,37.807815,-122.499372,10.515501,0.831768,0.555123,31.0,40.0,12.0,0.456645,290.0,13.043888888888889,10.0
1618696539.0,367301480.0,37.807332,-122.499681,10.048892,0.815827,0.578296,31.0,30.0,12.0,0.471911,1618696539.0,369567000.0,37.807842,-122.499321,10.525382,0.831727,0.555185,31.0,40.0,12.0,0.45458,290.0,13.044166666666667,10.0
1618696540.0,367301480.0,37.807359,-122.499633,10.047785,0.8159,0.578193,31.0,30.0,12.0,0.469867,1618696540.0,369567000.0,37.807869,-122.49927,10.534859,0.831683,0.555251,31.0,40.0,12.0,0.452512,290.0,13.044444444444444,10.0
1618696541.0,367301480.0,37.807386,-122.499585,10.04689,0.815964,0.578103,31.0,30.0,12.0,0.467823,1618696541.0,369567000.0,37.807896,-122.499218,10.543933,0.831637,0.555319,31.0,40.0,12.0,0.450443,290.0,13.044722222222225,10.0
1618696542.0,367301480.0,37.807413,-122.499537,10.046207,0.816019,0.578025,31.0,30.0,12.0,0.465779,1618696542.0,369567000.0,37.807923,-122.499167,10.552603,0.83159,0.555391,31.0,40.0,12.0,0.448372,290.0,13.045,10.0
1618696543.0,367301480.0,37.80744,-122.499489,10.045736,0.816064,0.577961,31.0,30.0,12.0,0.463735,1618696543.0,369567000.0,37.80795,-122.499116,10.56087,0.83154,0.555466,31.0,40.0,12.0,0.4463,290.0,13.04527777777778,10.0
1618696544.0,367301480.0,37.807467,-122.499441,10.045477,0.816101,0.577909,31.0,30.0,12.0,0.461691,1618696544.0,369567000.0,37.807977,-122.499064,10.568733,0.831487,0.555544,31.0,40.0,12.0,0.444225,290.0,13.045555555555556,10.0
1618696545.0,367301480.0,37.807493,-122.499393,10.04543,0.816128,0.577871,31.0,30.0,12.0,0.459647,1618696545.0,369567000.0,37.808005,-122.499013,10.576193,0.831433,0.555625,31.0,40.0,12.0,0.44215,290.0,13.045833333333333,10.0
1618696546.0,367301480.0,37.80752,-122.499345,10.045595,0.816147,0.577845,31.0,30.0,12.0,0.457604,1618696546.0,369567000.0,37.808032,-122.498961,10.583249,0.831376,0.55571,31.0,40.0,12.0,0.440072,290.0,13.046111111111111,10.0
1618696547.0,367301480.0,37.807547,-122.499297,10.045972,0.816156,0.577832,31.0,30.0,12.0,0.45556,1618696547.0,369567000.0,37.808059,-122.49891,10.589902,0.831318,0.555798,31.0,40.0,12.0,0.437994,290.0,13.046388888888888,10.0
1618696548.0,367301480.0,37.807574,-122.499249,10.046561,0.816156,0.577832,31.0,30.0,12.0,0.453516,1618696548.0,369567000.0,37.808086,-122.498858,10.596151,0.831257,0.555889,31.0,40.0,12.0,0.435914,290.0,13.046666666666669,10.0
1618696549.0,367301480.0,37.807601,-122.499201,10.047363,0.816146,0.577845,31.0,30.0,12.0,0.451472,1618696549.0,369567000.0,37.808113,-122.498807,10.601996,0.831194,0.555983,31.0,40.0,12.0,0.433833,290.0,13.046944444444444,10.0
1618696550.0,367301480.0,37.807628,-122.499153,10.048376,0.816128,0.577871,31.0,30.0,12.0,0.449428,1618696550.0,369567000.0,37.808141,-122.498755,10.607438,0.831128,0.55608,31.0,40.0,12.0,0.431751,290.0,13.047222222222222,10.0
1618696551.0,367301480.0,37.807655,-122.499105,10.049601,0.8161,0.57791,31.0,30.0,12.0,0.447384,1618696551.0,369567000.0,37.808168,-122.498703,10.612477,0.831061,0.556181,31.0,40.0,12.0,0.429668,290.0,13.0475,10.0
1618696552.0,367301480.0,37.807681,-122.499057,10.051038,0.816064,0.577962,31.0,30.0,12.0,0.445339,1618696552.0,369567000.0,37.808195,-122.498652,10.617112,0.830991,0.556285,31.0,40.0,12.0,0.427584,290.0,13.047777777777778,10.0
1618696553.0,367301480.0,37.807708,-122.499009,10.052687,0.816018,0.578027,31.0,30.0,12.0,0.443294,1618696553.0,369567000.0,37.808223,-122.4986,10.621344,0.83092,0.556393,31.0,40.0,12.0,0.425499,290.0,13.048055555555557,10.0
1618696554.0,367301480.0,37.807735,-122.498961,10.054548,0.815963,0.578104,31.0,30.0,12.0,0.441249,1618696554.0,369567000.0,37.80825,-122.498548,10.625173,0.830845,0.556503,31.0,40.0,12.0,0.423414,290.0,13.048333333333334,10.0
1618696555.0,367301480.0,37.807762,-122.498913,10.056621,0.815899,0.578194,31.0,30.0,12.0,0.439203,1618696555.0,369567000.0,37.808277,-122.498497,10.628598,0.830769,0.556617,31.0,40.0,12.0,0.421327,290.0,13.04861111111111,10.0
1618696556.0,367301480.0,37.807789,-122.498865,10.058907,0.815826,0.578298,31.0,30.0,12.0,0.437158,1618696556.0,369567000.0,37.808305,-122.498445,10.631619,0.830691,0.556734,31.0,40.0,12.0,0.41924,290.0,13.04888888888889,10.0
1618696557.0,367301480.0,37.807816,-122.498817,10.061405,0.815743,0.578414,31.0,30.0,12.0,0.435111,1618696557.0,369567000.0,37.808332,-122.498393,10.634238,0.83061,0.556855,31.0,40.0,12.0,0.417153,290.0,13.049166666666666,10.0
1618696558.0,367301480.0,37.807843,-122.498769,10.064115,0.815652,0.578543,31.0,30.0,12.0,0.433065,1618696558.0,369567000.0,37.808359,-122.498342,10.636453,0.830527,0.556978,31.0,40.0,12.0,0.415065,290.0,13.049444444444443,10.0
1618696559.0,367301480.0,37.80787,-122.498721,10.067037,0.815552,0.578684,31.0,30.0,12.0,0.431017,1618696559.0,369567000.0,37.808387,-122.49829,10.638265,0.830442,0.557105,31.0,40.0,12.0,0.412976,290.0,13.049722222222222,10.0
1618696560.0,367301480.0,37.807897,-122.498673,10.070172,0.815442,0.578839,31.0,30.0,12.0,0.42897,1618696560.0,369567000.0,37.808414,-122.498238,10.639673,0.830354,0.557236,31.0,40.0,12.0,0.410888,290.0,13.05,10.0
1618696561.0,367301480.0,37.807924,-122.498625,10.07352,0.815323,0.579006,31.0,30.0,12.0,0.426921,1618696561.0,369567000.0,37.808442,-122.498186,10.640678,0.830265,0.557369,31.0,40.0,12.0,0.408799,290.0,13.050277777777778,10.0
1618696562.0,367301480.0,37.807951,-122.498577,10.07708,0.815195,0.579186,31.0,30.0,12.0,0.424872,1618696562.0,369567000.0,37.808469,-122.498135,10.64128,0.830173,0.557507,31.0,40.0,12.0,0.40671,290.0,13.050555555555556,10.0
1618696563.0,367301480.0,37.807978,-122.498529,10.080853,0.815059,0.579379,31.0,30.0,12.0,0.422823,1618696563.0,369567000.0,37.808497,-122.498083,10.641479,0.830078,0.557647,31.0,40.0,12.0,0.404621,290.0,13.050833333333332,10.0
1618696564.0,367301480.0,37.808005,-122.49848,10.084838,0.814913,0.579584,31.0,30.0,12.0,0.420773,1618696564.0,369567000.0,37.808524,-122.498031,10.641274,0.829982,0.557791,31.0,40.0,12.0,0.402532,290.0,13.051111111111112,10.0
1618696565.0,367301480.0,37.808032,-122.498432,10.089037,0.814758,0.579802,31.0,30.0,12.0,0.418722,1618696565.0,369567000.0,37.808552,-122.497979,10.640666,0.829883,0.557938,31.0,40.0,12.0,0.400443,290.0,13.051388888888887,10.0
1618696566.0,367301480.0,37.808059,-122.498384,10.093449,0.814594,0.580032,31.0,30.0,12.0,0.41667,1618696566.0,369567000.0,37.808579,-122.497928,10.639656,0.829781,0.558089,31.0,40.0,12.0,0.398354,290.0,13.051666666666666,10.0
1618696567.0,367301480.0,37.808086,-122.498336,10.098074,0.814421,0.580275,31.0,30.0,12.0,0.414618,1618696567.0,369567000.0,37.808606,-122.497876,10.638242,0.829678,0.558243,31.0,40.0,12.0,0.396266,290.0,13.051944444444445,10.0
1618696568.0,367301480.0,37.808113,-122.498288,10.102913,0.814239,0.58053,31.0,30.0,12.0,0.412564,1618696568.0,369567000.0,37.808634,-122.497824,10.636424,0.829572,0.5584,31.0,40.0,12.0,0.394178,290.0,13.052222222222222,10.0
1618696569.0,367301480.0,37.80814,-122.49824,10.107965,0.814048,0.580798,31.0,30.0,12.0,0.41051,1618696569.0,369567000.0,37.808661,-122.497773,10.634204,0.829463,0.558561,31.0,40.0,12.0,0.39209,290.0,13.0525,10.0
1618696570.0,367301480.0,37.808167,-122.498191,10.11323,0.813848,0.581078,31.0,30.0,12.0,0.408455,1618696570.0,369567000.0,37.808689,-122.497721,10.631581,0.829353,0.558726,31.0,40.0,12.0,0.390003,290.0,13.052777777777775,10.0
1618696571.0,367301480.0,37.808194,-122.498143,10.11871,0.813639,0.581371,31.0,30.0,12.0,0.406399,1618696571.0,369567000.0,37.808716,-122.497669,10.628555,0.829239,0.558894,31.0,40.0,12.0,0.387916,290.0,13.053055555555556,10.0
1618696572.0,367301480.0,37.808222,-122.498095,10.124403,0.813421,0.581676,31.0,30.0,12.0,0.404342,1618696572.0,369567000.0,37.808744,-122.497618,10.625125,0.829124,0.559065,31.0,40.0,12.0,0.38583,290.0,13.053333333333333,10.0
1618696573.0,367301480.0,37.808249,-122.498047,10.130311,0.813194,0.581993,31.0,30.0,12.0,0.402284,1618696573.0,369567000.0,37.808771,-122.497566,10.621293,0.829006,0.55924,31.0,40.0,12.0,0.383745,290.0,13.053611111111111,10.0
1618696574.0,367301480.0,37.808276,-122.497999,10.136433,0.812958,0.582323,31.0,30.0,12.0,0.400225,1618696574.0,369567000.0,37.808799,-122.497515,10.617058,0.828885,0.559419,31.0,40.0,12.0,0.381661,290.0,13.053888888888888,10.0
1618696575.0,367301480.0,37.808304,-122.49795,10.14277,0.812713,0.582664,31.0,30.0,12.0,0.398165,1618696575.0,369567000.0,37.808826,-122.497463,10.61242,0.828762,0.559601,31.0,40.0,12.0,0.379578,290.0,13.054166666666667,10.0
1618696576.0,367301480.0,37.808331,-122.497902,10.149322,0.812459,0.583018,31.0,30.0,12.0,0.396104,1618696576.0,369567000.0,37.808854,-122.497412,10.607379,0.828637,0.559787,31.0,40.0,12.0,0.377495,290.0,13.054444444444444,10.0
1618696577.0,367301480.0,37.808358,-122.497854,10.156088,0.812197,0.583384,31.0,30.0,12.0,0.394042,1618696577.0,369567000.0,37.808881,-122.49736,10.601935,0.828509,0.559976,31.0,40.0,12.0,0.375414,290.0,13.054722222222225,10.0
1618696578.0,367301480.0,37.808386,-122.497805,10.16307,0.811925,0.583761,31.0,30.0,12.0,0.391979,1618696578.0,369567000.0,37.808909,-122.497309,10.596088,0.828378,0.560169,31.0,40.0,12.0,0.373334,290.0,13.055,10.0
1618696579.0,367301480.0,37.808413,-122.497757,10.170267,0.811645,0.584151,31.0,30.0,12.0,0.389914,1618696579.0,369567000.0,37.808936,-122.497257,10.589839,0.828245,0.560366,31.0,40.0,12.0,0.371255,290.0,13.055277777777778,10.0
1618696580.0,367301480.0,37.808441,-122.497709,10.177679,0.811356,0.584552,31.0,30.0,12.0,0.387848,1618696580.0,369567000.0,37.808964,-122.497206,10.583187,0.828109,0.560567,31.0,40.0,12.0,0.369177,290.0,13.055555555555555,10.0
1618696581.0,367301480.0,37.808468,-122.49766,10.185308,0.811058,0.584966,31.0,30.0,12.0,0.385781,1618696581.0,369567000.0,37.808991,-122.497155,10.576132,0.827971,0.560771,31.0,40.0,12.0,0.367101,290.0,13.055833333333334,10.0
1618696582.0,367301480.0,37.808496,-122.497612,10.193152,0.810751,0.585391,31.0,30.0,12.0,0.383712,1618696582.0,369567000.0,37.809019,-122.497103,10.568674,0.82783,0.560979,31.0,40.0,12.0,0.365026,290.0,13.056111111111113,10.0
1618696583.0,367301480.0,37.808523,-122.497564,10.201213,0.810436,0.585827,31.0,30.0,12.0,0.381642,1618696583.0,369567000.0,37.809046,-122.497052,10.560814,0.827686,0.561191,31.0,40.0,12.0,0.362953,290.0,13.05638888888889,10.0
1618696584.0,367301480.0,37.808551,-122.497515,10.209491,0.810112,0.586276,31.0,30.0,12.0,0.379571,1618696584.0,369567000.0,37.809073,-122.497001,10.552551,0.82754,0.561407,31.0,40.0,12.0,0.360882,290.0,13.056666666666668,10.0
1618696585.0,367301480.0,37.808579,-122.497467,10.217985,0.809779,0.586735,31.0,30.0,12.0,0.377498,1618696585.0,369567000.0,37.809101,-122.49695,10.543886,0.827391,0.561626,31.0,40.0,12.0,0.358812,290.0,13.056944444444444,10.0
1618696586.0,367301480.0,37.808606,-122.497418,10.226696,0.809437,0.587207,31.0,30.0,12.0,0.375424,1618696586.0,369567000.0,37.809128,-122.496899,10.534818,0.827239,0.56185,31.0,40.0,12.0,0.356744,290.0,13.057222222222222,10.0
1618696587.0,367301480.0,37.808634,-122.49737,10.235625,0.809087,0.587689,31.0,30.0,12.0,0.373348,1618696587.0,369567000.0,37.809156,-122.496848,10.525347,0.827085,0.562077,31.0,40.0,12.0,0.354678,290.0,13.0575,10.0
1618696588.0,367301480.0,37.808662,-122.497321,10.244771,0.808728,0.588183,31.0,30.0,12.0,0.371271,1618696588.0,369567000.0,37.809183,-122.496797,10.515474,0.826928,0.562308,31.0,40.0,12.0,0.352614,290.0,13.057777777777778,10.0
1618696589.0,367301480.0,37.80869,-122.497273,10.254135,0.80836,0.588688,31.0,30.0,12.0,0.369192,1618696589.0,369567000.0,37.80921,-122.496746,10.505199,0.826768,0.562544,31.0,40.0,12.0,0.350551,290.0,13.058055555555557,10.0
1618696590.0,367301480.0,37.808718,-122.497224,10.263717,0.807984,0.589204,31.0,30.0,12.0,0.367111,1618696590.0,369567000.0,37.809238,-122.496695,10.494521,0.826605,0.562783,31.0,40.0,12.0,0.348491,290.0,13.058333333333334,10.0
1618696591.0,367301480.0,37.808746,-122.497176,10.273518,0.807599,0.589732,31.0,30.0,12.0,0.365029,1618696591.0,369567000.0,37.809265,-122.496644,10.483441,0.826439,0.563027,31.0,40.0,12.0,0.346434,290.0,13.05861111111111,10.0
1618696592.0,367301480.0,37.808774,-122.497127,10.283538,0.807206,0.59027,31.0,30.0,12.0,0.362945,1618696592.0,369567000.0,37.809292,-122.496593,10.471958,0.82627,0.563274,31.0,40.0,12.0,0.344378,290.0,13.05888888888889,10.0
