Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302235.0,211327410.0,37.83489,-122.456943,15.024478,-0.73051,-0.682902,70.0,294.0,32.0,0.562612,1617302235.0,366985270.0,37.822834,-122.454043,10.403902,0.96208,0.272768,60.0,25.0,9.0,0.548063,294.25,6.475,10.0
1617302236.0,211327410.0,37.834843,-122.457008,15.020552,-0.72985,-0.683608,70.0,294.0,32.0,0.560549,1617302236.0,366985270.0,37.822847,-122.453985,10.407175,0.961842,0.273606,60.0,25.0,9.0,0.545881,294.26666666666665,6.475555555555555,10.0
1617302237.0,211327410.0,37.834795,-122.457072,15.01705,-0.729211,-0.684289,70.0,294.0,32.0,0.558488,1617302237.0,366985270.0,37.82286,-122.453926,10.410261,0.961604,0.274439,60.0,25.0,9.0,0.543699,294.2833333333333,6.476111111111111,10.0
1617302238.0,211327410.0,37.834748,-122.457136,15.013969,-0.728594,-0.684946,70.0,294.0,32.0,0.556428,1617302238.0,366985270.0,37.822873,-122.453867,10.41316,0.961368,0.275267,60.0,25.0,9.0,0.541516,294.3,6.476666666666667,10.0
1617302239.0,211327410.0,37.8347,-122.4572,15.011309,-0.727999,-0.685578,70.0,294.0,32.0,0.554369,1617302239.0,366985270.0,37.822886,-122.453809,10.415872,0.961132,0.276091,60.0,25.0,9.0,0.539332,294.31666666666666,6.477222222222222,10.0
1617302240.0,211327410.0,37.834653,-122.457264,15.009067,-0.727427,-0.686185,70.0,294.0,32.0,0.55231,1617302240.0,366985270.0,37.8229,-122.45375,10.418397,0.960896,0.276909,60.0,25.0,9.0,0.537149,294.3333333333333,6.477777777777778,10.0
1617302241.0,211327410.0,37.834605,-122.457328,15.007242,-0.726877,-0.686767,70.0,294.0,32.0,0.550252,1617302241.0,366985270.0,37.822913,-122.453692,10.420734,0.960661,0.277723,60.0,25.0,9.0,0.534965,294.35,6.4783333333333335,10.0
1617302242.0,211327410.0,37.834557,-122.457392,15.005834,-0.72635,-0.687325,70.0,294.0,32.0,0.548196,1617302242.0,366985270.0,37.822926,-122.453633,10.422883,0.960427,0.278532,60.0,25.0,9.0,0.53278,294.3666666666667,6.478888888888889,10.0
1617302243.0,211327410.0,37.83451,-122.457456,15.004841,-0.725846,-0.687857,70.0,294.0,32.0,0.546139,1617302243.0,366985270.0,37.82294,-122.453574,10.424845,0.960193,0.279336,60.0,25.0,9.0,0.530596,294.3833333333333,6.479444444444445,10.0
1617302244.0,211327410.0,37.834462,-122.45752,15.004262,-0.725364,-0.688365,70.0,294.0,32.0,0.544084,1617302244.0,366985270.0,37.822953,-122.453516,10.426619,0.95996,0.280136,60.0,25.0,9.0,0.528411,294.4,6.48,10.0
1617302245.0,211327410.0,37.834414,-122.457583,15.004096,-0.724906,-0.688848,70.0,294.0,32.0,0.542028,1617302245.0,366985270.0,37.822967,-122.453457,10.428205,0.959728,0.280931,60.0,25.0,9.0,0.526226,294.4166666666667,6.480555555555556,10.0
1617302246.0,211327410.0,37.834366,-122.457647,15.004343,-0.72447,-0.689306,70.0,294.0,32.0,0.539974,1617302246.0,366985270.0,37.82298,-122.453398,10.429603,0.959496,0.281722,60.0,25.0,9.0,0.52404,294.43333333333334,6.481111111111111,10.0
1617302247.0,211327410.0,37.834318,-122.457711,15.005,-0.724057,-0.68974,70.0,294.0,32.0,0.537919,1617302247.0,366985270.0,37.822994,-122.45334,10.430813,0.959265,0.282508,60.0,25.0,9.0,0.521855,294.45,6.4816666666666665,10.0
1617302248.0,211327410.0,37.834271,-122.457774,15.006067,-0.723668,-0.690148,70.0,294.0,32.0,0.535865,1617302248.0,366985270.0,37.823008,-122.453281,10.431834,0.959034,0.28329,60.0,25.0,9.0,0.51967,294.4666666666667,6.482222222222222,10.0
1617302249.0,211327410.0,37.834223,-122.457838,15.007543,-0.723302,-0.690532,70.0,294.0,32.0,0.533811,1617302249.0,366985270.0,37.823021,-122.453223,10.432668,0.958804,0.284068,60.0,25.0,9.0,0.517484,294.4833333333333,6.482777777777778,10.0
1617302250.0,211327410.0,37.834175,-122.457902,15.009428,-0.722959,-0.690891,70.0,294.0,32.0,0.531757,1617302250.0,366985270.0,37.823035,-122.453164,10.433312,0.958575,0.284841,60.0,25.0,9.0,0.515299,294.5,6.483333333333333,10.0
1617302251.0,211327410.0,37.834127,-122.457965,15.01172,-0.722639,-0.691226,70.0,294.0,32.0,0.529704,1617302251.0,366985270.0,37.823049,-122.453105,10.433768,0.958346,0.28561,60.0,25.0,9.0,0.513113,294.51666666666665,6.483888888888889,10.0
1617302252.0,211327410.0,37.834079,-122.458029,15.01442,-0.722343,-0.691535,70.0,294.0,32.0,0.52765,1617302252.0,366985270.0,37.823063,-122.453047,10.434036,0.958118,0.286375,60.0,25.0,9.0,0.510928,294.5333333333333,6.484444444444445,10.0
1617302253.0,211327410.0,37.834031,-122.458092,15.017525,-0.72207,-0.69182,70.0,294.0,32.0,0.525596,1617302253.0,366985270.0,37.823076,-122.452988,10.434115,0.95789,0.287135,60.0,25.0,9.0,0.508743,294.55,6.485,10.0
1617302254.0,211327410.0,37.833983,-122.458156,15.021037,-0.721821,-0.69208,70.0,294.0,32.0,0.523542,1617302254.0,366985270.0,37.82309,-122.45293,10.434004,0.957663,0.287892,60.0,25.0,9.0,0.506557,294.56666666666666,6.485555555555555,10.0
1617302255.0,211327410.0,37.833934,-122.458219,15.024953,-0.721595,-0.692316,70.0,294.0,32.0,0.521488,1617302255.0,366985270.0,37.823104,-122.452871,10.433705,0.957436,0.288644,60.0,25.0,9.0,0.504373,294.5833333333333,6.486111111111111,10.0
1617302256.0,211327410.0,37.833886,-122.458283,15.029275,-0.721392,-0.692527,70.0,294.0,32.0,0.519433,1617302256.0,366985270.0,37.823118,-122.452813,10.433217,0.957211,0.289392,60.0,25.0,9.0,0.502188,294.6,6.486666666666666,10.0
1617302257.0,211327410.0,37.833838,-122.458346,15.034,-0.721213,-0.692713,70.0,294.0,32.0,0.517378,1617302257.0,366985270.0,37.823132,-122.452754,10.432539,0.956985,0.290137,60.0,25.0,9.0,0.500004,294.6166666666667,6.487222222222222,10.0
1617302258.0,211327410.0,37.83379,-122.45841,15.039129,-0.721058,-0.692875,70.0,294.0,32.0,0.515323,1617302258.0,366985270.0,37.823146,-122.452696,10.431672,0.95676,0.290877,60.0,25.0,9.0,0.49782,294.6333333333333,6.487777777777778,10.0
1617302259.0,211327410.0,37.833742,-122.458473,15.044662,-0.720926,-0.693012,70.0,294.0,32.0,0.513267,1617302259.0,366985270.0,37.82316,-122.452637,10.430616,0.956536,0.291614,60.0,25.0,9.0,0.495636,294.65,6.488333333333333,10.0
1617302260.0,211327410.0,37.833694,-122.458537,15.050598,-0.720818,-0.693124,70.0,294.0,32.0,0.51121,1617302260.0,366985270.0,37.823174,-122.452579,10.429371,0.956313,0.292346,60.0,25.0,9.0,0.493453,294.6666666666667,6.488888888888889,10.0
1617302261.0,211327410.0,37.833645,-122.4586,15.056936,-0.720733,-0.693212,70.0,294.0,32.0,0.509153,1617302261.0,366985270.0,37.823188,-122.452521,10.427935,0.956089,0.293075,60.0,25.0,9.0,0.49127,294.68333333333334,6.489444444444445,10.0
1617302262.0,211327410.0,37.833597,-122.458664,15.063678,-0.720672,-0.693276,70.0,294.0,32.0,0.507095,1617302262.0,366985270.0,37.823202,-122.452462,10.42631,0.955867,0.2938,60.0,25.0,9.0,0.489087,294.7,6.49,10.0
1617302263.0,211327410.0,37.833549,-122.458728,15.070822,-0.720634,-0.693315,70.0,294.0,32.0,0.505036,1617302263.0,366985270.0,37.823217,-122.452404,10.424496,0.955645,0.294521,60.0,25.0,9.0,0.486905,294.7166666666667,6.490555555555556,10.0
1617302264.0,211327410.0,37.8335,-122.458791,15.078369,-0.72062,-0.69333,70.0,294.0,32.0,0.502976,1617302264.0,366985270.0,37.823231,-122.452345,10.422491,0.955424,0.295239,60.0,25.0,9.0,0.484724,294.7333333333333,6.491111111111112,10.0
1617302265.0,211327410.0,37.833452,-122.458855,15.086318,-0.720629,-0.69332,70.0,294.0,32.0,0.500915,1617302265.0,366985270.0,37.823245,-122.452287,10.420296,0.955203,0.295952,60.0,25.0,9.0,0.482543,294.75,6.491666666666667,10.0
1617302266.0,211327410.0,37.833404,-122.458918,15.09467,-0.720662,-0.693286,70.0,294.0,32.0,0.498854,1617302266.0,366985270.0,37.823259,-122.452229,10.417912,0.954982,0.296663,60.0,25.0,9.0,0.480363,294.76666666666665,6.492222222222222,10.0
1617302267.0,211327410.0,37.833355,-122.458982,15.103424,-0.720718,-0.693228,70.0,294.0,32.0,0.496791,1617302267.0,366985270.0,37.823274,-122.45217,10.415337,0.954763,0.297369,60.0,25.0,9.0,0.478184,294.7833333333333,6.4927777777777775,10.0
1617302268.0,211327410.0,37.833307,-122.459046,15.112581,-0.720797,-0.693146,70.0,294.0,32.0,0.494726,1617302268.0,366985270.0,37.823288,-122.452112,10.412572,0.954543,0.298072,60.0,25.0,9.0,0.476005,294.8,6.493333333333333,10.0
1617302269.0,211327410.0,37.833258,-122.45911,15.122141,-0.7209,-0.693039,70.0,294.0,32.0,0.492661,1617302269.0,366985270.0,37.823302,-122.452054,10.409617,0.954325,0.298772,60.0,25.0,9.0,0.473827,294.81666666666666,6.493888888888889,10.0
1617302270.0,211327410.0,37.83321,-122.459174,15.132104,-0.721026,-0.692908,70.0,294.0,32.0,0.490594,1617302270.0,366985270.0,37.823317,-122.451996,10.406472,0.954106,0.299468,60.0,25.0,9.0,0.47165,294.8333333333333,6.4944444444444445,10.0
1617302271.0,211327410.0,37.833161,-122.459238,15.142471,-0.721175,-0.692753,70.0,294.0,32.0,0.488526,1617302271.0,366985270.0,37.823331,-122.451938,10.403136,0.953889,0.30016,60.0,25.0,9.0,0.469474,294.85,6.495,10.0
1617302272.0,211327410.0,37.833113,-122.459301,15.153241,-0.721347,-0.692574,70.0,294.0,32.0,0.486456,1617302272.0,366985270.0,37.823346,-122.45188,10.399609,0.953672,0.30085,60.0,25.0,9.0,0.467299,294.8666666666667,6.495555555555556,10.0
1617302273.0,211327410.0,37.833064,-122.459366,15.164415,-0.721542,-0.692371,70.0,294.0,32.0,0.484385,1617302273.0,366985270.0,37.82336,-122.451821,10.395892,0.953455,0.301536,60.0,25.0,9.0,0.465124,294.8833333333333,6.496111111111111,10.0
1617302274.0,211327410.0,37.833016,-122.45943,15.175994,-0.721759,-0.692144,70.0,294.0,32.0,0.482312,1617302274.0,366985270.0,37.823375,-122.451763,10.391984,0.953239,0.302218,60.0,25.0,9.0,0.462951,294.9,6.496666666666666,10.0
1617302275.0,211327410.0,37.832967,-122.459494,15.187978,-0.722,-0.691893,70.0,294.0,32.0,0.480237,1617302275.0,366985270.0,37.823389,-122.451705,10.387885,0.953023,0.302897,60.0,25.0,9.0,0.460778,294.9166666666667,6.497222222222222,10.0
1617302276.0,211327410.0,37.832918,-122.459558,15.200367,-0.722263,-0.691618,70.0,294.0,32.0,0.478161,1617302276.0,366985270.0,37.823404,-122.451647,10.383596,0.952808,0.303573,60.0,25.0,9.0,0.458607,294.93333333333334,6.497777777777777,10.0
1617302277.0,211327410.0,37.83287,-122.459622,15.213163,-0.722549,-0.69132,70.0,294.0,32.0,0.476082,1617302277.0,366985270.0,37.823418,-122.451589,10.379115,0.952593,0.304246,60.0,25.0,9.0,0.456436,294.95,6.498333333333333,10.0
1617302278.0,211327410.0,37.832821,-122.459687,15.226365,-0.722857,-0.690997,70.0,294.0,32.0,0.474002,1617302278.0,366985270.0,37.823433,-122.451532,10.374444,0.952379,0.304916,60.0,25.0,9.0,0.454267,294.9666666666667,6.498888888888889,10.0
1617302279.0,211327410.0,37.832772,-122.459751,15.239974,-0.723188,-0.690651,70.0,294.0,32.0,0.471919,1617302279.0,366985270.0,37.823447,-122.451474,10.369581,0.952166,0.305582,60.0,25.0,9.0,0.452099,294.9833333333333,6.499444444444444,10.0
1617302280.0,211327410.0,37.832724,-122.459816,15.253992,-0.723541,-0.690282,70.0,294.0,32.0,0.469835,1617302280.0,366985270.0,37.823462,-122.451416,10.364527,0.951953,0.306245,60.0,25.0,9.0,0.449932,295.0,6.5,10.0
1617302281.0,211327410.0,37.832675,-122.45988,15.268419,-0.723916,-0.689888,70.0,294.0,32.0,0.467748,1617302281.0,366985270.0,37.823477,-122.451358,10.359282,0.95174,0.306905,60.0,25.0,9.0,0.447766,295.01666666666665,6.500555555555556,10.0
1617302282.0,211327410.0,37.832626,-122.459945,15.283255,-0.724313,-0.689471,70.0,294.0,32.0,0.465659,1617302282.0,366985270.0,37.823492,-122.4513,10.353846,0.951528,0.307563,60.0,25.0,9.0,0.445602,295.0333333333333,6.501111111111111,10.0
1617302283.0,211327410.0,37.832578,-122.46001,15.298502,-0.724732,-0.689031,70.0,294.0,32.0,0.463568,1617302283.0,366985270.0,37.823506,-122.451243,10.348218,0.951316,0.308217,60.0,25.0,9.0,0.443439,295.05,6.501666666666667,10.0
1617302284.0,211327410.0,37.832529,-122.460075,15.314161,-0.725172,-0.688568,70.0,294.0,32.0,0.461474,1617302284.0,366985270.0,37.823521,-122.451185,10.342399,0.951105,0.308868,60.0,25.0,9.0,0.441277,295.06666666666666,6.502222222222223,10.0
1617302285.0,211327410.0,37.83248,-122.46014,15.330145,-0.725625,-0.68809,70.0,294.0,32.0,0.459378,1617302285.0,366985270.0,37.823536,-122.451127,10.336388,0.950894,0.309516,60.0,25.0,9.0,0.439117,295.0833333333333,6.502777777777778,10.0
1617302286.0,211327410.0,37.832431,-122.460205,15.346109,-0.726054,-0.687638,70.0,294.0,32.0,0.457279,1617302286.0,366985270.0,37.823551,-122.45107,10.330185,0.950684,0.310161,60.0,25.0,9.0,0.436958,295.1,6.503333333333334,10.0
1617302287.0,211327410.0,37.832382,-122.46027,15.361965,-0.72645,-0.68722,70.0,294.0,32.0,0.455178,1617302287.0,366985270.0,37.823565,-122.451012,10.323791,0.950474,0.310804,60.0,25.0,9.0,0.4348,295.1166666666667,6.503888888888889,10.0
1617302288.0,211327410.0,37.832334,-122.460336,15.377711,-0.726813,-0.686836,70.0,294.0,32.0,0.453074,1617302288.0,366985270.0,37.82358,-122.450955,10.317206,0.950265,0.311443,60.0,25.0,9.0,0.432645,295.1333333333333,6.504444444444444,10.0
1617302289.0,211327410.0,37.832285,-122.460401,15.393347,-0.727143,-0.686486,70.0,294.0,32.0,0.450968,1617302289.0,366985270.0,37.823595,-122.450897,10.310428,0.950056,0.31208,60.0,25.0,9.0,0.43049,295.15,6.505,10.0
1617302290.0,211327410.0,37.832236,-122.460467,15.408871,-0.72744,-0.686171,70.0,294.0,32.0,0.448859,1617302290.0,366985270.0,37.82361,-122.45084,10.303501,0.949849,0.312709,60.0,25.0,9.0,0.428338,295.1666666666667,6.505555555555556,10.0
1617302291.0,211327410.0,37.832187,-122.460532,15.424283,-0.727705,-0.68589,70.0,294.0,32.0,0.446748,1617302291.0,366985270.0,37.823625,-122.450783,10.296593,0.949651,0.313309,60.0,25.0,9.0,0.426186,295.18333333333334,6.506111111111111,10.0
1617302292.0,211327410.0,37.832138,-122.460598,15.439581,-0.727938,-0.685643,70.0,294.0,32.0,0.444635,1617302292.0,366985270.0,37.82364,-122.450725,10.289747,0.949464,0.313875,60.0,25.0,9.0,0.424037,295.2,6.506666666666667,10.0
1617302293.0,211327410.0,37.832089,-122.460664,15.454765,-0.728138,-0.68543,70.0,294.0,32.0,0.442519,1617302293.0,366985270.0,37.823655,-122.450668,10.282962,0.949288,0.314407,60.0,25.0,9.0,0.421889,295.2166666666667,6.507222222222223,10.0
1617302294.0,211327410.0,37.83204,-122.46073,15.469834,-0.728307,-0.685251,70.0,294.0,32.0,0.440401,1617302294.0,366985270.0,37.82367,-122.450611,10.276237,0.949123,0.314905,60.0,25.0,9.0,0.419743,295.2333333333333,6.507777777777778,10.0
1617302295.0,211327410.0,37.831991,-122.460796,15.484788,-0.728443,-0.685106,70.0,294.0,32.0,0.438281,1617302295.0,366985270.0,37.823685,-122.450554,10.269571,0.948969,0.315368,60.0,25.0,9.0,0.417598,295.25,6.508333333333333,10.0
1617302296.0,211327410.0,37.831942,-122.460862,15.499626,-0.728548,-0.684995,70.0,294.0,32.0,0.436159,1617302296.0,366985270.0,37.8237,-122.450497,10.262964,0.948827,0.315798,60.0,25.0,9.0,0.415455,295.26666666666665,6.5088888888888885,10.0
1617302297.0,211327410.0,37.831893,-122.460928,15.514348,-0.728621,-0.684918,70.0,294.0,32.0,0.434035,1617302297.0,366985270.0,37.823715,-122.45044,10.256416,0.948695,0.316193,60.0,25.0,9.0,0.413313,295.2833333333333,6.509444444444444,10.0
1617302298.0,211327410.0,37.831844,-122.460994,15.528954,-0.728662,-0.684874,70.0,294.0,32.0,0.431909,1617302298.0,366985270.0,37.82373,-122.450383,10.249926,0.948575,0.316553,60.0,25.0,9.0,0.411173,295.3,6.51,10.0
1617302299.0,211327410.0,37.831794,-122.461061,15.543444,-0.728672,-0.684863,70.0,294.0,32.0,0.429781,1617302299.0,366985270.0,37.823745,-122.450326,10.243493,0.948466,0.31688,60.0,25.0,9.0,0.409034,295.31666666666666,6.510555555555555,10.0
1617302300.0,211327410.0,37.831745,-122.461127,15.557817,-0.72865,-0.684886,70.0,294.0,32.0,0.427651,1617302300.0,366985270.0,37.82376,-122.450269,10.237117,0.948368,0.317172,60.0,25.0,9.0,0.406897,295.3333333333333,6.511111111111111,10.0
1617302301.0,211327410.0,37.831696,-122.461193,15.572073,-0.728597,-0.684942,70.0,294.0,32.0,0.425519,1617302301.0,366985270.0,37.823775,-122.450212,10.230799,0.948282,0.317429,60.0,25.0,9.0,0.404761,295.35,6.511666666666667,10.0
1617302302.0,211327410.0,37.831646,-122.46126,15.586214,-0.728513,-0.685032,70.0,294.0,32.0,0.423385,1617302302.0,366985270.0,37.82379,-122.450155,10.224537,0.948207,0.317652,60.0,25.0,9.0,0.402627,295.3666666666667,6.512222222222222,10.0
1617302303.0,211327410.0,37.831597,-122.461326,15.600238,-0.728398,-0.685155,70.0,294.0,32.0,0.421249,1617302303.0,366985270.0,37.823805,-122.450098,10.218331,0.948144,0.31784,60.0,25.0,9.0,0.400494,295.3833333333333,6.512777777777778,10.0
1617302304.0,211327410.0,37.831548,-122.461393,15.614147,-0.728251,-0.685311,70.0,294.0,32.0,0.419111,1617302304.0,366985270.0,37.82382,-122.450042,10.212181,0.948093,0.317993,60.0,25.0,9.0,0.398362,295.4,6.513333333333334,10.0
1617302305.0,211327410.0,37.831498,-122.46146,15.627941,-0.728073,-0.685499,70.0,294.0,32.0,0.416972,1617302305.0,366985270.0,37.823835,-122.449985,10.206087,0.948053,0.318112,60.0,25.0,9.0,0.396232,295.4166666666667,6.513888888888889,10.0
1617302306.0,211327410.0,37.831449,-122.461526,15.64162,-0.727865,-0.685721,70.0,294.0,32.0,0.414831,1617302306.0,366985270.0,37.82385,-122.449928,10.200049,0.948025,0.318195,60.0,25.0,9.0,0.394103,295.43333333333334,6.514444444444445,10.0
1617302307.0,211327410.0,37.831399,-122.461593,15.655185,-0.727625,-0.685975,70.0,294.0,32.0,0.412689,1617302307.0,366985270.0,37.823865,-122.449872,10.194066,0.948009,0.318244,60.0,25.0,9.0,0.391975,295.45,6.515,10.0
1617302308.0,211327410.0,37.831349,-122.46166,15.668637,-0.727355,-0.686262,70.0,294.0,32.0,0.410544,1617302308.0,366985270.0,37.82388,-122.449815,10.188139,0.948004,0.318258,60.0,25.0,9.0,0.389848,295.4666666666667,6.515555555555555,10.0
1617302309.0,211327410.0,37.831299,-122.461726,15.681977,-0.727053,-0.686581,70.0,294.0,32.0,0.408399,1617302309.0,366985270.0,37.823895,-122.449759,10.182268,0.948011,0.318237,60.0,25.0,9.0,0.387723,295.4833333333333,6.516111111111111,10.0
1617302310.0,211327410.0,37.83125,-122.461793,15.695205,-0.726721,-0.686933,70.0,294.0,32.0,0.406251,1617302310.0,366985270.0,37.82391,-122.449702,10.176452,0.94803,0.318181,60.0,25.0,9.0,0.385599,295.5,6.516666666666667,10.0
1617302311.0,211327410.0,37.8312,-122.46186,15.708323,-0.726358,-0.687317,70.0,294.0,32.0,0.404103,1617302311.0,366985270.0,37.823925,-122.449645,10.170692,0.948061,0.31809,60.0,25.0,9.0,0.383476,295.51666666666665,6.517222222222222,10.0
1617302312.0,211327410.0,37.83115,-122.461927,15.721332,-0.725964,-0.687733,70.0,294.0,32.0,0.401953,1617302312.0,366985270.0,37.82394,-122.449589,10.164987,0.948103,0.317963,60.0,25.0,9.0,0.381355,295.5333333333333,6.517777777777778,10.0
1617302313.0,211327410.0,37.8311,-122.461994,15.734232,-0.725539,-0.688181,70.0,294.0,32.0,0.399801,1617302313.0,366985270.0,37.823955,-122.449533,10.159338,0.948157,0.317802,60.0,25.0,9.0,0.379234,295.55,6.5183333333333335,10.0
1617302314.0,211327410.0,37.83105,-122.462061,15.747026,-0.725084,-0.688661,70.0,294.0,32.0,0.397648,1617302314.0,366985270.0,37.82397,-122.449476,10.153746,0.948223,0.317604,60.0,25.0,9.0,0.377115,295.56666666666666,6.518888888888889,10.0
1617302315.0,211327410.0,37.831,-122.462127,15.759714,-0.724597,-0.689173,70.0,294.0,32.0,0.395494,1617302315.0,366985270.0,37.823985,-122.44942,10.14821,0.948301,0.317372,60.0,25.0,9.0,0.374996,295.5833333333333,6.519444444444444,10.0
1617302316.0,211327410.0,37.830949,-122.462194,15.772299,-0.72408,-0.689716,70.0,294.0,32.0,0.393339,1617302316.0,366985270.0,37.824,-122.449363,10.14273,0.948391,0.317104,60.0,25.0,9.0,0.372879,295.6,6.52,10.0
1617302317.0,211327410.0,37.830899,-122.462261,15.784781,-0.723532,-0.690291,70.0,294.0,32.0,0.391183,1617302317.0,366985270.0,37.824014,-122.449307,10.137308,0.948492,0.316801,60.0,25.0,9.0,0.370763,295.6166666666667,6.520555555555555,10.0
1617302318.0,211327410.0,37.830849,-122.462328,15.797163,-0.722953,-0.690897,70.0,294.0,32.0,0.389025,1617302318.0,366985270.0,37.824029,-122.449251,10.131942,0.948605,0.316462,60.0,25.0,9.0,0.368648,295.6333333333333,6.521111111111111,10.0
1617302319.0,211327410.0,37.830798,-122.462395,15.809446,-0.722344,-0.691534,70.0,294.0,32.0,0.386867,1617302319.0,366985270.0,37.824044,-122.449194,10.126635,0.94873,0.316087,60.0,25.0,9.0,0.366534,295.65,6.5216666666666665,10.0
1617302320.0,211327410.0,37.830747,-122.462462,15.821632,-0.721703,-0.692203,70.0,294.0,32.0,0.384707,1617302320.0,366985270.0,37.824059,-122.449138,10.121385,0.948867,0.315677,60.0,25.0,9.0,0.364421,295.6666666666667,6.522222222222222,10.0
1617302321.0,211327410.0,37.830697,-122.462529,15.833722,-0.721032,-0.692902,70.0,294.0,32.0,0.382546,1617302321.0,366985270.0,37.824074,-122.449082,10.116194,0.949015,0.315231,60.0,25.0,9.0,0.362309,295.68333333333334,6.522777777777778,10.0
1617302322.0,211327410.0,37.830646,-122.462596,15.84572,-0.720329,-0.693632,70.0,294.0,32.0,0.380385,1617302322.0,366985270.0,37.824088,-122.449026,10.111063,0.949175,0.314749,60.0,25.0,9.0,0.360198,295.7,6.523333333333333,10.0
1617302323.0,211327410.0,37.830595,-122.462663,15.857627,-0.719596,-0.694393,70.0,294.0,32.0,0.378222,1617302323.0,366985270.0,37.824103,-122.448969,10.105991,0.949346,0.314231,60.0,25.0,9.0,0.358088,295.7166666666667,6.523888888888889,10.0
1617302324.0,211327410.0,37.830544,-122.462729,15.869446,-0.718831,-0.695184,70.0,294.0,32.0,0.376059,1617302324.0,366985270.0,37.824118,-122.448913,10.100979,0.94953,0.313678,60.0,25.0,9.0,0.355979,295.7333333333333,6.524444444444445,10.0
1617302325.0,211327410.0,37.830493,-122.462796,15.881178,-0.718036,-0.696006,70.0,294.0,32.0,0.373895,1617302325.0,366985270.0,37.824133,-122.448857,10.096029,0.949724,0.313088,60.0,25.0,9.0,0.35387,295.75,6.525,10.0
1617302326.0,211327410.0,37.830442,-122.462863,15.892826,-0.717209,-0.696858,70.0,294.0,32.0,0.37173,1617302326.0,366985270.0,37.824147,-122.448801,10.09114,0.94993,0.312462,60.0,25.0,9.0,0.351763,295.76666666666665,6.525555555555556,10.0
1617302327.0,211327410.0,37.830391,-122.46293,15.904393,-0.716352,-0.697739,70.0,294.0,32.0,0.369565,1617302327.0,366985270.0,37.824162,-122.448745,10.086314,0.950148,0.3118,60.0,25.0,9.0,0.349656,295.7833333333333,6.526111111111112,10.0
1617302328.0,211327410.0,37.830339,-122.462997,15.91588,-0.715463,-0.698651,70.0,294.0,32.0,0.367399,1617302328.0,366985270.0,37.824176,-122.448689,10.081551,0.950377,0.311102,60.0,25.0,9.0,0.34755,295.8,6.526666666666666,10.0
1617302329.0,211327410.0,37.830288,-122.463063,15.927292,-0.714542,-0.699592,70.0,294.0,32.0,0.365232,1617302329.0,366985270.0,37.824191,-122.448633,10.076852,0.950617,0.310368,60.0,25.0,9.0,0.345445,295.81666666666666,6.527222222222222,10.0
1617302330.0,211327410.0,37.830236,-122.46313,15.938631,-0.713591,-0.700563,70.0,294.0,32.0,0.363065,1617302330.0,366985270.0,37.824205,-122.448576,10.072218,0.950868,0.309597,60.0,25.0,9.0,0.343341,295.8333333333333,6.527777777777778,10.0
1617302331.0,211327410.0,37.830185,-122.463197,15.949899,-0.712608,-0.701563,70.0,294.0,32.0,0.360897,1617302331.0,366985270.0,37.82422,-122.44852,10.06765,0.95113,0.30879,60.0,25.0,9.0,0.341237,295.85,6.528333333333333,10.0
1617302332.0,211327410.0,37.830133,-122.463263,15.961099,-0.711593,-0.702592,70.0,294.0,32.0,0.358729,1617302332.0,366985270.0,37.824234,-122.448464,10.063149,0.951404,0.307946,60.0,25.0,9.0,0.339135,295.8666666666667,6.528888888888889,10.0
1617302333.0,211327410.0,37.830081,-122.46333,15.972235,-0.710547,-0.70365,70.0,294.0,32.0,0.35656,1617302333.0,366985270.0,37.824248,-122.448408,10.058715,0.951688,0.307066,60.0,25.0,9.0,0.337032,295.8833333333333,6.529444444444445,10.0
1617302334.0,211327410.0,37.830029,-122.463396,15.983309,-0.709469,-0.704737,70.0,294.0,32.0,0.354391,1617302334.0,366985270.0,37.824263,-122.448352,10.054351,0.951984,0.306149,60.0,25.0,9.0,0.334931,295.9,6.53,10.0
1617302335.0,211327410.0,37.829977,-122.463463,15.994326,-0.708359,-0.705852,70.0,294.0,32.0,0.352222,1617302335.0,366985270.0,37.824277,-122.448296,10.050057,0.95229,0.305196,60.0,25.0,9.0,0.33283,295.9166666666667,6.530555555555555,10.0
1617302336.0,211327410.0,37.829925,-122.463529,16.005287,-0.707217,-0.706996,70.0,294.0,32.0,0.350053,1617302336.0,366985270.0,37.824291,-122.44824,10.045834,0.952606,0.304206,60.0,25.0,9.0,0.33073,295.93333333333334,6.531111111111111,10.0
1617302337.0,211327410.0,37.829872,-122.463595,16.016197,-0.706044,-0.708168,70.0,294.0,32.0,0.347884,1617302337.0,366985270.0,37.824305,-122.448184,10.041683,0.952934,0.303179,60.0,25.0,9.0,0.328631,295.95,6.531666666666666,10.0
1617302338.0,211327410.0,37.82982,-122.463661,16.027058,-0.704838,-0.709368,70.0,294.0,32.0,0.345714,1617302338.0,366985270.0,37.824319,-122.448128,10.037606,0.953272,0.302115,60.0,25.0,9.0,0.326532,295.9666666666667,6.532222222222222,10.0
