Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283079.0,338205971.0,37.811784,-122.457165,5.802829,0.999934,0.011526,30.0,15.0,0.0,0.463009,1623283079.0,366798310.0,37.803542,-122.504574,12.96299,0.589201,0.807986,90.0,31.0,9.0,0.460356,270.0,18.0,10.0
1623283080.0,338205971.0,37.811784,-122.457131,5.801291,0.999922,0.012452,30.0,15.0,0.0,0.460576,1623283080.0,366798310.0,37.80359,-122.504529,12.96485,0.590003,0.807401,90.0,31.0,9.0,0.45806,270.0,18.0,10.0
1623283081.0,338205971.0,37.811784,-122.457097,5.799725,0.999911,0.013332,30.0,15.0,0.0,0.458143,1623283081.0,366798310.0,37.803638,-122.504484,12.96636,0.590923,0.806728,90.0,31.0,9.0,0.455763,270.0,18.0,10.0
1623283082.0,338205971.0,37.811785,-122.457064,5.79813,0.9999,0.014166,30.0,15.0,0.0,0.455711,1623283082.0,366798310.0,37.803687,-122.504439,12.967524,0.59196,0.805967,90.0,31.0,9.0,0.453466,270.0,18.0,10.0
1623283083.0,338205971.0,37.811785,-122.45703,5.796507,0.999888,0.014954,30.0,15.0,0.0,0.453279,1623283083.0,366798310.0,37.803735,-122.504394,12.968352,0.593115,0.805118,90.0,31.0,9.0,0.451167,270.0,18.0,10.0
1623283084.0,338205971.0,37.811785,-122.456996,5.794853,0.999877,0.015695,30.0,15.0,0.0,0.450849,1623283084.0,366798310.0,37.803784,-122.504349,12.968851,0.594386,0.80418,90.0,31.0,9.0,0.448867,270.0,18.0,10.0
1623283085.0,338205971.0,37.811786,-122.456962,5.793169,0.999866,0.016391,30.0,15.0,0.0,0.448419,1623283085.0,366798310.0,37.803832,-122.504304,12.96903,0.595774,0.803152,90.0,31.0,9.0,0.446566,270.0,18.0,10.0
1623283086.0,338205971.0,37.811786,-122.456928,5.791455,0.999855,0.01704,30.0,15.0,0.0,0.445989,1623283086.0,366798310.0,37.80388,-122.504259,12.968899,0.597278,0.802035,90.0,31.0,9.0,0.444264,270.0,18.0,10.0
1623283087.0,338205971.0,37.811787,-122.456894,5.789708,0.999844,0.017644,30.0,15.0,0.0,0.443561,1623283087.0,366798310.0,37.803928,-122.504214,12.968469,0.598897,0.800826,90.0,31.0,9.0,0.44196,270.0,18.0,10.0
1623283088.0,338205971.0,37.811787,-122.45686,5.78793,0.999834,0.018201,30.0,15.0,0.0,0.441133,1623283088.0,366798310.0,37.803976,-122.504168,12.967752,0.600633,0.799525,90.0,31.0,9.0,0.439655,270.0,18.0,10.0
1623283089.0,338205971.0,37.811788,-122.456826,5.786119,0.999825,0.018711,30.0,15.0,0.0,0.438706,1623283089.0,366798310.0,37.804024,-122.504122,12.966759,0.602483,0.798132,90.0,31.0,9.0,0.437348,270.0,18.0,10.0
1623283090.0,338205971.0,37.811788,-122.456792,5.784276,0.999816,0.019176,30.0,15.0,0.0,0.43628,1623283090.0,366798310.0,37.804072,-122.504077,12.965504,0.604447,0.796645,90.0,31.0,9.0,0.435039,270.0,18.0,10.0
1623283091.0,338205971.0,37.811789,-122.456758,5.782399,0.999808,0.019594,30.0,15.0,0.0,0.433855,1623283091.0,366798310.0,37.80412,-122.504031,12.964001,0.606526,0.795064,90.0,31.0,9.0,0.432729,270.0,18.0,10.0
1623283092.0,338205971.0,37.811789,-122.456724,5.780488,0.999801,0.019966,30.0,15.0,0.0,0.431431,1623283092.0,366798310.0,37.804167,-122.503985,12.962266,0.608718,0.793387,90.0,31.0,9.0,0.430417,270.0,18.0,10.0
1623283093.0,338205971.0,37.81179,-122.456691,5.778544,0.999794,0.020291,30.0,15.0,0.0,0.429007,1623283093.0,366798310.0,37.804215,-122.503939,12.960313,0.611023,0.791613,90.0,31.0,9.0,0.428102,270.0,18.0,10.0
1623283094.0,338205971.0,37.81179,-122.456657,5.776566,0.999788,0.02057,30.0,15.0,0.0,0.426584,1623283094.0,366798310.0,37.804263,-122.503892,12.958161,0.61344,0.789741,90.0,31.0,9.0,0.425786,270.0,18.0,10.0
1623283095.0,338205971.0,37.811791,-122.456623,5.774553,0.999784,0.020802,30.0,15.0,0.0,0.424162,1623283095.0,366798310.0,37.80431,-122.503846,12.955826,0.615969,0.787771,90.0,31.0,9.0,0.423467,270.0,18.0,10.0
1623283096.0,338205971.0,37.811791,-122.456589,5.772506,0.99978,0.020988,30.0,15.0,0.0,0.421741,1623283096.0,366798310.0,37.804357,-122.503799,12.953327,0.618608,0.7857,90.0,31.0,9.0,0.421146,270.0,18.0,10.0
1623283097.0,338205971.0,37.811792,-122.456555,5.770424,0.999777,0.021128,30.0,15.0,0.0,0.419321,1623283097.0,366798310.0,37.804404,-122.503752,12.950683,0.621358,0.783527,90.0,31.0,9.0,0.418823,270.0,18.0,10.0
1623283098.0,338205971.0,37.811792,-122.456522,5.768307,0.999775,0.02122,30.0,15.0,0.0,0.416901,1623283098.0,366798310.0,37.804451,-122.503705,12.947915,0.624216,0.781252,90.0,31.0,9.0,0.416497,270.0,18.0,10.0
1623283099.0,338205971.0,37.811793,-122.456488,5.766156,0.999774,0.021267,30.0,15.0,0.0,0.414483,1623283099.0,366798310.0,37.804498,-122.503658,12.945043,0.627183,0.778872,90.0,31.0,9.0,0.414169,270.0,18.0,10.0
1623283100.0,338205971.0,37.811794,-122.456454,5.763969,0.999774,0.021266,30.0,15.0,0.0,0.412066,1623283100.0,366798310.0,37.804545,-122.50361,12.94209,0.630258,0.776386,90.0,31.0,9.0,0.411837,270.0,18.0,10.0
1623283101.0,338205971.0,37.811794,-122.45642,5.761748,0.999775,0.021218,30.0,15.0,0.0,0.409649,1623283101.0,366798310.0,37.804591,-122.503562,12.939079,0.633439,0.773793,90.0,31.0,9.0,0.409503,270.0,18.0,10.0
1623283102.0,338205971.0,37.811795,-122.456387,5.759492,0.999777,0.021124,30.0,15.0,0.0,0.407233,1623283102.0,366798310.0,37.804637,-122.503514,12.936034,0.636725,0.771091,90.0,31.0,9.0,0.407166,270.0,18.0,10.0
1623283103.0,338205971.0,37.811795,-122.456353,5.757201,0.99978,0.020983,30.0,15.0,0.0,0.404819,1623283103.0,366798310.0,37.804684,-122.503466,12.932978,0.640116,0.768278,90.0,31.0,9.0,0.404826,270.0,18.0,10.0
1623283104.0,338205971.0,37.811796,-122.456319,5.754875,0.999784,0.020795,30.0,15.0,0.0,0.402405,1623283104.0,366798310.0,37.804729,-122.503418,12.929939,0.64361,0.765354,90.0,31.0,9.0,0.402483,270.0,18.0,10.0
1623283105.0,338205971.0,37.811796,-122.456285,5.752515,0.999789,0.02056,30.0,15.0,0.0,0.399992,1623283105.0,366798310.0,37.804775,-122.503369,12.926941,0.647206,0.762316,90.0,31.0,9.0,0.400137,270.0,18.0,10.0
1623283106.0,338205971.0,37.811797,-122.456252,5.75012,0.999794,0.020278,30.0,15.0,0.0,0.39758,1623283106.0,366798310.0,37.804821,-122.50332,12.924013,0.650902,0.759162,90.0,31.0,9.0,0.397787,270.0,18.0,10.0
1623283107.0,338205971.0,37.811797,-122.456218,5.747691,0.999801,0.019948,30.0,15.0,0.0,0.395169,1623283107.0,366798310.0,37.804866,-122.503271,12.921184,0.654697,0.755892,90.0,31.0,9.0,0.395433,270.0,18.0,10.0
1623283108.0,338205971.0,37.811798,-122.456184,5.745229,0.999808,0.019572,30.0,15.0,0.0,0.39276,1623283108.0,366798310.0,37.804911,-122.503221,12.918481,0.658589,0.752503,90.0,31.0,9.0,0.393076,270.0,18.0,10.0
1623283109.0,338205971.0,37.811799,-122.456151,5.742733,0.999817,0.019148,30.0,15.0,0.0,0.390351,1623283109.0,366798310.0,37.804956,-122.503171,12.915936,0.662578,0.748993,90.0,31.0,9.0,0.390716,270.0,18.0,10.0
1623283110.0,338205971.0,37.811799,-122.456117,5.740203,0.999826,0.018677,30.0,15.0,0.0,0.387943,1623283110.0,366798310.0,37.805001,-122.503121,12.913578,0.666661,0.745361,90.0,31.0,9.0,0.388351,270.0,18.0,10.0
1623283111.0,338205971.0,37.8118,-122.456084,5.737641,0.999835,0.018159,30.0,15.0,0.0,0.385536,1623283111.0,366798310.0,37.805046,-122.503071,12.911441,0.670836,0.741606,90.0,31.0,9.0,0.385982,270.0,18.0,10.0
1623283112.0,338205971.0,37.8118,-122.45605,5.735089,0.999845,0.017599,30.0,15.0,0.0,0.383131,1623283112.0,366798310.0,37.80509,-122.50302,12.909567,0.675061,0.737762,90.0,31.0,9.0,0.38361,270.0,18.0,10.0
1623283113.0,338205971.0,37.8118,-122.456016,5.732716,0.999855,0.017021,30.0,15.0,0.0,0.380726,1623283113.0,366798310.0,37.805134,-122.502969,12.908,0.679172,0.733979,90.0,31.0,9.0,0.381233,270.0,18.0,10.0
1623283114.0,338205971.0,37.811801,-122.455983,5.730563,0.999865,0.016432,30.0,15.0,0.0,0.378322,1623283114.0,366798310.0,37.805178,-122.502918,12.906715,0.68313,0.730297,90.0,31.0,9.0,0.378852,270.0,18.0,10.0
1623283115.0,338205971.0,37.811801,-122.455949,5.728632,0.999875,0.015831,30.0,15.0,0.0,0.37592,1623283115.0,366798310.0,37.805222,-122.502866,12.905673,0.686936,0.726718,90.0,31.0,9.0,0.376467,270.0,18.0,10.0
1623283116.0,338205971.0,37.811802,-122.455916,5.726923,0.999884,0.015218,30.0,15.0,0.0,0.373518,1623283116.0,366798310.0,37.805265,-122.502814,12.904839,0.690591,0.723245,90.0,31.0,9.0,0.374079,270.0,18.0,10.0
1623283117.0,338205971.0,37.811802,-122.455882,5.725435,0.999894,0.014594,30.0,15.0,0.0,0.371116,1623283117.0,366798310.0,37.805308,-122.502762,12.904176,0.694099,0.719879,90.0,31.0,9.0,0.371686,270.0,18.0,10.0
1623283118.0,338205971.0,37.811803,-122.455849,5.724168,0.999903,0.013958,30.0,15.0,0.0,0.368716,1623283118.0,366798310.0,37.805351,-122.502709,12.90365,0.69746,0.716624,90.0,31.0,9.0,0.369291,270.0,18.0,10.0
1623283119.0,338205971.0,37.811803,-122.455815,5.723123,0.999911,0.013311,30.0,15.0,0.0,0.366315,1623283119.0,366798310.0,37.805394,-122.502657,12.903229,0.700676,0.713479,90.0,31.0,9.0,0.366892,270.0,18.0,10.0
1623283120.0,338205971.0,37.811803,-122.455782,5.722301,0.99992,0.012653,30.0,15.0,0.0,0.363916,1623283120.0,366798310.0,37.805436,-122.502604,12.902881,0.703749,0.710448,90.0,31.0,9.0,0.364489,270.0,18.0,10.0
1623283121.0,338205971.0,37.811804,-122.455748,5.7217,0.999928,0.011983,30.0,15.0,0.0,0.361516,1623283121.0,366798310.0,37.805479,-122.502551,12.902575,0.70668,0.707533,90.0,31.0,9.0,0.362084,270.0,18.0,10.0
1623283122.0,338205971.0,37.811804,-122.455715,5.721321,0.999936,0.011303,30.0,15.0,0.0,0.359117,1623283122.0,366798310.0,37.805521,-122.502497,12.902282,0.709472,0.704734,90.0,31.0,9.0,0.359676,270.0,18.0,10.0
1623283123.0,338205971.0,37.811804,-122.455681,5.721165,0.999944,0.010611,30.0,15.0,0.0,0.356718,1623283123.0,366798310.0,37.805563,-122.502444,12.901975,0.712124,0.702054,90.0,31.0,9.0,0.357265,270.0,18.0,10.0
1623283124.0,338205971.0,37.811805,-122.455648,5.72123,0.999951,0.009908,30.0,15.0,0.0,0.354319,1623283124.0,366798310.0,37.805605,-122.50239,12.901626,0.714639,0.699493,90.0,31.0,9.0,0.354852,270.0,18.0,10.0
1623283125.0,338205971.0,37.811805,-122.455614,5.721519,0.999958,0.009194,30.0,15.0,0.0,0.35192,1623283125.0,366798310.0,37.805647,-122.502336,12.901212,0.717019,0.697054,90.0,31.0,9.0,0.352436,270.0,18.0,10.0
1623283126.0,338205971.0,37.811805,-122.455581,5.72203,0.999964,0.00847,30.0,15.0,0.0,0.34952,1623283126.0,366798310.0,37.805688,-122.502282,12.900707,0.719264,0.694737,90.0,31.0,9.0,0.350018,270.0,18.0,10.0
1623283127.0,338205971.0,37.811805,-122.455547,5.722764,0.99997,0.007735,30.0,15.0,0.0,0.347121,1623283127.0,366798310.0,37.80573,-122.502227,12.900089,0.721377,0.692543,90.0,31.0,9.0,0.347598,270.0,18.0,10.0
1623283128.0,338205971.0,37.811805,-122.455514,5.723721,0.999976,0.006988,30.0,15.0,0.0,0.344721,1623283128.0,366798310.0,37.805771,-122.502173,12.899337,0.723357,0.690474,90.0,31.0,9.0,0.345176,270.0,18.0,10.0
1623283129.0,338205971.0,37.811806,-122.45548,5.724901,0.999981,0.006232,30.0,15.0,0.0,0.342321,1623283129.0,366798310.0,37.805812,-122.502118,12.89843,0.725207,0.688531,90.0,31.0,9.0,0.342753,270.0,18.0,10.0
1623283130.0,338205971.0,37.811806,-122.455447,5.726304,0.999985,0.005465,30.0,15.0,0.0,0.33992,1623283130.0,366798310.0,37.805853,-122.502063,12.89735,0.726927,0.686715,90.0,31.0,9.0,0.340327,270.0,18.0,10.0
1623283131.0,338205971.0,37.811806,-122.455413,5.72793,0.999989,0.004687,30.0,15.0,0.0,0.337519,1623283131.0,366798310.0,37.805894,-122.502009,12.89608,0.728519,0.685026,90.0,31.0,9.0,0.337901,270.0,18.0,10.0
1623283132.0,338205971.0,37.811806,-122.45538,5.72978,0.999992,0.0039,30.0,15.0,0.0,0.335117,1623283132.0,366798310.0,37.805935,-122.501954,12.894602,0.729983,0.683466,90.0,31.0,9.0,0.335473,270.0,18.0,10.0
1623283133.0,338205971.0,37.811806,-122.455346,5.731854,0.999995,0.003102,30.0,15.0,0.0,0.332714,1623283133.0,366798310.0,37.805976,-122.501898,12.892903,0.73132,0.682034,90.0,31.0,9.0,0.333044,270.0,18.0,10.0
1623283134.0,338205971.0,37.811806,-122.455312,5.734151,0.999997,0.002294,30.0,15.0,0.0,0.33031,1623283134.0,366798310.0,37.806017,-122.501843,12.890967,0.732532,0.680733,90.0,31.0,9.0,0.330614,270.0,18.0,10.0
1623283135.0,338205971.0,37.811806,-122.455279,5.736673,0.999999,0.001476,30.0,15.0,0.0,0.327905,1623283135.0,366798310.0,37.806057,-122.501788,12.888784,0.733618,0.679562,90.0,31.0,9.0,0.328183,270.0,18.0,10.0
1623283136.0,338205971.0,37.811806,-122.455245,5.739418,1.0,0.000648,30.0,15.0,0.0,0.325499,1623283136.0,366798310.0,37.806098,-122.501733,12.886341,0.73458,0.678522,90.0,31.0,9.0,0.325752,270.0,18.0,10.0
1623283137.0,338205971.0,37.811806,-122.455212,5.742387,1.0,-0.00019,30.0,15.0,0.0,0.323092,1623283137.0,366798310.0,37.806138,-122.501677,12.883629,0.735418,0.677614,90.0,31.0,9.0,0.32332,270.0,18.0,10.0
1623283138.0,338205971.0,37.811806,-122.455178,5.745581,0.999999,-0.001037,30.0,15.0,0.0,0.320684,1623283138.0,366798310.0,37.806179,-122.501622,12.880638,0.736132,0.676838,90.0,31.0,9.0,0.320888,270.0,18.0,10.0
1623283139.0,338205971.0,37.811806,-122.455144,5.749,0.999998,-0.001894,30.0,15.0,0.0,0.318274,1623283139.0,366798310.0,37.806219,-122.501566,12.877363,0.736723,0.676194,90.0,31.0,9.0,0.318456,270.0,18.0,10.0
1623283140.0,338205971.0,37.811806,-122.455111,5.752643,0.999996,-0.00276,30.0,15.0,0.0,0.315863,1623283140.0,366798310.0,37.806259,-122.501511,12.873796,0.737192,0.675684,90.0,31.0,9.0,0.316024,270.0,18.0,10.0
1623283141.0,338205971.0,37.811806,-122.455077,5.756511,0.999993,-0.003636,30.0,15.0,0.0,0.313451,1623283141.0,366798310.0,37.8063,-122.501455,12.869933,0.737537,0.675306,90.0,31.0,9.0,0.313593,270.0,18.0,10.0
1623283142.0,338205971.0,37.811806,-122.455043,5.760603,0.99999,-0.00452,30.0,15.0,0.0,0.311037,1623283142.0,366798310.0,37.80634,-122.501399,12.86577,0.73776,0.675063,90.0,31.0,9.0,0.311161,270.0,18.0,10.0
1623283143.0,338205971.0,37.811806,-122.45501,5.764921,0.999985,-0.005414,30.0,15.0,0.0,0.308621,1623283143.0,366798310.0,37.80638,-122.501344,12.861304,0.737861,0.674953,90.0,31.0,9.0,0.308731,270.0,18.0,10.0
1623283144.0,338205971.0,37.811806,-122.454976,5.769464,0.99998,-0.006317,30.0,15.0,0.0,0.306203,1623283144.0,366798310.0,37.80642,-122.501288,12.856536,0.737839,0.674976,90.0,31.0,9.0,0.306301,270.0,18.0,10.0
1623283145.0,338205971.0,37.811806,-122.454942,5.774233,0.999974,-0.007228,30.0,15.0,0.0,0.303783,1623283145.0,366798310.0,37.80646,-122.501233,12.851464,0.737695,0.675134,90.0,31.0,9.0,0.303872,270.0,18.0,10.0
1623283146.0,338205971.0,37.811805,-122.454908,5.779227,0.999967,-0.008148,30.0,15.0,0.0,0.301362,1623283146.0,366798310.0,37.8065,-122.501177,12.846091,0.737427,0.675427,90.0,31.0,9.0,0.301444,270.0,18.0,10.0
1623283147.0,338205971.0,37.811805,-122.454874,5.784447,0.999959,-0.009077,30.0,15.0,0.0,0.298938,1623283147.0,366798310.0,37.806541,-122.501122,12.84042,0.737037,0.675853,90.0,31.0,9.0,0.299018,270.0,18.0,10.0
1623283148.0,338205971.0,37.811805,-122.45484,5.789892,0.99995,-0.010014,30.0,15.0,0.0,0.296512,1623283148.0,366798310.0,37.806581,-122.501066,12.834453,0.736522,0.676413,90.0,31.0,9.0,0.296593,270.0,18.0,10.0
1623283149.0,338205971.0,37.811805,-122.454807,5.795564,0.99994,-0.010959,30.0,15.0,0.0,0.294084,1623283149.0,366798310.0,37.806621,-122.501011,12.828198,0.735884,0.677108,90.0,31.0,9.0,0.294169,270.0,18.0,10.0
1623283150.0,338205971.0,37.811804,-122.454773,5.801462,0.999929,-0.011912,30.0,15.0,0.0,0.291653,1623283150.0,366798310.0,37.806661,-122.500956,12.821659,0.73512,0.677937,90.0,31.0,9.0,0.291747,270.0,18.0,10.0
1623283151.0,338205971.0,37.811804,-122.454739,5.807586,0.999917,-0.012874,30.0,15.0,0.0,0.28922,1623283151.0,366798310.0,37.806701,-122.5009,12.814846,0.734231,0.6789,90.0,31.0,9.0,0.289328,270.0,18.0,10.0
1623283152.0,338205971.0,37.811804,-122.454705,5.813936,0.999904,-0.013843,30.0,15.0,0.0,0.286784,1623283152.0,366798310.0,37.806742,-122.500845,12.807768,0.733216,0.679996,90.0,31.0,9.0,0.28691,270.0,18.0,10.0
1623283153.0,338205971.0,37.811803,-122.454671,5.820513,0.99989,-0.01482,30.0,15.0,0.0,0.284346,1623283153.0,366798310.0,37.806782,-122.50079,12.800434,0.732073,0.681226,90.0,31.0,9.0,0.284495,270.0,18.0,10.0
1623283154.0,338205971.0,37.811803,-122.454636,5.827317,0.999875,-0.015805,30.0,15.0,0.0,0.281905,1623283154.0,366798310.0,37.806822,-122.500736,12.792857,0.730803,0.682589,90.0,31.0,9.0,0.282083,270.0,18.0,10.0
1623283155.0,338205971.0,37.811803,-122.454602,5.834348,0.999859,-0.016797,30.0,15.0,0.0,0.279461,1623283155.0,366798310.0,37.806863,-122.500681,12.78505,0.729403,0.684084,90.0,31.0,9.0,0.279673,270.0,18.0,10.0
1623283156.0,338205971.0,37.811802,-122.454568,5.841605,0.999842,-0.017796,30.0,15.0,0.0,0.277014,1623283156.0,366798310.0,37.806903,-122.500626,12.777028,0.727873,0.685712,90.0,31.0,9.0,0.277266,270.0,18.0,10.0
1623283157.0,338205971.0,37.811802,-122.454534,5.84909,0.999823,-0.018802,30.0,15.0,0.0,0.274565,1623283157.0,366798310.0,37.806944,-122.500572,12.768806,0.726212,0.687471,90.0,31.0,9.0,0.274862,270.0,18.0,10.0
1623283158.0,338205971.0,37.811801,-122.4545,5.856802,0.999804,-0.019816,30.0,15.0,0.0,0.272112,1623283158.0,366798310.0,37.806984,-122.500517,12.760401,0.724417,0.689362,90.0,31.0,9.0,0.272461,270.0,18.0,10.0
1623283159.0,338205971.0,37.811801,-122.454465,5.864742,0.999783,-0.020836,30.0,15.0,0.0,0.269655,1623283159.0,366798310.0,37.807025,-122.500463,12.751832,0.722489,0.691383,90.0,31.0,9.0,0.270063,270.0,18.0,10.0
1623283160.0,338205971.0,37.8118,-122.454431,5.87291,0.999761,-0.021863,30.0,15.0,0.0,0.267196,1623283160.0,366798310.0,37.807066,-122.500409,12.743119,0.720424,0.693534,90.0,31.0,9.0,0.26767,270.0,18.0,10.0
1623283161.0,338205971.0,37.811799,-122.454397,5.881305,0.999738,-0.022897,30.0,15.0,0.0,0.264733,1623283161.0,366798310.0,37.807107,-122.500356,12.734283,0.718223,0.695813,90.0,31.0,9.0,0.26528,270.0,18.0,10.0
1623283162.0,338205971.0,37.811799,-122.454362,5.889928,0.999713,-0.023937,30.0,15.0,0.0,0.262267,1623283162.0,366798310.0,37.807148,-122.500302,12.725346,0.715882,0.698221,90.0,31.0,9.0,0.262894,270.0,18.0,10.0
1623283163.0,338205971.0,37.811798,-122.454328,5.898779,0.999688,-0.024983,30.0,15.0,0.0,0.259797,1623283163.0,366798310.0,37.807189,-122.500249,12.716332,0.713401,0.700756,90.0,31.0,9.0,0.260512,270.0,18.0,10.0
1623283164.0,338205971.0,37.811798,-122.454293,5.907858,0.999661,-0.026035,30.0,15.0,0.0,0.257323,1623283164.0,366798310.0,37.80723,-122.500196,12.707267,0.710778,0.703417,90.0,31.0,9.0,0.258134,270.0,18.0,10.0
1623283165.0,338205971.0,37.811797,-122.454259,5.917166,0.999633,-0.027094,30.0,15.0,0.0,0.254846,1623283165.0,366798310.0,37.807271,-122.500143,12.698178,0.70801,0.706202,90.0,31.0,9.0,0.255761,270.0,18.0,10.0
1623283166.0,338205971.0,37.811796,-122.454224,5.926702,0.999603,-0.028158,30.0,15.0,0.0,0.252365,1623283166.0,366798310.0,37.807313,-122.50009,12.689092,0.705097,0.709111,90.0,31.0,9.0,0.253393,270.0,18.0,10.0
1623283167.0,338205971.0,37.811795,-122.454189,5.936467,0.999573,-0.029228,30.0,15.0,0.0,0.24988,1623283167.0,366798310.0,37.807354,-122.500038,12.680038,0.702036,0.712142,90.0,31.0,9.0,0.25103,270.0,18.0,10.0
1623283168.0,338205971.0,37.811794,-122.454155,5.94646,0.999541,-0.030303,30.0,15.0,0.0,0.247391,1623283168.0,366798310.0,37.807396,-122.499985,12.671048,0.698824,0.715293,90.0,31.0,9.0,0.248672,270.0,18.0,10.0
1623283169.0,338205971.0,37.811794,-122.45412,5.956683,0.999507,-0.031384,30.0,15.0,0.0,0.244897,1623283169.0,366798310.0,37.807438,-122.499934,12.662154,0.695461,0.718564,90.0,31.0,9.0,0.246319,270.0,18.0,10.0
1623283170.0,338205971.0,37.811793,-122.454085,5.967135,0.999473,-0.03247,30.0,15.0,0.0,0.2424,1623283170.0,366798310.0,37.80748,-122.499882,12.65339,0.691944,0.721952,90.0,31.0,9.0,0.243972,270.0,18.0,10.0
1623283171.0,338205971.0,37.811792,-122.45405,5.977815,0.999437,-0.033561,30.0,15.0,0.0,0.239898,1623283171.0,366798310.0,37.807522,-122.499831,12.64479,0.68827,0.725455,90.0,31.0,9.0,0.24163,270.0,18.0,10.0
1623283172.0,338205971.0,37.811791,-122.454015,5.988725,0.999399,-0.034657,30.0,15.0,0.0,0.237392,1623283172.0,366798310.0,37.807565,-122.49978,12.636391,0.684438,0.729071,90.0,31.0,9.0,0.239295,270.0,18.0,10.0
1623283173.0,338205971.0,37.81179,-122.45398,5.99969,0.999361,-0.03574,30.0,15.0,0.0,0.234881,1623283173.0,366798310.0,37.807608,-122.499729,12.628231,0.680446,0.732799,90.0,31.0,9.0,0.236966,270.0,18.0,10.0
1623283174.0,338205971.0,37.811789,-122.453945,6.010008,0.999325,-0.036743,30.0,15.0,0.0,0.232366,1623283174.0,366798310.0,37.80765,-122.499679,12.620349,0.67629,0.736635,90.0,31.0,9.0,0.234643,270.0,18.0,10.0
1623283175.0,338205971.0,37.811788,-122.45391,6.019503,0.999291,-0.03765,30.0,15.0,0.0,0.229847,1623283175.0,366798310.0,37.807693,-122.499629,12.612786,0.67197,0.740578,90.0,31.0,9.0,0.232327,270.0,18.0,10.0
1623283176.0,338205971.0,37.811787,-122.453874,6.028173,0.99926,-0.038461,30.0,15.0,0.0,0.227323,1623283176.0,366798310.0,37.807737,-122.499579,12.605584,0.667483,0.744625,90.0,31.0,9.0,0.230018,270.0,18.0,10.0
1623283177.0,338205971.0,37.811786,-122.453839,6.036017,0.999232,-0.039177,30.0,15.0,0.0,0.224796,1623283177.0,366798310.0,37.80778,-122.49953,12.598894,0.662917,0.748693,90.0,31.0,9.0,0.227716,270.0,18.0,10.0
1623283178.0,338205971.0,37.811785,-122.453804,6.043034,0.999208,-0.039799,30.0,15.0,0.0,0.222266,1623283178.0,366798310.0,37.807824,-122.499481,12.593126,0.658636,0.752462,90.0,31.0,9.0,0.225422,270.0,18.0,10.0
1623283179.0,338205971.0,37.811784,-122.453769,6.049222,0.999187,-0.040327,30.0,15.0,0.0,0.219733,1623283179.0,366798310.0,37.807867,-122.499433,12.588282,0.654736,0.755858,90.0,31.0,9.0,0.223134,270.0,18.0,10.0
1623283180.0,338205971.0,37.811783,-122.453733,6.054581,0.999169,-0.040761,30.0,15.0,0.0,0.217198,1623283180.0,366798310.0,37.807912,-122.499384,12.584256,0.651225,0.758885,90.0,31.0,9.0,0.220853,270.0,18.0,10.0
1623283181.0,338205971.0,37.811781,-122.453698,6.05911,0.999155,-0.041103,30.0,15.0,0.0,0.21466,1623283181.0,366798310.0,37.807956,-122.499336,12.580955,0.648108,0.761548,90.0,31.0,9.0,0.218578,270.0,18.0,10.0
1623283182.0,338205971.0,37.81178,-122.453662,6.062808,0.999145,-0.041353,30.0,15.0,0.0,0.212121,1623283182.0,366798310.0,37.808,-122.499289,12.578296,0.645392,0.763852,90.0,31.0,9.0,0.216308,270.0,18.0,10.0
1623283183.0,338205971.0,37.811779,-122.453627,6.065676,0.999138,-0.04151,30.0,15.0,0.0,0.20958,1623283183.0,366798310.0,37.808044,-122.499241,12.576205,0.643079,0.7658,90.0,31.0,9.0,0.214043,270.0,18.0,10.0
1623283184.0,338205971.0,37.811778,-122.453591,6.067712,0.999135,-0.041576,30.0,15.0,0.0,0.207037,1623283184.0,366798310.0,37.808089,-122.499194,12.574623,0.641173,0.767396,90.0,31.0,9.0,0.211782,270.0,18.0,10.0
1623283185.0,338205971.0,37.811777,-122.453556,6.068917,0.999136,-0.041549,30.0,15.0,0.0,0.204494,1623283185.0,366798310.0,37.808134,-122.499146,12.573497,0.639679,0.768642,90.0,31.0,9.0,0.209526,270.0,18.0,10.0
1623283186.0,338205971.0,37.811776,-122.45352,6.06929,0.999141,-0.041431,30.0,15.0,0.0,0.201951,1623283186.0,366798310.0,37.808178,-122.499099,12.572789,0.638597,0.769541,90.0,31.0,9.0,0.207272,270.0,18.0,10.0
1623283187.0,338205971.0,37.811774,-122.453485,6.068832,0.99915,-0.041221,30.0,15.0,0.0,0.199407,1623283187.0,366798310.0,37.808223,-122.499052,12.57247,0.63793,0.770094,90.0,31.0,9.0,0.205021,270.0,18.0,10.0
1623283188.0,338205971.0,37.811773,-122.453449,6.067544,0.999162,-0.040919,30.0,15.0,0.0,0.196864,1623283188.0,366798310.0,37.808268,-122.499005,12.572522,0.637678,0.770303,90.0,31.0,9.0,0.202772,270.0,18.0,10.0
1623283189.0,338205971.0,37.811772,-122.453414,6.065425,0.999179,-0.040525,30.0,15.0,0.0,0.194321,1623283189.0,366798310.0,37.808313,-122.498958,12.572938,0.637843,0.770167,90.0,31.0,9.0,0.200525,270.0,18.0,10.0
