Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788878.0,338140807.0,37.824338,-122.471165,3.204285,0.946207,-0.323561,37.0,14.0,0.0,0.999972,1610788878.0,367625810.0,37.812912,-122.515671,6.211017,0.248377,0.968663,31.0,31.0,12.0,0.874938,0.0,0.0,10.0
1610788879.0,338140807.0,37.824333,-122.471147,3.266158,0.960148,-0.279492,37.0,14.0,0.0,1.0,1610788879.0,367625810.0,37.81294,-122.515661,6.220613,0.24071,0.970597,31.0,31.0,12.0,0.873606,0.0,0.0,10.0
1610788880.0,338140807.0,37.824329,-122.471129,3.335655,0.971777,-0.235901,37.0,14.0,0.0,0.99997,1610788880.0,367625810.0,37.812968,-122.515653,6.230414,0.233023,0.972471,31.0,31.0,12.0,0.872256,0.0,0.0,10.0
1610788881.0,338140807.0,37.824325,-122.47111,3.412672,0.981187,-0.193058,37.0,14.0,0.0,0.999882,1610788881.0,367625810.0,37.812996,-122.515644,6.240423,0.225318,0.974285,31.0,31.0,12.0,0.870886,0.0,0.0,10.0
1610788882.0,338140807.0,37.824322,-122.47109,3.497069,0.988504,-0.151195,37.0,14.0,0.0,0.999735,1610788882.0,367625810.0,37.813024,-122.515636,6.250642,0.217594,0.976039,31.0,31.0,12.0,0.869498,0.0,0.0,10.0
1610788883.0,338140807.0,37.82432,-122.47107,3.587978,0.993856,-0.110677,37.0,14.0,0.0,0.999527,1610788883.0,367625810.0,37.813052,-122.515628,6.261075,0.209853,0.977733,31.0,31.0,12.0,0.86809,0.0,0.0,10.0
1610788884.0,338140807.0,37.824318,-122.471049,3.68223,0.997386,-0.072257,37.0,14.0,0.0,0.999258,1610788884.0,367625810.0,37.81308,-122.51562,6.271724,0.202095,0.979366,31.0,31.0,12.0,0.866663,0.0,0.0,10.0
1610788885.0,338140807.0,37.824317,-122.471028,3.778562,0.999351,-0.036033,37.0,14.0,0.0,0.99893,1610788885.0,367625810.0,37.813109,-122.515613,6.28259,0.194321,0.980938,31.0,31.0,12.0,0.865217,0.0,0.0,10.0
1610788886.0,338140807.0,37.824316,-122.471005,3.876453,0.999998,-0.001899,37.0,14.0,0.0,0.998542,1610788886.0,367625810.0,37.813137,-122.515606,6.293678,0.186533,0.982449,31.0,31.0,12.0,0.863751,0.0,0.0,10.0
1610788887.0,338140807.0,37.824316,-122.470983,3.975438,0.999542,0.030261,37.0,14.0,0.0,0.998097,1610788887.0,367625810.0,37.813166,-122.515599,6.304988,0.17873,0.983898,31.0,31.0,12.0,0.862265,0.0,0.0,10.0
1610788888.0,338140807.0,37.824317,-122.47096,4.075105,0.998164,0.060573,37.0,14.0,0.0,0.997595,1610788888.0,367625810.0,37.813195,-122.515592,6.316524,0.170914,0.985286,31.0,31.0,12.0,0.860759,0.0,0.0,10.0
1610788889.0,338140807.0,37.824318,-122.470936,4.17509,0.996017,0.089161,37.0,14.0,0.0,0.997036,1610788889.0,367625810.0,37.813223,-122.515586,6.328288,0.163086,0.986612,31.0,31.0,12.0,0.859234,0.0,0.0,10.0
1610788890.0,338140807.0,37.82432,-122.470911,4.275069,0.993232,0.116148,37.0,14.0,0.0,0.996423,1610788890.0,367625810.0,37.813252,-122.51558,6.340282,0.155246,0.987876,31.0,31.0,12.0,0.857688,0.0,0.0,10.0
1610788891.0,338140807.0,37.824322,-122.470886,4.374757,0.989916,0.141655,37.0,14.0,0.0,0.995757,1610788891.0,367625810.0,37.813281,-122.515574,6.35251,0.147395,0.989078,31.0,31.0,12.0,0.856122,0.0,0.0,10.0
1610788892.0,338140807.0,37.824325,-122.470861,4.4739,0.986161,0.165793,37.0,14.0,0.0,0.995037,1610788892.0,367625810.0,37.81331,-122.515569,6.364972,0.139535,0.990217,31.0,31.0,12.0,0.854535,0.0,0.0,10.0
1610788893.0,338140807.0,37.824328,-122.470835,4.572275,0.98204,0.188671,37.0,14.0,0.0,0.994265,1610788893.0,367625810.0,37.81334,-122.515563,6.377673,0.131665,0.991294,31.0,31.0,12.0,0.852928,0.0,0.0,10.0
1610788894.0,338140807.0,37.824332,-122.470809,4.669683,0.977618,0.210387,37.0,14.0,0.0,0.993443,1610788894.0,367625810.0,37.813369,-122.515559,6.390614,0.123788,0.992309,31.0,31.0,12.0,0.8513,0.0,0.0,10.0
1610788895.0,338140807.0,37.824337,-122.470782,4.765951,0.972945,0.231035,37.0,14.0,0.0,0.99257,1610788895.0,367625810.0,37.813398,-122.515554,6.403797,0.115903,0.993261,31.0,31.0,12.0,0.849652,0.0,0.0,10.0
1610788896.0,338140807.0,37.824342,-122.470755,4.860922,0.968065,0.250701,37.0,14.0,0.0,0.991648,1610788896.0,367625810.0,37.813428,-122.51555,6.417225,0.108011,0.99415,31.0,31.0,12.0,0.847983,0.0,0.0,10.0
1610788897.0,338140807.0,37.824348,-122.470727,4.95446,0.963011,0.269464,37.0,14.0,0.0,0.990679,1610788897.0,367625810.0,37.813457,-122.515546,6.430901,0.100115,0.994976,31.0,31.0,12.0,0.846292,0.0,0.0,10.0
1610788898.0,338140807.0,37.824354,-122.4707,5.046444,0.957812,0.287397,37.0,14.0,0.0,0.989662,1610788898.0,367625810.0,37.813487,-122.515542,6.444826,0.092214,0.995739,31.0,31.0,12.0,0.84458,0.0,0.0,10.0
1610788899.0,338140807.0,37.82436,-122.470671,5.136765,0.952491,0.304568,37.0,14.0,0.0,0.988599,1610788899.0,367625810.0,37.813516,-122.515538,6.459003,0.084309,0.99644,31.0,31.0,12.0,0.842847,0.0,0.0,10.0
1610788900.0,338140807.0,37.824368,-122.470643,5.225328,0.947066,0.321038,37.0,14.0,0.0,0.987491,1610788900.0,367625810.0,37.813546,-122.515535,6.473435,0.076402,0.997077,31.0,31.0,12.0,0.841093,0.0,0.0,10.0
1610788901.0,338140807.0,37.824375,-122.470614,5.31205,0.941554,0.336863,37.0,14.0,0.0,0.986339,1610788901.0,367625810.0,37.813576,-122.515532,6.488123,0.068492,0.997652,31.0,31.0,12.0,0.839317,0.0,0.0,10.0
1610788902.0,338140807.0,37.824384,-122.470584,5.396856,0.935963,0.352097,37.0,14.0,0.0,0.985143,1610788902.0,367625810.0,37.813606,-122.51553,6.50307,0.060582,0.998163,31.0,31.0,12.0,0.837519,0.0,0.0,10.0
1610788903.0,338140807.0,37.824393,-122.470555,5.479681,0.930305,0.366787,37.0,14.0,0.0,0.983904,1610788903.0,367625810.0,37.813636,-122.515527,6.518278,0.052673,0.998612,31.0,31.0,12.0,0.835699,0.0,0.0,10.0
1610788904.0,338140807.0,37.824402,-122.470525,5.560467,0.924585,0.380977,37.0,14.0,0.0,0.982624,1610788904.0,367625810.0,37.813666,-122.515525,6.533749,0.044764,0.998998,31.0,31.0,12.0,0.833857,0.0,0.0,10.0
1610788905.0,338140807.0,37.824412,-122.470495,5.639164,0.918807,0.394707,37.0,14.0,0.0,0.981303,1610788905.0,367625810.0,37.813696,-122.515524,6.549486,0.036857,0.999321,31.0,31.0,12.0,0.831994,0.0,0.0,10.0
1610788906.0,338140807.0,37.824422,-122.470464,5.715728,0.912975,0.408014,37.0,14.0,0.0,0.979942,1610788906.0,367625810.0,37.813727,-122.515522,6.56549,0.028953,0.999581,31.0,31.0,12.0,0.830107,0.0,0.0,10.0
1610788907.0,338140807.0,37.824433,-122.470434,5.790121,0.907091,0.420934,37.0,14.0,0.0,0.978542,1610788907.0,367625810.0,37.813757,-122.515521,6.581765,0.021053,0.999778,31.0,31.0,12.0,0.828199,0.0,0.0,10.0
1610788908.0,338140807.0,37.824444,-122.470403,5.86231,0.901156,0.433496,37.0,14.0,0.0,0.977104,1610788908.0,367625810.0,37.813787,-122.51552,6.598311,0.013158,0.999913,31.0,31.0,12.0,0.826268,0.0,0.0,10.0
1610788909.0,338140807.0,37.824456,-122.470372,5.932267,0.895167,0.445731,37.0,14.0,0.0,0.975628,1610788909.0,367625810.0,37.813818,-122.51552,6.615131,0.005268,0.999986,31.0,31.0,12.0,0.824314,0.0,0.0,10.0
1610788910.0,338140807.0,37.824468,-122.470341,5.99997,0.889125,0.457665,37.0,14.0,0.0,0.974116,1610788910.0,367625810.0,37.813849,-122.515519,6.632228,-0.002614,0.999997,31.0,31.0,12.0,0.822338,0.0,0.0,10.0
1610788911.0,338140807.0,37.824481,-122.47031,6.065397,0.883027,0.469323,37.0,14.0,0.0,0.972568,1610788911.0,367625810.0,37.813879,-122.51552,6.649602,-0.01049,0.999945,31.0,31.0,12.0,0.820338,0.0,0.0,10.0
1610788912.0,338140807.0,37.824494,-122.470278,6.128535,0.87687,0.480728,37.0,14.0,0.0,0.970984,1610788912.0,367625810.0,37.81391,-122.51552,6.666968,-0.018325,0.999832,31.0,31.0,12.0,0.818316,0.0,0.0,10.0
1610788913.0,338140807.0,37.824507,-122.470247,6.189372,0.870651,0.491902,37.0,14.0,0.0,0.969367,1610788913.0,367625810.0,37.813941,-122.515521,6.68316,-0.025999,0.999662,31.0,31.0,12.0,0.81627,0.0,0.0,10.0
1610788914.0,338140807.0,37.824522,-122.470215,6.247898,0.864366,0.502864,37.0,14.0,0.0,0.967716,1610788914.0,367625810.0,37.813972,-122.515522,6.697866,-0.033486,0.999439,31.0,31.0,12.0,0.814202,0.0,0.0,10.0
1610788915.0,338140807.0,37.824536,-122.470184,6.304108,0.85801,0.513633,37.0,14.0,0.0,0.966032,1610788915.0,367625810.0,37.814003,-122.515523,6.711059,-0.040792,0.999168,31.0,31.0,12.0,0.812113,0.0,0.0,10.0
1610788916.0,338140807.0,37.824551,-122.470152,6.358001,0.85158,0.524225,37.0,14.0,0.0,0.964316,1610788916.0,367625810.0,37.814034,-122.515525,6.722716,-0.047924,0.998851,31.0,31.0,12.0,0.810004,0.0,0.0,10.0
1610788917.0,338140807.0,37.824566,-122.47012,6.409576,0.845069,0.534658,37.0,14.0,0.0,0.962568,1610788917.0,367625810.0,37.814065,-122.515527,6.732815,-0.054887,0.998493,31.0,31.0,12.0,0.807876,0.0,0.0,10.0
1610788918.0,338140807.0,37.824582,-122.470089,6.458837,0.838472,0.544944,37.0,14.0,0.0,0.960791,1610788918.0,367625810.0,37.814096,-122.515529,6.741334,-0.061688,0.998096,31.0,31.0,12.0,0.805729,0.0,0.0,10.0
1610788919.0,338140807.0,37.824599,-122.470057,6.505789,0.831784,0.555099,37.0,14.0,0.0,0.958983,1610788919.0,367625810.0,37.814127,-122.515531,6.748253,-0.068331,0.997663,31.0,31.0,12.0,0.803565,0.0,0.0,10.0
1610788920.0,338140807.0,37.824615,-122.470025,6.550442,0.824998,0.565135,37.0,14.0,0.0,0.957145,1610788920.0,367625810.0,37.814158,-122.515534,6.753551,-0.074823,0.997197,31.0,31.0,12.0,0.801386,0.0,0.0,10.0
1610788921.0,338140807.0,37.824632,-122.469994,6.592805,0.818108,0.575064,37.0,14.0,0.0,0.95528,1610788921.0,367625810.0,37.814189,-122.515537,6.757212,-0.081168,0.9967,31.0,31.0,12.0,0.799191,0.0,0.0,10.0
1610788922.0,338140807.0,37.82465,-122.469962,6.632893,0.811107,0.584898,37.0,14.0,0.0,0.953386,1610788922.0,367625810.0,37.814221,-122.51554,6.759216,-0.087373,0.996176,31.0,31.0,12.0,0.796981,0.0,0.0,10.0
1610788923.0,338140807.0,37.824668,-122.46993,6.670721,0.803988,0.594645,37.0,14.0,0.0,0.951465,1610788923.0,367625810.0,37.814252,-122.515543,6.759547,-0.09344,0.995625,31.0,31.0,12.0,0.794759,0.0,0.0,10.0
1610788924.0,338140807.0,37.824686,-122.469899,6.706307,0.796744,0.604318,37.0,14.0,0.0,0.949517,1610788924.0,367625810.0,37.814283,-122.515547,6.758188,-0.099377,0.99505,31.0,31.0,12.0,0.792525,0.0,0.0,10.0
1610788925.0,338140807.0,37.824705,-122.469868,6.739671,0.789366,0.613923,37.0,14.0,0.0,0.947543,1610788925.0,367625810.0,37.814314,-122.515551,6.755125,-0.105186,0.994453,31.0,31.0,12.0,0.790279,0.0,0.0,10.0
1610788926.0,338140807.0,37.824724,-122.469837,6.770838,0.781847,0.62347,37.0,14.0,0.0,0.945543,1610788926.0,367625810.0,37.814345,-122.515555,6.750342,-0.110873,0.993835,31.0,31.0,12.0,0.788023,0.0,0.0,10.0
1610788927.0,338140807.0,37.824744,-122.469806,6.799831,0.77418,0.632966,37.0,14.0,0.0,0.943518,1610788927.0,367625810.0,37.814376,-122.51556,6.743825,-0.116441,0.993198,31.0,31.0,12.0,0.785757,0.0,0.0,10.0
1610788928.0,338140807.0,37.824764,-122.469775,6.82668,0.766354,0.642419,37.0,14.0,0.0,0.941469,1610788928.0,367625810.0,37.814407,-122.515564,6.735561,-0.121895,0.992543,31.0,31.0,12.0,0.783484,0.0,0.0,10.0
1610788929.0,338140807.0,37.824784,-122.469744,6.851414,0.758362,0.651834,37.0,14.0,0.0,0.939396,1610788929.0,367625810.0,37.814438,-122.515569,6.725537,-0.12724,0.991872,31.0,31.0,12.0,0.781203,0.0,0.0,10.0
1610788930.0,338140807.0,37.824805,-122.469714,6.874066,0.750193,0.661218,37.0,14.0,0.0,0.9373,1610788930.0,367625810.0,37.814469,-122.515574,6.713741,-0.132478,0.991186,31.0,31.0,12.0,0.778915,0.0,0.0,10.0
1610788931.0,338140807.0,37.824826,-122.469683,6.894671,0.74184,0.670577,37.0,14.0,0.0,0.935181,1610788931.0,367625810.0,37.8145,-122.515579,6.700161,-0.137615,0.990486,31.0,31.0,12.0,0.776623,0.0,0.0,10.0
1610788932.0,338140807.0,37.824847,-122.469653,6.913268,0.733292,0.679914,37.0,14.0,0.0,0.93304,1610788932.0,367625810.0,37.81453,-122.515585,6.684786,-0.142653,0.989773,31.0,31.0,12.0,0.774325,0.0,0.0,10.0
1610788933.0,338140807.0,37.824869,-122.469624,6.929897,0.724538,0.689235,37.0,14.0,0.0,0.930876,1610788933.0,367625810.0,37.814561,-122.51559,6.667604,-0.147596,0.989048,31.0,31.0,12.0,0.772025,0.0,0.0,10.0
1610788934.0,338140807.0,37.824891,-122.469594,6.944602,0.715569,0.698542,37.0,14.0,0.0,0.928692,1610788934.0,367625810.0,37.814591,-122.515596,6.648606,-0.152448,0.988312,31.0,31.0,12.0,0.769721,0.0,0.0,10.0
1610788935.0,338140807.0,37.824913,-122.469565,6.957429,0.706373,0.70784,37.0,14.0,0.0,0.926486,1610788935.0,367625810.0,37.814622,-122.515602,6.627781,-0.157212,0.987565,31.0,31.0,12.0,0.767416,0.0,0.0,10.0
1610788936.0,338140807.0,37.824936,-122.469537,6.968428,0.69694,0.717129,37.0,14.0,0.0,0.92426,1610788936.0,367625810.0,37.814652,-122.515608,6.605121,-0.161892,0.986809,31.0,31.0,12.0,0.76511,0.0,0.0,10.0
1610788937.0,338140807.0,37.824959,-122.469508,6.97765,0.687258,0.726414,37.0,14.0,0.0,0.922014,1610788937.0,367625810.0,37.814682,-122.515614,6.580616,-0.16649,0.986043,31.0,31.0,12.0,0.762805,0.0,0.0,10.0
1610788938.0,338140807.0,37.824983,-122.46948,6.985153,0.677315,0.735693,37.0,14.0,0.0,0.919749,1610788938.0,367625810.0,37.814712,-122.515621,6.554257,-0.171011,0.985269,31.0,31.0,12.0,0.760501,0.0,0.0,10.0
1610788939.0,338140807.0,37.825006,-122.469452,6.990994,0.667099,0.744969,37.0,14.0,0.0,0.917464,1610788939.0,367625810.0,37.814742,-122.515627,6.526036,-0.175456,0.984487,31.0,31.0,12.0,0.758198,0.0,0.0,10.0
1610788940.0,338140807.0,37.825031,-122.469425,6.995235,0.656597,0.754241,37.0,14.0,0.0,0.915161,1610788940.0,367625810.0,37.814772,-122.515634,6.495945,-0.17983,0.983698,31.0,31.0,12.0,0.755899,0.0,0.0,10.0
1610788941.0,338140807.0,37.825055,-122.469398,6.997944,0.645798,0.763508,37.0,14.0,0.0,0.912839,1610788941.0,367625810.0,37.814801,-122.515641,6.463977,-0.184135,0.982901,31.0,31.0,12.0,0.753603,0.0,0.0,10.0
1610788942.0,338140807.0,37.82508,-122.469372,6.99919,0.634687,0.772769,37.0,14.0,0.0,0.910499,1610788942.0,367625810.0,37.814831,-122.515648,6.430123,-0.188375,0.982097,31.0,31.0,12.0,0.751313,0.0,0.0,10.0
1610788943.0,338140807.0,37.825105,-122.469346,6.999046,0.623252,0.782021,37.0,14.0,0.0,0.908141,1610788943.0,367625810.0,37.81486,-122.515655,6.394378,-0.192551,0.981287,31.0,31.0,12.0,0.749028,0.0,0.0,10.0
1610788944.0,338140807.0,37.82513,-122.46932,6.998059,0.611539,0.791214,37.0,14.0,0.0,0.905767,1610788944.0,367625810.0,37.814889,-122.515662,6.356733,-0.196667,0.98047,31.0,31.0,12.0,0.746749,0.0,0.0,10.0
1610788945.0,338140807.0,37.825156,-122.469295,6.998138,0.599787,0.80016,37.0,14.0,0.0,0.903375,1610788945.0,367625810.0,37.814918,-122.515669,6.317184,-0.200727,0.979647,31.0,31.0,12.0,0.744478,0.0,0.0,10.0
1610788946.0,338140807.0,37.825182,-122.46927,6.999698,0.588068,0.808811,37.0,14.0,0.0,0.900966,1610788946.0,367625810.0,37.814947,-122.515677,6.275722,-0.204732,0.978818,31.0,31.0,12.0,0.742216,0.0,0.0,10.0
1610788947.0,338140807.0,37.825208,-122.469246,7.002678,0.576395,0.817172,37.0,14.0,0.0,0.898541,1610788947.0,367625810.0,37.814975,-122.515684,6.232344,-0.208685,0.977983,31.0,31.0,12.0,0.739962,0.0,0.0,10.0
1610788948.0,338140807.0,37.825234,-122.469223,7.007016,0.564778,0.825243,37.0,14.0,0.0,0.896098,1610788948.0,367625810.0,37.815003,-122.515692,6.187041,-0.21259,0.977142,31.0,31.0,12.0,0.737719,0.0,0.0,10.0
1610788949.0,338140807.0,37.825261,-122.469199,7.01265,0.553231,0.833028,37.0,14.0,0.0,0.893639,1610788949.0,367625810.0,37.815031,-122.5157,6.13981,-0.216448,0.976294,31.0,31.0,12.0,0.735487,0.0,0.0,10.0
1610788950.0,338140807.0,37.825288,-122.469177,7.019519,0.541764,0.84053,37.0,14.0,0.0,0.891163,1610788950.0,367625810.0,37.815059,-122.515707,6.090645,-0.220264,0.97544,31.0,31.0,12.0,0.733266,0.0,0.0,10.0
1610788951.0,338140807.0,37.825315,-122.469154,7.027562,0.530388,0.847755,37.0,14.0,0.0,0.888671,1610788951.0,367625810.0,37.815086,-122.515715,6.039541,-0.224039,0.97458,31.0,31.0,12.0,0.731058,0.0,0.0,10.0
1610788952.0,338140807.0,37.825343,-122.469133,7.036718,0.519111,0.854707,37.0,14.0,0.0,0.886162,1610788952.0,367625810.0,37.815114,-122.515723,5.986492,-0.227776,0.973714,31.0,31.0,12.0,0.728864,0.0,0.0,10.0
1610788953.0,338140807.0,37.825371,-122.469111,7.046928,0.507944,0.86139,37.0,14.0,0.0,0.883637,1610788953.0,367625810.0,37.815141,-122.515731,5.931495,-0.231479,0.97284,31.0,31.0,12.0,0.726684,0.0,0.0,10.0
1610788954.0,338140807.0,37.825399,-122.46909,7.058133,0.496895,0.867811,37.0,14.0,0.0,0.881096,1610788954.0,367625810.0,37.815167,-122.515739,5.874544,-0.23515,0.971959,31.0,31.0,12.0,0.724519,0.0,0.0,10.0
1610788955.0,338140807.0,37.825427,-122.46907,7.070274,0.485973,0.873974,37.0,14.0,0.0,0.878538,1610788955.0,367625810.0,37.815194,-122.515747,5.815636,-0.238792,0.971071,31.0,31.0,12.0,0.722371,0.0,0.0,10.0
1610788956.0,338140807.0,37.825456,-122.46905,7.083293,0.475184,0.879887,37.0,14.0,0.0,0.875965,1610788956.0,367625810.0,37.81522,-122.515756,5.754767,-0.242408,0.970174,31.0,31.0,12.0,0.720239,0.0,0.0,10.0
1610788957.0,338140807.0,37.825485,-122.46903,7.097134,0.464536,0.885554,37.0,14.0,0.0,0.873375,1610788957.0,367625810.0,37.815246,-122.515764,5.691931,-0.246002,0.969269,31.0,31.0,12.0,0.718125,0.0,0.0,10.0
1610788958.0,338140807.0,37.825514,-122.469011,7.111741,0.454035,0.890984,37.0,14.0,0.0,0.87077,1610788958.0,367625810.0,37.815271,-122.515772,5.627127,-0.249575,0.968355,31.0,31.0,12.0,0.71603,0.0,0.0,10.0
1610788959.0,338140807.0,37.825543,-122.468992,7.12706,0.443687,0.896182,37.0,14.0,0.0,0.868149,1610788959.0,367625810.0,37.815296,-122.51578,5.560349,-0.253133,0.967432,31.0,31.0,12.0,0.713953,0.0,0.0,10.0
1610788960.0,338140807.0,37.825572,-122.468973,7.143036,0.433498,0.901154,37.0,14.0,0.0,0.865512,1610788960.0,367625810.0,37.815321,-122.515788,5.491595,-0.256677,0.966497,31.0,31.0,12.0,0.711897,0.0,0.0,10.0
1610788961.0,338140807.0,37.825602,-122.468955,7.159618,0.423472,0.905909,37.0,14.0,0.0,0.86286,1610788961.0,367625810.0,37.815346,-122.515797,5.420862,-0.260212,0.965551,31.0,31.0,12.0,0.709863,0.0,0.0,10.0
1610788962.0,338140807.0,37.825632,-122.468937,7.176753,0.413614,0.910452,37.0,14.0,0.0,0.860193,1610788962.0,367625810.0,37.81537,-122.515805,5.348145,-0.263742,0.964593,31.0,31.0,12.0,0.707849,0.0,0.0,10.0
1610788963.0,338140807.0,37.825662,-122.46892,7.194392,0.403928,0.914791,37.0,14.0,0.0,0.857511,1610788963.0,367625810.0,37.815394,-122.515813,5.273443,-0.267269,0.963622,31.0,31.0,12.0,0.705859,0.0,0.0,10.0
1610788964.0,338140807.0,37.825693,-122.468903,7.212486,0.394416,0.918932,37.0,14.0,0.0,0.854814,1610788964.0,367625810.0,37.815417,-122.515821,5.196753,-0.270799,0.962636,31.0,31.0,12.0,0.703891,0.0,0.0,10.0
1610788965.0,338140807.0,37.825724,-122.468886,7.230986,0.385083,0.922882,37.0,14.0,0.0,0.852103,1610788965.0,367625810.0,37.815441,-122.51583,5.118071,-0.274335,0.961634,31.0,31.0,12.0,0.701948,0.0,0.0,10.0
1610788966.0,338140807.0,37.825754,-122.46887,7.249847,0.37593,0.926648,37.0,14.0,0.0,0.849377,1610788966.0,367625810.0,37.815463,-122.515838,5.037396,-0.277883,0.960615,31.0,31.0,12.0,0.70003,0.0,0.0,10.0
1610788967.0,338140807.0,37.825786,-122.468854,7.269022,0.36696,0.930237,37.0,14.0,0.0,0.846637,1610788967.0,367625810.0,37.815486,-122.515846,4.954725,-0.281447,0.959577,31.0,31.0,12.0,0.698138,0.0,0.0,10.0
1610788968.0,338140807.0,37.825817,-122.468838,7.288467,0.358176,0.933654,37.0,14.0,0.0,0.843882,1610788968.0,367625810.0,37.815508,-122.515854,4.870057,-0.285033,0.958518,31.0,31.0,12.0,0.696272,0.0,0.0,10.0
1610788969.0,338140807.0,37.825848,-122.468823,7.308141,0.349577,0.936908,37.0,14.0,0.0,0.841114,1610788969.0,367625810.0,37.815529,-122.515862,4.783388,-0.288646,0.957436,31.0,31.0,12.0,0.694434,0.0,0.0,10.0
1610788970.0,338140807.0,37.82588,-122.468808,7.327999,0.341166,0.940003,37.0,14.0,0.0,0.838332,1610788970.0,367625810.0,37.81555,-122.51587,4.694719,-0.292292,0.956329,31.0,31.0,12.0,0.692623,0.0,0.0,10.0
1610788971.0,338140807.0,37.825912,-122.468793,7.348004,0.332944,0.942947,37.0,14.0,0.0,0.835536,1610788971.0,367625810.0,37.815571,-122.515878,4.604046,-0.295979,0.955194,31.0,31.0,12.0,0.690842,0.0,0.0,10.0
1610788972.0,338140807.0,37.825944,-122.468779,7.368114,0.324911,0.945745,37.0,14.0,0.0,0.832728,1610788972.0,367625810.0,37.815592,-122.515886,4.511368,-0.299714,0.954029,31.0,31.0,12.0,0.68909,0.0,0.0,10.0
1610788973.0,338140807.0,37.825976,-122.468765,7.388293,0.317068,0.948403,37.0,14.0,0.0,0.829906,1610788973.0,367625810.0,37.815612,-122.515894,4.416685,-0.303504,0.95283,31.0,31.0,12.0,0.687368,0.0,0.0,10.0
1610788974.0,338140807.0,37.826009,-122.468751,7.408502,0.309414,0.950927,37.0,14.0,0.0,0.827071,1610788974.0,367625810.0,37.815631,-122.515902,4.319996,-0.30736,0.951593,31.0,31.0,12.0,0.685678,0.0,0.0,10.0
1610788975.0,338140807.0,37.826041,-122.468738,7.428707,0.301951,0.953324,37.0,14.0,0.0,0.824224,1610788975.0,367625810.0,37.81565,-122.51591,4.222137,-0.311333,0.950301,31.0,31.0,12.0,0.68402,0.0,0.0,10.0
1610788976.0,338140807.0,37.826074,-122.468725,7.448873,0.294677,0.955597,37.0,14.0,0.0,0.821364,1610788976.0,367625810.0,37.815669,-122.515918,4.126459,-0.315605,0.948891,31.0,31.0,12.0,0.682394,0.0,0.0,10.0
1610788977.0,338140807.0,37.826107,-122.468712,7.468967,0.287592,0.957753,37.0,14.0,0.0,0.818493,1610788977.0,367625810.0,37.815687,-122.515925,4.033815,-0.320233,0.947339,31.0,31.0,12.0,0.680799,0.0,0.0,10.0
1610788978.0,338140807.0,37.82614,-122.468699,7.488956,0.280697,0.959797,37.0,14.0,0.0,0.815609,1610788978.0,367625810.0,37.815704,-122.515933,3.94422,-0.325228,0.945636,31.0,31.0,12.0,0.679233,0.0,0.0,10.0
1610788979.0,338140807.0,37.826173,-122.468687,7.50881,0.273989,0.961733,37.0,14.0,0.0,0.812714,1610788979.0,367625810.0,37.815722,-122.51594,3.857694,-0.330603,0.94377,31.0,31.0,12.0,0.677695,0.0,0.0,10.0
1610788980.0,338140807.0,37.826207,-122.468675,7.528498,0.267469,0.963566,37.0,14.0,0.0,0.809807,1610788980.0,367625810.0,37.815738,-122.515948,3.774254,-0.33637,0.94173,31.0,31.0,12.0,0.676183,0.0,0.0,10.0
1610788981.0,338140807.0,37.82624,-122.468663,7.547991,0.261135,0.965302,37.0,14.0,0.0,0.806889,1610788981.0,367625810.0,37.815755,-122.515955,3.693924,-0.342538,0.939504,31.0,31.0,12.0,0.674695,0.0,0.0,10.0
1610788982.0,338140807.0,37.826274,-122.468652,7.567262,0.254987,0.966944,37.0,14.0,0.0,0.803961,1610788982.0,367625810.0,37.815771,-122.515963,3.616724,-0.349117,0.937079,31.0,31.0,12.0,0.67323,0.0,0.0,10.0
1610788983.0,338140807.0,37.826308,-122.46864,7.586283,0.249023,0.968497,37.0,14.0,0.0,0.801021,1610788983.0,367625810.0,37.815787,-122.51597,3.542679,-0.356113,0.934443,31.0,31.0,12.0,0.671787,0.0,0.0,10.0
1610788984.0,338140807.0,37.826342,-122.468629,7.60503,0.243243,0.969965,37.0,14.0,0.0,0.798072,1610788984.0,367625810.0,37.815802,-122.515978,3.471814,-0.363531,0.931582,31.0,31.0,12.0,0.670362,0.0,0.0,10.0
1610788985.0,338140807.0,37.826376,-122.468618,7.623476,0.237645,0.971352,37.0,14.0,0.0,0.795112,1610788985.0,367625810.0,37.815817,-122.515985,3.404156,-0.371374,0.928484,31.0,31.0,12.0,0.668956,0.0,0.0,10.0
1610788986.0,338140807.0,37.82641,-122.468608,7.641598,0.232227,0.972662,37.0,14.0,0.0,0.792142,1610788986.0,367625810.0,37.815832,-122.515992,3.339732,-0.379642,0.925134,31.0,31.0,12.0,0.667565,0.0,0.0,10.0
1610788987.0,338140807.0,37.826444,-122.468597,7.659374,0.226989,0.973897,37.0,14.0,0.0,0.789163,1610788987.0,367625810.0,37.815846,-122.516,3.278572,-0.388332,0.92152,31.0,31.0,12.0,0.66619,0.0,0.0,10.0
1610788988.0,338140807.0,37.826479,-122.468587,7.676781,0.221929,0.975063,37.0,14.0,0.0,0.786175,1610788988.0,367625810.0,37.81586,-122.516007,3.220704,-0.397438,0.917629,31.0,31.0,12.0,0.664827,0.0,0.0,10.0
