Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334234.0,303466000.0,37.816478,-122.461768,10.721437,0.998898,-0.046937,52.0,31.0,10.0,0.638548,1620334234.0,477280800.0,37.830272,-122.450147,10.396209,-0.971235,-0.238124,70.0,175.0,29.0,0.64726,269.18888888888887,15.716111111111111,10.0
1620334235.0,303466000.0,37.816476,-122.461705,10.717005,0.998889,-0.047124,52.0,31.0,10.0,0.636795,1620334235.0,477280800.0,37.830261,-122.450206,10.385285,-0.971387,-0.237504,70.0,175.0,29.0,0.645573,269.19444444444446,15.718055555555557,10.0
1620334236.0,303466000.0,37.816474,-122.461643,10.712877,0.99888,-0.04731,52.0,31.0,10.0,0.635043,1620334236.0,477280800.0,37.830249,-122.450265,10.374977,-0.971524,-0.23694,70.0,175.0,29.0,0.643887,269.2,15.72,10.0
1620334237.0,303466000.0,37.816471,-122.46158,10.709053,0.998872,-0.047494,52.0,31.0,10.0,0.633291,1620334237.0,477280800.0,37.830238,-122.450324,10.365282,-0.971648,-0.236433,70.0,175.0,29.0,0.642203,269.2055555555556,15.721944444444444,10.0
1620334238.0,303466000.0,37.816469,-122.461517,10.705533,0.998863,-0.047677,52.0,31.0,10.0,0.63154,1620334238.0,477280800.0,37.830226,-122.450383,10.3562,-0.971757,-0.235982,70.0,175.0,29.0,0.640521,269.2111111111111,15.723888888888888,10.0
1620334239.0,303466000.0,37.816467,-122.461455,10.702316,0.998854,-0.047859,52.0,31.0,10.0,0.62979,1620334239.0,477280800.0,37.830215,-122.450442,10.347731,-0.971853,-0.235588,70.0,175.0,29.0,0.63884,269.2166666666667,15.725833333333334,10.0
1620334240.0,303466000.0,37.816464,-122.461392,10.699404,0.998845,-0.048039,52.0,31.0,10.0,0.628041,1620334240.0,477280800.0,37.830204,-122.450501,10.339873,-0.971935,-0.235251,70.0,175.0,29.0,0.637161,269.22222222222223,15.727777777777778,10.0
1620334241.0,303466000.0,37.816462,-122.46133,10.696796,0.998837,-0.048218,52.0,31.0,10.0,0.626291,1620334241.0,477280800.0,37.830193,-122.45056,10.332626,-0.972002,-0.234972,70.0,175.0,29.0,0.635483,269.22777777777776,15.729722222222222,10.0
1620334242.0,303466000.0,37.816459,-122.461267,10.694492,0.998828,-0.048396,52.0,31.0,10.0,0.624543,1620334242.0,477280800.0,37.830181,-122.450618,10.32599,-0.972056,-0.234749,70.0,175.0,29.0,0.633806,269.2333333333333,15.731666666666666,10.0
1620334243.0,303466000.0,37.816457,-122.461204,10.692492,0.99882,-0.048571,52.0,31.0,10.0,0.622794,1620334243.0,477280800.0,37.83017,-122.450677,10.319963,-0.972096,-0.234585,70.0,175.0,29.0,0.63213,269.2388888888889,15.733611111111111,10.0
1620334244.0,303466000.0,37.816455,-122.461142,10.690796,0.998811,-0.048746,52.0,31.0,10.0,0.621046,1620334244.0,477280800.0,37.830159,-122.450736,10.314546,-0.972121,-0.234478,70.0,175.0,29.0,0.630455,269.24444444444447,15.735555555555557,10.0
1620334245.0,303466000.0,37.816452,-122.461079,10.689404,0.998803,-0.048919,52.0,31.0,10.0,0.619298,1620334245.0,477280800.0,37.830148,-122.450795,10.309739,-0.972133,-0.234429,70.0,175.0,29.0,0.628781,269.25,15.7375,10.0
1620334246.0,303466000.0,37.81645,-122.461017,10.688316,0.998794,-0.04909,52.0,31.0,10.0,0.617551,1620334246.0,477280800.0,37.830137,-122.450853,10.305541,-0.972131,-0.234439,70.0,175.0,29.0,0.627108,269.2555555555556,15.739444444444445,10.0
1620334247.0,303466000.0,37.816447,-122.460954,10.687532,0.998786,-0.04926,52.0,31.0,10.0,0.615804,1620334247.0,477280800.0,37.830125,-122.450912,10.301952,-0.972115,-0.234506,70.0,175.0,29.0,0.625435,269.2611111111111,15.741388888888888,10.0
1620334248.0,303466000.0,37.816445,-122.460892,10.687051,0.998778,-0.049428,52.0,31.0,10.0,0.614056,1620334248.0,477280800.0,37.830114,-122.450971,10.298972,-0.972085,-0.234631,70.0,175.0,29.0,0.623764,269.26666666666665,15.743333333333332,10.0
1620334249.0,303466000.0,37.816442,-122.460829,10.686875,0.998769,-0.049595,52.0,31.0,10.0,0.612309,1620334249.0,477280800.0,37.830103,-122.451029,10.296603,-0.97204,-0.234814,70.0,175.0,29.0,0.622092,269.27222222222224,15.745277777777778,10.0
1620334250.0,303466000.0,37.81644,-122.460767,10.687002,0.998761,-0.04976,52.0,31.0,10.0,0.610562,1620334250.0,477280800.0,37.830092,-122.451088,10.294843,-0.971982,-0.235056,70.0,175.0,29.0,0.620421,269.27777777777777,15.747222222222222,10.0
1620334251.0,303466000.0,37.816438,-122.460704,10.687434,0.998753,-0.049923,52.0,31.0,10.0,0.608815,1620334251.0,477280800.0,37.830081,-122.451147,10.293694,-0.971909,-0.235355,70.0,175.0,29.0,0.618751,269.28333333333336,15.749166666666667,10.0
1620334252.0,303466000.0,37.816435,-122.460642,10.688169,0.998745,-0.050085,52.0,31.0,10.0,0.607068,1620334252.0,477280800.0,37.830069,-122.451205,10.293156,-0.971823,-0.235713,70.0,175.0,29.0,0.617081,269.2888888888889,15.751111111111111,10.0
1620334253.0,303466000.0,37.816433,-122.460579,10.689208,0.998737,-0.050246,52.0,31.0,10.0,0.605321,1620334253.0,477280800.0,37.830058,-122.451264,10.29323,-0.971722,-0.236129,70.0,175.0,29.0,0.61541,269.2944444444444,15.753055555555555,10.0
1620334254.0,303466000.0,37.81643,-122.460517,10.690551,0.998729,-0.050404,52.0,31.0,10.0,0.603573,1620334254.0,477280800.0,37.830047,-122.451322,10.293916,-0.971607,-0.236602,70.0,175.0,29.0,0.61374,269.3,15.755,10.0
1620334255.0,303466000.0,37.816428,-122.460454,10.692198,0.998721,-0.050561,52.0,31.0,10.0,0.601825,1620334255.0,477280800.0,37.830036,-122.451381,10.295216,-0.971477,-0.237133,70.0,175.0,29.0,0.61207,269.30555555555554,15.756944444444445,10.0
1620334256.0,303466000.0,37.816425,-122.460392,10.694149,0.998713,-0.050717,52.0,31.0,10.0,0.600077,1620334256.0,477280800.0,37.830024,-122.45144,10.29713,-0.971333,-0.237722,70.0,175.0,29.0,0.6104,269.3111111111112,15.758888888888889,10.0
1620334257.0,303466000.0,37.816423,-122.460329,10.696403,0.998705,-0.05087,52.0,31.0,10.0,0.598329,1620334257.0,477280800.0,37.830013,-122.451498,10.29966,-0.971175,-0.238368,70.0,175.0,29.0,0.608729,269.31666666666666,15.760833333333334,10.0
1620334258.0,303466000.0,37.81642,-122.460267,10.698962,0.998698,-0.051022,52.0,31.0,10.0,0.596581,1620334258.0,477280800.0,37.830002,-122.451557,10.302807,-0.971002,-0.239072,70.0,175.0,29.0,0.607058,269.3222222222222,15.762777777777778,10.0
1620334259.0,303466000.0,37.816418,-122.460204,10.701824,0.99869,-0.051173,52.0,31.0,10.0,0.594832,1620334259.0,477280800.0,37.82999,-122.451615,10.306572,-0.970814,-0.239832,70.0,175.0,29.0,0.605387,269.3277777777778,15.764722222222222,10.0
1620334260.0,303466000.0,37.816415,-122.460141,10.70499,0.998682,-0.051321,52.0,31.0,10.0,0.593082,1620334260.0,477280800.0,37.829979,-122.451674,10.310956,-0.970612,-0.24065,70.0,175.0,29.0,0.603715,269.3333333333333,15.766666666666666,10.0
1620334261.0,303466000.0,37.816413,-122.460079,10.70846,0.998675,-0.051468,52.0,31.0,10.0,0.591332,1620334261.0,477280800.0,37.829967,-122.451733,10.315961,-0.970395,-0.241524,70.0,175.0,29.0,0.602042,269.3388888888889,15.768611111111111,10.0
1620334262.0,303466000.0,37.81641,-122.460016,10.712234,0.998667,-0.051613,52.0,31.0,10.0,0.589582,1620334262.0,477280800.0,37.829956,-122.451791,10.321589,-0.970163,-0.242454,70.0,175.0,29.0,0.600369,269.34444444444443,15.770555555555555,10.0
1620334263.0,303466000.0,37.816407,-122.459953,10.716311,0.99866,-0.051757,52.0,31.0,10.0,0.58783,1620334263.0,477280800.0,37.829944,-122.45185,10.327842,-0.969916,-0.24344,70.0,175.0,29.0,0.598694,269.35,15.7725,10.0
1620334264.0,303466000.0,37.816405,-122.459891,10.720693,0.998652,-0.051898,52.0,31.0,10.0,0.586079,1620334264.0,477280800.0,37.829933,-122.451909,10.334721,-0.969654,-0.244482,70.0,175.0,29.0,0.597019,269.35555555555555,15.774444444444445,10.0
1620334265.0,303466000.0,37.816402,-122.459828,10.725378,0.998645,-0.052038,52.0,31.0,10.0,0.584326,1620334265.0,477280800.0,37.829921,-122.451967,10.342228,-0.969376,-0.245579,70.0,175.0,29.0,0.595343,269.3611111111111,15.776388888888889,10.0
1620334266.0,303466000.0,37.8164,-122.459765,10.730367,0.998638,-0.052177,52.0,31.0,10.0,0.582573,1620334266.0,477280800.0,37.829909,-122.452026,10.350365,-0.969084,-0.246732,70.0,175.0,29.0,0.593666,269.3666666666667,15.778333333333332,10.0
1620334267.0,303466000.0,37.816397,-122.459703,10.735659,0.998631,-0.052313,52.0,31.0,10.0,0.580819,1620334267.0,477280800.0,37.829897,-122.452085,10.359135,-0.968776,-0.247938,70.0,175.0,29.0,0.591987,269.3722222222222,15.780277777777776,10.0
1620334268.0,303466000.0,37.816395,-122.45964,10.741256,0.998624,-0.052447,52.0,31.0,10.0,0.579064,1620334268.0,477280800.0,37.829886,-122.452144,10.36854,-0.968452,-0.249199,70.0,175.0,29.0,0.590307,269.3777777777778,15.782222222222222,10.0
1620334269.0,303466000.0,37.816392,-122.459577,10.747156,0.998617,-0.05258,52.0,31.0,10.0,0.577308,1620334269.0,477280800.0,37.829874,-122.452202,10.378581,-0.968113,-0.250514,70.0,175.0,29.0,0.588626,269.3833333333333,15.784166666666668,10.0
1620334270.0,303466000.0,37.816389,-122.459514,10.75336,0.99861,-0.052711,52.0,31.0,10.0,0.575551,1620334270.0,477280800.0,37.829862,-122.452261,10.389262,-0.967758,-0.251882,70.0,175.0,29.0,0.586943,269.3888888888889,15.786111111111111,10.0
1620334271.0,303466000.0,37.816387,-122.459451,10.759868,0.998603,-0.05284,52.0,31.0,10.0,0.573793,1620334271.0,477280800.0,37.829849,-122.45232,10.400585,-0.967387,-0.253302,70.0,175.0,29.0,0.585259,269.39444444444445,15.788055555555555,10.0
1620334272.0,303466000.0,37.816384,-122.459388,10.766679,0.998596,-0.052968,52.0,31.0,10.0,0.572034,1620334272.0,477280800.0,37.829837,-122.452379,10.412552,-0.967,-0.254775,70.0,175.0,29.0,0.583572,269.4,15.79,10.0
1620334273.0,303466000.0,37.816381,-122.459325,10.773794,0.99859,-0.053093,52.0,31.0,10.0,0.570274,1620334273.0,477280800.0,37.829825,-122.452438,10.425166,-0.966597,-0.2563,70.0,175.0,29.0,0.581884,269.4055555555556,15.791944444444445,10.0
1620334274.0,303466000.0,37.816379,-122.459262,10.781213,0.998583,-0.053217,52.0,31.0,10.0,0.568513,1620334274.0,477280800.0,37.829813,-122.452497,10.43843,-0.966178,-0.257876,70.0,175.0,29.0,0.580194,269.4111111111111,15.793888888888889,10.0
1620334275.0,303466000.0,37.816376,-122.459199,10.788936,0.998576,-0.053339,52.0,31.0,10.0,0.566751,1620334275.0,477280800.0,37.8298,-122.452556,10.452347,-0.965742,-0.259502,70.0,175.0,29.0,0.578502,269.4166666666667,15.795833333333334,10.0
1620334276.0,303466000.0,37.816373,-122.459136,10.796962,0.99857,-0.053459,52.0,31.0,10.0,0.564987,1620334276.0,477280800.0,37.829788,-122.452615,10.46692,-0.96529,-0.261179,70.0,175.0,29.0,0.576808,269.4222222222222,15.797777777777778,10.0
1620334277.0,303466000.0,37.816371,-122.459073,10.805292,0.998564,-0.053577,52.0,31.0,10.0,0.563222,1620334277.0,477280800.0,37.829775,-122.452674,10.482151,-0.964822,-0.262905,70.0,175.0,29.0,0.575112,269.4277777777778,15.799722222222222,10.0
1620334278.0,303466000.0,37.816368,-122.45901,10.813926,0.998557,-0.053693,52.0,31.0,10.0,0.561456,1620334278.0,477280800.0,37.829762,-122.452734,10.498044,-0.964336,-0.26468,70.0,175.0,29.0,0.573414,269.43333333333334,15.801666666666666,10.0
1620334279.0,303466000.0,37.816365,-122.458947,10.822863,0.998551,-0.053808,52.0,31.0,10.0,0.559688,1620334279.0,477280800.0,37.829749,-122.452793,10.514601,-0.963834,-0.266503,70.0,175.0,29.0,0.571713,269.43888888888887,15.80361111111111,10.0
1620334280.0,303466000.0,37.816363,-122.458883,10.832104,0.998545,-0.05392,52.0,31.0,10.0,0.557919,1620334280.0,477280800.0,37.829736,-122.452852,10.531827,-0.963315,-0.268374,70.0,175.0,29.0,0.570009,269.44444444444446,15.805555555555555,10.0
1620334281.0,303466000.0,37.81636,-122.45882,10.841555,0.998539,-0.05403,52.0,31.0,10.0,0.556148,1620334281.0,477280800.0,37.829723,-122.452912,10.549724,-0.962778,-0.270292,70.0,175.0,29.0,0.568303,269.45,15.8075,10.0
1620334282.0,303466000.0,37.816357,-122.458757,10.850843,0.998534,-0.054133,52.0,31.0,10.0,0.554376,1620334282.0,477280800.0,37.82971,-122.452971,10.568295,-0.962225,-0.272256,70.0,175.0,29.0,0.566594,269.4555555555556,15.809444444444445,10.0
1620334283.0,303466000.0,37.816355,-122.458693,10.859873,0.998529,-0.054229,52.0,31.0,10.0,0.552602,1620334283.0,477280800.0,37.829697,-122.453031,10.587545,-0.961654,-0.274265,70.0,175.0,29.0,0.564883,269.4611111111111,15.811388888888889,10.0
1620334284.0,303466000.0,37.816352,-122.45863,10.868647,0.998524,-0.054317,52.0,31.0,10.0,0.550827,1620334284.0,477280800.0,37.829683,-122.45309,10.607475,-0.961066,-0.27632,70.0,175.0,29.0,0.563168,269.4666666666667,15.813333333333333,10.0
1620334285.0,303466000.0,37.816349,-122.458566,10.877163,0.998519,-0.054399,52.0,31.0,10.0,0.54905,1620334285.0,477280800.0,37.82967,-122.45315,10.628091,-0.96046,-0.278418,70.0,175.0,29.0,0.561451,269.47222222222223,15.815277777777776,10.0
1620334286.0,303466000.0,37.816346,-122.458502,10.885421,0.998515,-0.054473,52.0,31.0,10.0,0.547272,1620334286.0,477280800.0,37.829656,-122.45321,10.649396,-0.959837,-0.280559,70.0,175.0,29.0,0.55973,269.47777777777776,15.817222222222222,10.0
1620334287.0,303466000.0,37.816344,-122.458439,10.893423,0.998512,-0.054539,52.0,31.0,10.0,0.545493,1620334287.0,477280800.0,37.829642,-122.45327,10.671392,-0.959196,-0.282744,70.0,175.0,29.0,0.558006,269.4833333333333,15.819166666666668,10.0
1620334288.0,303466000.0,37.816341,-122.458375,10.901167,0.998508,-0.054598,52.0,31.0,10.0,0.543712,1620334288.0,477280800.0,37.829628,-122.45333,10.694084,-0.958537,-0.284969,70.0,175.0,29.0,0.556279,269.4888888888889,15.821111111111112,10.0
1620334289.0,303466000.0,37.816338,-122.458311,10.908654,0.998506,-0.05465,52.0,31.0,10.0,0.541931,1620334289.0,477280800.0,37.829614,-122.45339,10.717475,-0.95786,-0.287236,70.0,175.0,29.0,0.554549,269.49444444444447,15.823055555555555,10.0
1620334290.0,303466000.0,37.816335,-122.458248,10.915884,0.998503,-0.054695,52.0,31.0,10.0,0.540147,1620334290.0,477280800.0,37.8296,-122.45345,10.741383,-0.95717,-0.289527,70.0,175.0,29.0,0.552815,269.5,15.825,10.0
1620334291.0,303466000.0,37.816333,-122.458184,10.922856,0.998501,-0.054733,52.0,31.0,10.0,0.538363,1620334291.0,477280800.0,37.829586,-122.45351,10.765061,-0.956486,-0.291777,70.0,175.0,29.0,0.551078,269.5055555555556,15.826944444444443,10.0
1620334292.0,303466000.0,37.81633,-122.45812,10.929571,0.998499,-0.054763,52.0,31.0,10.0,0.536578,1620334292.0,477280800.0,37.829571,-122.453571,10.788317,-0.955814,-0.293972,70.0,175.0,29.0,0.549337,269.5111111111111,15.828888888888889,10.0
1620334293.0,303466000.0,37.816327,-122.458056,10.936028,0.998498,-0.054787,52.0,31.0,10.0,0.534791,1620334293.0,477280800.0,37.829556,-122.453631,10.811149,-0.955153,-0.296112,70.0,175.0,29.0,0.547592,269.51666666666665,15.830833333333334,10.0
1620334294.0,303466000.0,37.816324,-122.457992,10.942229,0.998497,-0.054803,52.0,31.0,10.0,0.533003,1620334294.0,477280800.0,37.829542,-122.453691,10.833553,-0.954504,-0.298197,70.0,175.0,29.0,0.545844,269.52222222222224,15.832777777777778,10.0
1620334295.0,303466000.0,37.816322,-122.457928,10.948172,0.998497,-0.054812,52.0,31.0,10.0,0.531215,1620334295.0,477280800.0,37.829527,-122.453752,10.855525,-0.953867,-0.300228,70.0,175.0,29.0,0.544093,269.52777777777777,15.834722222222222,10.0
1620334296.0,303466000.0,37.816319,-122.457864,10.953857,0.998497,-0.054813,52.0,31.0,10.0,0.529425,1620334296.0,477280800.0,37.829512,-122.453813,10.877061,-0.953242,-0.302206,70.0,175.0,29.0,0.542339,269.53333333333336,15.836666666666666,10.0
1620334297.0,303466000.0,37.816316,-122.4578,10.959286,0.998497,-0.054808,52.0,31.0,10.0,0.527635,1620334297.0,477280800.0,37.829496,-122.453873,10.898159,-0.95263,-0.304132,70.0,175.0,29.0,0.540581,269.5388888888889,15.83861111111111,10.0
1620334298.0,303466000.0,37.816313,-122.457736,10.964456,0.998498,-0.054796,52.0,31.0,10.0,0.525843,1620334298.0,477280800.0,37.829481,-122.453934,10.918815,-0.952029,-0.306007,70.0,175.0,29.0,0.538821,269.5444444444444,15.840555555555556,10.0
1620334299.0,303466000.0,37.81631,-122.457672,10.96937,0.998499,-0.054776,52.0,31.0,10.0,0.524051,1620334299.0,477280800.0,37.829466,-122.453995,10.939026,-0.951441,-0.30783,70.0,175.0,29.0,0.537057,269.55,15.8425,10.0
1620334300.0,303466000.0,37.816308,-122.457608,10.974026,0.9985,-0.054749,52.0,31.0,10.0,0.522258,1620334300.0,477280800.0,37.82945,-122.454056,10.958788,-0.950866,-0.309602,70.0,175.0,29.0,0.53529,269.55555555555554,15.844444444444443,10.0
1620334301.0,303466000.0,37.816305,-122.457543,10.978425,0.998502,-0.054716,52.0,31.0,10.0,0.520464,1620334301.0,477280800.0,37.829434,-122.454117,10.978099,-0.950304,-0.311325,70.0,175.0,29.0,0.533521,269.5611111111112,15.846388888888889,10.0
1620334302.0,303466000.0,37.816302,-122.457479,10.982567,0.998504,-0.054675,52.0,31.0,10.0,0.51867,1620334302.0,477280800.0,37.829418,-122.454178,10.996956,-0.949754,-0.312998,70.0,175.0,29.0,0.531748,269.56666666666666,15.848333333333333,10.0
1620334303.0,303466000.0,37.816299,-122.457415,10.986451,0.998507,-0.054627,52.0,31.0,10.0,0.516874,1620334303.0,477280800.0,37.829403,-122.454239,11.015357,-0.949217,-0.314622,70.0,175.0,29.0,0.529973,269.5722222222222,15.850277777777777,10.0
1620334304.0,303466000.0,37.816297,-122.457351,10.990078,0.99851,-0.054572,52.0,31.0,10.0,0.515079,1620334304.0,477280800.0,37.829387,-122.454301,11.033298,-0.948693,-0.316197,70.0,175.0,29.0,0.528196,269.5777777777778,15.852222222222222,10.0
1620334305.0,303466000.0,37.816294,-122.457286,10.993448,0.998513,-0.05451,52.0,31.0,10.0,0.513282,1620334305.0,477280800.0,37.82937,-122.454362,11.050776,-0.948183,-0.317725,70.0,175.0,29.0,0.526415,269.5833333333333,15.854166666666666,10.0
1620334306.0,303466000.0,37.816291,-122.457222,10.99656,0.998517,-0.05444,52.0,31.0,10.0,0.511485,1620334306.0,477280800.0,37.829354,-122.454423,11.067791,-0.947685,-0.319206,70.0,175.0,29.0,0.524632,269.5888888888889,15.856111111111112,10.0
1620334307.0,303466000.0,37.816288,-122.457158,10.999415,0.998521,-0.054364,52.0,31.0,10.0,0.509688,1620334307.0,477280800.0,37.829338,-122.454485,11.084338,-0.947201,-0.320639,70.0,175.0,29.0,0.522847,269.59444444444443,15.858055555555556,10.0
1620334308.0,303466000.0,37.816285,-122.457094,11.002013,0.998526,-0.054281,52.0,31.0,10.0,0.50789,1620334308.0,477280800.0,37.829321,-122.454546,11.100416,-0.946731,-0.322026,70.0,175.0,29.0,0.521059,269.6,15.86,10.0
1620334309.0,303466000.0,37.816283,-122.457029,11.004354,0.998531,-0.054191,52.0,31.0,10.0,0.506091,1620334309.0,477280800.0,37.829305,-122.454608,11.116022,-0.946274,-0.323367,70.0,175.0,29.0,0.519269,269.60555555555555,15.861944444444443,10.0
1620334310.0,303466000.0,37.81628,-122.456965,11.006437,0.998536,-0.054093,52.0,31.0,10.0,0.504292,1620334310.0,477280800.0,37.829288,-122.454669,11.131155,-0.94583,-0.324663,70.0,175.0,29.0,0.517477,269.6111111111111,15.863888888888887,10.0
1620334311.0,303466000.0,37.816277,-122.456901,11.008264,0.998542,-0.053988,52.0,31.0,10.0,0.502493,1620334311.0,477280800.0,37.829271,-122.454731,11.145812,-0.9454,-0.325913,70.0,175.0,29.0,0.515683,269.6166666666667,15.865833333333333,10.0
1620334312.0,303466000.0,37.816274,-122.456836,11.009833,0.998548,-0.053877,52.0,31.0,10.0,0.500694,1620334312.0,477280800.0,37.829255,-122.454793,11.159991,-0.944983,-0.327119,70.0,175.0,29.0,0.513886,269.6222222222222,15.867777777777778,10.0
1620334313.0,303466000.0,37.816272,-122.456772,11.011145,0.998554,-0.053758,52.0,31.0,10.0,0.498894,1620334313.0,477280800.0,37.829238,-122.454855,11.17369,-0.94458,-0.32828,70.0,175.0,29.0,0.512088,269.6277777777778,15.869722222222222,10.0
1620334314.0,303466000.0,37.816269,-122.456707,11.0122,0.998561,-0.053632,52.0,31.0,10.0,0.497094,1620334314.0,477280800.0,37.829221,-122.454916,11.186908,-0.944191,-0.329397,70.0,175.0,29.0,0.510287,269.6333333333333,15.871666666666666,10.0
1620334315.0,303466000.0,37.816266,-122.456643,11.012998,0.998568,-0.053499,52.0,31.0,10.0,0.495294,1620334315.0,477280800.0,37.829204,-122.454978,11.199642,-0.943816,-0.330471,70.0,175.0,29.0,0.508485,269.6388888888889,15.87361111111111,10.0
1620334316.0,303466000.0,37.816263,-122.456579,11.013539,0.998575,-0.053359,52.0,31.0,10.0,0.493494,1620334316.0,477280800.0,37.829187,-122.45504,11.211892,-0.943455,-0.331501,70.0,175.0,29.0,0.50668,269.64444444444445,15.875555555555556,10.0
1620334317.0,303466000.0,37.816261,-122.456514,11.013822,0.998583,-0.053212,52.0,31.0,10.0,0.491693,1620334317.0,477280800.0,37.829169,-122.455102,11.223655,-0.943108,-0.332488,70.0,175.0,29.0,0.504874,269.65,15.8775,10.0
1620334318.0,303466000.0,37.816258,-122.45645,11.013849,0.998591,-0.053058,52.0,31.0,10.0,0.489893,1620334318.0,477280800.0,37.829152,-122.455164,11.234929,-0.942774,-0.333432,70.0,175.0,29.0,0.503067,269.6555555555556,15.879444444444443,10.0
1620334319.0,303466000.0,37.816255,-122.456385,11.013619,0.9986,-0.052897,52.0,31.0,10.0,0.488093,1620334319.0,477280800.0,37.829135,-122.455226,11.245714,-0.942455,-0.334334,70.0,175.0,29.0,0.501258,269.6611111111111,15.881388888888887,10.0
1620334320.0,303466000.0,37.816253,-122.456321,11.013132,0.998609,-0.052728,52.0,31.0,10.0,0.486292,1620334320.0,477280800.0,37.829117,-122.455288,11.256008,-0.942149,-0.335194,70.0,175.0,29.0,0.499447,269.6666666666667,15.883333333333333,10.0
1620334321.0,303466000.0,37.81625,-122.456257,11.012388,0.998618,-0.052552,52.0,31.0,10.0,0.484492,1620334321.0,477280800.0,37.8291,-122.45535,11.26581,-0.941858,-0.336012,70.0,175.0,29.0,0.497634,269.6722222222222,15.885277777777777,10.0
1620334322.0,303466000.0,37.816247,-122.456192,11.011388,0.998628,-0.052369,52.0,31.0,10.0,0.482692,1620334322.0,477280800.0,37.829082,-122.455413,11.275117,-0.94158,-0.336789,70.0,175.0,29.0,0.495821,269.6777777777778,15.887222222222222,10.0
1620334323.0,303466000.0,37.816245,-122.456128,11.01013,0.998638,-0.052179,52.0,31.0,10.0,0.480892,1620334323.0,477280800.0,37.829065,-122.455475,11.28393,-0.941317,-0.337524,70.0,175.0,29.0,0.494006,269.68333333333334,15.889166666666666,10.0
1620334324.0,303466000.0,37.816242,-122.456063,11.008616,0.998648,-0.051982,52.0,31.0,10.0,0.479092,1620334324.0,477280800.0,37.829047,-122.455537,11.292247,-0.941068,-0.338218,70.0,175.0,29.0,0.49219,269.68888888888887,15.891111111111112,10.0
1620334325.0,303466000.0,37.816239,-122.455999,11.006845,0.998659,-0.051777,52.0,31.0,10.0,0.477292,1620334325.0,477280800.0,37.82903,-122.455599,11.300067,-0.940833,-0.338871,70.0,175.0,29.0,0.490372,269.69444444444446,15.893055555555556,10.0
1620334326.0,303466000.0,37.816237,-122.455935,11.004818,0.99867,-0.051566,52.0,31.0,10.0,0.475493,1620334326.0,477280800.0,37.829012,-122.455661,11.307389,-0.940612,-0.339483,70.0,175.0,29.0,0.488554,269.7,15.895,10.0
1620334327.0,303466000.0,37.816234,-122.45587,11.002534,0.998681,-0.051347,52.0,31.0,10.0,0.473694,1620334327.0,477280800.0,37.828994,-122.455724,11.314212,-0.940406,-0.340055,70.0,175.0,29.0,0.486734,269.7055555555556,15.896944444444443,10.0
1620334328.0,303466000.0,37.816231,-122.455806,10.999993,0.998693,-0.05112,52.0,31.0,10.0,0.471895,1620334328.0,477280800.0,37.828976,-122.455786,11.320534,-0.940213,-0.340586,70.0,175.0,29.0,0.484914,269.7111111111111,15.898888888888887,10.0
1620334329.0,303466000.0,37.816229,-122.455741,10.997196,0.998704,-0.050887,52.0,31.0,10.0,0.470097,1620334329.0,477280800.0,37.828958,-122.455848,11.326356,-0.940035,-0.341077,70.0,175.0,29.0,0.483093,269.7166666666667,15.900833333333331,10.0
1620334330.0,303466000.0,37.816226,-122.455677,10.994143,0.998717,-0.050646,52.0,31.0,10.0,0.468299,1620334330.0,477280800.0,37.828941,-122.455911,11.331677,-0.939871,-0.341528,70.0,175.0,29.0,0.48127,269.72222222222223,15.90277777777778,10.0
1620334331.0,303466000.0,37.816224,-122.455613,10.990833,0.998729,-0.050397,52.0,31.0,10.0,0.466502,1620334331.0,477280800.0,37.828923,-122.455973,11.336495,-0.939722,-0.34194,70.0,175.0,29.0,0.479447,269.72777777777776,15.904722222222222,10.0
1620334332.0,303466000.0,37.816221,-122.455549,10.987267,0.998742,-0.050142,52.0,31.0,10.0,0.464705,1620334332.0,477280800.0,37.828905,-122.456036,11.340811,-0.939587,-0.342311,70.0,175.0,29.0,0.477624,269.7333333333333,15.906666666666666,10.0
1620334333.0,303466000.0,37.816219,-122.455484,10.983445,0.998755,-0.049879,52.0,31.0,10.0,0.462909,1620334333.0,477280800.0,37.828887,-122.456098,11.344623,-0.939466,-0.342643,70.0,175.0,29.0,0.4758,269.7388888888889,15.90861111111111,10.0
1620334334.0,303466000.0,37.816216,-122.45542,10.979366,0.998769,-0.049608,52.0,31.0,10.0,0.461114,1620334334.0,477280800.0,37.828869,-122.45616,11.347932,-0.939359,-0.342935,70.0,175.0,29.0,0.473975,269.74444444444447,15.910555555555556,10.0
1620334335.0,303466000.0,37.816213,-122.455356,10.975032,0.998783,-0.04933,52.0,31.0,10.0,0.459319,1620334335.0,477280800.0,37.828851,-122.456223,11.350736,-0.939267,-0.343188,70.0,175.0,29.0,0.47215,269.75,15.9125,10.0
1620334336.0,303466000.0,37.816211,-122.455292,10.970441,0.998797,-0.049045,52.0,31.0,10.0,0.457524,1620334336.0,477280800.0,37.828833,-122.456285,11.353035,-0.939189,-0.343401,70.0,175.0,29.0,0.470324,269.7555555555556,15.914444444444444,10.0
