Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545264.0,338169735.0,37.817092,-122.500154,4.863217,0.994245,-0.107127,0.0,9.0,0.0,0.495843,1622545264.0,366975760.0,37.813813,-122.449275,9.542513,-0.996561,0.082865,60.0,25.0,9.0,0.518529,311.34444444444443,10.462222222222222,10.0
1622545265.0,338169735.0,37.817089,-122.500125,4.840862,0.995374,-0.096074,0.0,9.0,0.0,0.493645,1622545265.0,366975760.0,37.813817,-122.449331,9.543307,-0.996582,0.082613,60.0,25.0,9.0,0.516209,311.34722222222223,10.46111111111111,10.0
1622545266.0,338169735.0,37.817087,-122.500097,4.818619,0.996422,-0.084523,0.0,9.0,0.0,0.491452,1622545266.0,366975760.0,37.81382,-122.449387,9.544167,-0.996602,0.082374,60.0,25.0,9.0,0.513888,311.35,10.46,10.0
1622545267.0,338169735.0,37.817085,-122.500069,4.79656,0.997371,-0.072465,0.0,9.0,0.0,0.489265,1622545267.0,366975760.0,37.813824,-122.449443,9.545092,-0.99662,0.082145,60.0,25.0,9.0,0.511567,311.35277777777776,10.45888888888889,10.0
1622545268.0,338169735.0,37.817083,-122.500041,4.774763,0.998205,-0.059896,0.0,9.0,0.0,0.487082,1622545268.0,366975760.0,37.813828,-122.449498,9.546083,-0.996638,0.081927,60.0,25.0,9.0,0.509247,311.35555555555555,10.457777777777778,10.0
1622545269.0,338169735.0,37.817082,-122.500013,4.753309,0.998904,-0.046808,0.0,9.0,0.0,0.484903,1622545269.0,366975760.0,37.813831,-122.449554,9.547139,-0.996655,0.081721,60.0,25.0,9.0,0.506925,311.3583333333333,10.456666666666669,10.0
1622545270.0,338169735.0,37.817081,-122.499985,4.732284,0.999449,-0.033197,0.0,9.0,0.0,0.48273,1622545270.0,366975760.0,37.813835,-122.44961,9.54826,-0.996671,0.081525,60.0,25.0,9.0,0.504604,311.3611111111111,10.455555555555556,10.0
1622545271.0,338169735.0,37.81708,-122.499958,4.711775,0.999818,-0.01906,0.0,9.0,0.0,0.480561,1622545271.0,366975760.0,37.813839,-122.449665,9.549447,-0.996686,0.081341,60.0,25.0,9.0,0.502282,311.3638888888889,10.454444444444444,10.0
1622545272.0,338169735.0,37.81708,-122.49993,4.692032,0.99999,-0.00451,0.0,9.0,0.0,0.478397,1622545272.0,366975760.0,37.813842,-122.449721,9.550698,-0.9967,0.081168,60.0,25.0,9.0,0.49996,311.3666666666667,10.453333333333331,10.0
1622545273.0,338169735.0,37.81708,-122.499903,4.673715,0.99995,0.009981,0.0,9.0,0.0,0.476238,1622545273.0,366975760.0,37.813846,-122.449777,9.552014,-0.996714,0.081007,60.0,25.0,9.0,0.497638,311.36944444444447,10.452222222222222,10.0
1622545274.0,338169735.0,37.81708,-122.499875,4.656941,0.999705,0.02428,0.0,9.0,0.0,0.474083,1622545274.0,366975760.0,37.813849,-122.449833,9.553396,-0.996726,0.080856,60.0,25.0,9.0,0.495315,311.3722222222222,10.45111111111111,10.0
1622545275.0,338169735.0,37.817081,-122.499848,4.641658,0.999264,0.038372,0.0,9.0,0.0,0.471932,1622545275.0,366975760.0,37.813853,-122.449888,9.554842,-0.996737,0.080717,60.0,25.0,9.0,0.492992,311.375,10.45,10.0
1622545276.0,338169735.0,37.817081,-122.499821,4.627818,0.998635,0.052241,0.0,9.0,0.0,0.469785,1622545276.0,366975760.0,37.813856,-122.449944,9.556354,-0.996747,0.080589,60.0,25.0,9.0,0.490669,311.3777777777778,10.448888888888888,10.0
1622545277.0,338169735.0,37.817083,-122.499794,4.61537,0.997828,0.065873,0.0,9.0,0.0,0.467642,1622545277.0,366975760.0,37.81386,-122.45,9.557908,-0.996757,0.080475,60.0,25.0,9.0,0.488345,311.3805555555556,10.447777777777778,10.0
1622545278.0,338169735.0,37.817084,-122.499767,4.604262,0.996854,0.079255,0.0,9.0,0.0,0.465503,1622545278.0,366975760.0,37.813864,-122.450056,9.55942,-0.996764,0.080387,60.0,25.0,9.0,0.486021,311.3833333333333,10.446666666666667,10.0
1622545279.0,338169735.0,37.817086,-122.49974,4.594442,0.995724,0.092375,0.0,9.0,0.0,0.463367,1622545279.0,366975760.0,37.813867,-122.450112,9.560868,-0.996769,0.080328,60.0,25.0,9.0,0.483697,311.3861111111111,10.445555555555556,10.0
1622545280.0,338169735.0,37.817088,-122.499713,4.585861,0.994449,0.10522,0.0,9.0,0.0,0.461234,1622545280.0,366975760.0,37.813871,-122.450167,9.562251,-0.996771,0.080298,60.0,25.0,9.0,0.481372,311.3888888888889,10.444444444444445,10.0
1622545281.0,338169735.0,37.81709,-122.499686,4.578466,0.99304,0.11778,0.0,9.0,0.0,0.459104,1622545281.0,366975760.0,37.813874,-122.450223,9.56357,-0.996771,0.080297,60.0,25.0,9.0,0.479047,311.39166666666665,10.443333333333332,10.0
1622545282.0,338169735.0,37.817092,-122.49966,4.572206,0.991508,0.130045,0.0,9.0,0.0,0.456976,1622545282.0,366975760.0,37.813878,-122.450279,9.564824,-0.996769,0.080325,60.0,25.0,9.0,0.476721,311.39444444444445,10.442222222222222,10.0
1622545283.0,338169735.0,37.817095,-122.499633,4.56703,0.989866,0.142007,0.0,9.0,0.0,0.454851,1622545283.0,366975760.0,37.813881,-122.450335,9.566014,-0.996764,0.080382,60.0,25.0,9.0,0.474395,311.39722222222224,10.44111111111111,10.0
1622545284.0,338169735.0,37.817098,-122.499607,4.562889,0.988124,0.153658,0.0,9.0,0.0,0.452728,1622545284.0,366975760.0,37.813885,-122.450391,9.56714,-0.996757,0.080468,60.0,25.0,9.0,0.472069,311.4,10.44,10.0
1622545285.0,338169735.0,37.817101,-122.49958,4.559732,0.986295,0.16499,0.0,9.0,0.0,0.450608,1622545285.0,366975760.0,37.813888,-122.450447,9.568201,-0.996748,0.080583,60.0,25.0,9.0,0.469743,311.40277777777777,10.438888888888888,10.0
1622545286.0,338169735.0,37.817105,-122.499554,4.557511,0.984391,0.175998,0.0,9.0,0.0,0.448489,1622545286.0,366975760.0,37.813892,-122.450502,9.569198,-0.996736,0.080727,60.0,25.0,9.0,0.467416,311.4055555555556,10.43777777777778,10.0
1622545287.0,338169735.0,37.817109,-122.499528,4.556176,0.982421,0.186676,0.0,9.0,0.0,0.446372,1622545287.0,366975760.0,37.813896,-122.450558,9.570131,-0.996722,0.0809,60.0,25.0,9.0,0.46509,311.40833333333336,10.436666666666667,10.0
1622545288.0,338169735.0,37.817112,-122.499501,4.555682,0.980399,0.197021,0.0,9.0,0.0,0.444256,1622545288.0,366975760.0,37.813899,-122.450614,9.571001,-0.996706,0.081102,60.0,25.0,9.0,0.462763,311.4111111111111,10.435555555555556,10.0
1622545289.0,338169735.0,37.817117,-122.499475,4.555981,0.978335,0.207027,0.0,9.0,0.0,0.442142,1622545289.0,366975760.0,37.813903,-122.45067,9.571806,-0.996687,0.081333,60.0,25.0,9.0,0.460435,311.4138888888889,10.434444444444445,10.0
1622545290.0,338169735.0,37.817121,-122.499449,4.557028,0.97624,0.216692,0.0,9.0,0.0,0.440028,1622545290.0,366975760.0,37.813906,-122.450726,9.572548,-0.996666,0.081593,60.0,25.0,9.0,0.458108,311.4166666666667,10.433333333333334,10.0
1622545291.0,338169735.0,37.817126,-122.499423,4.558778,0.974124,0.226014,0.0,9.0,0.0,0.437916,1622545291.0,366975760.0,37.81391,-122.450782,9.573227,-0.996642,0.081881,60.0,25.0,9.0,0.45578,311.4194444444444,10.432222222222222,10.0
1622545292.0,338169735.0,37.81713,-122.499397,4.56119,0.971997,0.234992,0.0,9.0,0.0,0.435805,1622545292.0,366975760.0,37.813914,-122.450838,9.573842,-0.996616,0.082199,60.0,25.0,9.0,0.453453,311.4222222222222,10.431111111111113,10.0
1622545293.0,338169735.0,37.817135,-122.499371,4.564221,0.96987,0.243623,0.0,9.0,0.0,0.433694,1622545293.0,366975760.0,37.813917,-122.450894,9.574395,-0.996587,0.082546,60.0,25.0,9.0,0.451125,311.425,10.43,10.0
1622545294.0,338169735.0,37.81714,-122.499345,4.567832,0.967751,0.251908,0.0,9.0,0.0,0.431583,1622545294.0,366975760.0,37.813921,-122.450949,9.574885,-0.996556,0.082921,60.0,25.0,9.0,0.448797,311.4277777777778,10.428888888888888,10.0
1622545295.0,338169735.0,37.817146,-122.499319,4.571982,0.96565,0.259845,0.0,9.0,0.0,0.429473,1622545295.0,366975760.0,37.813925,-122.451005,9.575313,-0.996522,0.083326,60.0,25.0,9.0,0.446469,311.43055555555554,10.427777777777775,10.0
1622545296.0,338169735.0,37.817151,-122.499293,4.576635,0.963575,0.267437,0.0,9.0,0.0,0.427363,1622545296.0,366975760.0,37.813928,-122.451061,9.57568,-0.996486,0.083759,60.0,25.0,9.0,0.444141,311.43333333333334,10.426666666666666,10.0
1622545297.0,338169735.0,37.817157,-122.499268,4.581754,0.961535,0.274683,0.0,9.0,0.0,0.425253,1622545297.0,366975760.0,37.813932,-122.451117,9.575984,-0.996447,0.084221,60.0,25.0,9.0,0.441812,311.4361111111112,10.425555555555556,10.0
1622545298.0,338169735.0,37.817163,-122.499242,4.587306,0.959537,0.281584,0.0,9.0,0.0,0.423142,1622545298.0,366975760.0,37.813936,-122.451173,9.576228,-0.996405,0.084713,60.0,25.0,9.0,0.439484,311.43888888888887,10.424444444444443,10.0
1622545299.0,338169735.0,37.817169,-122.499216,4.593256,0.957588,0.288141,0.0,9.0,0.0,0.421031,1622545299.0,366975760.0,37.813939,-122.451229,9.576411,-0.996361,0.085233,60.0,25.0,9.0,0.437156,311.44166666666666,10.423333333333334,10.0
1622545300.0,338169735.0,37.817175,-122.49919,4.599574,0.955695,0.294358,0.0,9.0,0.0,0.41892,1622545300.0,366975760.0,37.813943,-122.451285,9.576533,-0.996314,0.085782,60.0,25.0,9.0,0.434828,311.44444444444446,10.422222222222222,10.0
1622545301.0,338169735.0,37.817181,-122.499165,4.606229,0.953866,0.300234,0.0,9.0,0.0,0.416807,1622545301.0,366975760.0,37.813947,-122.451341,9.576596,-0.996264,0.08636,60.0,25.0,9.0,0.432499,311.4472222222222,10.421111111111111,10.0
1622545302.0,338169735.0,37.817188,-122.499139,4.613193,0.952105,0.305773,0.0,9.0,0.0,0.414694,1622545302.0,366975760.0,37.813951,-122.451396,9.576599,-0.996211,0.086967,60.0,25.0,9.0,0.430171,311.45,10.42,10.0
1622545303.0,338169735.0,37.817194,-122.499113,4.620439,0.950418,0.310976,0.0,9.0,0.0,0.41258,1622545303.0,366975760.0,37.813955,-122.451452,9.576544,-0.996155,0.087603,60.0,25.0,9.0,0.427843,311.4527777777778,10.418888888888889,10.0
1622545304.0,338169735.0,37.817201,-122.499087,4.627943,0.94881,0.315846,0.0,9.0,0.0,0.410464,1622545304.0,366975760.0,37.813959,-122.451508,9.57643,-0.996097,0.088268,60.0,25.0,9.0,0.425515,311.4555555555556,10.417777777777776,10.0
1622545305.0,338169735.0,37.817207,-122.499062,4.635679,0.947287,0.320385,0.0,9.0,0.0,0.408347,1622545305.0,366975760.0,37.813963,-122.451564,9.576259,-0.996035,0.088962,60.0,25.0,9.0,0.423186,311.4583333333333,10.416666666666666,10.0
1622545306.0,338169735.0,37.817214,-122.499036,4.643627,0.945853,0.324597,0.0,9.0,0.0,0.406228,1622545306.0,366975760.0,37.813966,-122.45162,9.57603,-0.99597,0.089685,60.0,25.0,9.0,0.420858,311.4611111111111,10.415555555555557,10.0
1622545307.0,338169735.0,37.817221,-122.49901,4.651766,0.94451,0.328482,0.0,9.0,0.0,0.404108,1622545307.0,366975760.0,37.81397,-122.451676,9.575745,-0.995902,0.090437,60.0,25.0,9.0,0.418531,311.4638888888889,10.414444444444444,10.0
1622545308.0,338169735.0,37.817228,-122.498984,4.660076,0.943264,0.332045,0.0,9.0,0.0,0.401985,1622545308.0,366975760.0,37.813974,-122.451732,9.575404,-0.995831,0.091218,60.0,25.0,9.0,0.416203,311.46666666666664,10.413333333333334,10.0
1622545309.0,338169735.0,37.817236,-122.498959,4.668541,0.942116,0.335287,0.0,9.0,0.0,0.399861,1622545309.0,366975760.0,37.813978,-122.451787,9.575008,-0.995756,0.092028,60.0,25.0,9.0,0.413875,311.46944444444443,10.412222222222224,10.0
1622545310.0,338169735.0,37.817243,-122.498933,4.677145,0.94107,0.338211,0.0,9.0,0.0,0.397734,1622545310.0,366975760.0,37.813983,-122.451843,9.574557,-0.995679,0.092867,60.0,25.0,9.0,0.411548,311.47222222222223,10.411111111111111,10.0
1622545311.0,338169735.0,37.81725,-122.498907,4.685873,0.940128,0.34082,0.0,9.0,0.0,0.395604,1622545311.0,366975760.0,37.813987,-122.451899,9.574052,-0.995597,0.093735,60.0,25.0,9.0,0.40922,311.475,10.41,10.0
1622545312.0,338169735.0,37.817257,-122.498881,4.694712,0.939293,0.343116,0.0,9.0,0.0,0.393472,1622545312.0,366975760.0,37.813991,-122.451955,9.573494,-0.995512,0.094632,60.0,25.0,9.0,0.406893,311.47777777777776,10.408888888888889,10.0
1622545313.0,338169735.0,37.817265,-122.498856,4.703653,0.938565,0.345102,0.0,9.0,0.0,0.391338,1622545313.0,366975760.0,37.813995,-122.452011,9.572884,-0.995424,0.095558,60.0,25.0,9.0,0.404567,311.48055555555555,10.407777777777778,10.0
1622545314.0,338169735.0,37.817272,-122.49883,4.712684,0.937947,0.346779,0.0,9.0,0.0,0.3892,1622545314.0,366975760.0,37.813999,-122.452067,9.572222,-0.995332,0.096513,60.0,25.0,9.0,0.40224,311.4833333333333,10.406666666666666,10.0
1622545315.0,338169735.0,37.81728,-122.498804,4.721798,0.937439,0.348151,0.0,9.0,0.0,0.387059,1622545315.0,366975760.0,37.814004,-122.452122,9.57151,-0.995236,0.097497,60.0,25.0,9.0,0.399913,311.4861111111111,10.405555555555557,10.0
1622545316.0,338169735.0,37.817288,-122.498778,4.730988,0.937041,0.349218,0.0,9.0,0.0,0.384915,1622545316.0,366975760.0,37.814008,-122.452178,9.570747,-0.995136,0.098511,60.0,25.0,9.0,0.397587,311.4888888888889,10.404444444444444,10.0
1622545317.0,338169735.0,37.817295,-122.498752,4.740249,0.936755,0.349985,0.0,9.0,0.0,0.382768,1622545317.0,366975760.0,37.814012,-122.452234,9.569935,-0.995032,0.099553,60.0,25.0,9.0,0.395262,311.4916666666667,10.403333333333332,10.0
1622545318.0,338169735.0,37.817303,-122.498726,4.749578,0.936581,0.350451,0.0,9.0,0.0,0.380616,1622545318.0,366975760.0,37.814017,-122.45229,9.569076,-0.994924,0.100625,60.0,25.0,9.0,0.392936,311.49444444444447,10.402222222222225,10.0
1622545319.0,338169735.0,37.817311,-122.4987,4.758971,0.936518,0.350621,0.0,9.0,0.0,0.378461,1622545319.0,366975760.0,37.814021,-122.452345,9.568168,-0.994812,0.101726,60.0,25.0,9.0,0.390611,311.4972222222222,10.401111111111112,10.0
1622545320.0,338169735.0,37.817318,-122.498674,4.768428,0.936565,0.350494,0.0,9.0,0.0,0.376302,1622545320.0,366975760.0,37.814026,-122.452401,9.567215,-0.994696,0.102856,60.0,25.0,9.0,0.388286,311.5,10.4,10.0
1622545321.0,338169735.0,37.817326,-122.498648,4.77795,0.936722,0.350073,0.0,9.0,0.0,0.374139,1622545321.0,366975760.0,37.81403,-122.452457,9.566216,-0.994576,0.104015,60.0,25.0,9.0,0.385961,311.5027777777778,10.398888888888887,10.0
1622545322.0,338169735.0,37.817334,-122.498621,4.787539,0.936989,0.349359,0.0,9.0,0.0,0.371971,1622545322.0,366975760.0,37.814035,-122.452513,9.565172,-0.994451,0.105203,60.0,25.0,9.0,0.383637,311.5055555555556,10.397777777777778,10.0
1622545323.0,338169735.0,37.817342,-122.498595,4.797199,0.937363,0.348355,0.0,9.0,0.0,0.369799,1622545323.0,366975760.0,37.814039,-122.452568,9.564086,-0.994321,0.106421,60.0,25.0,9.0,0.381313,311.5083333333333,10.396666666666668,10.0
1622545324.0,338169735.0,37.817349,-122.498569,4.806933,0.937842,0.347061,0.0,9.0,0.0,0.367622,1622545324.0,366975760.0,37.814044,-122.452624,9.562956,-0.994187,0.107667,60.0,25.0,9.0,0.37899,311.5111111111111,10.395555555555555,10.0
1622545325.0,338169735.0,37.817357,-122.498542,4.816748,0.938426,0.345479,0.0,9.0,0.0,0.36544,1622545325.0,366975760.0,37.814049,-122.45268,9.561786,-0.994048,0.108943,60.0,25.0,9.0,0.376667,311.5138888888889,10.394444444444444,10.0
1622545326.0,338169735.0,37.817365,-122.498516,4.826652,0.939112,0.34361,0.0,9.0,0.0,0.363253,1622545326.0,366975760.0,37.814054,-122.452735,9.560575,-0.993904,0.110249,60.0,25.0,9.0,0.374345,311.51666666666665,10.393333333333333,10.0
1622545327.0,338169735.0,37.817372,-122.498489,4.836654,0.939898,0.341456,0.0,9.0,0.0,0.361061,1622545327.0,366975760.0,37.814059,-122.452791,9.559325,-0.993755,0.111583,60.0,25.0,9.0,0.372023,311.51944444444445,10.392222222222223,10.0
1622545328.0,338169735.0,37.81738,-122.498463,4.846763,0.94078,0.339017,0.0,9.0,0.0,0.358863,1622545328.0,366975760.0,37.814063,-122.452847,9.558037,-0.993601,0.112947,60.0,25.0,9.0,0.369701,311.52222222222224,10.391111111111112,10.0
1622545329.0,338169735.0,37.817388,-122.498436,4.856992,0.941757,0.336295,0.0,9.0,0.0,0.35666,1622545329.0,366975760.0,37.814068,-122.452902,9.556712,-0.993442,0.11434,60.0,25.0,9.0,0.36738,311.525,10.39,10.0
1622545330.0,338169735.0,37.817395,-122.498409,4.867352,0.942824,0.333291,0.0,9.0,0.0,0.354451,1622545330.0,366975760.0,37.814074,-122.452958,9.555351,-0.993277,0.115762,60.0,25.0,9.0,0.365059,311.52777777777777,10.38888888888889,10.0
1622545331.0,338169735.0,37.817403,-122.498382,4.877858,0.943979,0.330005,0.0,9.0,0.0,0.352235,1622545331.0,366975760.0,37.814079,-122.453013,9.553956,-0.993107,0.117214,60.0,25.0,9.0,0.362739,311.5305555555556,10.387777777777778,10.0
1622545332.0,338169735.0,37.81741,-122.498355,4.888526,0.945218,0.32644,0.0,9.0,0.0,0.350014,1622545332.0,366975760.0,37.814084,-122.453069,9.552528,-0.992931,0.118695,60.0,25.0,9.0,0.36042,311.53333333333336,10.386666666666668,10.0
1622545333.0,338169735.0,37.817418,-122.498328,4.899372,0.946537,0.322596,0.0,9.0,0.0,0.347786,1622545333.0,366975760.0,37.814089,-122.453125,9.551067,-0.992749,0.120205,60.0,25.0,9.0,0.358101,311.5361111111111,10.385555555555555,10.0
1622545334.0,338169735.0,37.817425,-122.498301,4.910413,0.947932,0.318474,0.0,9.0,0.0,0.345551,1622545334.0,366975760.0,37.814094,-122.45318,9.549577,-0.992561,0.121745,60.0,25.0,9.0,0.355783,311.5388888888889,10.384444444444444,10.0
1622545335.0,338169735.0,37.817432,-122.498274,4.921669,0.949398,0.314075,0.0,9.0,0.0,0.343309,1622545335.0,366975760.0,37.8141,-122.453236,9.548056,-0.992368,0.123314,60.0,25.0,9.0,0.353465,311.5416666666667,10.383333333333333,10.0
1622545336.0,338169735.0,37.817439,-122.498247,4.933159,0.950932,0.309401,0.0,9.0,0.0,0.341061,1622545336.0,366975760.0,37.814105,-122.453291,9.546508,-0.992168,0.124912,60.0,25.0,9.0,0.351148,311.5444444444444,10.382222222222222,10.0
1622545337.0,338169735.0,37.817446,-122.498219,4.944906,0.952527,0.304453,0.0,9.0,0.0,0.338805,1622545337.0,366975760.0,37.814111,-122.453347,9.544933,-0.991961,0.12654,60.0,25.0,9.0,0.348831,311.5472222222222,10.38111111111111,10.0
1622545338.0,338169735.0,37.817453,-122.498192,4.956931,0.95418,0.299232,0.0,9.0,0.0,0.336542,1622545338.0,366975760.0,37.814116,-122.453402,9.543333,-0.991749,0.128197,60.0,25.0,9.0,0.346516,311.55,10.38,10.0
1622545339.0,338169735.0,37.81746,-122.498164,4.969257,0.955886,0.293739,0.0,9.0,0.0,0.334271,1622545339.0,366975760.0,37.814122,-122.453457,9.541709,-0.991529,0.129884,60.0,25.0,9.0,0.3442,311.5527777777778,10.37888888888889,10.0
1622545340.0,338169735.0,37.817467,-122.498136,4.981911,0.957637,0.287977,0.0,9.0,0.0,0.331992,1622545340.0,366975760.0,37.814128,-122.453513,9.540063,-0.991303,0.1316,60.0,25.0,9.0,0.341886,311.55555555555554,10.377777777777778,10.0
1622545341.0,338169735.0,37.817473,-122.498108,4.994916,0.95943,0.281947,0.0,9.0,0.0,0.329705,1622545341.0,366975760.0,37.814134,-122.453568,9.538395,-0.99107,0.133346,60.0,25.0,9.0,0.339572,311.55833333333334,10.376666666666669,10.0
1622545342.0,338169735.0,37.81748,-122.49808,5.008194,0.961237,0.275722,0.0,9.0,0.0,0.32741,1622545342.0,366975760.0,37.814139,-122.453624,9.536709,-0.990829,0.135121,60.0,25.0,9.0,0.33726,311.5611111111112,10.375555555555556,10.0
1622545343.0,338169735.0,37.817486,-122.498052,5.02133,0.962977,0.269585,0.0,9.0,0.0,0.325106,1622545343.0,366975760.0,37.814145,-122.453679,9.535004,-0.990581,0.136925,60.0,25.0,9.0,0.334947,311.56388888888887,10.374444444444444,10.0
1622545344.0,338169735.0,37.817493,-122.498023,5.034205,0.964631,0.263605,0.0,9.0,0.0,0.322795,1622545344.0,366975760.0,37.814151,-122.453734,9.533284,-0.990326,0.138759,60.0,25.0,9.0,0.332636,311.56666666666666,10.373333333333331,10.0
1622545345.0,338169735.0,37.817499,-122.497995,5.046805,0.966203,0.257782,0.0,9.0,0.0,0.320475,1622545345.0,366975760.0,37.814158,-122.453789,9.531548,-0.990063,0.140622,60.0,25.0,9.0,0.330325,311.56944444444446,10.372222222222222,10.0
1622545346.0,338169735.0,37.817505,-122.497966,5.059114,0.967698,0.252113,0.0,9.0,0.0,0.318147,1622545346.0,366975760.0,37.814164,-122.453845,9.529799,-0.989793,0.142515,60.0,25.0,9.0,0.328016,311.5722222222222,10.37111111111111,10.0
1622545347.0,338169735.0,37.817511,-122.497938,5.07112,0.969118,0.246598,0.0,9.0,0.0,0.315812,1622545347.0,366975760.0,37.81417,-122.4539,9.528055,-0.989517,0.144416,60.0,25.0,9.0,0.325707,311.575,10.37,10.0
1622545348.0,338169735.0,37.817516,-122.497909,5.082809,0.970467,0.241235,0.0,9.0,0.0,0.31347,1622545348.0,366975760.0,37.814176,-122.453955,9.526379,-0.989248,0.146247,60.0,25.0,9.0,0.323399,311.5777777777778,10.36888888888889,10.0
1622545349.0,338169735.0,37.817522,-122.49788,5.094168,0.971747,0.236023,0.0,9.0,0.0,0.311121,1622545349.0,366975760.0,37.814183,-122.45401,9.524781,-0.988989,0.147987,60.0,25.0,9.0,0.321092,311.5805555555556,10.367777777777778,10.0
1622545350.0,338169735.0,37.817528,-122.497851,5.105186,0.972963,0.230959,0.0,9.0,0.0,0.308765,1622545350.0,366975760.0,37.814189,-122.454066,9.523257,-0.988741,0.149635,60.0,25.0,9.0,0.318785,311.5833333333333,10.366666666666667,10.0
1622545351.0,338169735.0,37.817533,-122.497822,5.115849,0.974117,0.226044,0.0,9.0,0.0,0.306403,1622545351.0,366975760.0,37.814196,-122.454121,9.521804,-0.988505,0.151191,60.0,25.0,9.0,0.31648,311.5861111111111,10.365555555555556,10.0
1622545352.0,338169735.0,37.817539,-122.497793,5.126148,0.975212,0.221274,0.0,9.0,0.0,0.304034,1622545352.0,366975760.0,37.814203,-122.454176,9.520416,-0.988279,0.152657,60.0,25.0,9.0,0.314175,311.5888888888889,10.364444444444445,10.0
1622545353.0,338169735.0,37.817544,-122.497764,5.136072,0.97625,0.216649,0.0,9.0,0.0,0.301659,1622545353.0,366975760.0,37.814209,-122.454231,9.519091,-0.988066,0.154031,60.0,25.0,9.0,0.311871,311.59166666666664,10.363333333333332,10.0
1622545354.0,338169735.0,37.817549,-122.497734,5.145608,0.977233,0.212168,0.0,9.0,0.0,0.299279,1622545354.0,366975760.0,37.814216,-122.454286,9.517823,-0.987865,0.155313,60.0,25.0,9.0,0.309567,311.59444444444443,10.362222222222222,10.0
1622545355.0,338169735.0,37.817554,-122.497705,5.154749,0.978165,0.207828,0.0,9.0,0.0,0.296893,1622545355.0,366975760.0,37.814223,-122.454341,9.51661,-0.987677,0.156504,60.0,25.0,9.0,0.307265,311.59722222222223,10.36111111111111,10.0
1622545356.0,338169735.0,37.817559,-122.497675,5.163483,0.979048,0.203629,0.0,9.0,0.0,0.294502,1622545356.0,366975760.0,37.81423,-122.454396,9.515449,-0.987502,0.157604,60.0,25.0,9.0,0.304962,311.6,10.36,10.0
1622545357.0,338169735.0,37.817564,-122.497646,5.171803,0.979884,0.199569,0.0,9.0,0.0,0.292107,1622545357.0,366975760.0,37.814237,-122.454451,9.514337,-0.987341,0.158612,60.0,25.0,9.0,0.302661,311.60277777777776,10.358888888888888,10.0
1622545358.0,338169735.0,37.817569,-122.497616,5.179698,0.980674,0.195647,0.0,9.0,0.0,0.289706,1622545358.0,366975760.0,37.814244,-122.454506,9.51327,-0.987193,0.159529,60.0,25.0,9.0,0.30036,311.60555555555555,10.357777777777777,10.0
1622545359.0,338169735.0,37.817573,-122.497586,5.18716,0.981422,0.191862,0.0,9.0,0.0,0.287301,1622545359.0,366975760.0,37.814251,-122.454561,9.512248,-0.987059,0.160355,60.0,25.0,9.0,0.29806,311.6083333333333,10.356666666666667,10.0
1622545360.0,338169735.0,37.817578,-122.497556,5.194182,0.982128,0.188212,0.0,9.0,0.0,0.284892,1622545360.0,366975760.0,37.814258,-122.454616,9.511266,-0.98694,0.161089,60.0,25.0,9.0,0.29576,311.6111111111111,10.355555555555556,10.0
1622545361.0,338169735.0,37.817582,-122.497527,5.200754,0.982796,0.184696,0.0,9.0,0.0,0.282479,1622545361.0,366975760.0,37.814265,-122.454671,9.510324,-0.986835,0.161731,60.0,25.0,9.0,0.293461,311.6138888888889,10.354444444444445,10.0
1622545362.0,338169735.0,37.817587,-122.497497,5.206871,0.983425,0.181313,0.0,9.0,0.0,0.280062,1622545362.0,366975760.0,37.814272,-122.454726,9.509419,-0.986744,0.162283,60.0,25.0,9.0,0.291162,311.6166666666667,10.353333333333332,10.0
1622545363.0,338169735.0,37.817591,-122.497467,5.212525,0.984019,0.178062,0.0,9.0,0.0,0.277642,1622545363.0,366975760.0,37.814279,-122.454781,9.508551,-0.986669,0.162743,60.0,25.0,9.0,0.288864,311.61944444444447,10.352222222222222,10.0
1622545364.0,338169735.0,37.817596,-122.497437,5.217708,0.984579,0.174942,0.0,9.0,0.0,0.275219,1622545364.0,366975760.0,37.814286,-122.454836,9.507717,-0.986608,0.163111,60.0,25.0,9.0,0.286566,311.6222222222222,10.351111111111113,10.0
1622545365.0,338169735.0,37.8176,-122.497406,5.222415,0.985105,0.171952,0.0,9.0,0.0,0.272793,1622545365.0,366975760.0,37.814294,-122.454891,9.506917,-0.986562,0.163388,60.0,25.0,9.0,0.284268,311.625,10.35,10.0
1622545366.0,338169735.0,37.817604,-122.497376,5.226639,0.985601,0.16909,0.0,9.0,0.0,0.270365,1622545366.0,366975760.0,37.814301,-122.454946,9.506151,-0.986531,0.163573,60.0,25.0,9.0,0.281971,311.6277777777778,10.348888888888888,10.0
1622545367.0,338169735.0,37.817608,-122.497346,5.230374,0.986066,0.166357,0.0,9.0,0.0,0.267934,1622545367.0,366975760.0,37.814308,-122.455001,9.505417,-0.986516,0.163667,60.0,25.0,9.0,0.279674,311.6305555555556,10.347777777777775,10.0
