Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661536.0,258640000.0,37.832315,-122.459433,14.297632,-0.679954,-0.733254,80.0,204.0,32.0,0.341887,1617661536.0,477770700.0,37.817208,-122.452155,14.673865,0.999733,-0.023114,70.0,334.0,42.0,0.324777,254.56666666666663,11.37,10.0
1617661537.0,258640000.0,37.832266,-122.45949,14.291436,-0.679567,-0.733613,80.0,204.0,32.0,0.339686,1617661537.0,477770700.0,37.817206,-122.452069,14.66787,0.999731,-0.023196,70.0,334.0,42.0,0.322551,254.5638888888889,11.369166666666668,10.0
1617661538.0,258640000.0,37.832218,-122.459547,14.284945,-0.679195,-0.733957,80.0,204.0,32.0,0.337485,1617661538.0,477770700.0,37.817205,-122.451983,14.66168,0.999729,-0.023287,70.0,334.0,42.0,0.320326,254.5611111111111,11.368333333333332,10.0
1617661539.0,258640000.0,37.832169,-122.459604,14.278159,-0.678839,-0.734287,80.0,204.0,32.0,0.335286,1617661539.0,477770700.0,37.817203,-122.451897,14.655293,0.999727,-0.023384,70.0,334.0,42.0,0.318102,254.5583333333333,11.3675,10.0
1617661540.0,258640000.0,37.832121,-122.459661,14.271076,-0.678497,-0.734603,80.0,204.0,32.0,0.333089,1617661540.0,477770700.0,37.817201,-122.451812,14.648711,0.999724,-0.023489,70.0,334.0,42.0,0.315879,254.5555555555556,11.366666666666667,10.0
1617661541.0,258640000.0,37.832072,-122.459717,14.263698,-0.678171,-0.734905,80.0,204.0,32.0,0.330893,1617661541.0,477770700.0,37.8172,-122.451726,14.641932,0.999721,-0.023601,70.0,334.0,42.0,0.313657,254.55277777777772,11.365833333333333,10.0
1617661542.0,258640000.0,37.832024,-122.459774,14.256022,-0.677859,-0.735192,80.0,204.0,32.0,0.328698,1617661542.0,477770700.0,37.817198,-122.45164,14.634958,0.999719,-0.02372,70.0,334.0,42.0,0.311436,254.55,11.365,10.0
1617661543.0,258640000.0,37.831975,-122.459831,14.248049,-0.677563,-0.735464,80.0,204.0,32.0,0.326505,1617661543.0,477770700.0,37.817197,-122.451554,14.627787,0.999716,-0.023846,70.0,334.0,42.0,0.309217,254.54722222222225,11.364166666666666,10.0
1617661544.0,258640000.0,37.831927,-122.459887,14.239779,-0.677283,-0.735723,80.0,204.0,32.0,0.324313,1617661544.0,477770700.0,37.817195,-122.451469,14.620421,0.999712,-0.02398,70.0,334.0,42.0,0.306998,254.54444444444445,11.363333333333332,10.0
1617661545.0,258640000.0,37.831878,-122.459944,14.231211,-0.677017,-0.735967,80.0,204.0,32.0,0.322123,1617661545.0,477770700.0,37.817193,-122.451383,14.612858,0.999709,-0.024121,70.0,334.0,42.0,0.30478,254.54166666666663,11.3625,10.0
1617661546.0,258640000.0,37.83183,-122.46,14.222528,-0.676766,-0.736198,80.0,204.0,32.0,0.319934,1617661546.0,477770700.0,37.817192,-122.451298,14.6051,0.999705,-0.024269,70.0,334.0,42.0,0.302564,254.5388888888889,11.361666666666666,10.0
1617661547.0,258640000.0,37.831782,-122.460056,14.214467,-0.676529,-0.736416,80.0,204.0,32.0,0.317747,1617661547.0,477770700.0,37.81719,-122.451212,14.597146,0.999702,-0.024425,70.0,334.0,42.0,0.300348,254.5361111111111,11.360833333333334,10.0
1617661548.0,258640000.0,37.831733,-122.460113,14.207212,-0.676306,-0.736621,80.0,204.0,32.0,0.315562,1617661548.0,477770700.0,37.817188,-122.451127,14.588997,0.999698,-0.024588,70.0,334.0,42.0,0.298134,254.53333333333333,11.36,10.0
1617661549.0,258640000.0,37.831685,-122.460169,14.200761,-0.676095,-0.736814,80.0,204.0,32.0,0.313378,1617661549.0,477770700.0,37.817187,-122.451041,14.580652,0.999693,-0.024758,70.0,334.0,42.0,0.295922,254.5305555555556,11.359166666666669,10.0
1617661550.0,258640000.0,37.831636,-122.460225,14.195115,-0.675898,-0.736995,80.0,204.0,32.0,0.311195,1617661550.0,477770700.0,37.817185,-122.450956,14.572111,0.999689,-0.024936,70.0,334.0,42.0,0.29371,254.52777777777777,11.358333333333333,10.0
1617661551.0,258640000.0,37.831588,-122.460281,14.190274,-0.675715,-0.737163,80.0,204.0,32.0,0.309013,1617661551.0,477770700.0,37.817183,-122.45087,14.563374,0.999684,-0.025121,70.0,334.0,42.0,0.2915,254.525,11.3575,10.0
1617661552.0,258640000.0,37.83154,-122.460338,14.186237,-0.675545,-0.737319,80.0,204.0,32.0,0.306832,1617661552.0,477770700.0,37.817182,-122.450785,14.554442,0.99968,-0.025314,70.0,334.0,42.0,0.289291,254.5222222222222,11.356666666666666,10.0
1617661553.0,258640000.0,37.831491,-122.460394,14.183004,-0.675388,-0.737463,80.0,204.0,32.0,0.304652,1617661553.0,477770700.0,37.81718,-122.4507,14.545377,0.999674,-0.025513,70.0,334.0,42.0,0.287083,254.51944444444445,11.355833333333331,10.0
1617661554.0,258640000.0,37.831443,-122.46045,14.180576,-0.675245,-0.737593,80.0,204.0,32.0,0.302472,1617661554.0,477770700.0,37.817178,-122.450615,14.536423,0.999669,-0.02571,70.0,334.0,42.0,0.284877,254.51666666666668,11.355,10.0
1617661555.0,258640000.0,37.831394,-122.460506,14.178951,-0.675116,-0.737712,80.0,204.0,32.0,0.300294,1617661555.0,477770700.0,37.817177,-122.45053,14.527644,0.999664,-0.025906,70.0,334.0,42.0,0.282672,254.51388888888889,11.354166666666666,10.0
1617661556.0,258640000.0,37.831346,-122.460562,14.17813,-0.675,-0.737817,80.0,204.0,32.0,0.298115,1617661556.0,477770700.0,37.817175,-122.450445,14.51904,0.999659,-0.026098,70.0,334.0,42.0,0.280468,254.51111111111112,11.353333333333332,10.0
1617661557.0,258640000.0,37.831298,-122.460618,14.178112,-0.674898,-0.737911,80.0,204.0,32.0,0.295937,1617661557.0,477770700.0,37.817173,-122.45036,14.510609,0.999654,-0.026289,70.0,334.0,42.0,0.278266,254.50833333333333,11.3525,10.0
1617661558.0,258640000.0,37.831249,-122.460674,14.178898,-0.67481,-0.737991,80.0,204.0,32.0,0.293759,1617661558.0,477770700.0,37.817171,-122.450275,14.502352,0.999649,-0.026476,70.0,334.0,42.0,0.276065,254.5055555555556,11.351666666666668,10.0
1617661559.0,258640000.0,37.831201,-122.46073,14.180488,-0.674736,-0.738059,80.0,204.0,32.0,0.291581,1617661559.0,477770700.0,37.81717,-122.45019,14.49427,0.999645,-0.026661,70.0,334.0,42.0,0.273866,254.50277777777777,11.350833333333334,10.0
1617661560.0,258640000.0,37.831152,-122.460786,14.182881,-0.674675,-0.738115,80.0,204.0,32.0,0.289403,1617661560.0,477770700.0,37.817168,-122.450105,14.486361,0.99964,-0.026844,70.0,334.0,42.0,0.271667,254.5,11.35,10.0
1617661561.0,258640000.0,37.831104,-122.460842,14.186077,-0.674628,-0.738158,80.0,204.0,32.0,0.287225,1617661561.0,477770700.0,37.817166,-122.45002,14.478627,0.999635,-0.027024,70.0,334.0,42.0,0.26947,254.49722222222223,11.349166666666669,10.0
1617661562.0,258640000.0,37.831055,-122.460898,14.190076,-0.674595,-0.738188,80.0,204.0,32.0,0.285046,1617661562.0,477770700.0,37.817164,-122.449935,14.471066,0.99963,-0.027202,70.0,334.0,42.0,0.267274,254.49444444444444,11.348333333333333,10.0
1617661563.0,258640000.0,37.831007,-122.460954,14.194879,-0.674576,-0.738206,80.0,204.0,32.0,0.282867,1617661563.0,477770700.0,37.817162,-122.449851,14.46368,0.999625,-0.027377,70.0,334.0,42.0,0.265079,254.49166666666667,11.3475,10.0
1617661564.0,258640000.0,37.830958,-122.46101,14.200485,-0.67457,-0.738211,80.0,204.0,32.0,0.280687,1617661564.0,477770700.0,37.81716,-122.449766,14.456468,0.99962,-0.02755,70.0,334.0,42.0,0.262885,254.48888888888888,11.346666666666666,10.0
1617661565.0,258640000.0,37.83091,-122.461067,14.206894,-0.674578,-0.738203,80.0,204.0,32.0,0.278506,1617661565.0,477770700.0,37.817159,-122.449681,14.449429,0.999616,-0.027719,70.0,334.0,42.0,0.260692,254.48611111111111,11.345833333333331,10.0
1617661566.0,258640000.0,37.830861,-122.461123,14.214106,-0.6746,-0.738184,80.0,204.0,32.0,0.276324,1617661566.0,477770700.0,37.817157,-122.449597,14.442564,0.999611,-0.027887,70.0,334.0,42.0,0.258501,254.4833333333333,11.345,10.0
1617661567.0,258640000.0,37.830813,-122.461179,14.222121,-0.674635,-0.738151,80.0,204.0,32.0,0.274142,1617661567.0,477770700.0,37.817155,-122.449512,14.435874,0.999606,-0.028052,70.0,334.0,42.0,0.25631,254.48055555555555,11.344166666666666,10.0
1617661568.0,258640000.0,37.830764,-122.461235,14.230939,-0.674685,-0.738106,80.0,204.0,32.0,0.271958,1617661568.0,477770700.0,37.817153,-122.449428,14.429357,0.999602,-0.028214,70.0,334.0,42.0,0.254121,254.4777777777778,11.343333333333334,10.0
1617661569.0,258640000.0,37.830716,-122.461291,14.240561,-0.674747,-0.738049,80.0,204.0,32.0,0.269773,1617661569.0,477770700.0,37.817151,-122.449343,14.423014,0.999597,-0.028373,70.0,334.0,42.0,0.251932,254.475,11.3425,10.0
1617661570.0,258640000.0,37.830667,-122.461348,14.250986,-0.674824,-0.737979,80.0,204.0,32.0,0.267586,1617661570.0,477770700.0,37.817149,-122.449259,14.416845,0.999593,-0.02853,70.0,334.0,42.0,0.249744,254.47222222222223,11.341666666666669,10.0
1617661571.0,258640000.0,37.830618,-122.461404,14.262215,-0.674914,-0.737897,80.0,204.0,32.0,0.265398,1617661571.0,477770700.0,37.817147,-122.449174,14.41085,0.999589,-0.028684,70.0,334.0,42.0,0.247558,254.46944444444443,11.340833333333332,10.0
1617661572.0,258640000.0,37.83057,-122.46146,14.274247,-0.675017,-0.737802,80.0,204.0,32.0,0.263208,1617661572.0,477770700.0,37.817145,-122.44909,14.405029,0.999584,-0.028836,70.0,334.0,42.0,0.245372,254.46666666666667,11.34,10.0
1617661573.0,258640000.0,37.830521,-122.461517,14.287083,-0.675134,-0.737695,80.0,204.0,32.0,0.261016,1617661573.0,477770700.0,37.817144,-122.449006,14.399381,0.99958,-0.028985,70.0,334.0,42.0,0.243187,254.4638888888889,11.339166666666667,10.0
1617661574.0,258640000.0,37.830472,-122.461573,14.300723,-0.675264,-0.737576,80.0,204.0,32.0,0.258822,1617661574.0,477770700.0,37.817142,-122.448921,14.393908,0.999576,-0.029131,70.0,334.0,42.0,0.241003,254.4611111111111,11.338333333333331,10.0
1617661575.0,258640000.0,37.830423,-122.46163,14.315166,-0.675407,-0.737445,80.0,204.0,32.0,0.256627,1617661575.0,477770700.0,37.81714,-122.448837,14.388608,0.999571,-0.029275,70.0,334.0,42.0,0.23882,254.4583333333333,11.3375,10.0
1617661576.0,258640000.0,37.830375,-122.461686,14.330414,-0.675564,-0.737301,80.0,204.0,32.0,0.254428,1617661576.0,477770700.0,37.817138,-122.448753,14.383481,0.999567,-0.029416,70.0,334.0,42.0,0.236638,254.45555555555555,11.336666666666666,10.0
1617661577.0,258640000.0,37.830326,-122.461743,14.346466,-0.675734,-0.737146,80.0,204.0,32.0,0.252228,1617661577.0,477770700.0,37.817136,-122.448669,14.378529,0.999563,-0.029554,70.0,334.0,42.0,0.234456,254.45277777777773,11.335833333333332,10.0
1617661578.0,258640000.0,37.830277,-122.4618,14.363322,-0.675917,-0.736978,80.0,204.0,32.0,0.250025,1617661578.0,477770700.0,37.817134,-122.448585,14.37375,0.999559,-0.02969,70.0,334.0,42.0,0.232275,254.45,11.335,10.0
1617661579.0,258640000.0,37.830228,-122.461857,14.380983,-0.676112,-0.736798,80.0,204.0,32.0,0.247819,1617661579.0,477770700.0,37.817132,-122.4485,14.369145,0.999555,-0.029822,70.0,334.0,42.0,0.230095,254.44722222222225,11.334166666666668,10.0
1617661580.0,258640000.0,37.830179,-122.461914,14.399449,-0.676321,-0.736607,80.0,204.0,32.0,0.24561,1617661580.0,477770700.0,37.81713,-122.448416,14.364714,0.999551,-0.029953,70.0,334.0,42.0,0.227916,254.44444444444449,11.333333333333334,10.0
1617661581.0,258640000.0,37.83013,-122.461971,14.41872,-0.676543,-0.736403,80.0,204.0,32.0,0.243399,1617661581.0,477770700.0,37.817128,-122.448332,14.360456,0.999547,-0.03008,70.0,334.0,42.0,0.225737,254.44166666666663,11.3325,10.0
1617661582.0,258640000.0,37.830081,-122.462028,14.438796,-0.676777,-0.736188,80.0,204.0,32.0,0.241185,1617661582.0,477770700.0,37.817126,-122.448248,14.356372,0.999544,-0.030205,70.0,334.0,42.0,0.223559,254.4388888888889,11.331666666666669,10.0
1617661583.0,258640000.0,37.830031,-122.462085,14.459677,-0.677024,-0.735961,80.0,204.0,32.0,0.238967,1617661583.0,477770700.0,37.817124,-122.448164,14.352462,0.99954,-0.030327,70.0,334.0,42.0,0.221381,254.4361111111111,11.330833333333333,10.0
1617661584.0,258640000.0,37.829982,-122.462143,14.481365,-0.677283,-0.735722,80.0,204.0,32.0,0.236746,1617661584.0,477770700.0,37.817122,-122.44808,14.348725,0.999536,-0.030446,70.0,334.0,42.0,0.219204,254.4333333333333,11.33,10.0
1617661585.0,258640000.0,37.829933,-122.4622,14.503858,-0.677555,-0.735472,80.0,204.0,32.0,0.234521,1617661585.0,477770700.0,37.81712,-122.447996,14.345162,0.999533,-0.030563,70.0,334.0,42.0,0.217028,254.4305555555556,11.329166666666666,10.0
1617661586.0,258640000.0,37.829884,-122.462258,14.527158,-0.677839,-0.73521,80.0,204.0,32.0,0.232293,1617661586.0,477770700.0,37.817118,-122.447912,14.341773,0.999529,-0.030677,70.0,334.0,42.0,0.214852,254.42777777777772,11.328333333333331,10.0
1617661587.0,258640000.0,37.829834,-122.462315,14.551264,-0.678135,-0.734937,80.0,204.0,32.0,0.230061,1617661587.0,477770700.0,37.817116,-122.447828,14.338557,0.999526,-0.030788,70.0,334.0,42.0,0.212677,254.425,11.3275,10.0
1617661588.0,258640000.0,37.829785,-122.462373,14.576177,-0.678443,-0.734653,80.0,204.0,32.0,0.227826,1617661588.0,477770700.0,37.817114,-122.447744,14.335514,0.999523,-0.030896,70.0,334.0,42.0,0.210502,254.42222222222225,11.326666666666666,10.0
1617661589.0,258640000.0,37.829735,-122.462431,14.601898,-0.678763,-0.734357,80.0,204.0,32.0,0.225586,1617661589.0,477770700.0,37.817112,-122.44766,14.332646,0.999519,-0.031001,70.0,334.0,42.0,0.208328,254.41944444444445,11.325833333333334,10.0
1617661590.0,258640000.0,37.829686,-122.462489,14.628426,-0.679095,-0.73405,80.0,204.0,32.0,0.223342,1617661590.0,477770700.0,37.81711,-122.447576,14.32995,0.999516,-0.031104,70.0,334.0,42.0,0.206154,254.41666666666663,11.325,10.0
1617661591.0,258640000.0,37.829636,-122.462547,14.655762,-0.679438,-0.733733,80.0,204.0,32.0,0.221094,1617661591.0,477770700.0,37.817108,-122.447493,14.327429,0.999513,-0.031204,70.0,334.0,42.0,0.203981,254.4138888888889,11.324166666666668,10.0
1617661592.0,258640000.0,37.829586,-122.462606,14.683906,-0.679793,-0.733404,80.0,204.0,32.0,0.218842,1617661592.0,477770700.0,37.817105,-122.447409,14.325081,0.99951,-0.031301,70.0,334.0,42.0,0.201808,254.4111111111111,11.323333333333334,10.0
1617661593.0,258640000.0,37.829536,-122.462664,14.712859,-0.680159,-0.733064,80.0,204.0,32.0,0.216585,1617661593.0,477770700.0,37.817103,-122.447325,14.322906,0.999507,-0.031396,70.0,334.0,42.0,0.199635,254.40833333333333,11.3225,10.0
1617661594.0,258640000.0,37.829486,-122.462723,14.742621,-0.680537,-0.732714,80.0,204.0,32.0,0.214323,1617661594.0,477770700.0,37.817101,-122.447241,14.320905,0.999504,-0.031487,70.0,334.0,42.0,0.197463,254.4055555555556,11.321666666666667,10.0
1617661595.0,258640000.0,37.829436,-122.462781,14.773192,-0.680925,-0.732353,80.0,204.0,32.0,0.212056,1617661595.0,477770700.0,37.817099,-122.447157,14.319077,0.999501,-0.031576,70.0,334.0,42.0,0.195291,254.40277777777777,11.320833333333333,10.0
1617661596.0,258640000.0,37.829386,-122.46284,14.804573,-0.681325,-0.731981,80.0,204.0,32.0,0.209785,1617661596.0,477770700.0,37.817097,-122.447073,14.317423,0.999499,-0.031662,70.0,334.0,42.0,0.193119,254.4,11.32,10.0
1617661597.0,258640000.0,37.829336,-122.462899,14.836764,-0.681735,-0.731599,80.0,204.0,32.0,0.207508,1617661597.0,477770700.0,37.817095,-122.44699,14.315942,0.999496,-0.031745,70.0,334.0,42.0,0.190947,254.3972222222222,11.319166666666666,10.0
1617661598.0,258640000.0,37.829286,-122.462959,14.869766,-0.682156,-0.731207,80.0,204.0,32.0,0.205227,1617661598.0,477770700.0,37.817093,-122.446906,14.314635,0.999493,-0.031826,70.0,334.0,42.0,0.188776,254.39444444444445,11.318333333333332,10.0
1617661599.0,258640000.0,37.829236,-122.463018,14.903578,-0.682587,-0.730805,80.0,204.0,32.0,0.20294,1617661599.0,477770700.0,37.817091,-122.446822,14.313501,0.999491,-0.031903,70.0,334.0,42.0,0.186605,254.39166666666668,11.3175,10.0
1617661600.0,258640000.0,37.829185,-122.463078,14.938202,-0.683028,-0.730392,80.0,204.0,32.0,0.200647,1617661600.0,477770700.0,37.817089,-122.446738,14.312541,0.999489,-0.031978,70.0,334.0,42.0,0.184434,254.38888888888889,11.316666666666666,10.0
1617661601.0,258640000.0,37.829135,-122.463137,14.973638,-0.68348,-0.729969,80.0,204.0,32.0,0.198349,1617661601.0,477770700.0,37.817087,-122.446654,14.311754,0.999486,-0.03205,70.0,334.0,42.0,0.182263,254.38611111111112,11.315833333333334,10.0
1617661602.0,258640000.0,37.829084,-122.463197,15.009886,-0.683941,-0.729537,80.0,204.0,32.0,0.196045,1617661602.0,477770700.0,37.817084,-122.446571,14.311141,0.999484,-0.032119,70.0,334.0,42.0,0.180093,254.38333333333333,11.315,10.0
1617661603.0,258640000.0,37.829034,-122.463258,15.046946,-0.684413,-0.729095,80.0,204.0,32.0,0.193736,1617661603.0,477770700.0,37.817082,-122.446487,14.310701,0.999482,-0.032186,70.0,334.0,42.0,0.177922,254.3805555555556,11.314166666666669,10.0
1617661604.0,258640000.0,37.828983,-122.463318,15.08482,-0.684894,-0.728643,80.0,204.0,32.0,0.19142,1617661604.0,477770700.0,37.81708,-122.446403,14.310434,0.99948,-0.032249,70.0,334.0,42.0,0.175752,254.37777777777777,11.313333333333333,10.0
1617661605.0,258640000.0,37.828932,-122.463378,15.123507,-0.685384,-0.728182,80.0,204.0,32.0,0.189098,1617661605.0,477770700.0,37.817078,-122.446319,14.310341,0.999478,-0.03231,70.0,334.0,42.0,0.173581,254.375,11.3125,10.0
1617661606.0,258640000.0,37.828881,-122.463439,15.163008,-0.685884,-0.727711,80.0,204.0,32.0,0.18677,1617661606.0,477770700.0,37.817076,-122.446236,14.310421,0.999476,-0.032368,70.0,334.0,42.0,0.171411,254.37222222222223,11.311666666666667,10.0
1617661607.0,258640000.0,37.82883,-122.4635,15.202921,-0.686397,-0.727227,80.0,204.0,32.0,0.184435,1617661607.0,477770700.0,37.817074,-122.446152,14.310674,0.999474,-0.032423,70.0,334.0,42.0,0.16924,254.36944444444444,11.310833333333331,10.0
1617661608.0,258640000.0,37.828779,-122.463561,15.241636,-0.686943,-0.726711,80.0,204.0,32.0,0.182094,1617661608.0,477770700.0,37.817072,-122.446068,14.311101,0.999473,-0.032475,70.0,334.0,42.0,0.16707,254.36666666666667,11.31,10.0
1617661609.0,258640000.0,37.828728,-122.463622,15.278751,-0.687527,-0.726159,80.0,204.0,32.0,0.179747,1617661609.0,477770700.0,37.817069,-122.445984,14.311701,0.999471,-0.032524,70.0,334.0,42.0,0.164899,254.36388888888888,11.309166666666666,10.0
1617661610.0,258640000.0,37.828676,-122.463684,15.314269,-0.688148,-0.72557,80.0,204.0,32.0,0.177394,1617661610.0,477770700.0,37.817067,-122.4459,14.312475,0.999469,-0.032571,70.0,334.0,42.0,0.162729,254.36111111111111,11.308333333333334,10.0
1617661611.0,258640000.0,37.828625,-122.463746,15.348192,-0.688806,-0.724946,80.0,204.0,32.0,0.175034,1617661611.0,477770700.0,37.817065,-122.445817,14.313422,0.999468,-0.032614,70.0,334.0,42.0,0.160558,254.3583333333333,11.3075,10.0
1617661612.0,258640000.0,37.828573,-122.463808,15.380522,-0.6895,-0.724285,80.0,204.0,32.0,0.172669,1617661612.0,477770700.0,37.817063,-122.445733,14.314542,0.999467,-0.032655,70.0,334.0,42.0,0.158387,254.35555555555555,11.306666666666668,10.0
1617661613.0,258640000.0,37.828522,-122.46387,15.411261,-0.690232,-0.723588,80.0,204.0,32.0,0.170299,1617661613.0,477770700.0,37.817061,-122.445649,14.315836,0.999465,-0.032693,70.0,334.0,42.0,0.156216,254.3527777777778,11.305833333333332,10.0
1617661614.0,258640000.0,37.82847,-122.463932,15.440412,-0.691,-0.722855,80.0,204.0,32.0,0.167923,1617661614.0,477770700.0,37.817059,-122.445565,14.317303,0.999464,-0.032728,70.0,334.0,42.0,0.154045,254.35,11.305,10.0
1617661615.0,258640000.0,37.828419,-122.463995,15.467977,-0.691805,-0.722085,80.0,204.0,32.0,0.165542,1617661615.0,477770700.0,37.817057,-122.445481,14.318944,0.999463,-0.032761,70.0,334.0,42.0,0.151873,254.34722222222223,11.304166666666667,10.0
1617661616.0,258640000.0,37.828367,-122.464057,15.49396,-0.692646,-0.721278,80.0,204.0,32.0,0.163157,1617661616.0,477770700.0,37.817054,-122.445398,14.320757,0.999462,-0.03279,70.0,334.0,42.0,0.149702,254.34444444444443,11.303333333333333,10.0
1617661617.0,258640000.0,37.828315,-122.46412,15.518363,-0.693523,-0.720434,80.0,204.0,32.0,0.160766,1617661617.0,477770700.0,37.817052,-122.445314,14.322744,0.999461,-0.032817,70.0,334.0,42.0,0.14753,254.34166666666667,11.3025,10.0
1617661618.0,258640000.0,37.828264,-122.464183,15.541189,-0.694437,-0.719553,80.0,204.0,32.0,0.158372,1617661618.0,477770700.0,37.81705,-122.44523,14.324905,0.999461,-0.032841,70.0,334.0,42.0,0.145357,254.3388888888889,11.301666666666666,10.0
1617661619.0,258640000.0,37.828212,-122.464246,15.562442,-0.695387,-0.718635,80.0,204.0,32.0,0.155972,1617661619.0,477770700.0,37.817048,-122.445146,14.327238,0.99946,-0.032861,70.0,334.0,42.0,0.143185,254.3361111111111,11.300833333333332,10.0
1617661620.0,258640000.0,37.82816,-122.46431,15.582125,-0.696374,-0.717679,80.0,204.0,32.0,0.153569,1617661620.0,477770700.0,37.817046,-122.445062,14.329746,0.999459,-0.03288,70.0,334.0,42.0,0.141012,254.3333333333333,11.3,10.0
1617661621.0,258640000.0,37.828108,-122.464373,15.60024,-0.697397,-0.716685,80.0,204.0,32.0,0.151163,1617661621.0,477770700.0,37.817043,-122.444978,14.332426,0.999459,-0.032895,70.0,334.0,42.0,0.138838,254.33055555555555,11.299166666666666,10.0
1617661622.0,258640000.0,37.828057,-122.464437,15.616793,-0.698456,-0.715653,80.0,204.0,32.0,0.148752,1617661622.0,477770700.0,37.817041,-122.444895,14.33528,0.999458,-0.032907,70.0,334.0,42.0,0.136665,254.32777777777773,11.298333333333334,10.0
1617661623.0,258640000.0,37.828005,-122.464501,15.631786,-0.699552,-0.714582,80.0,204.0,32.0,0.146338,1617661623.0,477770700.0,37.817039,-122.444811,14.338307,0.999458,-0.032917,70.0,334.0,42.0,0.13449,254.325,11.2975,10.0
1617661624.0,258640000.0,37.827953,-122.464565,15.645224,-0.700684,-0.713472,80.0,204.0,32.0,0.143921,1617661624.0,477770700.0,37.817037,-122.444727,14.341507,0.999458,-0.032924,70.0,334.0,42.0,0.132316,254.32222222222225,11.296666666666669,10.0
1617661625.0,258640000.0,37.827902,-122.464629,15.65711,-0.701853,-0.712322,80.0,204.0,32.0,0.141501,1617661625.0,477770700.0,37.817035,-122.444643,14.344881,0.999458,-0.032928,70.0,334.0,42.0,0.130141,254.31944444444449,11.295833333333333,10.0
1617661626.0,258640000.0,37.82785,-122.464694,15.66745,-0.703058,-0.711132,80.0,204.0,32.0,0.139078,1617661626.0,477770700.0,37.817033,-122.444559,14.348427,0.999458,-0.032929,70.0,334.0,42.0,0.127965,254.31666666666663,11.295,10.0
1617661627.0,258640000.0,37.827798,-122.464758,15.676246,-0.7043,-0.709902,80.0,204.0,32.0,0.136652,1617661627.0,477770700.0,37.81703,-122.444475,14.352148,0.999458,-0.032927,70.0,334.0,42.0,0.125789,254.3138888888889,11.294166666666666,10.0
1617661628.0,258640000.0,37.827747,-122.464823,15.683505,-0.705579,-0.708631,80.0,204.0,32.0,0.134224,1617661628.0,477770700.0,37.817028,-122.444391,14.356041,0.999458,-0.032922,70.0,334.0,42.0,0.123612,254.3111111111111,11.293333333333331,10.0
1617661629.0,258640000.0,37.827695,-122.464888,15.68923,-0.706895,-0.707319,80.0,204.0,32.0,0.131794,1617661629.0,477770700.0,37.817026,-122.444307,14.360108,0.999458,-0.032915,70.0,334.0,42.0,0.121435,254.3083333333333,11.2925,10.0
1617661630.0,258640000.0,37.827644,-122.464953,15.693426,-0.708247,-0.705965,80.0,204.0,32.0,0.129362,1617661630.0,477770700.0,37.817024,-122.444223,14.364349,0.999458,-0.032905,70.0,334.0,42.0,0.119257,254.3055555555556,11.291666666666666,10.0
1617661631.0,258640000.0,37.827593,-122.465018,15.6961,-0.709637,-0.704567,80.0,204.0,32.0,0.126928,1617661631.0,477770700.0,37.817022,-122.444139,14.368762,0.999459,-0.032892,70.0,334.0,42.0,0.117078,254.30277777777772,11.290833333333332,10.0
1617661632.0,258640000.0,37.827542,-122.465083,15.697255,-0.711064,-0.703127,80.0,204.0,32.0,0.124492,1617661632.0,477770700.0,37.817019,-122.444055,14.373349,0.999459,-0.032876,70.0,334.0,42.0,0.114899,254.3,11.29,10.0
1617661633.0,258640000.0,37.827491,-122.465148,15.696898,-0.712529,-0.701643,80.0,204.0,32.0,0.122055,1617661633.0,477770700.0,37.817017,-122.44397,14.378109,0.99946,-0.032857,70.0,334.0,42.0,0.112719,254.29722222222225,11.289166666666668,10.0
1617661634.0,258640000.0,37.82744,-122.465214,15.695034,-0.714031,-0.700114,80.0,204.0,32.0,0.119617,1617661634.0,477770700.0,37.817015,-122.443886,14.383043,0.999461,-0.032836,70.0,334.0,42.0,0.110538,254.29444444444445,11.288333333333334,10.0
1617661635.0,258640000.0,37.827389,-122.465279,15.691668,-0.715571,-0.69854,80.0,204.0,32.0,0.117178,1617661635.0,477770700.0,37.817013,-122.443802,14.388149,0.999462,-0.032811,70.0,334.0,42.0,0.108357,254.29166666666663,11.2875,10.0
1617661636.0,258640000.0,37.827338,-122.465345,15.686808,-0.717148,-0.696921,80.0,204.0,32.0,0.114738,1617661636.0,477770700.0,37.817011,-122.443718,14.39343,0.999462,-0.032784,70.0,334.0,42.0,0.106175,254.2888888888889,11.286666666666669,10.0
1617661637.0,258640000.0,37.827288,-122.465411,15.680459,-0.718764,-0.695254,80.0,204.0,32.0,0.112297,1617661637.0,477770700.0,37.817009,-122.443634,14.398883,0.999463,-0.032754,70.0,334.0,42.0,0.103992,254.2861111111111,11.285833333333333,10.0
1617661638.0,258640000.0,37.827237,-122.465477,15.672628,-0.720419,-0.693539,80.0,204.0,32.0,0.109856,1617661638.0,477770700.0,37.817006,-122.443549,14.40451,0.999464,-0.032722,70.0,334.0,42.0,0.101808,254.28333333333333,11.285,10.0
1617661639.0,258640000.0,37.827187,-122.465543,15.663322,-0.722112,-0.691776,80.0,204.0,32.0,0.107415,1617661639.0,477770700.0,37.817004,-122.443465,14.41031,0.999466,-0.032686,70.0,334.0,42.0,0.099623,254.2805555555556,11.284166666666666,10.0
