Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619793447.0,338087784.0,37.807654,-122.440925,5.070317,0.990101,0.140353,37.0,0.0,0.0,0.061438,1619793447.0,366981360.0,37.824694,-122.447822,12.711467,0.992272,0.12408,60.0,21.0,7.0,0.057259,0.0,0.0,10.0
1619793448.0,338087784.0,37.807657,-122.440896,5.074431,0.990586,0.13689,37.0,0.0,0.0,0.056742,1619793448.0,366981360.0,37.824701,-122.447749,12.715824,0.99223,0.124416,60.0,21.0,7.0,0.052862,0.0,0.0,10.0
1619793449.0,338087784.0,37.80766,-122.440866,5.078605,0.991063,0.133397,37.0,0.0,0.0,0.052041,1619793449.0,366981360.0,37.824708,-122.447675,12.720072,0.992184,0.124783,60.0,21.0,7.0,0.048464,0.0,0.0,10.0
1619793450.0,338087784.0,37.807663,-122.440837,5.082842,0.99153,0.129875,37.0,0.0,0.0,0.047334,1619793450.0,366981360.0,37.824716,-122.447601,12.72421,0.992134,0.125182,60.0,21.0,7.0,0.044064,0.0,0.0,10.0
1619793451.0,338087784.0,37.807666,-122.440807,5.087141,0.991989,0.126324,37.0,0.0,0.0,0.042623,1619793451.0,366981360.0,37.824723,-122.447527,12.728239,0.992079,0.125612,60.0,21.0,7.0,0.039663,0.0,0.0,10.0
1619793452.0,338087784.0,37.807669,-122.440778,5.091507,0.992438,0.122744,37.0,0.0,0.0,0.037908,1619793452.0,366981360.0,37.82473,-122.447453,12.73216,0.992021,0.126074,60.0,21.0,7.0,0.035261,0.0,0.0,10.0
1619793453.0,338087784.0,37.807672,-122.440748,5.095939,0.992878,0.119135,37.0,0.0,0.0,0.033187,1619793453.0,366981360.0,37.824738,-122.447379,12.735973,0.991958,0.126568,60.0,21.0,7.0,0.030857,0.0,0.0,10.0
1619793454.0,338087784.0,37.807675,-122.440719,5.10044,0.993308,0.115497,37.0,0.0,0.0,0.028461,1619793454.0,366981360.0,37.824745,-122.447305,12.739679,0.991891,0.127093,60.0,21.0,7.0,0.026452,0.0,0.0,10.0
1619793455.0,338087784.0,37.807678,-122.440689,5.105011,0.993727,0.111831,37.0,0.0,0.0,0.02373,1619793455.0,366981360.0,37.824753,-122.447231,12.743278,0.991819,0.12765,60.0,21.0,7.0,0.022046,0.0,0.0,10.0
1619793456.0,338087784.0,37.80768,-122.440659,5.109654,0.994136,0.108137,37.0,0.0,0.0,0.018994,1619793456.0,366981360.0,37.82476,-122.447157,12.746771,0.991743,0.128238,60.0,21.0,7.0,0.017639,0.0,0.0,10.0
1619793457.0,338087784.0,37.807683,-122.440629,5.114372,0.994534,0.104415,37.0,0.0,0.0,0.014253,1619793457.0,366981360.0,37.824768,-122.447083,12.750159,0.991663,0.128857,60.0,21.0,7.0,0.013231,0.0,0.0,10.0
1619793458.0,338087784.0,37.807685,-122.4406,5.119164,0.99492,0.100665,37.0,0.0,0.0,0.009508,1619793458.0,366981360.0,37.824776,-122.447009,12.753443,0.991578,0.129508,60.0,21.0,7.0,0.008822,0.0,0.0,10.0
1619793459.0,338087784.0,37.807688,-122.44057,5.124034,0.995295,0.096888,37.0,0.0,0.0,0.004756,1619793459.0,366981360.0,37.824783,-122.446935,12.756622,0.991489,0.130191,60.0,21.0,7.0,0.004411,0.0,0.0,10.0
1619793460.0,338087784.0,37.80769,-122.44054,5.124034,0.995295,0.096888,37.0,0.0,0.0,0.0,1619793460.0,366981360.0,37.824791,-122.446861,12.756622,0.991489,0.130191,60.0,21.0,7.0,0.0,0.0,0.0,10.0
