Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619103.0,366981360.0,37.821229,-122.475648,9.740194,0.971296,0.237875,60.0,21.0,7.0,0.686357,1628619103.0,366985310.0,37.8361,-122.450997,14.150604,0.630141,-0.776481,60.0,38.0,10.0,0.395582,263.11944444444447,6.688055555555556,10.0
1628619104.0,366981360.0,37.82124,-122.475593,9.725017,0.971449,0.237247,60.0,21.0,7.0,0.682979,1628619104.0,366985310.0,37.836049,-122.450945,14.155276,0.630032,-0.77657,60.0,38.0,10.0,0.393789,263.1222222222222,6.687777777777778,10.0
1628619105.0,366981360.0,37.82125,-122.475537,9.709832,0.971589,0.236674,60.0,21.0,7.0,0.679605,1628619105.0,366985310.0,37.835998,-122.450893,14.160308,0.62995,-0.776636,60.0,38.0,10.0,0.391995,263.125,6.6875,10.0
1628619106.0,366981360.0,37.821261,-122.475482,9.694639,0.971715,0.236157,60.0,21.0,7.0,0.676237,1628619106.0,366985310.0,37.835947,-122.450841,14.1657,0.629897,-0.776679,60.0,38.0,10.0,0.3902,263.1277777777778,6.687222222222222,10.0
1628619107.0,366981360.0,37.821272,-122.475427,9.679437,0.971827,0.235695,60.0,21.0,7.0,0.672874,1628619107.0,366985310.0,37.835896,-122.450788,14.171451,0.629871,-0.7767,60.0,38.0,10.0,0.388405,263.1305555555556,6.686944444444444,10.0
1628619108.0,366981360.0,37.821282,-122.475372,9.664225,0.971925,0.235289,60.0,21.0,7.0,0.669516,1628619108.0,366985310.0,37.835845,-122.450736,14.177562,0.629872,-0.776699,60.0,38.0,10.0,0.386609,263.1333333333333,6.6866666666666665,10.0
1628619109.0,366981360.0,37.821293,-122.475317,9.649002,0.97201,0.234939,60.0,21.0,7.0,0.666164,1628619109.0,366985310.0,37.835794,-122.450684,14.184033,0.629902,-0.776675,60.0,38.0,10.0,0.384813,263.1361111111111,6.686388888888889,10.0
1628619110.0,366981360.0,37.821303,-122.475262,9.633769,0.972081,0.234646,60.0,21.0,7.0,0.662816,1628619110.0,366985310.0,37.835743,-122.450631,14.190863,0.629959,-0.776629,60.0,38.0,10.0,0.383016,263.1388888888889,6.686111111111111,10.0
1628619111.0,366981360.0,37.821314,-122.475207,9.618524,0.972138,0.23441,60.0,21.0,7.0,0.659474,1628619111.0,366985310.0,37.835692,-122.450579,14.198052,0.630043,-0.77656,60.0,38.0,10.0,0.381218,263.14166666666665,6.685833333333333,10.0
1628619112.0,366981360.0,37.821324,-122.475152,9.603267,0.972181,0.234231,60.0,21.0,7.0,0.656137,1628619112.0,366985310.0,37.835641,-122.450527,14.205602,0.630155,-0.776469,60.0,38.0,10.0,0.37942,263.14444444444445,6.685555555555555,10.0
1628619113.0,366981360.0,37.821334,-122.475097,9.587997,0.97221,0.234109,60.0,21.0,7.0,0.652806,1628619113.0,366985310.0,37.83559,-122.450474,14.213512,0.630295,-0.776356,60.0,38.0,10.0,0.37762,263.14722222222224,6.685277777777777,10.0
1628619114.0,366981360.0,37.821345,-122.475043,9.572715,0.972226,0.234045,60.0,21.0,7.0,0.64948,1628619114.0,366985310.0,37.835539,-122.450422,14.221782,0.630462,-0.77622,60.0,38.0,10.0,0.375819,263.15,6.685,10.0
1628619115.0,366981360.0,37.821355,-122.474988,9.55742,0.972227,0.234039,60.0,21.0,7.0,0.646159,1628619115.0,366985310.0,37.835488,-122.450369,14.230413,0.630656,-0.776063,60.0,38.0,10.0,0.374018,263.15277777777777,6.684722222222222,10.0
1628619116.0,366981360.0,37.821365,-122.474934,9.542113,0.972215,0.234091,60.0,21.0,7.0,0.642844,1628619116.0,366985310.0,37.835437,-122.450317,14.239405,0.630877,-0.775883,60.0,38.0,10.0,0.372215,263.1555555555556,6.684444444444445,10.0
1628619117.0,366981360.0,37.821376,-122.47488,9.526793,0.972188,0.234202,60.0,21.0,7.0,0.639534,1628619117.0,366985310.0,37.835386,-122.450264,14.248759,0.631125,-0.775681,60.0,38.0,10.0,0.370411,263.15833333333336,6.684166666666667,10.0
1628619118.0,366981360.0,37.821386,-122.474825,9.51146,0.972147,0.234371,60.0,21.0,7.0,0.636229,1628619118.0,366985310.0,37.835335,-122.450211,14.258474,0.631401,-0.775457,60.0,38.0,10.0,0.368606,263.1611111111111,6.683888888888889,10.0
1628619119.0,366981360.0,37.821396,-122.474771,9.496116,0.972092,0.234599,60.0,21.0,7.0,0.63293,1628619119.0,366985310.0,37.835284,-122.450159,14.268552,0.631703,-0.77521,60.0,38.0,10.0,0.3668,263.1638888888889,6.683611111111111,10.0
1628619120.0,366981360.0,37.821407,-122.474717,9.48076,0.972023,0.234887,60.0,21.0,7.0,0.629636,1628619120.0,366985310.0,37.835232,-122.450106,14.278993,0.632032,-0.774942,60.0,38.0,10.0,0.364992,263.1666666666667,6.683333333333334,10.0
1628619121.0,366981360.0,37.821417,-122.474663,9.465392,0.971939,0.235234,60.0,21.0,7.0,0.626348,1628619121.0,366985310.0,37.835181,-122.450053,14.289798,0.632388,-0.774652,60.0,38.0,10.0,0.363182,263.1694444444444,6.683055555555556,10.0
1628619122.0,366981360.0,37.821427,-122.474609,9.450014,0.97184,0.235641,60.0,21.0,7.0,0.623065,1628619122.0,366985310.0,37.83513,-122.45,14.300853,0.632767,-0.774342,60.0,38.0,10.0,0.361372,263.1722222222222,6.682777777777778,10.0
1628619123.0,366981360.0,37.821438,-122.474555,9.434626,0.971727,0.236109,60.0,21.0,7.0,0.619787,1628619123.0,366985310.0,37.835079,-122.449947,14.311703,0.633151,-0.774028,60.0,38.0,10.0,0.359559,263.175,6.6825,10.0
1628619124.0,366981360.0,37.821448,-122.474502,9.419229,0.971598,0.236637,60.0,21.0,7.0,0.616515,1628619124.0,366985310.0,37.835028,-122.449894,14.322232,0.633538,-0.773712,60.0,38.0,10.0,0.357745,263.1777777777778,6.682222222222222,10.0
1628619125.0,366981360.0,37.821458,-122.474448,9.403824,0.971455,0.237225,60.0,21.0,7.0,0.613248,1628619125.0,366985310.0,37.834976,-122.449841,14.332441,0.633927,-0.773393,60.0,38.0,10.0,0.35593,263.18055555555554,6.6819444444444445,10.0
1628619126.0,366981360.0,37.821469,-122.474395,9.388412,0.971296,0.237874,60.0,21.0,7.0,0.609987,1628619126.0,366985310.0,37.834925,-122.449788,14.342331,0.634318,-0.773072,60.0,38.0,10.0,0.354113,263.18333333333334,6.681666666666667,10.0
1628619127.0,366981360.0,37.821479,-122.474341,9.372994,0.971122,0.238585,60.0,21.0,7.0,0.606731,1628619127.0,366985310.0,37.834874,-122.449734,14.351901,0.634711,-0.772749,60.0,38.0,10.0,0.352294,263.1861111111112,6.681388888888889,10.0
1628619128.0,366981360.0,37.821489,-122.474288,9.357572,0.970932,0.239357,60.0,21.0,7.0,0.603481,1628619128.0,366985310.0,37.834822,-122.449681,14.361151,0.635107,-0.772425,60.0,38.0,10.0,0.350474,263.18888888888887,6.681111111111111,10.0
1628619129.0,366981360.0,37.8215,-122.474235,9.342146,0.970726,0.240191,60.0,21.0,7.0,0.600237,1628619129.0,366985310.0,37.834771,-122.449627,14.370082,0.635504,-0.772097,60.0,38.0,10.0,0.348653,263.19166666666666,6.680833333333333,10.0
1628619130.0,366981360.0,37.82151,-122.474182,9.326719,0.970503,0.241087,60.0,21.0,7.0,0.596997,1628619130.0,366985310.0,37.83472,-122.449574,14.378693,0.635904,-0.771768,60.0,38.0,10.0,0.346831,263.19444444444446,6.680555555555555,10.0
1628619131.0,366981360.0,37.82152,-122.474129,9.311292,0.970265,0.242045,60.0,21.0,7.0,0.593764,1628619131.0,366985310.0,37.834668,-122.44952,14.386985,0.636306,-0.771437,60.0,38.0,10.0,0.345007,263.1972222222222,6.6802777777777775,10.0
1628619132.0,366981360.0,37.821531,-122.474076,9.295866,0.97001,0.243066,60.0,21.0,7.0,0.590536,1628619132.0,366985310.0,37.834617,-122.449467,14.394957,0.63671,-0.771103,60.0,38.0,10.0,0.343182,263.2,6.68,10.0
1628619133.0,366981360.0,37.821541,-122.474023,9.280444,0.969737,0.24415,60.0,21.0,7.0,0.587313,1628619133.0,366985310.0,37.834566,-122.449413,14.40261,0.637117,-0.770767,60.0,38.0,10.0,0.341356,263.2027777777778,6.679722222222222,10.0
1628619134.0,366981360.0,37.821552,-122.47397,9.265028,0.969448,0.245297,60.0,21.0,7.0,0.584096,1628619134.0,366985310.0,37.834514,-122.449359,14.409944,0.637526,-0.770429,60.0,38.0,10.0,0.339529,263.2055555555556,6.679444444444444,10.0
1628619135.0,366981360.0,37.821562,-122.473918,9.249619,0.969141,0.246507,60.0,21.0,7.0,0.580885,1628619135.0,366985310.0,37.834463,-122.449306,14.416959,0.637937,-0.770088,60.0,38.0,10.0,0.3377,263.2083333333333,6.679166666666666,10.0
1628619136.0,366981360.0,37.821573,-122.473865,9.234219,0.968816,0.247781,60.0,21.0,7.0,0.577679,1628619136.0,366985310.0,37.834412,-122.449252,14.423655,0.638351,-0.769746,60.0,38.0,10.0,0.33587,263.2111111111111,6.678888888888888,10.0
1628619137.0,366981360.0,37.821583,-122.473813,9.218832,0.968473,0.249119,60.0,21.0,7.0,0.574479,1628619137.0,366985310.0,37.83436,-122.449198,14.430031,0.638767,-0.7694,60.0,38.0,10.0,0.33404,263.2138888888889,6.678611111111112,10.0
1628619138.0,366981360.0,37.821594,-122.47376,9.20346,0.968111,0.250521,60.0,21.0,7.0,0.571285,1628619138.0,366985310.0,37.834309,-122.449144,14.436089,0.639185,-0.769053,60.0,38.0,10.0,0.332208,263.21666666666664,6.678333333333334,10.0
1628619139.0,366981360.0,37.821605,-122.473708,9.188105,0.967731,0.251987,60.0,21.0,7.0,0.568096,1628619139.0,366985310.0,37.834257,-122.44909,14.441828,0.639606,-0.768703,60.0,38.0,10.0,0.330376,263.21944444444443,6.678055555555556,10.0
1628619140.0,366981360.0,37.821615,-122.473656,9.17277,0.967331,0.253518,60.0,21.0,7.0,0.564913,1628619140.0,366985310.0,37.834206,-122.449036,14.447249,0.640029,-0.768351,60.0,38.0,10.0,0.328542,263.22222222222223,6.677777777777778,10.0
1628619141.0,366981360.0,37.821626,-122.473604,9.157457,0.966911,0.255114,60.0,21.0,7.0,0.561735,1628619141.0,366985310.0,37.834155,-122.448981,14.452351,0.640455,-0.767996,60.0,38.0,10.0,0.326708,263.225,6.6775,10.0
1628619142.0,366981360.0,37.821637,-122.473552,9.14217,0.966471,0.256774,60.0,21.0,7.0,0.558563,1628619142.0,366985310.0,37.834103,-122.448927,14.457134,0.640883,-0.767639,60.0,38.0,10.0,0.324873,263.22777777777776,6.677222222222222,10.0
1628619143.0,366981360.0,37.821648,-122.473501,9.126912,0.966011,0.2585,60.0,21.0,7.0,0.555397,1628619143.0,366985310.0,37.834052,-122.448873,14.461599,0.641314,-0.767279,60.0,38.0,10.0,0.323037,263.23055555555555,6.676944444444445,10.0
1628619144.0,366981360.0,37.821659,-122.473449,9.111686,0.96553,0.260292,60.0,21.0,7.0,0.552236,1628619144.0,366985310.0,37.834001,-122.448819,14.465745,0.641747,-0.766917,60.0,38.0,10.0,0.3212,263.2333333333333,6.676666666666667,10.0
1628619145.0,366981360.0,37.82167,-122.473397,9.096496,0.965027,0.262149,60.0,21.0,7.0,0.549081,1628619145.0,366985310.0,37.833949,-122.448764,14.469574,0.642182,-0.766552,60.0,38.0,10.0,0.319362,263.2361111111111,6.676388888888889,10.0
1628619146.0,366981360.0,37.821681,-122.473346,9.081344,0.964503,0.264073,60.0,21.0,7.0,0.545932,1628619146.0,366985310.0,37.833898,-122.44871,14.473084,0.642621,-0.766184,60.0,38.0,10.0,0.317524,263.2388888888889,6.676111111111111,10.0
1628619147.0,366981360.0,37.821692,-122.473295,9.066234,0.963956,0.266062,60.0,21.0,7.0,0.542788,1628619147.0,366985310.0,37.833847,-122.448655,14.476276,0.643062,-0.765814,60.0,38.0,10.0,0.315685,263.2416666666667,6.675833333333333,10.0
1628619148.0,366981360.0,37.821703,-122.473243,9.05117,0.963386,0.268118,60.0,21.0,7.0,0.539651,1628619148.0,366985310.0,37.833795,-122.448601,14.47915,0.643505,-0.765442,60.0,38.0,10.0,0.313846,263.24444444444447,6.675555555555556,10.0
1628619149.0,366981360.0,37.821714,-122.473192,9.036157,0.962793,0.27024,60.0,21.0,7.0,0.536518,1628619149.0,366985310.0,37.833744,-122.448546,14.481706,0.643951,-0.765067,60.0,38.0,10.0,0.312006,263.2472222222222,6.675277777777778,10.0
1628619150.0,366981360.0,37.821726,-122.473141,9.021197,0.962176,0.272429,60.0,21.0,7.0,0.533392,1628619150.0,366985310.0,37.833693,-122.448492,14.483944,0.6444,-0.764689,60.0,38.0,10.0,0.310165,263.25,6.675,10.0
1628619151.0,366981360.0,37.821737,-122.473091,9.006296,0.961534,0.274685,60.0,21.0,7.0,0.530271,1628619151.0,366985310.0,37.833642,-122.448437,14.485865,0.644851,-0.764308,60.0,38.0,10.0,0.308324,263.2527777777778,6.674722222222222,10.0
1628619152.0,366981360.0,37.821748,-122.47304,8.991457,0.960868,0.277008,60.0,21.0,7.0,0.527156,1628619152.0,366985310.0,37.83359,-122.448382,14.487468,0.645305,-0.763925,60.0,38.0,10.0,0.306483,263.2555555555556,6.674444444444444,10.0
1628619153.0,366981360.0,37.82176,-122.472989,8.976684,0.960175,0.279398,60.0,21.0,7.0,0.524047,1628619153.0,366985310.0,37.833539,-122.448327,14.488753,0.645762,-0.763539,60.0,38.0,10.0,0.304641,263.2583333333333,6.674166666666666,10.0
1628619154.0,366981360.0,37.821772,-122.472939,8.961983,0.959457,0.281855,60.0,21.0,7.0,0.520944,1628619154.0,366985310.0,37.833488,-122.448273,14.489722,0.646222,-0.76315,60.0,38.0,10.0,0.302798,263.2611111111111,6.6738888888888885,10.0
1628619155.0,366981360.0,37.821783,-122.472888,8.947358,0.958712,0.28438,60.0,21.0,7.0,0.517846,1628619155.0,366985310.0,37.833437,-122.448218,14.490372,0.646684,-0.762758,60.0,38.0,10.0,0.300956,263.2638888888889,6.673611111111111,10.0
1628619156.0,366981360.0,37.821795,-122.472838,8.932814,0.957939,0.286972,60.0,21.0,7.0,0.514754,1628619156.0,366985310.0,37.833386,-122.448163,14.490706,0.647149,-0.762363,60.0,38.0,10.0,0.299113,263.26666666666665,6.673333333333334,10.0
1628619157.0,366981360.0,37.821807,-122.472788,8.918356,0.957138,0.289632,60.0,21.0,7.0,0.511668,1628619157.0,366985310.0,37.833335,-122.448108,14.490723,0.647617,-0.761966,60.0,38.0,10.0,0.29727,263.26944444444445,6.673055555555556,10.0
1628619158.0,366981360.0,37.821819,-122.472738,8.903988,0.956308,0.29236,60.0,21.0,7.0,0.508588,1628619158.0,366985310.0,37.833284,-122.448053,14.490423,0.648088,-0.761565,60.0,38.0,10.0,0.295426,263.27222222222224,6.672777777777778,10.0
1628619159.0,366981360.0,37.821831,-122.472688,8.889717,0.955449,0.295155,60.0,21.0,7.0,0.505514,1628619159.0,366985310.0,37.833233,-122.447998,14.489805,0.648562,-0.761162,60.0,38.0,10.0,0.293583,263.275,6.6725,10.0
1628619160.0,366981360.0,37.821843,-122.472638,8.875547,0.95456,0.298018,60.0,21.0,7.0,0.502445,1628619160.0,366985310.0,37.833182,-122.447943,14.488872,0.649039,-0.760755,60.0,38.0,10.0,0.291739,263.27777777777777,6.672222222222223,10.0
1628619161.0,366981360.0,37.821855,-122.472589,8.861484,0.95364,0.30095,60.0,21.0,7.0,0.499382,1628619161.0,366985310.0,37.833131,-122.447888,14.487621,0.649518,-0.760346,60.0,38.0,10.0,0.289895,263.2805555555556,6.671944444444445,10.0
1628619162.0,366981360.0,37.821868,-122.472539,8.847533,0.952688,0.303949,60.0,21.0,7.0,0.496325,1628619162.0,366985310.0,37.83308,-122.447833,14.486054,0.650001,-0.759933,60.0,38.0,10.0,0.288051,263.28333333333336,6.671666666666667,10.0
1628619163.0,366981360.0,37.82188,-122.47249,8.83381,0.951712,0.306993,60.0,21.0,7.0,0.493274,1628619163.0,366985310.0,37.833029,-122.447777,14.484171,0.650486,-0.759518,60.0,38.0,10.0,0.286207,263.2861111111111,6.671388888888889,10.0
1628619164.0,366981360.0,37.821893,-122.472441,8.820748,0.950739,0.309991,60.0,21.0,7.0,0.490229,1628619164.0,366985310.0,37.832978,-122.447722,14.481971,0.650975,-0.759099,60.0,38.0,10.0,0.284363,263.2888888888889,6.671111111111111,10.0
1628619165.0,366981360.0,37.821905,-122.472392,8.808449,0.94978,0.31292,60.0,21.0,7.0,0.487189,1628619165.0,366985310.0,37.832927,-122.447667,14.479455,0.651467,-0.758677,60.0,38.0,10.0,0.28252,263.2916666666667,6.670833333333333,10.0
1628619166.0,366981360.0,37.821918,-122.472343,8.796909,0.948833,0.315778,60.0,21.0,7.0,0.484155,1628619166.0,366985310.0,37.832876,-122.447612,14.476623,0.651961,-0.758252,60.0,38.0,10.0,0.280676,263.2944444444444,6.670555555555556,10.0
1628619167.0,366981360.0,37.821931,-122.472294,8.786121,0.947901,0.318565,60.0,21.0,7.0,0.481126,1628619167.0,366985310.0,37.832825,-122.447557,14.473475,0.652459,-0.757824,60.0,38.0,10.0,0.278832,263.2972222222222,6.670277777777778,10.0
1628619168.0,366981360.0,37.821944,-122.472245,8.776078,0.946984,0.32128,60.0,21.0,7.0,0.478101,1628619168.0,366985310.0,37.832775,-122.447501,14.470011,0.65296,-0.757392,60.0,38.0,10.0,0.276989,263.3,6.67,10.0
1628619169.0,366981360.0,37.821957,-122.472196,8.766776,0.946084,0.323922,60.0,21.0,7.0,0.475081,1628619169.0,366985310.0,37.832724,-122.447446,14.466232,0.653464,-0.756958,60.0,38.0,10.0,0.275146,263.3027777777778,6.669722222222222,10.0
1628619170.0,366981360.0,37.82197,-122.472148,8.758208,0.9452,0.326491,60.0,21.0,7.0,0.472066,1628619170.0,366985310.0,37.832673,-122.44739,14.462137,0.653971,-0.756519,60.0,38.0,10.0,0.273303,263.30555555555554,6.669444444444444,10.0
1628619171.0,366981360.0,37.821983,-122.472099,8.75037,0.944335,0.328986,60.0,21.0,7.0,0.469054,1628619171.0,366985310.0,37.832623,-122.447335,14.457727,0.654482,-0.756078,60.0,38.0,10.0,0.27146,263.30833333333334,6.6691666666666665,10.0
1628619172.0,366981360.0,37.821996,-122.472051,8.743254,0.943488,0.331406,60.0,21.0,7.0,0.466047,1628619172.0,366985310.0,37.832572,-122.44728,14.453001,0.654996,-0.755633,60.0,38.0,10.0,0.269618,263.3111111111112,6.668888888888889,10.0
1628619173.0,366981360.0,37.82201,-122.472003,8.736857,0.942661,0.333751,60.0,21.0,7.0,0.463042,1628619173.0,366985310.0,37.832521,-122.447224,14.447961,0.655513,-0.755184,60.0,38.0,10.0,0.267776,263.31388888888887,6.668611111111111,10.0
1628619174.0,366981360.0,37.822023,-122.471954,8.731173,0.941855,0.33602,60.0,21.0,7.0,0.460041,1628619174.0,366985310.0,37.832471,-122.447169,14.442605,0.656033,-0.754732,60.0,38.0,10.0,0.265935,263.31666666666666,6.668333333333333,10.0
1628619175.0,366981360.0,37.822037,-122.471906,8.726197,0.94107,0.338212,60.0,21.0,7.0,0.457043,1628619175.0,366985310.0,37.832421,-122.447113,14.436934,0.656557,-0.754277,60.0,38.0,10.0,0.264093,263.31944444444446,6.668055555555555,10.0
1628619176.0,366981360.0,37.822051,-122.471858,8.721924,0.940307,0.340328,60.0,21.0,7.0,0.454048,1628619176.0,366985310.0,37.83237,-122.447058,14.430949,0.657084,-0.753818,60.0,38.0,10.0,0.262253,263.3222222222222,6.667777777777777,10.0
1628619177.0,366981360.0,37.822064,-122.47181,8.718349,0.939566,0.342367,60.0,21.0,7.0,0.451055,1628619177.0,366985310.0,37.83232,-122.447002,14.424649,0.657614,-0.753355,60.0,38.0,10.0,0.260413,263.325,6.6675,10.0
1628619178.0,366981360.0,37.822078,-122.471762,8.715468,0.938849,0.344328,60.0,21.0,7.0,0.448065,1628619178.0,366985310.0,37.83227,-122.446947,14.418034,0.658148,-0.752889,60.0,38.0,10.0,0.258573,263.3277777777778,6.667222222222223,10.0
1628619179.0,366981360.0,37.822092,-122.471714,8.713275,0.938157,0.346211,60.0,21.0,7.0,0.445076,1628619179.0,366985310.0,37.832219,-122.446891,14.411105,0.658685,-0.752418,60.0,38.0,10.0,0.256735,263.3305555555556,6.666944444444445,10.0
1628619180.0,366981360.0,37.822106,-122.471666,8.711768,0.937489,0.348016,60.0,21.0,7.0,0.442089,1628619180.0,366985310.0,37.832169,-122.446835,14.403862,0.659226,-0.751945,60.0,38.0,10.0,0.254896,263.3333333333333,6.666666666666667,10.0
1628619181.0,366981360.0,37.82212,-122.471618,8.710941,0.936846,0.349742,60.0,21.0,7.0,0.439104,1628619181.0,366985310.0,37.832119,-122.44678,14.396305,0.659771,-0.751467,60.0,38.0,10.0,0.253059,263.3361111111111,6.666388888888889,10.0
1628619182.0,366981360.0,37.822134,-122.471571,8.710791,0.93623,0.351389,60.0,21.0,7.0,0.43612,1628619182.0,366985310.0,37.832069,-122.446724,14.388434,0.660319,-0.750985,60.0,38.0,10.0,0.251222,263.3388888888889,6.666111111111111,10.0
1628619183.0,366981360.0,37.822148,-122.471523,8.711313,0.93564,0.352957,60.0,21.0,7.0,0.433137,1628619183.0,366985310.0,37.832019,-122.446668,14.38025,0.66087,-0.7505,60.0,38.0,10.0,0.249386,263.34166666666664,6.6658333333333335,10.0
1628619184.0,366981360.0,37.822162,-122.471475,8.712505,0.935077,0.354446,60.0,21.0,7.0,0.430154,1628619184.0,366985310.0,37.831969,-122.446613,14.371752,0.661426,-0.750011,60.0,38.0,10.0,0.247551,263.34444444444443,6.665555555555556,10.0
1628619185.0,366981360.0,37.822177,-122.471427,8.714362,0.934541,0.355855,60.0,21.0,7.0,0.427172,1628619185.0,366985310.0,37.831919,-122.446557,14.36294,0.661985,-0.749518,60.0,38.0,10.0,0.245717,263.34722222222223,6.665277777777778,10.0
1628619186.0,366981360.0,37.822191,-122.47138,8.716882,0.934034,0.357184,60.0,21.0,7.0,0.42419,1628619186.0,366985310.0,37.831869,-122.446501,14.353815,0.662547,-0.74902,60.0,38.0,10.0,0.243883,263.35,6.665,10.0
1628619187.0,366981360.0,37.822206,-122.471332,8.720061,0.933555,0.358434,60.0,21.0,7.0,0.421208,1628619187.0,366985310.0,37.83182,-122.446446,14.344377,0.663114,-0.748519,60.0,38.0,10.0,0.242051,263.35277777777776,6.664722222222222,10.0
1628619188.0,366981360.0,37.82222,-122.471284,8.723896,0.933105,0.359604,60.0,21.0,7.0,0.418225,1628619188.0,366985310.0,37.83177,-122.44639,14.334692,0.663688,-0.74801,60.0,38.0,10.0,0.240219,263.35555555555555,6.664444444444444,10.0
1628619189.0,366981360.0,37.822235,-122.471237,8.728385,0.932684,0.360694,60.0,21.0,7.0,0.415242,1628619189.0,366985310.0,37.83172,-122.446334,14.325021,0.664284,-0.74748,60.0,38.0,10.0,0.238388,263.3583333333333,6.664166666666667,10.0
1628619190.0,366981360.0,37.822249,-122.471189,8.733525,0.932293,0.361705,60.0,21.0,7.0,0.412258,1628619190.0,366985310.0,37.831671,-122.446279,14.315431,0.664908,-0.746926,60.0,38.0,10.0,0.236559,263.3611111111111,6.663888888888889,10.0
1628619191.0,366981360.0,37.822264,-122.471141,8.739313,0.931931,0.362635,60.0,21.0,7.0,0.409273,1628619191.0,366985310.0,37.831621,-122.446223,14.305923,0.665558,-0.746346,60.0,38.0,10.0,0.23473,263.3638888888889,6.663611111111111,10.0
1628619192.0,366981360.0,37.822278,-122.471094,8.745747,0.9316,0.363486,60.0,21.0,7.0,0.406287,1628619192.0,366985310.0,37.831572,-122.446167,14.2965,0.666234,-0.745743,60.0,38.0,10.0,0.232902,263.3666666666667,6.663333333333333,10.0
1628619193.0,366981360.0,37.822293,-122.471046,8.752826,0.931299,0.364256,60.0,21.0,7.0,0.403298,1628619193.0,366985310.0,37.831523,-122.446111,14.287161,0.666937,-0.745114,60.0,38.0,10.0,0.231075,263.36944444444447,6.663055555555555,10.0
1628619194.0,366981360.0,37.822308,-122.470998,8.760547,0.931028,0.364948,60.0,21.0,7.0,0.400308,1628619194.0,366985310.0,37.831473,-122.446055,14.277909,0.667667,-0.74446,60.0,38.0,10.0,0.229249,263.3722222222222,6.6627777777777775,10.0
1628619195.0,366981360.0,37.822323,-122.47095,8.768909,0.930788,0.365559,60.0,21.0,7.0,0.397316,1628619195.0,366985310.0,37.831424,-122.446,14.268745,0.668422,-0.743782,60.0,38.0,10.0,0.227424,263.375,6.6625,10.0
1628619196.0,366981360.0,37.822337,-122.470903,8.777911,0.930579,0.366092,60.0,21.0,7.0,0.394322,1628619196.0,366985310.0,37.831375,-122.445944,14.259671,0.669205,-0.743078,60.0,38.0,10.0,0.2256,263.3777777777778,6.662222222222222,10.0
1628619197.0,366981360.0,37.822352,-122.470855,8.78755,0.9304,0.366545,60.0,21.0,7.0,0.391324,1628619197.0,366985310.0,37.831326,-122.445888,14.250688,0.670013,-0.742349,60.0,38.0,10.0,0.223776,263.3805555555556,6.661944444444444,10.0
1628619198.0,366981360.0,37.822367,-122.470807,8.797827,0.930253,0.366919,60.0,21.0,7.0,0.388324,1628619198.0,366985310.0,37.831277,-122.445832,14.241797,0.670849,-0.741594,60.0,38.0,10.0,0.221953,263.3833333333333,6.661666666666667,10.0
1628619199.0,366981360.0,37.822382,-122.470759,8.808739,0.930136,0.367215,60.0,21.0,7.0,0.385321,1628619199.0,366985310.0,37.831228,-122.445776,14.233002,0.67171,-0.740814,60.0,38.0,10.0,0.220131,263.3861111111111,6.661388888888889,10.0
1628619200.0,366981360.0,37.822397,-122.470711,8.820287,0.930051,0.367432,60.0,21.0,7.0,0.382314,1628619200.0,366985310.0,37.83118,-122.44572,14.224303,0.672597,-0.740009,60.0,38.0,10.0,0.218309,263.3888888888889,6.661111111111111,10.0
1628619201.0,366981360.0,37.822412,-122.470663,8.83247,0.929996,0.36757,60.0,21.0,7.0,0.379303,1628619201.0,366985310.0,37.831131,-122.445664,14.215702,0.673511,-0.739177,60.0,38.0,10.0,0.216488,263.39166666666665,6.660833333333334,10.0
1628619202.0,366981360.0,37.822427,-122.470615,8.845287,0.929972,0.367631,60.0,21.0,7.0,0.376288,1628619202.0,366985310.0,37.831082,-122.445608,14.207201,0.674451,-0.73832,60.0,38.0,10.0,0.214667,263.39444444444445,6.660555555555556,10.0
1628619203.0,366981360.0,37.822442,-122.470567,8.858739,0.929978,0.367615,60.0,21.0,7.0,0.37327,1628619203.0,366985310.0,37.831034,-122.445552,14.198802,0.675417,-0.737436,60.0,38.0,10.0,0.212847,263.39722222222224,6.660277777777778,10.0
1628619204.0,366981360.0,37.822457,-122.470518,8.872825,0.930015,0.367521,60.0,21.0,7.0,0.370246,1628619204.0,366985310.0,37.830985,-122.445495,14.190508,0.676409,-0.736526,60.0,38.0,10.0,0.211028,263.4,6.66,10.0
1628619205.0,366981360.0,37.822472,-122.47047,8.887546,0.930083,0.36735,60.0,21.0,7.0,0.367218,1628619205.0,366985310.0,37.830937,-122.445439,14.182319,0.677427,-0.73559,60.0,38.0,10.0,0.209209,263.40277777777777,6.659722222222222,10.0
1628619206.0,366981360.0,37.822487,-122.470422,8.902902,0.93018,0.367103,60.0,21.0,7.0,0.364185,1628619206.0,366985310.0,37.830889,-122.445383,14.174239,0.67847,-0.734628,60.0,38.0,10.0,0.20739,263.4055555555556,6.6594444444444445,10.0
