Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413746.0,366975760.0,37.816533,-122.478163,7.9076,-0.947078,0.321002,60.0,25.0,9.0,0.939901,1625413746.0,367145450.0,37.828118,-122.447446,8.281564,-0.327186,-0.94496,60.0,16.0,9.0,0.590411,298.05,3.065,10.0
1625413747.0,366975760.0,37.816544,-122.478206,7.83345,-0.941832,0.336085,60.0,25.0,9.0,0.943046,1625413747.0,367145450.0,37.828081,-122.447462,8.280854,-0.325277,-0.945619,60.0,16.0,9.0,0.588005,298.05833333333334,3.064722222222222,10.0
1625413748.0,366975760.0,37.816557,-122.47825,7.759403,-0.936125,0.351667,60.0,25.0,9.0,0.946124,1625413748.0,367145450.0,37.828045,-122.447478,8.280587,-0.32327,-0.946307,60.0,16.0,9.0,0.585601,298.06666666666666,3.0644444444444443,10.0
1625413749.0,366975760.0,37.816569,-122.478292,7.685643,-0.929923,0.367755,60.0,25.0,9.0,0.949135,1625413749.0,367145450.0,37.828009,-122.447494,8.28077,-0.321165,-0.947023,60.0,16.0,9.0,0.583196,298.075,3.064166666666667,10.0
1625413750.0,366975760.0,37.816582,-122.478334,7.61237,-0.923187,0.38435,60.0,25.0,9.0,0.952077,1625413750.0,367145450.0,37.827973,-122.447509,8.281407,-0.318962,-0.947767,60.0,16.0,9.0,0.580792,298.0833333333333,3.063888888888889,10.0
1625413751.0,366975760.0,37.816596,-122.478375,7.53979,-0.915879,0.401454,60.0,25.0,9.0,0.954948,1625413751.0,367145450.0,37.827936,-122.447525,8.282505,-0.316661,-0.948539,60.0,16.0,9.0,0.578388,298.09166666666664,3.063611111111112,10.0
1625413752.0,366975760.0,37.81661,-122.478416,7.468124,-0.907957,0.419063,60.0,25.0,9.0,0.957746,1625413752.0,367145450.0,37.8279,-122.44754,8.283986,-0.314288,-0.949328,60.0,16.0,9.0,0.575985,298.1,3.063333333333333,10.0
1625413753.0,366975760.0,37.816624,-122.478455,7.397606,-0.899377,0.437173,60.0,25.0,9.0,0.960469,1625413753.0,367145450.0,37.827864,-122.447555,8.285515,-0.311943,-0.950101,60.0,16.0,9.0,0.573581,298.1083333333333,3.063055555555556,10.0
1625413754.0,366975760.0,37.816639,-122.478494,7.328481,-0.890096,0.455774,60.0,25.0,9.0,0.963117,1625413754.0,367145450.0,37.827827,-122.44757,8.287004,-0.30965,-0.950851,60.0,16.0,9.0,0.571177,298.1166666666667,3.062777777777778,10.0
1625413755.0,366975760.0,37.816655,-122.478533,7.261007,-0.880066,0.474852,60.0,25.0,9.0,0.965686,1625413755.0,367145450.0,37.827791,-122.447585,8.288452,-0.30741,-0.951577,60.0,16.0,9.0,0.568773,298.125,3.0625,10.0
1625413756.0,366975760.0,37.816671,-122.47857,7.195456,-0.86924,0.49439,60.0,25.0,9.0,0.968176,1625413756.0,367145450.0,37.827754,-122.4476,8.289854,-0.305223,-0.952281,60.0,16.0,9.0,0.56637,298.1333333333333,3.062222222222222,10.0
1625413757.0,366975760.0,37.816687,-122.478607,7.132111,-0.857573,0.514362,60.0,25.0,9.0,0.970584,1625413757.0,367145450.0,37.827718,-122.447615,8.291206,-0.303089,-0.952962,60.0,16.0,9.0,0.563966,298.14166666666665,3.0619444444444444,10.0
1625413758.0,366975760.0,37.816704,-122.478642,7.071269,-0.845016,0.534741,60.0,25.0,9.0,0.972909,1625413758.0,367145450.0,37.827681,-122.44763,8.292507,-0.301008,-0.953622,60.0,16.0,9.0,0.561562,298.15,3.0616666666666665,10.0
1625413759.0,366975760.0,37.816722,-122.478677,7.013239,-0.831523,0.555491,60.0,25.0,9.0,0.97515,1625413759.0,367145450.0,37.827645,-122.447645,8.293752,-0.298979,-0.95426,60.0,16.0,9.0,0.559158,298.1583333333333,3.0613888888888887,10.0
1625413760.0,366975760.0,37.81674,-122.478712,6.958341,-0.817049,0.576568,60.0,25.0,9.0,0.977304,1625413760.0,367145450.0,37.827608,-122.447659,8.29494,-0.297004,-0.954876,60.0,16.0,9.0,0.556755,298.1666666666667,3.061111111111111,10.0
1625413761.0,366975760.0,37.816758,-122.478745,6.906905,-0.801553,0.597924,60.0,25.0,9.0,0.97937,1625413761.0,367145450.0,37.827571,-122.447673,8.296066,-0.295082,-0.955472,60.0,16.0,9.0,0.554351,298.175,3.060833333333333,10.0
1625413762.0,366975760.0,37.816777,-122.478777,6.859272,-0.784996,0.619501,60.0,25.0,9.0,0.981346,1625413762.0,367145450.0,37.827535,-122.447688,8.297128,-0.293213,-0.956047,60.0,16.0,9.0,0.551948,298.18333333333334,3.060555555555556,10.0
1625413763.0,366975760.0,37.816797,-122.478809,6.815789,-0.767344,0.641236,60.0,25.0,9.0,0.983231,1625413763.0,367145450.0,37.827498,-122.447702,8.298124,-0.291397,-0.956602,60.0,16.0,9.0,0.549544,298.19166666666666,3.060277777777778,10.0
1625413764.0,366975760.0,37.816817,-122.478839,6.776811,-0.748569,0.663057,60.0,25.0,9.0,0.985022,1625413764.0,367145450.0,37.827461,-122.447716,8.29905,-0.289635,-0.957137,60.0,16.0,9.0,0.547141,298.2,3.06,10.0
1625413765.0,366975760.0,37.816838,-122.478869,6.742697,-0.728652,0.684885,60.0,25.0,9.0,0.986719,1625413765.0,367145450.0,37.827424,-122.44773,8.299904,-0.287925,-0.957653,60.0,16.0,9.0,0.544738,298.2083333333333,3.0597222222222222,10.0
1625413766.0,366975760.0,37.816859,-122.478898,6.713806,-0.707579,0.706635,60.0,25.0,9.0,0.988319,1625413766.0,367145450.0,37.827388,-122.447744,8.300684,-0.286269,-0.958149,60.0,16.0,9.0,0.542335,298.21666666666664,3.0594444444444444,10.0
1625413767.0,366975760.0,37.816881,-122.478926,6.690497,-0.685348,0.728216,60.0,25.0,9.0,0.989821,1625413767.0,367145450.0,37.827351,-122.447758,8.301386,-0.284666,-0.958627,60.0,16.0,9.0,0.539932,298.225,3.0591666666666666,10.0
1625413768.0,366975760.0,37.816904,-122.478953,6.673126,-0.661968,0.749532,60.0,25.0,9.0,0.991223,1625413768.0,367145450.0,37.827314,-122.447772,8.30201,-0.283117,-0.959085,60.0,16.0,9.0,0.537529,298.2333333333333,3.0588888888888888,10.0
1625413769.0,366975760.0,37.816927,-122.478978,6.66204,-0.63746,0.770484,60.0,25.0,9.0,0.992524,1625413769.0,367145450.0,37.827277,-122.447786,8.302552,-0.281621,-0.959526,60.0,16.0,9.0,0.535126,298.2416666666667,3.058611111111111,10.0
1625413770.0,366975760.0,37.816951,-122.479003,6.657578,-0.611855,0.79097,60.0,25.0,9.0,0.993721,1625413770.0,367145450.0,37.82724,-122.4478,8.30301,-0.280178,-0.959948,60.0,16.0,9.0,0.532724,298.25,3.0583333333333336,10.0
1625413771.0,366975760.0,37.816975,-122.479027,6.660064,-0.585199,0.810889,60.0,25.0,9.0,0.994814,1625413771.0,367145450.0,37.827204,-122.447813,8.303383,-0.278788,-0.960353,60.0,16.0,9.0,0.530322,298.2583333333333,3.058055555555556,10.0
1625413772.0,366975760.0,37.817,-122.47905,6.669377,-0.557686,0.830052,60.0,25.0,9.0,0.995801,1625413772.0,367145450.0,37.827167,-122.447827,8.303668,-0.277452,-0.96074,60.0,16.0,9.0,0.52792,298.26666666666665,3.057777777777778,10.0
1625413773.0,366975760.0,37.817026,-122.479072,6.68384,-0.529923,0.848046,60.0,25.0,9.0,0.99668,1625413773.0,367145450.0,37.82713,-122.44784,8.303863,-0.276169,-0.961109,60.0,16.0,9.0,0.525518,298.275,3.0575,10.0
1625413774.0,366975760.0,37.817052,-122.479093,6.702695,-0.50213,0.864792,60.0,25.0,9.0,0.997452,1625413774.0,367145450.0,37.827093,-122.447854,8.303966,-0.27494,-0.961461,60.0,16.0,9.0,0.523117,298.2833333333333,3.0572222222222223,10.0
1625413775.0,366975760.0,37.817079,-122.479112,6.72558,-0.474388,0.880316,60.0,25.0,9.0,0.99812,1625413775.0,367145450.0,37.827056,-122.447867,8.303976,-0.273764,-0.961797,60.0,16.0,9.0,0.520716,298.2916666666667,3.0569444444444445,10.0
1625413776.0,366975760.0,37.817106,-122.479131,6.752138,-0.446769,0.89465,60.0,25.0,9.0,0.998684,1625413776.0,367145450.0,37.827019,-122.44788,8.303891,-0.272641,-0.962116,60.0,16.0,9.0,0.518315,298.3,3.056666666666666,10.0
1625413777.0,366975760.0,37.817134,-122.479149,6.782017,-0.419338,0.90783,60.0,25.0,9.0,0.999146,1625413777.0,367145450.0,37.826982,-122.447894,8.30371,-0.271572,-0.962418,60.0,16.0,9.0,0.515914,298.30833333333334,3.056388888888889,10.0
1625413778.0,366975760.0,37.817162,-122.479165,6.814878,-0.392153,0.9199,60.0,25.0,9.0,0.999507,1625413778.0,367145450.0,37.826945,-122.447907,8.30343,-0.270556,-0.962704,60.0,16.0,9.0,0.513514,298.31666666666666,3.056111111111111,10.0
1625413779.0,366975760.0,37.817191,-122.479181,6.850388,-0.365263,0.930904,60.0,25.0,9.0,0.999769,1625413779.0,367145450.0,37.826908,-122.44792,8.30305,-0.269594,-0.962974,60.0,16.0,9.0,0.511114,298.325,3.055833333333333,10.0
1625413780.0,366975760.0,37.817221,-122.479196,6.888228,-0.338711,0.94089,60.0,25.0,9.0,0.999933,1625413780.0,367145450.0,37.826871,-122.447933,8.302569,-0.268685,-0.963228,60.0,16.0,9.0,0.508714,298.3333333333333,3.055555555555556,10.0
1625413781.0,366975760.0,37.817251,-122.479209,6.928088,-0.312532,0.949907,60.0,25.0,9.0,1.0,1625413781.0,367145450.0,37.826834,-122.447946,8.301986,-0.26783,-0.963466,60.0,16.0,9.0,0.506315,298.34166666666664,3.055277777777777,10.0
1625413782.0,366975760.0,37.817281,-122.479222,6.969675,-0.286753,0.958004,60.0,25.0,9.0,0.999972,1625413782.0,367145450.0,37.826797,-122.447959,8.301298,-0.267028,-0.963689,60.0,16.0,9.0,0.503916,298.35,3.055,10.0
1625413783.0,366975760.0,37.817312,-122.479234,7.012705,-0.261398,0.965231,60.0,25.0,9.0,0.999851,1625413783.0,367145450.0,37.82676,-122.447972,8.300507,-0.26628,-0.963896,60.0,16.0,9.0,0.501518,298.3583333333333,3.0547222222222223,10.0
1625413784.0,366975760.0,37.817344,-122.479244,7.05691,-0.236484,0.971635,60.0,25.0,9.0,0.999637,1625413784.0,367145450.0,37.826723,-122.447985,8.299609,-0.265586,-0.964087,60.0,16.0,9.0,0.49912,298.3666666666667,3.0544444444444445,10.0
1625413785.0,366975760.0,37.817375,-122.479254,7.102035,-0.212022,0.977265,60.0,25.0,9.0,0.999332,1625413785.0,367145450.0,37.826686,-122.447998,8.298604,-0.264945,-0.964264,60.0,16.0,9.0,0.496722,298.375,3.0541666666666667,10.0
1625413786.0,366975760.0,37.817407,-122.479263,7.147838,-0.188019,0.982165,60.0,25.0,9.0,0.998938,1625413786.0,367145450.0,37.826649,-122.448011,8.297492,-0.264358,-0.964425,60.0,16.0,9.0,0.494325,298.3833333333333,3.053888888888889,10.0
1625413787.0,366975760.0,37.81744,-122.479271,7.19409,-0.164478,0.986381,60.0,25.0,9.0,0.998455,1625413787.0,367145450.0,37.826612,-122.448024,8.29627,-0.263824,-0.964571,60.0,16.0,9.0,0.491928,298.39166666666665,3.053611111111111,10.0
1625413788.0,366975760.0,37.817473,-122.479278,7.240576,-0.141401,0.989952,60.0,25.0,9.0,0.997885,1625413788.0,367145450.0,37.826575,-122.448037,8.29494,-0.263344,-0.964702,60.0,16.0,9.0,0.489532,298.4,3.053333333333333,10.0
1625413789.0,366975760.0,37.817506,-122.479284,7.287093,-0.118782,0.99292,60.0,25.0,9.0,0.997229,1625413789.0,367145450.0,37.826538,-122.448049,8.293499,-0.262918,-0.964818,60.0,16.0,9.0,0.487137,298.4083333333333,3.0530555555555554,10.0
1625413790.0,366975760.0,37.817539,-122.479289,7.333452,-0.096616,0.995322,60.0,25.0,9.0,0.996488,1625413790.0,367145450.0,37.826501,-122.448062,8.291947,-0.262545,-0.96492,60.0,16.0,9.0,0.484742,298.4166666666667,3.052777777777778,10.0
1625413791.0,366975760.0,37.817573,-122.479293,7.379473,-0.074895,0.997191,60.0,25.0,9.0,0.995665,1625413791.0,367145450.0,37.826464,-122.448075,8.290284,-0.262227,-0.965006,60.0,16.0,9.0,0.482347,298.425,3.0525,10.0
1625413792.0,366975760.0,37.817607,-122.479296,7.424991,-0.053609,0.998562,60.0,25.0,9.0,0.994759,1625413792.0,367145450.0,37.826427,-122.448088,8.28851,-0.261962,-0.965078,60.0,16.0,9.0,0.479953,298.43333333333334,3.0522222222222224,10.0
1625413793.0,366975760.0,37.817642,-122.479299,7.469849,-0.032746,0.999464,60.0,25.0,9.0,0.993773,1625413793.0,367145450.0,37.82639,-122.4481,8.286623,-0.261751,-0.965136,60.0,16.0,9.0,0.47756,298.44166666666666,3.051944444444445,10.0
1625413794.0,366975760.0,37.817676,-122.4793,7.513903,-0.012294,0.999924,60.0,25.0,9.0,0.992708,1625413794.0,367145450.0,37.826353,-122.448113,8.284623,-0.261593,-0.965178,60.0,16.0,9.0,0.475167,298.45,3.0516666666666667,10.0
1625413795.0,366975760.0,37.817711,-122.4793,7.557017,0.007761,0.99997,60.0,25.0,9.0,0.991564,1625413795.0,367145450.0,37.826316,-122.448126,8.282512,-0.26149,-0.965206,60.0,16.0,9.0,0.472775,298.4583333333333,3.051388888888889,10.0
1625413796.0,366975760.0,37.817746,-122.4793,7.599068,0.027435,0.999624,60.0,25.0,9.0,0.990343,1625413796.0,367145450.0,37.826279,-122.448138,8.280287,-0.261441,-0.965219,60.0,16.0,9.0,0.470384,298.46666666666664,3.051111111111111,10.0
1625413797.0,366975760.0,37.817781,-122.479299,7.639938,0.046742,0.998907,60.0,25.0,9.0,0.989046,1625413797.0,367145450.0,37.826242,-122.448151,8.277949,-0.261446,-0.965218,60.0,16.0,9.0,0.467993,298.475,3.0508333333333333,10.0
1625413798.0,366975760.0,37.817816,-122.479297,7.679522,0.065697,0.99784,60.0,25.0,9.0,0.987674,1625413798.0,367145450.0,37.826205,-122.448164,8.275499,-0.261504,-0.965202,60.0,16.0,9.0,0.465603,298.4833333333333,3.0505555555555555,10.0
1625413799.0,366975760.0,37.817852,-122.479294,7.717721,0.084318,0.996439,60.0,25.0,9.0,0.986229,1625413799.0,367145450.0,37.826168,-122.448176,8.272935,-0.261617,-0.965172,60.0,16.0,9.0,0.463214,298.4916666666667,3.0502777777777776,10.0
1625413800.0,366975760.0,37.817887,-122.47929,7.754445,0.102619,0.994721,60.0,25.0,9.0,0.984712,1625413800.0,367145450.0,37.826131,-122.448189,8.27026,-0.261784,-0.965126,60.0,16.0,9.0,0.460825,298.5,3.05,10.0
1625413801.0,366975760.0,37.817923,-122.479285,7.789611,0.120618,0.992699,60.0,25.0,9.0,0.983123,1625413801.0,367145450.0,37.826094,-122.448202,8.267471,-0.262005,-0.965066,60.0,16.0,9.0,0.458437,298.5083333333333,3.049722222222222,10.0
1625413802.0,366975760.0,37.817959,-122.47928,7.823144,0.13833,0.990386,60.0,25.0,9.0,0.981464,1625413802.0,367145450.0,37.826057,-122.448214,8.264571,-0.262281,-0.964992,60.0,16.0,9.0,0.45605,298.51666666666665,3.049444444444444,10.0
1625413803.0,366975760.0,37.817995,-122.479274,7.854976,0.155772,0.987793,60.0,25.0,9.0,0.979737,1625413803.0,367145450.0,37.82602,-122.448227,8.261559,-0.26261,-0.964902,60.0,16.0,9.0,0.453664,298.525,3.049166666666667,10.0
1625413804.0,366975760.0,37.81803,-122.479266,7.885046,0.172958,0.984929,60.0,25.0,9.0,0.977941,1625413804.0,367145450.0,37.825983,-122.44824,8.258436,-0.262994,-0.964797,60.0,16.0,9.0,0.451279,298.5333333333333,3.048888888888889,10.0
1625413805.0,366975760.0,37.818066,-122.479258,7.913299,0.189906,0.981802,60.0,25.0,9.0,0.976079,1625413805.0,367145450.0,37.825946,-122.448253,8.255202,-0.263433,-0.964678,60.0,16.0,9.0,0.448894,298.5416666666667,3.048611111111111,10.0
1625413806.0,366975760.0,37.818102,-122.47925,7.939687,0.20663,0.978419,60.0,25.0,9.0,0.97415,1625413806.0,367145450.0,37.82591,-122.448265,8.251858,-0.263926,-0.964543,60.0,16.0,9.0,0.44651,298.55,3.0483333333333333,10.0
1625413807.0,366975760.0,37.818138,-122.47924,7.964167,0.223146,0.974785,60.0,25.0,9.0,0.972157,1625413807.0,367145450.0,37.825873,-122.448278,8.248405,-0.264474,-0.964393,60.0,16.0,9.0,0.444127,298.55833333333334,3.0480555555555555,10.0
1625413808.0,366975760.0,37.818174,-122.47923,7.986702,0.239468,0.970904,60.0,25.0,9.0,0.970101,1625413808.0,367145450.0,37.825836,-122.448291,8.244843,-0.265076,-0.964228,60.0,16.0,9.0,0.441745,298.56666666666666,3.0477777777777777,10.0
1625413809.0,366975760.0,37.81821,-122.479218,8.007262,0.255612,0.96678,60.0,25.0,9.0,0.967982,1625413809.0,367145450.0,37.825799,-122.448304,8.241174,-0.265733,-0.964047,60.0,16.0,9.0,0.439364,298.575,3.0475,10.0
1625413810.0,366975760.0,37.818246,-122.479206,8.025821,0.27159,0.962413,60.0,25.0,9.0,0.965801,1625413810.0,367145450.0,37.825762,-122.448316,8.237398,-0.266444,-0.96385,60.0,16.0,9.0,0.436984,298.5833333333333,3.0472222222222225,10.0
1625413811.0,366975760.0,37.818282,-122.479194,8.042359,0.287417,0.957805,60.0,25.0,9.0,0.963559,1625413811.0,367145450.0,37.825726,-122.448329,8.233516,-0.267211,-0.963638,60.0,16.0,9.0,0.434605,298.59166666666664,3.0469444444444447,10.0
1625413812.0,366975760.0,37.818317,-122.47918,8.056862,0.303107,0.952956,60.0,25.0,9.0,0.961258,1625413812.0,367145450.0,37.825689,-122.448342,8.22953,-0.268032,-0.96341,60.0,16.0,9.0,0.432227,298.6,3.046666666666667,10.0
1625413813.0,366975760.0,37.818353,-122.479166,8.069319,0.318672,0.947865,60.0,25.0,9.0,0.958899,1625413813.0,367145450.0,37.825652,-122.448355,8.22544,-0.268908,-0.963166,60.0,16.0,9.0,0.42985,298.6083333333333,3.046388888888889,10.0
1625413814.0,366975760.0,37.818388,-122.479151,8.079726,0.334125,0.942529,60.0,25.0,9.0,0.956481,1625413814.0,367145450.0,37.825616,-122.448368,8.221249,-0.26984,-0.962905,60.0,16.0,9.0,0.427474,298.6166666666667,3.046111111111111,10.0
1625413815.0,366975760.0,37.818423,-122.479135,8.088084,0.349478,0.936945,60.0,25.0,9.0,0.954007,1625413815.0,367145450.0,37.825579,-122.448381,8.216956,-0.270826,-0.962628,60.0,16.0,9.0,0.425099,298.625,3.0458333333333334,10.0
1625413816.0,366975760.0,37.818458,-122.479118,8.094398,0.364743,0.931108,60.0,25.0,9.0,0.951477,1625413816.0,367145450.0,37.825542,-122.448394,8.212565,-0.271868,-0.962335,60.0,16.0,9.0,0.422725,298.6333333333333,3.045555555555556,10.0
1625413817.0,366975760.0,37.818493,-122.479101,8.098678,0.379931,0.925015,60.0,25.0,9.0,0.948892,1625413817.0,367145450.0,37.825506,-122.448407,8.208076,-0.272964,-0.962024,60.0,16.0,9.0,0.420352,298.64166666666665,3.0452777777777778,10.0
1625413818.0,366975760.0,37.818528,-122.479083,8.100941,0.395052,0.918659,60.0,25.0,9.0,0.946253,1625413818.0,367145450.0,37.825469,-122.44842,8.20349,-0.274117,-0.961696,60.0,16.0,9.0,0.41798,298.65,3.045,10.0
1625413819.0,366975760.0,37.818562,-122.479064,8.101206,0.410118,0.912032,60.0,25.0,9.0,0.943561,1625413819.0,367145450.0,37.825433,-122.448434,8.198811,-0.275324,-0.961351,60.0,16.0,9.0,0.41561,298.6583333333333,3.044722222222222,10.0
1625413820.0,366975760.0,37.818597,-122.479045,8.0995,0.425138,0.905129,60.0,25.0,9.0,0.940817,1625413820.0,367145450.0,37.825396,-122.448447,8.194038,-0.276587,-0.960989,60.0,16.0,9.0,0.41324,298.6666666666667,3.0444444444444443,10.0
1625413821.0,366975760.0,37.818631,-122.479025,8.095853,0.440121,0.897938,60.0,25.0,9.0,0.938021,1625413821.0,367145450.0,37.82536,-122.44846,8.18926,-0.277887,-0.960614,60.0,16.0,9.0,0.410872,298.675,3.0441666666666665,10.0
1625413822.0,366975760.0,37.818664,-122.479004,8.090302,0.455076,0.890453,60.0,25.0,9.0,0.935175,1625413822.0,367145450.0,37.825324,-122.448473,8.18482,-0.27915,-0.960248,60.0,16.0,9.0,0.408505,298.68333333333334,3.0438888888888886,10.0
1625413823.0,366975760.0,37.818697,-122.478982,8.082887,0.470011,0.88266,60.0,25.0,9.0,0.932279,1625413823.0,367145450.0,37.825287,-122.448487,8.1808,-0.280356,-0.959896,60.0,16.0,9.0,0.40614,298.69166666666666,3.043611111111112,10.0
1625413824.0,366975760.0,37.818731,-122.47896,8.073656,0.484934,0.874551,60.0,25.0,9.0,0.929334,1625413824.0,367145450.0,37.825251,-122.4485,8.177199,-0.281505,-0.95956,60.0,16.0,9.0,0.403775,298.7,3.043333333333333,10.0
1625413825.0,366975760.0,37.818763,-122.478937,8.06266,0.499851,0.866112,60.0,25.0,9.0,0.926341,1625413825.0,367145450.0,37.825215,-122.448514,8.174015,-0.282598,-0.959238,60.0,16.0,9.0,0.401411,298.7083333333333,3.043055555555556,10.0
1625413826.0,366975760.0,37.818795,-122.478913,8.049959,0.514768,0.857329,60.0,25.0,9.0,0.923301,1625413826.0,367145450.0,37.825178,-122.448527,8.171246,-0.283634,-0.958933,60.0,16.0,9.0,0.399048,298.71666666666664,3.042777777777778,10.0
1625413827.0,366975760.0,37.818827,-122.478889,8.035615,0.529691,0.848191,60.0,25.0,9.0,0.920214,1625413827.0,367145450.0,37.825142,-122.448541,8.168892,-0.284612,-0.958643,60.0,16.0,9.0,0.396686,298.725,3.0425,10.0
1625413828.0,366975760.0,37.818859,-122.478864,8.019699,0.544624,0.83868,60.0,25.0,9.0,0.917082,1625413828.0,367145450.0,37.825106,-122.448554,8.16695,-0.285533,-0.958369,60.0,16.0,9.0,0.394324,298.7333333333333,3.042222222222222,10.0
1625413829.0,366975760.0,37.81889,-122.478839,8.002288,0.559571,0.828782,60.0,25.0,9.0,0.913905,1625413829.0,367145450.0,37.82507,-122.448568,8.165419,-0.286397,-0.958111,60.0,16.0,9.0,0.391963,298.7416666666667,3.0419444444444443,10.0
1625413830.0,366975760.0,37.818921,-122.478812,7.983463,0.574534,0.818481,60.0,25.0,9.0,0.910684,1625413830.0,367145450.0,37.825033,-122.448582,8.164298,-0.287203,-0.95787,60.0,16.0,9.0,0.389602,298.75,3.0416666666666665,10.0
1625413831.0,366975760.0,37.818951,-122.478786,7.963315,0.589515,0.807757,60.0,25.0,9.0,0.907419,1625413831.0,367145450.0,37.824997,-122.448595,8.163586,-0.287951,-0.957645,60.0,16.0,9.0,0.387242,298.7583333333333,3.041388888888889,10.0
1625413832.0,366975760.0,37.818981,-122.478758,7.94194,0.604514,0.796595,60.0,25.0,9.0,0.904112,1625413832.0,367145450.0,37.824961,-122.448609,8.16328,-0.288642,-0.957437,60.0,16.0,9.0,0.384881,298.76666666666665,3.041111111111112,10.0
1625413833.0,366975760.0,37.81901,-122.47873,7.92024,0.619477,0.785015,60.0,25.0,9.0,0.900763,1625413833.0,367145450.0,37.824925,-122.448623,8.163381,-0.289275,-0.957246,60.0,16.0,9.0,0.382521,298.775,3.040833333333333,10.0
1625413834.0,366975760.0,37.819039,-122.478701,7.901456,0.634188,0.773179,60.0,25.0,9.0,0.897373,1625413834.0,367145450.0,37.824889,-122.448637,8.163888,-0.28985,-0.957072,60.0,16.0,9.0,0.380161,298.7833333333333,3.040555555555556,10.0
1625413835.0,366975760.0,37.819067,-122.478672,7.886324,0.648577,0.761149,60.0,25.0,9.0,0.893942,1625413835.0,367145450.0,37.824853,-122.448651,8.164799,-0.290367,-0.956915,60.0,16.0,9.0,0.377801,298.7916666666667,3.040277777777778,10.0
1625413836.0,366975760.0,37.819095,-122.478642,7.874769,0.662629,0.748948,60.0,25.0,9.0,0.890469,1625413836.0,367145450.0,37.824816,-122.448665,8.166113,-0.290826,-0.956776,60.0,16.0,9.0,0.375441,298.8,3.04,10.0
1625413837.0,366975760.0,37.819122,-122.478611,7.866711,0.676331,0.736598,60.0,25.0,9.0,0.886955,1625413837.0,367145450.0,37.82478,-122.448678,8.16783,-0.291227,-0.956654,60.0,16.0,9.0,0.37308,298.80833333333334,3.039722222222222,10.0
1625413838.0,366975760.0,37.819149,-122.47858,7.862065,0.68967,0.724124,60.0,25.0,9.0,0.883399,1625413838.0,367145450.0,37.824744,-122.448692,8.16995,-0.291571,-0.956549,60.0,16.0,9.0,0.370719,298.81666666666666,3.0394444444444444,10.0
1625413839.0,366975760.0,37.819175,-122.478548,7.860745,0.702636,0.71155,60.0,25.0,9.0,0.879801,1625413839.0,367145450.0,37.824708,-122.448706,8.172471,-0.291856,-0.956462,60.0,16.0,9.0,0.368357,298.825,3.0391666666666666,10.0
1625413840.0,366975760.0,37.819201,-122.478516,7.86266,0.715221,0.698898,60.0,25.0,9.0,0.876161,1625413840.0,367145450.0,37.824672,-122.44872,8.175394,-0.292083,-0.956393,60.0,16.0,9.0,0.365995,298.8333333333333,3.0388888888888888,10.0
1625413841.0,366975760.0,37.819227,-122.478483,7.867717,0.727418,0.686194,60.0,25.0,9.0,0.87248,1625413841.0,367145450.0,37.824636,-122.448734,8.178718,-0.292253,-0.956341,60.0,16.0,9.0,0.363632,298.84166666666664,3.038611111111111,10.0
1625413842.0,366975760.0,37.819252,-122.47845,7.875821,0.739223,0.673461,60.0,25.0,9.0,0.868756,1625413842.0,367145450.0,37.8246,-122.448748,8.182442,-0.292364,-0.956307,60.0,16.0,9.0,0.361268,298.85,3.038333333333333,10.0
1625413843.0,366975760.0,37.819276,-122.478416,7.886873,0.750631,0.660722,60.0,25.0,9.0,0.864991,1625413843.0,367145450.0,37.824563,-122.448762,8.186567,-0.292418,-0.956291,60.0,16.0,9.0,0.358903,298.8583333333333,3.038055555555556,10.0
1625413844.0,366975760.0,37.8193,-122.478381,7.900776,0.761642,0.647998,60.0,25.0,9.0,0.861183,1625413844.0,367145450.0,37.824527,-122.448776,8.191092,-0.292414,-0.956292,60.0,16.0,9.0,0.356537,298.8666666666667,3.037777777777778,10.0
1625413845.0,366975760.0,37.819324,-122.478346,7.91743,0.772255,0.635313,60.0,25.0,9.0,0.857334,1625413845.0,367145450.0,37.824491,-122.44879,8.196018,-0.292353,-0.95631,60.0,16.0,9.0,0.35417,298.875,3.0375,10.0
1625413846.0,366975760.0,37.819347,-122.47831,7.936733,0.782472,0.622686,60.0,25.0,9.0,0.853442,1625413846.0,367145450.0,37.824455,-122.448804,8.201344,-0.292234,-0.956347,60.0,16.0,9.0,0.351802,298.8833333333333,3.0372222222222223,10.0
1625413847.0,366975760.0,37.81937,-122.478273,7.958584,0.792296,0.610137,60.0,25.0,9.0,0.849508,1625413847.0,367145450.0,37.824418,-122.448818,8.207071,-0.292058,-0.956401,60.0,16.0,9.0,0.349432,298.89166666666665,3.0369444444444444,10.0
1625413848.0,366975760.0,37.819392,-122.478237,7.982882,0.80173,0.597686,60.0,25.0,9.0,0.845533,1625413848.0,367145450.0,37.824382,-122.448833,8.2132,-0.291825,-0.956472,60.0,16.0,9.0,0.347061,298.9,3.036666666666666,10.0
1625413849.0,366975760.0,37.819415,-122.478199,8.009525,0.81078,0.585351,60.0,25.0,9.0,0.841515,1625413849.0,367145450.0,37.824346,-122.448847,8.219729,-0.291534,-0.95656,60.0,16.0,9.0,0.344689,298.9083333333333,3.036388888888889,10.0
