Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624874862.0,338401702.0,37.834885,-122.458439,6.019756,-0.999451,0.033119,37.0,0.0,0.0,0.552853,1624874862.0,368196320.0,37.799476,-122.49021,5.635242,-0.98702,-0.160599,52.0,0.0,0.0,0.929493,267.55,14.0,10.0
1624874863.0,338401702.0,37.834886,-122.458474,6.021885,-0.999455,0.033007,37.0,0.0,0.0,0.550831,1624874863.0,368196320.0,37.799472,-122.490242,5.725729,-0.987012,-0.160644,52.0,0.0,0.0,0.926522,267.5472222222222,14.0,10.0
1624874864.0,338401702.0,37.834887,-122.458509,6.024171,-0.999458,0.03291,37.0,0.0,0.0,0.548808,1624874864.0,368196320.0,37.799468,-122.490275,5.813688,-0.987015,-0.160626,52.0,0.0,0.0,0.923504,267.5444444444444,14.0,10.0
1624874865.0,338401702.0,37.834888,-122.458545,6.026614,-0.999461,0.032828,37.0,0.0,0.0,0.546785,1624874865.0,368196320.0,37.799463,-122.490309,5.899117,-0.987028,-0.160548,52.0,0.0,0.0,0.920439,267.5416666666667,14.0,10.0
1624874866.0,338401702.0,37.834889,-122.45858,6.029213,-0.999463,0.032762,37.0,0.0,0.0,0.544761,1624874866.0,368196320.0,37.799459,-122.490343,5.982017,-0.98705,-0.160413,52.0,0.0,0.0,0.917329,267.5388888888889,14.0,10.0
1624874867.0,338401702.0,37.834889,-122.458615,6.031969,-0.999465,0.032711,37.0,0.0,0.0,0.542736,1624874867.0,368196320.0,37.799454,-122.490378,6.062389,-0.987081,-0.160223,52.0,0.0,0.0,0.914176,267.5361111111111,14.0,10.0
1624874868.0,338401702.0,37.83489,-122.45865,6.03488,-0.999466,0.032676,37.0,0.0,0.0,0.54071,1624874868.0,368196320.0,37.79945,-122.490413,6.140232,-0.98712,-0.159979,52.0,0.0,0.0,0.91098,267.53333333333336,14.0,10.0
1624874869.0,338401702.0,37.834891,-122.458686,6.037948,-0.999467,0.032656,37.0,0.0,0.0,0.538684,1624874869.0,368196320.0,37.799445,-122.490448,6.215547,-0.987168,-0.159683,52.0,0.0,0.0,0.907742,267.5305555555556,14.0,10.0
1624874870.0,338401702.0,37.834892,-122.458721,6.041173,-0.999467,0.032652,37.0,0.0,0.0,0.536656,1624874870.0,368196320.0,37.799441,-122.490484,6.288334,-0.987224,-0.159337,52.0,0.0,0.0,0.904466,267.52777777777777,14.0,10.0
1624874871.0,338401702.0,37.834893,-122.458757,6.044554,-0.999466,0.032663,37.0,0.0,0.0,0.534627,1624874871.0,368196320.0,37.799436,-122.49052,6.358594,-0.987288,-0.158943,52.0,0.0,0.0,0.90115,267.525,14.0,10.0
1624874872.0,338401702.0,37.834894,-122.458792,6.048091,-0.999466,0.032689,37.0,0.0,0.0,0.532597,1624874872.0,368196320.0,37.799432,-122.490557,6.426326,-0.987359,-0.1585,52.0,0.0,0.0,0.897798,267.52222222222224,14.0,10.0
1624874873.0,338401702.0,37.834895,-122.458827,6.051785,-0.999464,0.03273,37.0,0.0,0.0,0.530566,1624874873.0,368196320.0,37.799427,-122.490594,6.491532,-0.987437,-0.158011,52.0,0.0,0.0,0.89441,267.51944444444445,14.0,10.0
1624874874.0,338401702.0,37.834896,-122.458863,6.055635,-0.999462,0.032787,37.0,0.0,0.0,0.528534,1624874874.0,368196320.0,37.799422,-122.490632,6.554211,-0.987523,-0.157476,52.0,0.0,0.0,0.890987,267.51666666666665,14.0,10.0
1624874875.0,338401702.0,37.834897,-122.458898,6.059641,-0.99946,0.032859,37.0,0.0,0.0,0.526501,1624874875.0,368196320.0,37.799417,-122.49067,6.614365,-0.987615,-0.156895,52.0,0.0,0.0,0.887531,267.5138888888889,14.0,10.0
1624874876.0,338401702.0,37.834898,-122.458934,6.063804,-0.999457,0.032946,37.0,0.0,0.0,0.524466,1624874876.0,368196320.0,37.799413,-122.490708,6.671993,-0.987714,-0.15627,52.0,0.0,0.0,0.884043,267.5111111111111,14.0,10.0
1624874877.0,338401702.0,37.834899,-122.458969,6.068123,-0.999454,0.033048,37.0,0.0,0.0,0.52243,1624874877.0,368196320.0,37.799408,-122.490746,6.727097,-0.98782,-0.155601,52.0,0.0,0.0,0.880525,267.5083333333333,14.0,10.0
1624874878.0,338401702.0,37.8349,-122.459005,6.072599,-0.99945,0.033166,37.0,0.0,0.0,0.520393,1624874878.0,368196320.0,37.799403,-122.490785,6.779678,-0.987932,-0.154887,52.0,0.0,0.0,0.876977,267.5055555555556,14.0,10.0
1624874879.0,338401702.0,37.8349,-122.45904,6.077231,-0.999445,0.033298,37.0,0.0,0.0,0.518354,1624874879.0,368196320.0,37.799398,-122.490825,6.829735,-0.988051,-0.15413,52.0,0.0,0.0,0.873401,267.5027777777778,14.0,10.0
1624874880.0,338401702.0,37.834901,-122.459076,6.082019,-0.999441,0.033445,37.0,0.0,0.0,0.516314,1624874880.0,368196320.0,37.799393,-122.490864,6.87727,-0.988175,-0.153329,52.0,0.0,0.0,0.869799,267.5,14.0,10.0
1624874881.0,338401702.0,37.834902,-122.459111,6.086965,-0.999435,0.033608,37.0,0.0,0.0,0.514272,1624874881.0,368196320.0,37.799388,-122.490904,6.922283,-0.988306,-0.152484,52.0,0.0,0.0,0.866171,267.4972222222222,14.0,10.0
1624874882.0,338401702.0,37.834903,-122.459147,6.092067,-0.999429,0.033785,37.0,0.0,0.0,0.512229,1624874882.0,368196320.0,37.799383,-122.490944,6.964776,-0.988443,-0.151596,52.0,0.0,0.0,0.86252,267.49444444444447,14.0,10.0
1624874883.0,338401702.0,37.834904,-122.459183,6.097325,-0.999423,0.033977,37.0,0.0,0.0,0.510184,1624874883.0,368196320.0,37.799378,-122.490984,7.00475,-0.988585,-0.150664,52.0,0.0,0.0,0.858845,267.4916666666667,14.0,10.0
1624874884.0,338401702.0,37.834905,-122.459218,6.10274,-0.999416,0.034184,37.0,0.0,0.0,0.508138,1624874884.0,368196320.0,37.799374,-122.491025,7.042204,-0.988733,-0.149687,52.0,0.0,0.0,0.85515,267.4888888888889,14.0,10.0
1624874885.0,338401702.0,37.834906,-122.459254,6.108312,-0.999408,0.034406,37.0,0.0,0.0,0.506089,1624874885.0,368196320.0,37.799369,-122.491066,7.077141,-0.988887,-0.148666,52.0,0.0,0.0,0.851434,267.4861111111111,14.0,10.0
1624874886.0,338401702.0,37.834907,-122.45929,6.114041,-0.9994,0.034642,37.0,0.0,0.0,0.504039,1624874886.0,368196320.0,37.799364,-122.491107,7.109562,-0.989047,-0.1476,52.0,0.0,0.0,0.847699,267.4833333333333,14.0,10.0
1624874887.0,338401702.0,37.834908,-122.459326,6.119927,-0.999391,0.034893,37.0,0.0,0.0,0.501987,1624874887.0,368196320.0,37.799359,-122.491148,7.139467,-0.989212,-0.146488,52.0,0.0,0.0,0.843947,267.48055555555555,14.0,10.0
1624874888.0,338401702.0,37.834909,-122.459362,6.12597,-0.999382,0.035159,37.0,0.0,0.0,0.499934,1624874888.0,368196320.0,37.799354,-122.491189,7.166858,-0.989383,-0.14533,52.0,0.0,0.0,0.840179,267.47777777777776,14.0,10.0
1624874889.0,338401702.0,37.83491,-122.459397,6.13217,-0.999372,0.035439,37.0,0.0,0.0,0.497878,1624874889.0,368196320.0,37.799349,-122.491231,7.191737,-0.989559,-0.144125,52.0,0.0,0.0,0.836396,267.475,14.0,10.0
1624874890.0,338401702.0,37.834911,-122.459433,6.138527,-0.999361,0.035734,37.0,0.0,0.0,0.49582,1624874890.0,368196320.0,37.799345,-122.491272,7.214103,-0.989741,-0.142873,52.0,0.0,0.0,0.8326,267.47222222222223,14.0,10.0
1624874891.0,338401702.0,37.834912,-122.459469,6.145041,-0.99935,0.036043,37.0,0.0,0.0,0.493761,1624874891.0,368196320.0,37.79934,-122.491314,7.23396,-0.989928,-0.141571,52.0,0.0,0.0,0.828791,267.46944444444443,14.0,10.0
1624874892.0,338401702.0,37.834913,-122.459505,6.151712,-0.999339,0.036366,37.0,0.0,0.0,0.491699,1624874892.0,368196320.0,37.799335,-122.491356,7.251308,-0.99012,-0.140221,52.0,0.0,0.0,0.824971,267.46666666666664,14.0,10.0
1624874893.0,338401702.0,37.834914,-122.459541,6.158541,-0.999326,0.036704,37.0,0.0,0.0,0.489635,1624874893.0,368196320.0,37.79933,-122.491398,7.266149,-0.990318,-0.138819,52.0,0.0,0.0,0.821142,267.4638888888889,14.0,10.0
1624874894.0,338401702.0,37.834915,-122.459577,6.165527,-0.999313,0.037056,37.0,0.0,0.0,0.487569,1624874894.0,368196320.0,37.799326,-122.49144,7.278485,-0.99052,-0.137366,52.0,0.0,0.0,0.817305,267.4611111111111,14.0,10.0
1624874895.0,338401702.0,37.834916,-122.459613,6.172671,-0.9993,0.037421,37.0,0.0,0.0,0.485501,1624874895.0,368196320.0,37.799321,-122.491482,7.288318,-0.990728,-0.13586,52.0,0.0,0.0,0.81346,267.4583333333333,14.0,10.0
1624874896.0,338401702.0,37.834917,-122.45965,6.179972,-0.999285,0.037801,37.0,0.0,0.0,0.483431,1624874896.0,368196320.0,37.799316,-122.491525,7.295648,-0.990941,-0.134299,52.0,0.0,0.0,0.80961,267.4555555555556,14.0,10.0
1624874897.0,338401702.0,37.834918,-122.459686,6.187432,-0.99927,0.038195,37.0,0.0,0.0,0.481358,1624874897.0,368196320.0,37.799312,-122.491567,7.300479,-0.991159,-0.132682,52.0,0.0,0.0,0.805755,267.4527777777778,14.0,10.0
1624874898.0,338401702.0,37.83492,-122.459722,6.195049,-0.999255,0.038603,37.0,0.0,0.0,0.479283,1624874898.0,368196320.0,37.799307,-122.491609,7.302813,-0.991381,-0.131008,52.0,0.0,0.0,0.801898,267.45,14.0,10.0
1624874899.0,338401702.0,37.834921,-122.459758,6.202824,-0.999238,0.039024,37.0,0.0,0.0,0.477205,1624874899.0,368196320.0,37.799303,-122.491652,7.302651,-0.991609,-0.129275,52.0,0.0,0.0,0.798038,267.4472222222222,14.0,10.0
1624874900.0,338401702.0,37.834922,-122.459795,6.210757,-0.999221,0.039459,37.0,0.0,0.0,0.475125,1624874900.0,368196320.0,37.799299,-122.491694,7.299995,-0.991841,-0.12748,52.0,0.0,0.0,0.794179,267.44444444444446,14.0,10.0
1624874901.0,338401702.0,37.834923,-122.459831,6.218848,-0.999203,0.039908,37.0,0.0,0.0,0.473043,1624874901.0,368196320.0,37.799294,-122.491737,7.29485,-0.992078,-0.125623,52.0,0.0,0.0,0.79032,267.44166666666666,14.0,10.0
1624874902.0,338401702.0,37.834924,-122.459867,6.227098,-0.999185,0.04037,37.0,0.0,0.0,0.470958,1624874902.0,368196320.0,37.79929,-122.491779,7.287216,-0.99232,-0.1237,52.0,0.0,0.0,0.786463,267.43888888888887,14.0,10.0
1624874903.0,338401702.0,37.834925,-122.459904,6.235506,-0.999165,0.040845,37.0,0.0,0.0,0.468871,1624874903.0,368196320.0,37.799286,-122.491821,7.277096,-0.992566,-0.121711,52.0,0.0,0.0,0.78261,267.4361111111112,14.0,10.0
1624874904.0,338401702.0,37.834926,-122.45994,6.244073,-0.999145,0.041334,37.0,0.0,0.0,0.46678,1624874904.0,368196320.0,37.799282,-122.491864,7.264494,-0.992816,-0.119651,52.0,0.0,0.0,0.778762,267.43333333333334,14.0,10.0
1624874905.0,338401702.0,37.834928,-122.459977,6.252798,-0.999124,0.041837,37.0,0.0,0.0,0.464688,1624874905.0,368196320.0,37.799278,-122.491906,7.249413,-0.993071,-0.117519,52.0,0.0,0.0,0.774919,267.43055555555554,14.0,10.0
1624874906.0,338401702.0,37.834929,-122.460013,6.261682,-0.999103,0.042352,37.0,0.0,0.0,0.462592,1624874906.0,368196320.0,37.799274,-122.491948,7.231855,-0.993329,-0.115313,52.0,0.0,0.0,0.771084,267.4277777777778,14.0,10.0
1624874907.0,338401702.0,37.83493,-122.46005,6.270663,-0.999081,0.042866,37.0,0.0,0.0,0.460494,1624874907.0,368196320.0,37.79927,-122.49199,7.212305,-0.99359,-0.113047,52.0,0.0,0.0,0.767258,267.425,14.0,10.0
1624874908.0,338401702.0,37.834931,-122.460087,6.27949,-0.999061,0.043325,37.0,0.0,0.0,0.458393,1624874908.0,368196320.0,37.799266,-122.492032,7.192688,-0.993843,-0.110797,52.0,0.0,0.0,0.763442,267.4222222222222,14.0,10.0
1624874909.0,338401702.0,37.834933,-122.460123,6.288101,-0.999044,0.043713,37.0,0.0,0.0,0.456289,1624874909.0,368196320.0,37.799263,-122.492074,7.173483,-0.994087,-0.108582,52.0,0.0,0.0,0.759635,267.4194444444444,14.0,10.0
1624874910.0,338401702.0,37.834934,-122.46016,6.296494,-0.99903,0.044031,37.0,0.0,0.0,0.454182,1624874910.0,368196320.0,37.799259,-122.492116,7.154688,-0.994323,-0.106403,52.0,0.0,0.0,0.755838,267.4166666666667,14.0,10.0
1624874911.0,338401702.0,37.834935,-122.460197,6.304671,-0.999019,0.044281,37.0,0.0,0.0,0.452073,1624874911.0,368196320.0,37.799255,-122.492157,7.136301,-0.99455,-0.10426,52.0,0.0,0.0,0.752051,267.4138888888889,14.0,10.0
1624874912.0,338401702.0,37.834936,-122.460234,6.312629,-0.999011,0.044461,37.0,0.0,0.0,0.449961,1624874912.0,368196320.0,37.799252,-122.492199,7.118319,-0.994769,-0.102154,52.0,0.0,0.0,0.748273,267.4111111111111,14.0,10.0
1624874913.0,338401702.0,37.834938,-122.460271,6.32037,-0.999006,0.044573,37.0,0.0,0.0,0.447847,1624874913.0,368196320.0,37.799249,-122.49224,7.100741,-0.994979,-0.100086,52.0,0.0,0.0,0.744504,267.40833333333336,14.0,10.0
1624874914.0,338401702.0,37.834939,-122.460308,6.327893,-0.999004,0.044616,37.0,0.0,0.0,0.44573,1624874914.0,368196320.0,37.799245,-122.492282,7.083566,-0.995181,-0.098055,52.0,0.0,0.0,0.740744,267.4055555555556,14.0,10.0
1624874915.0,338401702.0,37.83494,-122.460345,6.335197,-0.999005,0.044592,37.0,0.0,0.0,0.443611,1624874915.0,368196320.0,37.799242,-122.492323,7.06679,-0.995375,-0.096064,52.0,0.0,0.0,0.736992,267.40277777777777,14.0,10.0
1624874916.0,338401702.0,37.834942,-122.460382,6.342284,-0.999009,0.044499,37.0,0.0,0.0,0.44149,1624874916.0,368196320.0,37.799239,-122.492364,7.050413,-0.995562,-0.094113,52.0,0.0,0.0,0.733249,267.4,14.0,10.0
1624874917.0,338401702.0,37.834943,-122.460419,6.349152,-0.999017,0.044338,37.0,0.0,0.0,0.439366,1624874917.0,368196320.0,37.799236,-122.492405,7.034432,-0.99574,-0.092201,52.0,0.0,0.0,0.729515,267.39722222222224,14.0,10.0
1624874918.0,338401702.0,37.834944,-122.460456,6.355803,-0.999027,0.04411,37.0,0.0,0.0,0.43724,1624874918.0,368196320.0,37.799233,-122.492446,7.018845,-0.995912,-0.090331,52.0,0.0,0.0,0.725788,267.39444444444445,14.0,10.0
1624874919.0,338401702.0,37.834945,-122.460494,6.362236,-0.99904,0.043815,37.0,0.0,0.0,0.435112,1624874919.0,368196320.0,37.79923,-122.492487,7.003651,-0.996076,-0.088502,52.0,0.0,0.0,0.72207,267.39166666666665,14.0,10.0
1624874920.0,338401702.0,37.834947,-122.460531,6.368452,-0.999055,0.043453,37.0,0.0,0.0,0.432982,1624874920.0,368196320.0,37.799227,-122.492528,6.988848,-0.996233,-0.086715,52.0,0.0,0.0,0.718359,267.3888888888889,14.0,10.0
1624874921.0,338401702.0,37.834948,-122.460568,6.374452,-0.999074,0.043023,37.0,0.0,0.0,0.43085,1624874921.0,368196320.0,37.799224,-122.492569,6.974433,-0.996383,-0.084971,52.0,0.0,0.0,0.714656,267.3861111111111,14.0,10.0
1624874922.0,338401702.0,37.834949,-122.460605,6.380235,-0.999095,0.042527,37.0,0.0,0.0,0.428716,1624874922.0,368196320.0,37.799222,-122.492609,6.960407,-0.996527,-0.08327,52.0,0.0,0.0,0.71096,267.3833333333333,14.0,10.0
1624874923.0,338401702.0,37.834951,-122.460643,6.385803,-0.999119,0.041964,37.0,0.0,0.0,0.42658,1624874923.0,368196320.0,37.799219,-122.49265,6.946766,-0.996664,-0.081613,52.0,0.0,0.0,0.707271,267.3805555555556,14.0,10.0
1624874924.0,338401702.0,37.834952,-122.46068,6.391157,-0.999145,0.041334,37.0,0.0,0.0,0.424442,1624874924.0,368196320.0,37.799216,-122.492691,6.933509,-0.996795,-0.08,52.0,0.0,0.0,0.70359,267.3777777777778,14.0,10.0
1624874925.0,338401702.0,37.834953,-122.460717,6.396296,-0.999174,0.040638,37.0,0.0,0.0,0.422302,1624874925.0,368196320.0,37.799214,-122.492731,6.920634,-0.996919,-0.078432,52.0,0.0,0.0,0.699915,267.375,14.0,10.0
1624874926.0,338401702.0,37.834954,-122.460755,6.401222,-0.999205,0.039875,37.0,0.0,0.0,0.420161,1624874926.0,368196320.0,37.799211,-122.492771,6.90814,-0.997038,-0.07691,52.0,0.0,0.0,0.696247,267.3722222222222,14.0,10.0
1624874927.0,338401702.0,37.834955,-122.460792,6.405937,-0.999237,0.039046,37.0,0.0,0.0,0.418018,1624874927.0,368196320.0,37.799209,-122.492812,6.896025,-0.997151,-0.075433,52.0,0.0,0.0,0.692585,267.36944444444447,14.0,10.0
1624874928.0,338401702.0,37.834957,-122.46083,6.41044,-0.999272,0.038151,37.0,0.0,0.0,0.415873,1624874928.0,368196320.0,37.799206,-122.492852,6.884289,-0.997258,-0.074003,52.0,0.0,0.0,0.68893,267.3666666666667,14.0,10.0
1624874929.0,338401702.0,37.834958,-122.460867,6.414734,-0.999308,0.037189,37.0,0.0,0.0,0.413726,1624874929.0,368196320.0,37.799204,-122.492892,6.872928,-0.99736,-0.07262,52.0,0.0,0.0,0.685281,267.3638888888889,14.0,10.0
1624874930.0,338401702.0,37.834959,-122.460905,6.418819,-0.999346,0.036161,37.0,0.0,0.0,0.411579,1624874930.0,368196320.0,37.799202,-122.492932,6.861943,-0.997456,-0.071285,52.0,0.0,0.0,0.681637,267.3611111111111,14.0,10.0
1624874931.0,338401702.0,37.83496,-122.460942,6.422696,-0.999385,0.035067,37.0,0.0,0.0,0.409429,1624874931.0,368196320.0,37.799199,-122.492972,6.85133,-0.997547,-0.069997,52.0,0.0,0.0,0.677999,267.3583333333333,14.0,10.0
1624874932.0,338401702.0,37.834961,-122.46098,6.426368,-0.999425,0.033907,37.0,0.0,0.0,0.407279,1624874932.0,368196320.0,37.799197,-122.493012,6.841091,-0.997633,-0.068758,52.0,0.0,0.0,0.674367,267.35555555555555,14.0,10.0
1624874933.0,338401702.0,37.834962,-122.461018,6.429836,-0.999466,0.032681,37.0,0.0,0.0,0.405127,1624874933.0,368196320.0,37.799195,-122.493052,6.831221,-0.997715,-0.067567,52.0,0.0,0.0,0.67074,267.35277777777776,14.0,10.0
1624874934.0,338401702.0,37.834963,-122.461055,6.433101,-0.999507,0.031388,37.0,0.0,0.0,0.402973,1624874934.0,368196320.0,37.799193,-122.493092,6.821722,-0.997791,-0.066425,52.0,0.0,0.0,0.667119,267.35,14.0,10.0
1624874935.0,338401702.0,37.834964,-122.461093,6.436164,-0.999549,0.030029,37.0,0.0,0.0,0.400819,1624874935.0,368196320.0,37.799191,-122.493132,6.812591,-0.997863,-0.065334,52.0,0.0,0.0,0.663502,267.34722222222223,14.0,10.0
1624874936.0,338401702.0,37.834965,-122.461131,6.439029,-0.999591,0.028604,37.0,0.0,0.0,0.398663,1624874936.0,368196320.0,37.799189,-122.493172,6.803827,-0.997931,-0.064292,52.0,0.0,0.0,0.65989,267.34444444444443,14.0,10.0
1624874937.0,338401702.0,37.834966,-122.461168,6.441696,-0.999632,0.027112,37.0,0.0,0.0,0.396506,1624874937.0,368196320.0,37.799187,-122.493212,6.79543,-0.997995,-0.0633,52.0,0.0,0.0,0.656282,267.34166666666664,14.0,10.0
1624874938.0,338401702.0,37.834966,-122.461206,6.444167,-0.999673,0.025554,37.0,0.0,0.0,0.394348,1624874938.0,368196320.0,37.799185,-122.493251,6.787397,-0.998054,-0.062359,52.0,0.0,0.0,0.652679,267.3388888888889,14.0,10.0
1624874939.0,338401702.0,37.834967,-122.461244,6.446445,-0.999714,0.02393,37.0,0.0,0.0,0.392189,1624874939.0,368196320.0,37.799183,-122.493291,6.779729,-0.998109,-0.061469,52.0,0.0,0.0,0.64908,267.3361111111111,14.0,10.0
1624874940.0,338401702.0,37.834968,-122.461282,6.448532,-0.999753,0.022239,37.0,0.0,0.0,0.39003,1624874940.0,368196320.0,37.799181,-122.493331,6.772424,-0.99816,-0.060631,52.0,0.0,0.0,0.645486,267.3333333333333,14.0,10.0
1624874941.0,338401702.0,37.834969,-122.461319,6.450429,-0.99979,0.020481,37.0,0.0,0.0,0.387869,1624874941.0,368196320.0,37.799179,-122.49337,6.765481,-0.998208,-0.059844,52.0,0.0,0.0,0.641895,267.3305555555556,14.0,10.0
1624874942.0,338401702.0,37.834969,-122.461357,6.452139,-0.999826,0.018656,37.0,0.0,0.0,0.385707,1624874942.0,368196320.0,37.799177,-122.49341,6.758899,-0.998252,-0.059109,52.0,0.0,0.0,0.638307,267.3277777777778,14.0,10.0
1624874943.0,338401702.0,37.83497,-122.461395,6.453665,-0.999859,0.016765,37.0,0.0,0.0,0.383545,1624874943.0,368196320.0,37.799175,-122.493449,6.752679,-0.998292,-0.058427,52.0,0.0,0.0,0.634723,267.325,14.0,10.0
1624874944.0,338401702.0,37.83497,-122.461433,6.455009,-0.99989,0.014807,37.0,0.0,0.0,0.381382,1624874944.0,368196320.0,37.799173,-122.493489,6.746818,-0.998328,-0.057797,52.0,0.0,0.0,0.631143,267.3222222222222,14.0,10.0
1624874945.0,338401702.0,37.834971,-122.461471,6.456173,-0.999918,0.012781,37.0,0.0,0.0,0.379218,1624874945.0,368196320.0,37.799172,-122.493528,6.741316,-0.998362,-0.057219,52.0,0.0,0.0,0.627565,267.31944444444446,14.0,10.0
1624874946.0,338401702.0,37.834971,-122.461508,6.45716,-0.999943,0.010689,37.0,0.0,0.0,0.377053,1624874946.0,368196320.0,37.79917,-122.493568,6.736173,-0.998392,-0.056695,52.0,0.0,0.0,0.623991,267.31666666666666,14.0,10.0
1624874947.0,338401702.0,37.834971,-122.461546,6.457973,-0.999964,0.008528,37.0,0.0,0.0,0.374888,1624874947.0,368196320.0,37.799168,-122.493607,6.731388,-0.998418,-0.056224,52.0,0.0,0.0,0.620419,267.31388888888887,14.0,10.0
1624874948.0,338401702.0,37.834972,-122.461584,6.458615,-0.99998,0.006301,37.0,0.0,0.0,0.372723,1624874948.0,368196320.0,37.799166,-122.493646,6.726961,-0.998442,-0.055806,52.0,0.0,0.0,0.616849,267.3111111111112,14.0,10.0
1624874949.0,338401702.0,37.834972,-122.461622,6.459088,-0.999992,0.004005,37.0,0.0,0.0,0.370557,1624874949.0,368196320.0,37.799164,-122.493686,6.72289,-0.998462,-0.055442,52.0,0.0,0.0,0.613282,267.30833333333334,14.0,10.0
1624874950.0,338401702.0,37.834972,-122.46166,6.459396,-0.999999,0.001642,37.0,0.0,0.0,0.36839,1624874950.0,368196320.0,37.799163,-122.493725,6.719176,-0.998479,-0.055131,52.0,0.0,0.0,0.609717,267.30555555555554,14.0,10.0
1624874951.0,338401702.0,37.834972,-122.461698,6.459541,-1.0,-0.000789,37.0,0.0,0.0,0.366223,1624874951.0,368196320.0,37.799161,-122.493764,6.715819,-0.998493,-0.054875,52.0,0.0,0.0,0.606155,267.3027777777778,14.0,10.0
1624874952.0,338401702.0,37.834972,-122.461735,6.459528,-0.999995,-0.003289,37.0,0.0,0.0,0.364056,1624874952.0,368196320.0,37.799159,-122.493804,6.712817,-0.998504,-0.054672,52.0,0.0,0.0,0.602593,267.3,14.0,10.0
1624874953.0,338401702.0,37.834972,-122.461773,6.459359,-0.999983,-0.005857,37.0,0.0,0.0,0.361888,1624874953.0,368196320.0,37.799158,-122.493843,6.710172,-0.998512,-0.054523,52.0,0.0,0.0,0.599034,267.2972222222222,14.0,10.0
1624874954.0,338401702.0,37.834972,-122.461811,6.459038,-0.999964,-0.008494,37.0,0.0,0.0,0.359721,1624874954.0,368196320.0,37.799156,-122.493882,6.707882,-0.998518,-0.054429,52.0,0.0,0.0,0.595476,267.2944444444444,14.0,10.0
1624874955.0,338401702.0,37.834971,-122.461849,6.458567,-0.999937,-0.011199,37.0,0.0,0.0,0.357553,1624874955.0,368196320.0,37.799154,-122.493921,6.705948,-0.99852,-0.054389,52.0,0.0,0.0,0.591919,267.2916666666667,14.0,10.0
1624874956.0,338401702.0,37.834971,-122.461887,6.457952,-0.999902,-0.013973,37.0,0.0,0.0,0.355385,1624874956.0,368196320.0,37.799153,-122.49396,6.704369,-0.998519,-0.054403,52.0,0.0,0.0,0.588363,267.2888888888889,14.0,10.0
1624874957.0,338401702.0,37.834971,-122.461925,6.457195,-0.999859,-0.016817,37.0,0.0,0.0,0.353217,1624874957.0,368196320.0,37.799151,-122.494,6.703145,-0.998515,-0.054472,52.0,0.0,0.0,0.584808,267.2861111111111,14.0,10.0
1624874958.0,338401702.0,37.83497,-122.461962,6.4563,-0.999805,-0.01973,37.0,0.0,0.0,0.351048,1624874958.0,368196320.0,37.799149,-122.494039,6.702278,-0.998509,-0.054594,52.0,0.0,0.0,0.581253,267.28333333333336,14.0,10.0
1624874959.0,338401702.0,37.83497,-122.462,6.455272,-0.999742,-0.022712,37.0,0.0,0.0,0.34888,1624874959.0,368196320.0,37.799148,-122.494078,6.701766,-0.998499,-0.054772,52.0,0.0,0.0,0.5777,267.2805555555556,14.0,10.0
1624874960.0,338401702.0,37.834969,-122.462038,6.454114,-0.999668,-0.025765,37.0,0.0,0.0,0.346712,1624874960.0,368196320.0,37.799146,-122.494117,6.70161,-0.998486,-0.055003,52.0,0.0,0.0,0.574146,267.27777777777777,14.0,10.0
1624874961.0,338401702.0,37.834968,-122.462076,6.45283,-0.999583,-0.028887,37.0,0.0,0.0,0.344544,1624874961.0,368196320.0,37.799144,-122.494156,6.70181,-0.99847,-0.055289,52.0,0.0,0.0,0.570592,267.275,14.0,10.0
1624874962.0,338401702.0,37.834967,-122.462114,6.451424,-0.999485,-0.03208,37.0,0.0,0.0,0.342376,1624874962.0,368196320.0,37.799142,-122.494196,6.702367,-0.998451,-0.055629,52.0,0.0,0.0,0.567039,267.27222222222224,14.0,10.0
1624874963.0,338401702.0,37.834966,-122.462151,6.449902,-0.999375,-0.035343,37.0,0.0,0.0,0.340209,1624874963.0,368196320.0,37.799141,-122.494235,6.70328,-0.998429,-0.056023,52.0,0.0,0.0,0.563485,267.26944444444445,14.0,10.0
1624874964.0,338401702.0,37.834965,-122.462189,6.448267,-0.999252,-0.038676,37.0,0.0,0.0,0.338041,1624874964.0,368196320.0,37.799139,-122.494274,6.704551,-0.998404,-0.056472,52.0,0.0,0.0,0.559931,267.26666666666665,14.0,10.0
1624874965.0,338401702.0,37.834964,-122.462227,6.446524,-0.999114,-0.04208,37.0,0.0,0.0,0.335874,1624874965.0,368196320.0,37.799137,-122.494313,6.70618,-0.998376,-0.056974,52.0,0.0,0.0,0.556375,267.2638888888889,14.0,10.0
1624874966.0,338401702.0,37.834963,-122.462265,6.444677,-0.998962,-0.045556,37.0,0.0,0.0,0.333708,1624874966.0,368196320.0,37.799135,-122.494352,6.708167,-0.998344,-0.05753,52.0,0.0,0.0,0.55282,267.2611111111111,14.0,10.0
1624874967.0,338401702.0,37.834961,-122.462302,6.442731,-0.998794,-0.049102,37.0,0.0,0.0,0.331542,1624874967.0,368196320.0,37.799134,-122.494392,6.710513,-0.998308,-0.05814,52.0,0.0,0.0,0.549263,267.2583333333333,14.0,10.0
