Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860244.0,366864850.0,37.825776,-122.489357,1.397081,-0.286213,0.958166,60.0,19.0,10.0,0.098567,1623860244.0,367389640.0,37.81684,-122.450223,10.031675,-0.994738,0.102447,60.0,21.0,7.0,0.193489,265.93333333333334,5.406666666666666,10.0
1623860245.0,366864850.0,37.825782,-122.489359,1.273456,-0.174387,0.984677,60.0,19.0,10.0,0.098878,1623860245.0,367389640.0,37.816845,-122.450282,10.039995,-0.99474,0.102435,60.0,21.0,7.0,0.189494,265.93055555555554,5.406944444444444,10.0
1623860246.0,366864850.0,37.825788,-122.48936,1.171779,-0.040062,0.999197,60.0,19.0,10.0,0.099064,1623860246.0,367389640.0,37.81685,-122.45034,10.048405,-0.99474,0.102428,60.0,21.0,7.0,0.185495,265.9277777777778,5.407222222222222,10.0
1623860247.0,366864850.0,37.825793,-122.489361,1.096528,0.114479,0.993426,60.0,19.0,10.0,0.099125,1623860247.0,367389640.0,37.816855,-122.450399,10.056567,-0.994742,0.102415,60.0,21.0,7.0,0.181492,265.925,5.4075,10.0
1623860248.0,366864850.0,37.825798,-122.48936,1.051709,0.280824,0.959759,60.0,19.0,10.0,0.099064,1623860248.0,367389640.0,37.81686,-122.450457,10.064398,-0.994744,0.102393,60.0,21.0,7.0,0.177487,265.9222222222222,5.407777777777778,10.0
1623860249.0,366864850.0,37.825803,-122.489358,1.03959,0.444889,0.895586,60.0,19.0,10.0,0.09888,1623860249.0,367389640.0,37.816864,-122.450516,10.071897,-0.994747,0.102363,60.0,21.0,7.0,0.173478,265.9194444444444,5.408055555555555,10.0
1623860250.0,366864850.0,37.825807,-122.489356,1.059685,0.591687,0.806168,60.0,19.0,10.0,0.098575,1623860250.0,367389640.0,37.816869,-122.450574,10.079065,-0.994751,0.102323,60.0,21.0,7.0,0.169466,265.9166666666667,5.408333333333333,10.0
1623860251.0,366864850.0,37.825811,-122.489352,1.108734,0.711482,0.702704,60.0,19.0,10.0,0.098152,1623860251.0,367389640.0,37.816874,-122.450633,10.085901,-0.994756,0.102275,60.0,21.0,7.0,0.165451,265.9138888888889,5.408611111111111,10.0
1623860252.0,366864850.0,37.825815,-122.489347,1.181747,0.802226,0.59702,60.0,19.0,10.0,0.09761,1623860252.0,367389640.0,37.816879,-122.450692,10.092406,-0.994762,0.102218,60.0,21.0,7.0,0.161434,265.9111111111111,5.408888888888889,10.0
1623860253.0,366864850.0,37.825818,-122.489342,1.273343,0.867446,0.497532,60.0,19.0,10.0,0.096952,1623860253.0,367389640.0,37.816883,-122.450751,10.098579,-0.994769,0.102152,60.0,21.0,7.0,0.157414,265.90833333333336,5.409166666666667,10.0
1623860254.0,366864850.0,37.825821,-122.489335,1.378671,0.912781,0.408449,60.0,19.0,10.0,0.09618,1623860254.0,367389640.0,37.816888,-122.45081,10.104421,-0.994776,0.102078,60.0,21.0,7.0,0.153392,265.9055555555556,5.4094444444444445,10.0
1623860255.0,366864850.0,37.825824,-122.489328,1.493787,0.943666,0.330898,60.0,19.0,10.0,0.095294,1623860255.0,367389640.0,37.816893,-122.450868,10.109931,-0.994785,0.101994,60.0,21.0,7.0,0.149367,265.90277777777777,5.409722222222222,10.0
1623860256.0,366864850.0,37.825826,-122.48932,1.615652,0.964434,0.264323,60.0,19.0,10.0,0.094297,1623860256.0,367389640.0,37.816898,-122.450927,10.11511,-0.994794,0.101902,60.0,21.0,7.0,0.14534,265.9,5.41,10.0
1623860257.0,366864850.0,37.825828,-122.48931,1.741988,0.978242,0.207465,60.0,19.0,10.0,0.09319,1623860257.0,367389640.0,37.816902,-122.450986,10.119957,-0.994805,0.101802,60.0,21.0,7.0,0.141311,265.89722222222224,5.410277777777778,10.0
1623860258.0,366864850.0,37.82583,-122.4893,1.871102,0.987293,0.15891,60.0,19.0,10.0,0.091975,1623860258.0,367389640.0,37.816907,-122.451045,10.124474,-0.994816,0.101692,60.0,21.0,7.0,0.13728,265.89444444444445,5.410555555555556,10.0
1623860259.0,366864850.0,37.825831,-122.48929,2.001732,0.993093,0.117328,60.0,19.0,10.0,0.090653,1623860259.0,367389640.0,37.816912,-122.451104,10.128658,-0.994828,0.101574,60.0,21.0,7.0,0.133247,265.89166666666665,5.410833333333334,10.0
1623860260.0,366864850.0,37.825832,-122.489278,2.132937,0.996668,0.081563,60.0,19.0,10.0,0.089227,1623860260.0,367389640.0,37.816917,-122.451163,10.132512,-0.994841,0.101447,60.0,21.0,7.0,0.129213,265.8888888888889,5.411111111111111,10.0
1623860261.0,366864850.0,37.825833,-122.489266,2.264001,0.998717,0.050646,60.0,19.0,10.0,0.087699,1623860261.0,367389640.0,37.816922,-122.451222,10.136034,-0.994855,0.101311,60.0,21.0,7.0,0.125177,265.8861111111111,5.411388888888889,10.0
1623860262.0,366864850.0,37.825833,-122.489252,2.394381,0.999717,0.023783,60.0,19.0,10.0,0.08607,1623860262.0,367389640.0,37.816926,-122.451281,10.139225,-0.99487,0.101166,60.0,21.0,7.0,0.121139,265.8833333333333,5.411666666666667,10.0
1623860263.0,366864850.0,37.825834,-122.489238,2.523655,1.0,0.000323,60.0,19.0,10.0,0.084342,1623860263.0,367389640.0,37.816931,-122.45134,10.142084,-0.994885,0.101013,60.0,21.0,7.0,0.1171,265.8805555555556,5.411944444444444,10.0
1623860264.0,366864850.0,37.825834,-122.489224,2.651492,0.999795,-0.020264,60.0,19.0,10.0,0.082517,1623860264.0,367389640.0,37.816936,-122.451399,10.144613,-0.994902,0.100851,60.0,21.0,7.0,0.11306,265.8777777777778,5.412222222222222,10.0
1623860265.0,366864850.0,37.825833,-122.489208,2.777633,0.999262,-0.03841,60.0,19.0,10.0,0.080596,1623860265.0,367389640.0,37.81694,-122.451459,10.14681,-0.994919,0.10068,60.0,21.0,7.0,0.10902,265.875,5.4125,10.0
1623860266.0,366864850.0,37.825833,-122.489192,2.901868,0.998516,-0.054468,60.0,19.0,10.0,0.078583,1623860266.0,367389640.0,37.816945,-122.451518,10.148677,-0.994937,0.1005,60.0,21.0,7.0,0.104978,265.8722222222222,5.4127777777777775,10.0
1623860267.0,366864850.0,37.825832,-122.489175,3.024032,0.997635,-0.068731,60.0,19.0,10.0,0.076478,1623860267.0,367389640.0,37.81695,-122.451577,10.150212,-0.994956,0.100312,60.0,21.0,7.0,0.100935,265.86944444444447,5.413055555555555,10.0
1623860268.0,366864850.0,37.825831,-122.489157,3.143986,0.996678,-0.081438,60.0,19.0,10.0,0.074284,1623860268.0,367389640.0,37.816955,-122.451636,10.151416,-0.994976,0.100115,60.0,21.0,7.0,0.096892,265.8666666666667,5.413333333333333,10.0
1623860269.0,366864850.0,37.82583,-122.489139,3.26162,0.995686,-0.092792,60.0,19.0,10.0,0.072002,1623860269.0,367389640.0,37.816959,-122.451695,10.15229,-0.994997,0.099909,60.0,21.0,7.0,0.092848,265.8638888888889,5.413611111111111,10.0
1623860270.0,366864850.0,37.825829,-122.48912,3.376841,0.994686,-0.102959,60.0,19.0,10.0,0.069635,1623860270.0,367389640.0,37.816964,-122.451754,10.152832,-0.995018,0.099694,60.0,21.0,7.0,0.088804,265.8611111111111,5.413888888888889,10.0
1623860271.0,366864850.0,37.825827,-122.4891,3.489572,0.993699,-0.112081,60.0,19.0,10.0,0.067185,1623860271.0,367389640.0,37.816969,-122.451813,10.153044,-0.995041,0.09947,60.0,21.0,7.0,0.084759,265.8583333333333,5.414166666666667,10.0
1623860272.0,366864850.0,37.825825,-122.48908,3.599749,0.99274,-0.120276,60.0,19.0,10.0,0.064653,1623860272.0,367389640.0,37.816973,-122.451873,10.152925,-0.995064,0.099237,60.0,21.0,7.0,0.080715,265.85555555555555,5.414444444444444,10.0
1623860273.0,366864850.0,37.825823,-122.489059,3.707318,0.99182,-0.127647,60.0,19.0,10.0,0.062041,1623860273.0,367389640.0,37.816978,-122.451932,10.152475,-0.995088,0.098995,60.0,21.0,7.0,0.07667,265.85277777777776,5.414722222222222,10.0
1623860274.0,366864850.0,37.825821,-122.489037,3.812233,0.990943,-0.13428,60.0,19.0,10.0,0.059352,1623860274.0,367389640.0,37.816983,-122.451991,10.151695,-0.995113,0.098745,60.0,21.0,7.0,0.072626,265.85,5.415,10.0
1623860275.0,366864850.0,37.825819,-122.489015,3.914455,0.990116,-0.140248,60.0,19.0,10.0,0.056588,1623860275.0,367389640.0,37.816987,-122.45205,10.150584,-0.995139,0.098485,60.0,21.0,7.0,0.068582,265.84722222222223,5.415277777777778,10.0
1623860276.0,366864850.0,37.825816,-122.488992,4.013952,0.989341,-0.145617,60.0,19.0,10.0,0.05375,1623860276.0,367389640.0,37.816992,-122.452109,10.149143,-0.995165,0.098216,60.0,21.0,7.0,0.064538,265.84444444444443,5.415555555555556,10.0
1623860277.0,366864850.0,37.825813,-122.488969,4.110695,0.988619,-0.150441,60.0,19.0,10.0,0.050841,1623860277.0,367389640.0,37.816997,-122.452168,10.147371,-0.995192,0.097939,60.0,21.0,7.0,0.060495,265.84166666666664,5.4158333333333335,10.0
1623860278.0,366864850.0,37.82581,-122.488945,4.20466,0.987951,-0.154768,60.0,19.0,10.0,0.047862,1623860278.0,367389640.0,37.817001,-122.452228,10.145269,-0.995221,0.097652,60.0,21.0,7.0,0.056452,265.8388888888889,5.416111111111111,10.0
1623860279.0,366864850.0,37.825807,-122.488921,4.295826,0.987336,-0.15864,60.0,19.0,10.0,0.044816,1623860279.0,367389640.0,37.817006,-122.452287,10.142836,-0.99525,0.097356,60.0,21.0,7.0,0.052411,265.8361111111111,5.416388888888889,10.0
1623860280.0,366864850.0,37.825804,-122.488896,4.384176,0.986775,-0.162094,60.0,19.0,10.0,0.041704,1623860280.0,367389640.0,37.81701,-122.452346,10.140074,-0.995279,0.097051,60.0,21.0,7.0,0.04837,265.8333333333333,5.416666666666667,10.0
1623860281.0,366864850.0,37.825801,-122.488871,4.469694,0.986267,-0.165161,60.0,19.0,10.0,0.038529,1623860281.0,367389640.0,37.817015,-122.452405,10.136981,-0.99531,0.096737,60.0,21.0,7.0,0.04433,265.8305555555556,5.416944444444445,10.0
1623860282.0,366864850.0,37.825798,-122.488845,4.552367,0.985809,-0.167869,60.0,19.0,10.0,0.035292,1623860282.0,367389640.0,37.817019,-122.452464,10.133559,-0.995341,0.096414,60.0,21.0,7.0,0.040292,265.8277777777778,5.417222222222223,10.0
1623860283.0,366864850.0,37.825794,-122.488819,4.632184,0.985402,-0.170244,60.0,19.0,10.0,0.031996,1623860283.0,367389640.0,37.817024,-122.452523,10.129806,-0.995373,0.096081,60.0,21.0,7.0,0.036254,265.825,5.4175,10.0
1623860284.0,366864850.0,37.82579,-122.488792,4.709136,0.985044,-0.172305,60.0,19.0,10.0,0.028643,1623860284.0,367389640.0,37.817028,-122.452582,10.125724,-0.995406,0.095739,60.0,21.0,7.0,0.032219,265.8222222222222,5.417777777777777,10.0
1623860285.0,366864850.0,37.825787,-122.488765,4.783214,0.984733,-0.174074,60.0,19.0,10.0,0.025235,1623860285.0,367389640.0,37.817033,-122.452641,10.121312,-0.99544,0.095388,60.0,21.0,7.0,0.028184,265.81944444444446,5.418055555555555,10.0
1623860286.0,366864850.0,37.825783,-122.488737,4.854412,0.984468,-0.175566,60.0,19.0,10.0,0.021773,1623860286.0,367389640.0,37.817037,-122.4527,10.116571,-0.995475,0.095027,60.0,21.0,7.0,0.024152,265.81666666666666,5.418333333333333,10.0
1623860287.0,366864850.0,37.825779,-122.488709,4.922725,0.984247,-0.176796,60.0,19.0,10.0,0.01826,1623860287.0,367389640.0,37.817042,-122.452759,10.1115,-0.99551,0.094657,60.0,21.0,7.0,0.020121,265.81388888888887,5.418611111111111,10.0
1623860288.0,366864850.0,37.825775,-122.488681,4.988147,0.984071,-0.177778,60.0,19.0,10.0,0.014698,1623860288.0,367389640.0,37.817046,-122.452818,10.106099,-0.995546,0.094278,60.0,21.0,7.0,0.016093,265.8111111111112,5.418888888888889,10.0
1623860289.0,366864850.0,37.825771,-122.488652,5.050676,0.983936,-0.178523,60.0,19.0,10.0,0.011089,1623860289.0,367389640.0,37.817051,-122.452877,10.100369,-0.995583,0.093889,60.0,21.0,7.0,0.012066,265.80833333333334,5.4191666666666665,10.0
1623860290.0,366864850.0,37.825767,-122.488623,5.110309,0.983842,-0.17904,60.0,19.0,10.0,0.007435,1623860290.0,367389640.0,37.817055,-122.452936,10.09431,-0.99562,0.09349,60.0,21.0,7.0,0.008042,265.80555555555554,5.419444444444444,10.0
1623860291.0,366864850.0,37.825762,-122.488594,5.167044,0.983787,-0.179339,60.0,19.0,10.0,0.003738,1623860291.0,367389640.0,37.817059,-122.452995,10.087922,-0.995658,0.093082,60.0,21.0,7.0,0.00402,265.8027777777778,5.419722222222222,10.0
1623860292.0,366864850.0,37.825758,-122.488564,5.167044,0.983787,-0.179339,60.0,19.0,10.0,0.0,1623860292.0,367389640.0,37.817064,-122.453054,10.087922,-0.995658,0.093082,60.0,21.0,7.0,0.0,265.8,5.42,10.0
