Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400675.0,367760340.0,37.821058,-122.493154,16.13102,-0.961541,-0.274661,60.0,0.0,0.0,0.501169,1628400675.0,373285000.0,37.818661,-122.48705,14.864491,-0.919014,-0.394224,74.0,334.0,48.0,0.483776,310.0,9.6375,10.0
1628400676.0,367760340.0,37.821037,-122.493245,16.141422,-0.961054,-0.27636,60.0,0.0,0.0,0.498552,1628400676.0,373285000.0,37.818634,-122.48713,14.878214,-0.918926,-0.394431,74.0,334.0,48.0,0.481203,310.0,9.637777777777778,10.0
1628400677.0,367760340.0,37.821017,-122.493336,16.15143,-0.960552,-0.278101,60.0,0.0,0.0,0.495933,1628400677.0,373285000.0,37.818607,-122.48721,14.892139,-0.918828,-0.394658,74.0,334.0,48.0,0.478627,310.0,9.638055555555557,10.0
1628400678.0,367760340.0,37.820996,-122.493427,16.161048,-0.960033,-0.279885,60.0,0.0,0.0,0.493313,1628400678.0,373285000.0,37.81858,-122.48729,14.90615,-0.918723,-0.394903,74.0,334.0,48.0,0.476049,310.0,9.638333333333334,10.0
1628400679.0,367760340.0,37.820975,-122.493518,16.17028,-0.959499,-0.281713,60.0,0.0,0.0,0.490693,1628400679.0,373285000.0,37.818553,-122.48737,14.919786,-0.918616,-0.395151,74.0,334.0,48.0,0.473469,310.0,9.63861111111111,10.0
1628400680.0,367760340.0,37.820954,-122.493609,16.179129,-0.958948,-0.283582,60.0,0.0,0.0,0.488071,1628400680.0,373285000.0,37.818525,-122.48745,14.932931,-0.918509,-0.3954,74.0,334.0,48.0,0.470887,310.0,9.63888888888889,10.0
1628400681.0,367760340.0,37.820933,-122.4937,16.187602,-0.95838,-0.285495,60.0,0.0,0.0,0.485448,1628400681.0,373285000.0,37.818498,-122.487531,14.945586,-0.918402,-0.395648,74.0,334.0,48.0,0.468302,310.0,9.639166666666666,10.0
1628400682.0,367760340.0,37.820911,-122.49379,16.195702,-0.957795,-0.287451,60.0,0.0,0.0,0.482825,1628400682.0,373285000.0,37.818471,-122.487611,14.957749,-0.918295,-0.395896,74.0,334.0,48.0,0.465715,310.0,9.639444444444443,10.0
1628400683.0,367760340.0,37.82089,-122.493881,16.203433,-0.957194,-0.289449,60.0,0.0,0.0,0.4802,1628400683.0,373285000.0,37.818443,-122.487692,14.969422,-0.918188,-0.396145,74.0,334.0,48.0,0.463127,310.0,9.639722222222222,10.0
1628400684.0,367760340.0,37.820868,-122.493972,16.210802,-0.956574,-0.29149,60.0,0.0,0.0,0.477576,1628400684.0,373285000.0,37.818416,-122.487772,14.980605,-0.918081,-0.396394,74.0,334.0,48.0,0.460536,310.0,9.64,10.0
1628400685.0,367760340.0,37.820846,-122.494063,16.217811,-0.955937,-0.293573,60.0,0.0,0.0,0.47495,1628400685.0,373285000.0,37.818389,-122.487853,14.991296,-0.917973,-0.396643,74.0,334.0,48.0,0.457943,310.0,9.640277777777778,10.0
1628400686.0,367760340.0,37.820824,-122.494154,16.224468,-0.955281,-0.2957,60.0,0.0,0.0,0.472325,1628400686.0,373285000.0,37.818361,-122.487933,15.001497,-0.917865,-0.396892,74.0,334.0,48.0,0.455349,310.0,9.640555555555556,10.0
1628400687.0,367760340.0,37.820802,-122.494244,16.230775,-0.954607,-0.297869,60.0,0.0,0.0,0.469698,1628400687.0,373285000.0,37.818333,-122.488014,15.011207,-0.917757,-0.397141,74.0,334.0,48.0,0.452753,310.0,9.640833333333331,10.0
1628400688.0,367760340.0,37.820779,-122.494335,16.23674,-0.953914,-0.30008,60.0,0.0,0.0,0.467072,1628400688.0,373285000.0,37.818306,-122.488095,15.020427,-0.917649,-0.397391,74.0,334.0,48.0,0.450156,310.0,9.641111111111112,10.0
1628400689.0,367760340.0,37.820757,-122.494426,16.242367,-0.953202,-0.302335,60.0,0.0,0.0,0.464445,1628400689.0,373285000.0,37.818278,-122.488175,15.029155,-0.917541,-0.397641,74.0,334.0,48.0,0.447557,310.0,9.641388888888889,10.0
1628400690.0,367760340.0,37.820734,-122.494517,16.247661,-0.95247,-0.304632,60.0,0.0,0.0,0.461819,1628400690.0,373285000.0,37.818251,-122.488256,15.037394,-0.917433,-0.397891,74.0,334.0,48.0,0.444956,310.0,9.641666666666667,10.0
1628400691.0,367760340.0,37.820711,-122.494607,16.252629,-0.951719,-0.306972,60.0,0.0,0.0,0.459192,1628400691.0,373285000.0,37.818223,-122.488337,15.045141,-0.917324,-0.398142,74.0,334.0,48.0,0.442354,310.0,9.641944444444444,10.0
1628400692.0,367760340.0,37.820688,-122.494698,16.257275,-0.950947,-0.309354,60.0,0.0,0.0,0.456566,1628400692.0,373285000.0,37.818195,-122.488418,15.052398,-0.917215,-0.398392,74.0,334.0,48.0,0.439751,310.0,9.642222222222223,10.0
1628400693.0,367760340.0,37.820665,-122.494788,16.261607,-0.950154,-0.31178,60.0,0.0,0.0,0.453939,1628400693.0,373285000.0,37.818167,-122.488499,15.059164,-0.917106,-0.398644,74.0,334.0,48.0,0.437147,310.0,9.6425,10.0
1628400694.0,367760340.0,37.820642,-122.494879,16.265628,-0.949341,-0.314247,60.0,0.0,0.0,0.451313,1628400694.0,373285000.0,37.81814,-122.488579,15.065439,-0.916996,-0.398895,74.0,334.0,48.0,0.434542,310.0,9.642777777777775,10.0
1628400695.0,367760340.0,37.820618,-122.494969,16.269347,-0.948506,-0.316758,60.0,0.0,0.0,0.448687,1628400695.0,373285000.0,37.818112,-122.48866,15.071224,-0.916887,-0.399147,74.0,334.0,48.0,0.431936,310.0,9.643055555555556,10.0
1628400696.0,367760340.0,37.820594,-122.49506,16.272768,-0.94765,-0.319311,60.0,0.0,0.0,0.446062,1628400696.0,373285000.0,37.818084,-122.488741,15.076518,-0.916777,-0.3994,74.0,334.0,48.0,0.429329,310.0,9.643333333333333,10.0
1628400697.0,367760340.0,37.82057,-122.49515,16.275952,-0.946778,-0.321887,60.0,0.0,0.0,0.443437,1628400697.0,373285000.0,37.818056,-122.488822,15.081321,-0.916667,-0.399653,74.0,334.0,48.0,0.426721,310.0,9.643611111111111,10.0
1628400698.0,367760340.0,37.820546,-122.49524,16.279114,-0.945917,-0.324409,60.0,0.0,0.0,0.440812,1628400698.0,373285000.0,37.818028,-122.488903,15.085634,-0.916556,-0.399906,74.0,334.0,48.0,0.424112,310.0,9.643888888888888,10.0
1628400699.0,367760340.0,37.820521,-122.49533,16.282299,-0.945074,-0.326858,60.0,0.0,0.0,0.438189,1628400699.0,373285000.0,37.818,-122.488984,15.089456,-0.916445,-0.40016,74.0,334.0,48.0,0.421503,310.0,9.644166666666669,10.0
1628400700.0,367760340.0,37.820497,-122.495421,16.285497,-0.944249,-0.329233,60.0,0.0,0.0,0.435566,1628400700.0,373285000.0,37.817972,-122.489065,15.092788,-0.916334,-0.400415,74.0,334.0,48.0,0.418893,310.0,9.644444444444444,10.0
1628400701.0,367760340.0,37.820472,-122.495511,16.288698,-0.943443,-0.331535,60.0,0.0,0.0,0.432943,1628400701.0,373285000.0,37.817945,-122.489146,15.095629,-0.916222,-0.40067,74.0,334.0,48.0,0.416283,310.0,9.644722222222224,10.0
1628400702.0,367760340.0,37.820447,-122.495601,16.291895,-0.942657,-0.333764,60.0,0.0,0.0,0.430321,1628400702.0,373285000.0,37.817917,-122.489227,15.097979,-0.916111,-0.400926,74.0,334.0,48.0,0.413672,310.0,9.645,10.0
1628400703.0,367760340.0,37.820422,-122.495691,16.295078,-0.94189,-0.335921,60.0,0.0,0.0,0.4277,1628400703.0,373285000.0,37.817889,-122.489308,15.099839,-0.915998,-0.401182,74.0,334.0,48.0,0.411061,310.0,9.645277777777778,10.0
1628400704.0,367760340.0,37.820396,-122.49578,16.298239,-0.941144,-0.338005,60.0,0.0,0.0,0.425079,1628400704.0,373285000.0,37.81786,-122.489389,15.101208,-0.915886,-0.401439,74.0,334.0,48.0,0.40845,310.0,9.645555555555555,10.0
1628400705.0,367760340.0,37.820371,-122.49587,16.30137,-0.940419,-0.340016,60.0,0.0,0.0,0.422459,1628400705.0,373285000.0,37.817832,-122.48947,15.102087,-0.915773,-0.401696,74.0,334.0,48.0,0.405838,310.0,9.645833333333334,10.0
1628400706.0,367760340.0,37.820345,-122.49596,16.304463,-0.939716,-0.341956,60.0,0.0,0.0,0.419839,1628400706.0,373285000.0,37.817804,-122.489551,15.102475,-0.91566,-0.401955,74.0,334.0,48.0,0.403227,310.0,9.64611111111111,10.0
1628400707.0,367760340.0,37.82032,-122.49605,16.307511,-0.939034,-0.343824,60.0,0.0,0.0,0.41722,1628400707.0,373285000.0,37.817776,-122.489632,15.102372,-0.915546,-0.402214,74.0,334.0,48.0,0.400616,310.0,9.64638888888889,10.0
1628400708.0,367760340.0,37.820294,-122.49614,16.310506,-0.938374,-0.345621,60.0,0.0,0.0,0.414601,1628400708.0,373285000.0,37.817748,-122.489713,15.101779,-0.915432,-0.402473,74.0,334.0,48.0,0.398004,310.0,9.646666666666668,10.0
1628400709.0,367760340.0,37.820267,-122.496229,16.313442,-0.937737,-0.347346,60.0,0.0,0.0,0.411983,1628400709.0,373285000.0,37.81772,-122.489794,15.100696,-0.915317,-0.402734,74.0,334.0,48.0,0.395393,310.0,9.646944444444443,10.0
1628400710.0,367760340.0,37.820241,-122.496319,16.316312,-0.937123,-0.349,60.0,0.0,0.0,0.409365,1628400710.0,373285000.0,37.817692,-122.489875,15.099121,-0.915202,-0.402995,74.0,334.0,48.0,0.392782,310.0,9.647222222222222,10.0
1628400711.0,367760340.0,37.820215,-122.496408,16.319108,-0.936532,-0.350583,60.0,0.0,0.0,0.406747,1628400711.0,373285000.0,37.817664,-122.489956,15.097057,-0.915087,-0.403257,74.0,334.0,48.0,0.390172,310.0,9.6475,10.0
1628400712.0,367760340.0,37.820188,-122.496498,16.321826,-0.935964,-0.352095,60.0,0.0,0.0,0.404131,1628400712.0,373285000.0,37.817636,-122.490037,15.094502,-0.914971,-0.40352,74.0,334.0,48.0,0.387562,310.0,9.647777777777778,10.0
1628400713.0,367760340.0,37.820162,-122.496587,16.324459,-0.935421,-0.353537,60.0,0.0,0.0,0.401514,1628400713.0,373285000.0,37.817607,-122.490118,15.091456,-0.914854,-0.403784,74.0,334.0,48.0,0.384953,310.0,9.648055555555556,10.0
1628400714.0,367760340.0,37.820135,-122.496677,16.327002,-0.934901,-0.354908,60.0,0.0,0.0,0.398898,1628400714.0,373285000.0,37.817579,-122.490199,15.08792,-0.914738,-0.404049,74.0,334.0,48.0,0.382344,310.0,9.648333333333332,10.0
1628400715.0,367760340.0,37.820108,-122.496766,16.32945,-0.934406,-0.356209,60.0,0.0,0.0,0.396283,1628400715.0,373285000.0,37.817551,-122.490279,15.083893,-0.91462,-0.404314,74.0,334.0,48.0,0.379736,310.0,9.64861111111111,10.0
1628400716.0,367760340.0,37.820081,-122.496855,16.331796,-0.933936,-0.35744,60.0,0.0,0.0,0.393668,1628400716.0,373285000.0,37.817523,-122.49036,15.079376,-0.914502,-0.404581,74.0,334.0,48.0,0.377129,310.0,9.648888888888887,10.0
1628400717.0,367760340.0,37.820054,-122.496945,16.334037,-0.933491,-0.358601,60.0,0.0,0.0,0.391053,1628400717.0,373285000.0,37.817495,-122.490441,15.074369,-0.914384,-0.404848,74.0,334.0,48.0,0.374522,310.0,9.649166666666666,10.0
1628400718.0,367760340.0,37.820027,-122.497034,16.336168,-0.933071,-0.359692,60.0,0.0,0.0,0.388439,1628400718.0,373285000.0,37.817466,-122.490522,15.068871,-0.914265,-0.405117,74.0,334.0,48.0,0.371917,310.0,9.649444444444445,10.0
1628400719.0,367760340.0,37.82,-122.497123,16.338185,-0.932677,-0.360713,60.0,0.0,0.0,0.385825,1628400719.0,373285000.0,37.817438,-122.490602,15.062882,-0.914146,-0.405386,74.0,334.0,48.0,0.369313,310.0,9.649722222222222,10.0
1628400720.0,367760340.0,37.819973,-122.497213,16.340084,-0.932308,-0.361665,60.0,0.0,0.0,0.383211,1628400720.0,373285000.0,37.81741,-122.490683,15.056404,-0.914025,-0.405657,74.0,334.0,48.0,0.36671,310.0,9.65,10.0
1628400721.0,367760340.0,37.819946,-122.497302,16.341861,-0.931965,-0.362548,60.0,0.0,0.0,0.380598,1628400721.0,373285000.0,37.817382,-122.490764,15.049434,-0.913905,-0.405928,74.0,334.0,48.0,0.364108,310.0,9.650277777777776,10.0
1628400722.0,367760340.0,37.819918,-122.497391,16.343512,-0.931648,-0.363361,60.0,0.0,0.0,0.377986,1628400722.0,373285000.0,37.817353,-122.490844,15.041975,-0.913784,-0.406201,74.0,334.0,48.0,0.361507,310.0,9.650555555555556,10.0
1628400723.0,367760340.0,37.819891,-122.49748,16.345035,-0.931358,-0.364106,60.0,0.0,0.0,0.375373,1628400723.0,373285000.0,37.817325,-122.490925,15.034025,-0.913662,-0.406475,74.0,334.0,48.0,0.358908,310.0,9.650833333333331,10.0
1628400724.0,367760340.0,37.819863,-122.497569,16.346427,-0.931093,-0.364781,60.0,0.0,0.0,0.372761,1628400724.0,373285000.0,37.817297,-122.491005,15.025585,-0.913539,-0.40675,74.0,334.0,48.0,0.35631,310.0,9.651111111111112,10.0
1628400725.0,367760340.0,37.819836,-122.497659,16.347684,-0.930856,-0.365387,60.0,0.0,0.0,0.370149,1628400725.0,373285000.0,37.817269,-122.491086,15.016654,-0.913416,-0.407026,74.0,334.0,48.0,0.353714,310.0,9.651388888888889,10.0
1628400726.0,367760340.0,37.819808,-122.497748,16.348805,-0.930645,-0.365924,60.0,0.0,0.0,0.367538,1628400726.0,373285000.0,37.81724,-122.491166,15.007233,-0.913293,-0.407304,74.0,334.0,48.0,0.351119,310.0,9.651666666666667,10.0
1628400727.0,367760340.0,37.81978,-122.497837,16.349788,-0.93046,-0.366393,60.0,0.0,0.0,0.364927,1628400727.0,373285000.0,37.817212,-122.491246,14.997322,-0.913168,-0.407582,74.0,334.0,48.0,0.348527,310.0,9.651944444444444,10.0
1628400728.0,367760340.0,37.819753,-122.497926,16.350631,-0.930303,-0.366793,60.0,0.0,0.0,0.362316,1628400728.0,373285000.0,37.817184,-122.491326,14.98692,-0.913043,-0.407862,74.0,334.0,48.0,0.345936,310.0,9.652222222222225,10.0
1628400729.0,367760340.0,37.819725,-122.498015,16.351331,-0.930172,-0.367124,60.0,0.0,0.0,0.359705,1628400729.0,373285000.0,37.817155,-122.491407,14.976029,-0.912918,-0.408144,74.0,334.0,48.0,0.343347,310.0,9.6525,10.0
1628400730.0,367760340.0,37.819697,-122.498104,16.351889,-0.930068,-0.367387,60.0,0.0,0.0,0.357095,1628400730.0,373285000.0,37.817127,-122.491487,14.964647,-0.912791,-0.408426,74.0,334.0,48.0,0.34076,310.0,9.65277777777778,10.0
1628400731.0,367760340.0,37.819669,-122.498193,16.352302,-0.929992,-0.367581,60.0,0.0,0.0,0.354485,1628400731.0,373285000.0,37.817099,-122.491567,14.952774,-0.912664,-0.40871,74.0,334.0,48.0,0.338175,310.0,9.653055555555556,10.0
1628400732.0,367760340.0,37.819641,-122.498282,16.35257,-0.929942,-0.367706,60.0,0.0,0.0,0.351875,1628400732.0,373285000.0,37.817071,-122.491647,14.940412,-0.912536,-0.408996,74.0,334.0,48.0,0.335592,310.0,9.653333333333332,10.0
1628400733.0,367760340.0,37.819614,-122.498371,16.352693,-0.92992,-0.367763,60.0,0.0,0.0,0.349266,1628400733.0,373285000.0,37.817042,-122.491726,14.927559,-0.912408,-0.409282,74.0,334.0,48.0,0.333012,310.0,9.653611111111111,10.0
1628400734.0,367760340.0,37.819586,-122.49846,16.352671,-0.929924,-0.367751,60.0,0.0,0.0,0.346656,1628400734.0,373285000.0,37.817014,-122.491806,14.914216,-0.912278,-0.409571,74.0,334.0,48.0,0.330433,310.0,9.653888888888888,10.0
1628400735.0,367760340.0,37.819558,-122.498549,16.352503,-0.929956,-0.367671,60.0,0.0,0.0,0.344047,1628400735.0,373285000.0,37.816986,-122.491886,14.900383,-0.912148,-0.40986,74.0,334.0,48.0,0.327858,310.0,9.654166666666669,10.0
1628400736.0,367760340.0,37.81953,-122.498638,16.352189,-0.930015,-0.367523,60.0,0.0,0.0,0.341438,1628400736.0,373285000.0,37.816958,-122.491965,14.88606,-0.912017,-0.410152,74.0,334.0,48.0,0.325284,310.0,9.654444444444444,10.0
1628400737.0,367760340.0,37.819502,-122.498727,16.351731,-0.9301,-0.367305,60.0,0.0,0.0,0.33883,1628400737.0,373285000.0,37.816929,-122.492045,14.871247,-0.911886,-0.410445,74.0,334.0,48.0,0.322714,310.0,9.654722222222222,10.0
1628400738.0,367760340.0,37.819475,-122.498817,16.351129,-0.930213,-0.36702,60.0,0.0,0.0,0.336221,1628400738.0,373285000.0,37.816901,-122.492124,14.855943,-0.911753,-0.410739,74.0,334.0,48.0,0.320146,310.0,9.655,10.0
1628400739.0,367760340.0,37.819447,-122.498906,16.350385,-0.930353,-0.366665,60.0,0.0,0.0,0.333612,1628400739.0,373285000.0,37.816873,-122.492204,14.84015,-0.91162,-0.411035,74.0,334.0,48.0,0.31758,310.0,9.655277777777778,10.0
1628400740.0,367760340.0,37.819419,-122.498995,16.349499,-0.93052,-0.366242,60.0,0.0,0.0,0.331004,1628400740.0,373285000.0,37.816845,-122.492283,14.823866,-0.911485,-0.411333,74.0,334.0,48.0,0.315018,310.0,9.655555555555557,10.0
1628400741.0,367760340.0,37.819391,-122.499084,16.348473,-0.930713,-0.36575,60.0,0.0,0.0,0.328396,1628400741.0,373285000.0,37.816816,-122.492362,14.807093,-0.91135,-0.411632,74.0,334.0,48.0,0.312459,310.0,9.655833333333334,10.0
1628400742.0,367760340.0,37.819364,-122.499173,16.34731,-0.930933,-0.365189,60.0,0.0,0.0,0.325787,1628400742.0,373285000.0,37.816788,-122.492441,14.789829,-0.911214,-0.411933,74.0,334.0,48.0,0.309902,310.0,9.65611111111111,10.0
1628400743.0,367760340.0,37.819336,-122.499262,16.34601,-0.93118,-0.36456,60.0,0.0,0.0,0.323179,1628400743.0,373285000.0,37.81676,-122.49252,14.772231,-0.911077,-0.412236,74.0,334.0,48.0,0.307349,310.0,9.65638888888889,10.0
1628400744.0,367760340.0,37.819308,-122.499351,16.344578,-0.931453,-0.363861,60.0,0.0,0.0,0.320571,1628400744.0,373285000.0,37.816732,-122.492599,14.754921,-0.910939,-0.412541,74.0,334.0,48.0,0.304799,310.0,9.656666666666666,10.0
1628400745.0,367760340.0,37.819281,-122.49944,16.343016,-0.931753,-0.363093,60.0,0.0,0.0,0.317963,1628400745.0,373285000.0,37.816704,-122.492678,14.738054,-0.9108,-0.412848,74.0,334.0,48.0,0.302252,310.0,9.656944444444443,10.0
1628400746.0,367760340.0,37.819253,-122.49953,16.341325,-0.932078,-0.362256,60.0,0.0,0.0,0.315355,1628400746.0,373285000.0,37.816676,-122.492756,14.72163,-0.91066,-0.413157,74.0,334.0,48.0,0.299708,310.0,9.657222222222222,10.0
1628400747.0,367760340.0,37.819226,-122.499619,16.339511,-0.93243,-0.36135,60.0,0.0,0.0,0.312747,1628400747.0,373285000.0,37.816647,-122.492835,14.705649,-0.910519,-0.413468,74.0,334.0,48.0,0.297166,310.0,9.6575,10.0
1628400748.0,367760340.0,37.819199,-122.499708,16.337576,-0.932808,-0.360375,60.0,0.0,0.0,0.310139,1628400748.0,373285000.0,37.816619,-122.492913,14.690112,-0.910376,-0.413781,74.0,334.0,48.0,0.294628,310.0,9.657777777777778,10.0
1628400749.0,367760340.0,37.819172,-122.499797,16.335524,-0.933211,-0.35933,60.0,0.0,0.0,0.307531,1628400749.0,373285000.0,37.816591,-122.492991,14.675018,-0.910233,-0.414096,74.0,334.0,48.0,0.292093,310.0,9.658055555555556,10.0
1628400750.0,367760340.0,37.819144,-122.499887,16.333359,-0.933639,-0.358215,60.0,0.0,0.0,0.304923,1628400750.0,373285000.0,37.816563,-122.49307,14.660367,-0.910089,-0.414413,74.0,334.0,48.0,0.28956,310.0,9.658333333333331,10.0
1628400751.0,367760340.0,37.819117,-122.499976,16.331086,-0.934093,-0.35703,60.0,0.0,0.0,0.302314,1628400751.0,373285000.0,37.816535,-122.493148,14.64616,-0.909944,-0.414732,74.0,334.0,48.0,0.28703,310.0,9.658611111111112,10.0
1628400752.0,367760340.0,37.81909,-122.500065,16.328708,-0.934571,-0.355776,60.0,0.0,0.0,0.299706,1628400752.0,373285000.0,37.816507,-122.493226,14.632396,-0.909798,-0.415052,74.0,334.0,48.0,0.284503,310.0,9.658888888888889,10.0
1628400753.0,367760340.0,37.819063,-122.500155,16.326232,-0.935075,-0.354451,60.0,0.0,0.0,0.297098,1628400753.0,373285000.0,37.816479,-122.493304,14.619075,-0.90965,-0.415375,74.0,334.0,48.0,0.281978,310.0,9.659166666666668,10.0
1628400754.0,367760340.0,37.819037,-122.500244,16.323662,-0.935602,-0.353056,60.0,0.0,0.0,0.294489,1628400754.0,373285000.0,37.816451,-122.493382,14.606198,-0.909502,-0.415699,74.0,334.0,48.0,0.279456,310.0,9.659444444444444,10.0
1628400755.0,367760340.0,37.81901,-122.500333,16.321003,-0.936154,-0.351591,60.0,0.0,0.0,0.29188,1628400755.0,373285000.0,37.816423,-122.493459,14.593765,-0.909353,-0.416025,74.0,334.0,48.0,0.276935,310.0,9.65972222222222,10.0
1628400756.0,367760340.0,37.818983,-122.500423,16.318262,-0.936729,-0.350054,60.0,0.0,0.0,0.289271,1628400756.0,373285000.0,37.816394,-122.493537,14.581775,-0.909203,-0.416353,74.0,334.0,48.0,0.274418,310.0,9.66,10.0
1628400757.0,367760340.0,37.818957,-122.500512,16.315444,-0.937328,-0.348447,60.0,0.0,0.0,0.286662,1628400757.0,373285000.0,37.816366,-122.493615,14.570229,-0.909052,-0.416683,74.0,334.0,48.0,0.271902,310.0,9.660277777777775,10.0
1628400758.0,367760340.0,37.818931,-122.500602,16.312555,-0.93795,-0.346769,60.0,0.0,0.0,0.284052,1628400758.0,373285000.0,37.816338,-122.493692,14.559126,-0.9089,-0.417014,74.0,334.0,48.0,0.269388,310.0,9.660555555555556,10.0
1628400759.0,367760340.0,37.818905,-122.500692,16.309602,-0.938595,-0.34502,60.0,0.0,0.0,0.281442,1628400759.0,373285000.0,37.81631,-122.49377,14.548467,-0.908747,-0.417347,74.0,334.0,48.0,0.266877,310.0,9.660833333333333,10.0
1628400760.0,367760340.0,37.818879,-122.500781,16.306592,-0.939263,-0.343199,60.0,0.0,0.0,0.278832,1628400760.0,373285000.0,37.816282,-122.493847,14.538251,-0.908593,-0.417682,74.0,334.0,48.0,0.264368,310.0,9.661111111111111,10.0
1628400761.0,367760340.0,37.818853,-122.500871,16.303531,-0.939952,-0.341307,60.0,0.0,0.0,0.276222,1628400761.0,373285000.0,37.816254,-122.493925,14.528479,-0.908439,-0.418018,74.0,334.0,48.0,0.26186,310.0,9.661388888888888,10.0
1628400762.0,367760340.0,37.818827,-122.500961,16.300428,-0.940663,-0.339343,60.0,0.0,0.0,0.273611,1628400762.0,373285000.0,37.816226,-122.494002,14.519151,-0.908283,-0.418356,74.0,334.0,48.0,0.259354,310.0,9.661666666666669,10.0
1628400763.0,367760340.0,37.818801,-122.501051,16.29729,-0.941395,-0.337307,60.0,0.0,0.0,0.271,1628400763.0,373285000.0,37.816198,-122.494079,14.510266,-0.908126,-0.418696,74.0,334.0,48.0,0.25685,310.0,9.661944444444444,10.0
1628400764.0,367760340.0,37.818776,-122.50114,16.294124,-0.942148,-0.335198,60.0,0.0,0.0,0.268388,1628400764.0,373285000.0,37.81617,-122.494156,14.501826,-0.907969,-0.419037,74.0,334.0,48.0,0.254348,310.0,9.662222222222224,10.0
1628400765.0,367760340.0,37.818751,-122.50123,16.290938,-0.942921,-0.333017,60.0,0.0,0.0,0.265776,1628400765.0,373285000.0,37.816142,-122.494234,14.493829,-0.907811,-0.41938,74.0,334.0,48.0,0.251847,310.0,9.6625,10.0
1628400766.0,367760340.0,37.818726,-122.50132,16.287743,-0.943714,-0.330763,60.0,0.0,0.0,0.263163,1628400766.0,373285000.0,37.816113,-122.494311,14.486276,-0.907652,-0.419724,74.0,334.0,48.0,0.249348,310.0,9.662777777777778,10.0
1628400767.0,367760340.0,37.818701,-122.50141,16.284545,-0.944526,-0.328437,60.0,0.0,0.0,0.26055,1628400767.0,373285000.0,37.816085,-122.494388,14.479166,-0.907492,-0.42007,74.0,334.0,48.0,0.24685,310.0,9.663055555555555,10.0
1628400768.0,367760340.0,37.818676,-122.5015,16.281354,-0.945357,-0.326037,60.0,0.0,0.0,0.257937,1628400768.0,373285000.0,37.816057,-122.494465,14.472501,-0.907331,-0.420417,74.0,334.0,48.0,0.244354,310.0,9.663333333333334,10.0
1628400769.0,367760340.0,37.818651,-122.501591,16.278179,-0.946207,-0.323563,60.0,0.0,0.0,0.255323,1628400769.0,373285000.0,37.816029,-122.494541,14.466279,-0.907169,-0.420765,74.0,334.0,48.0,0.241858,310.0,9.663611111111113,10.0
1628400770.0,367760340.0,37.818627,-122.501681,16.27503,-0.947074,-0.321016,60.0,0.0,0.0,0.252708,1628400770.0,373285000.0,37.816001,-122.494618,14.460501,-0.907007,-0.421115,74.0,334.0,48.0,0.239365,310.0,9.66388888888889,10.0
1628400771.0,367760340.0,37.818603,-122.501771,16.271917,-0.947958,-0.318396,60.0,0.0,0.0,0.250092,1628400771.0,373285000.0,37.815973,-122.494695,14.455168,-0.906844,-0.421467,74.0,334.0,48.0,0.236872,310.0,9.664166666666668,10.0
1628400772.0,367760340.0,37.818579,-122.501861,16.26885,-0.948859,-0.315701,60.0,0.0,0.0,0.247476,1628400772.0,373285000.0,37.815944,-122.494772,14.450278,-0.90668,-0.421819,74.0,334.0,48.0,0.23438,310.0,9.664444444444444,10.0
1628400773.0,367760340.0,37.818555,-122.501952,16.265838,-0.949776,-0.312932,60.0,0.0,0.0,0.24486,1628400773.0,373285000.0,37.815916,-122.494849,14.445832,-0.906515,-0.422173,74.0,334.0,48.0,0.231889,310.0,9.664722222222222,10.0
1628400774.0,367760340.0,37.818531,-122.502042,16.262894,-0.950708,-0.310088,60.0,0.0,0.0,0.242242,1628400774.0,373285000.0,37.815888,-122.494925,14.44183,-0.90635,-0.422528,74.0,334.0,48.0,0.229399,310.0,9.665,10.0
1628400775.0,367760340.0,37.818508,-122.502133,16.260027,-0.951655,-0.30717,60.0,0.0,0.0,0.239624,1628400775.0,373285000.0,37.81586,-122.495002,14.438272,-0.906184,-0.422884,74.0,334.0,48.0,0.22691,310.0,9.665277777777778,10.0
1628400776.0,367760340.0,37.818485,-122.502223,16.25725,-0.952616,-0.304176,60.0,0.0,0.0,0.237005,1628400776.0,373285000.0,37.815832,-122.495079,14.435158,-0.906017,-0.423242,74.0,334.0,48.0,0.224422,310.0,9.665555555555557,10.0
1628400777.0,367760340.0,37.818462,-122.502314,16.254573,-0.95359,-0.301108,60.0,0.0,0.0,0.234385,1628400777.0,373285000.0,37.815803,-122.495155,14.432488,-0.905849,-0.4236,74.0,334.0,48.0,0.221935,310.0,9.665833333333332,10.0
1628400778.0,367760340.0,37.81844,-122.502405,16.252008,-0.954577,-0.297964,60.0,0.0,0.0,0.231764,1628400778.0,373285000.0,37.815775,-122.495232,14.430262,-0.905681,-0.42396,74.0,334.0,48.0,0.219448,310.0,9.66611111111111,10.0
1628400779.0,367760340.0,37.818417,-122.502496,16.249568,-0.955576,-0.294745,60.0,0.0,0.0,0.229142,1628400779.0,373285000.0,37.815747,-122.495308,14.428481,-0.905512,-0.424321,74.0,334.0,48.0,0.216961,310.0,9.66638888888889,10.0
