Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620917843.0,368052630.0,37.81217,-122.452821,12.230079,-0.960776,0.277326,60.0,42.0,10.0,0.291872,1620917843.0,373233000.0,37.817013,-122.444882,11.995613,0.999818,0.019054,70.0,365.0,51.0,0.293199,254.38333333333333,3.292222222222222,10.0
1620917844.0,368052630.0,37.812186,-122.45289,12.227714,-0.960474,0.278371,60.0,42.0,10.0,0.288433,1620917844.0,373233000.0,37.817014,-122.444812,11.992922,0.999817,0.019133,70.0,365.0,51.0,0.289802,254.4,3.293333333333333,10.0
1620917845.0,368052630.0,37.812202,-122.452959,12.225161,-0.960159,0.279456,60.0,42.0,10.0,0.284995,1620917845.0,373233000.0,37.817015,-122.444742,11.990249,0.999815,0.019214,70.0,365.0,51.0,0.286406,254.41666666666663,3.2944444444444443,10.0
1620917846.0,368052630.0,37.812217,-122.453028,12.222421,-0.95983,0.280581,60.0,42.0,10.0,0.281558,1620917846.0,373233000.0,37.817016,-122.444671,11.987592,0.999814,0.019297,70.0,365.0,51.0,0.28301,254.4333333333333,3.295555555555556,10.0
1620917847.0,368052630.0,37.812233,-122.453096,12.219495,-0.959489,0.281745,60.0,42.0,10.0,0.278122,1620917847.0,373233000.0,37.817017,-122.444601,11.984953,0.999812,0.019381,70.0,365.0,51.0,0.279616,254.45,3.296666666666667,10.0
1620917848.0,368052630.0,37.812249,-122.453165,12.216387,-0.959135,0.28295,60.0,42.0,10.0,0.274687,1620917848.0,373233000.0,37.817018,-122.444531,11.982332,0.99981,0.019468,70.0,365.0,51.0,0.276222,254.46666666666667,3.2977777777777777,10.0
1620917849.0,368052630.0,37.812265,-122.453234,12.213097,-0.958767,0.284195,60.0,42.0,10.0,0.271254,1620917849.0,373233000.0,37.817019,-122.444461,11.979727,0.999809,0.019555,70.0,365.0,51.0,0.272828,254.4833333333333,3.298888888888889,10.0
1620917850.0,368052630.0,37.812281,-122.453302,12.209627,-0.958385,0.28548,60.0,42.0,10.0,0.267822,1620917850.0,373233000.0,37.81702,-122.444391,11.97714,0.999807,0.019645,70.0,365.0,51.0,0.269436,254.5,3.3,10.0
1620917851.0,368052630.0,37.812297,-122.453371,12.20598,-0.957989,0.286805,60.0,42.0,10.0,0.264391,1620917851.0,373233000.0,37.817021,-122.444321,11.974571,0.999805,0.019736,70.0,365.0,51.0,0.266044,254.51666666666668,3.301111111111111,10.0
1620917852.0,368052630.0,37.812314,-122.453439,12.202158,-0.957579,0.28817,60.0,42.0,10.0,0.260962,1620917852.0,373233000.0,37.817022,-122.44425,11.972018,0.999803,0.019829,70.0,365.0,51.0,0.262653,254.53333333333333,3.3022222222222224,10.0
1620917853.0,368052630.0,37.81233,-122.453508,12.198163,-0.957155,0.289576,60.0,42.0,10.0,0.257534,1620917853.0,373233000.0,37.817023,-122.44418,11.969483,0.999802,0.019924,70.0,365.0,51.0,0.259263,254.55,3.303333333333333,10.0
1620917854.0,368052630.0,37.812346,-122.453576,12.193998,-0.956716,0.291022,60.0,42.0,10.0,0.254108,1620917854.0,373233000.0,37.817024,-122.44411,11.966965,0.9998,0.02002,70.0,365.0,51.0,0.255873,254.56666666666663,3.3044444444444445,10.0
1620917855.0,368052630.0,37.812363,-122.453644,12.189664,-0.956263,0.292508,60.0,42.0,10.0,0.250683,1620917855.0,373233000.0,37.817026,-122.44404,11.964465,0.999798,0.020118,70.0,365.0,51.0,0.252484,254.5833333333333,3.305555555555556,10.0
1620917856.0,368052630.0,37.812379,-122.453713,12.185164,-0.955795,0.294035,60.0,42.0,10.0,0.24726,1620917856.0,373233000.0,37.817027,-122.44397,11.961982,0.999796,0.020218,70.0,365.0,51.0,0.249096,254.6,3.306666666666666,10.0
1620917857.0,368052630.0,37.812396,-122.453781,12.180501,-0.955311,0.295602,60.0,42.0,10.0,0.243839,1620917857.0,373233000.0,37.817028,-122.4439,11.959516,0.999794,0.020319,70.0,365.0,51.0,0.245709,254.61666666666667,3.307777777777778,10.0
1620917858.0,368052630.0,37.812412,-122.453849,12.175676,-0.954812,0.297209,60.0,42.0,10.0,0.24042,1620917858.0,373233000.0,37.817029,-122.44383,11.957068,0.999791,0.020422,70.0,365.0,51.0,0.242322,254.63333333333333,3.3088888888888888,10.0
1620917859.0,368052630.0,37.812429,-122.453917,12.170694,-0.954298,0.298857,60.0,42.0,10.0,0.237003,1620917859.0,373233000.0,37.81703,-122.44376,11.954637,0.999789,0.020527,70.0,365.0,51.0,0.238936,254.65,3.31,10.0
1620917860.0,368052630.0,37.812446,-122.453985,12.165555,-0.953767,0.300546,60.0,42.0,10.0,0.233587,1620917860.0,373233000.0,37.817031,-122.44369,11.952223,0.999787,0.020633,70.0,365.0,51.0,0.235551,254.66666666666663,3.311111111111111,10.0
1620917861.0,368052630.0,37.812463,-122.454053,12.160264,-0.953221,0.302275,60.0,42.0,10.0,0.230174,1620917861.0,373233000.0,37.817032,-122.44362,11.949827,0.999785,0.020741,70.0,365.0,51.0,0.232166,254.6833333333333,3.312222222222222,10.0
1620917862.0,368052630.0,37.81248,-122.454121,12.154823,-0.952658,0.304045,60.0,42.0,10.0,0.226762,1620917862.0,373233000.0,37.817033,-122.44355,11.947448,0.999783,0.020851,70.0,365.0,51.0,0.228782,254.7,3.313333333333333,10.0
1620917863.0,368052630.0,37.812497,-122.454189,12.149235,-0.952078,0.305856,60.0,42.0,10.0,0.223353,1620917863.0,373233000.0,37.817035,-122.44348,11.945086,0.99978,0.020963,70.0,365.0,51.0,0.225399,254.71666666666667,3.3144444444444443,10.0
1620917864.0,368052630.0,37.812514,-122.454257,12.143503,-0.951481,0.307707,60.0,42.0,10.0,0.219946,1620917864.0,373233000.0,37.817036,-122.44341,11.942742,0.999778,0.021076,70.0,365.0,51.0,0.222016,254.7333333333333,3.315555555555556,10.0
1620917865.0,368052630.0,37.812531,-122.454324,12.137629,-0.950867,0.309599,60.0,42.0,10.0,0.216541,1620917865.0,373233000.0,37.817037,-122.44334,11.940416,0.999775,0.021191,70.0,365.0,51.0,0.218634,254.75,3.3166666666666664,10.0
1620917866.0,368052630.0,37.812549,-122.454392,12.131618,-0.950236,0.311532,60.0,42.0,10.0,0.213139,1620917866.0,373233000.0,37.817038,-122.44327,11.938106,0.999773,0.021308,70.0,365.0,51.0,0.215253,254.76666666666668,3.3177777777777777,10.0
1620917867.0,368052630.0,37.812566,-122.454459,12.125472,-0.949586,0.313506,60.0,42.0,10.0,0.209738,1620917867.0,373233000.0,37.817039,-122.4432,11.935814,0.99977,0.021426,70.0,365.0,51.0,0.211872,254.78333333333333,3.318888888888889,10.0
1620917868.0,368052630.0,37.812584,-122.454527,12.119194,-0.948919,0.315521,60.0,42.0,10.0,0.20634,1620917868.0,373233000.0,37.81704,-122.443131,11.93354,0.999768,0.021546,70.0,365.0,51.0,0.208492,254.8,3.32,10.0
1620917869.0,368052630.0,37.812602,-122.454594,12.112789,-0.948232,0.317577,60.0,42.0,10.0,0.202945,1620917869.0,373233000.0,37.817042,-122.443061,11.931283,0.999765,0.021668,70.0,365.0,51.0,0.205113,254.81666666666663,3.321111111111111,10.0
1620917870.0,368052630.0,37.812619,-122.454661,12.106259,-0.947528,0.319674,60.0,42.0,10.0,0.199552,1620917870.0,373233000.0,37.817043,-122.442991,11.929043,0.999763,0.021792,70.0,365.0,51.0,0.201734,254.8333333333333,3.3222222222222224,10.0
1620917871.0,368052630.0,37.812637,-122.454729,12.099607,-0.946804,0.321812,60.0,42.0,10.0,0.196161,1620917871.0,373233000.0,37.817044,-122.442921,11.926821,0.99976,0.021917,70.0,365.0,51.0,0.198356,254.85,3.3233333333333333,10.0
1620917872.0,368052630.0,37.812655,-122.454796,12.092839,-0.94606,0.323991,60.0,42.0,10.0,0.192774,1620917872.0,373233000.0,37.817045,-122.442851,11.924617,0.999757,0.022044,70.0,365.0,51.0,0.194978,254.86666666666667,3.3244444444444445,10.0
1620917873.0,368052630.0,37.812673,-122.454863,12.085956,-0.945297,0.326211,60.0,42.0,10.0,0.189389,1620917873.0,373233000.0,37.817046,-122.442781,11.92243,0.999754,0.022173,70.0,365.0,51.0,0.191601,254.88333333333333,3.325555555555556,10.0
1620917874.0,368052630.0,37.812692,-122.45493,12.078963,-0.944514,0.328473,60.0,42.0,10.0,0.186006,1620917874.0,373233000.0,37.817048,-122.442711,11.92026,0.999751,0.022303,70.0,365.0,51.0,0.188225,254.9,3.3266666666666667,10.0
1620917875.0,368052630.0,37.81271,-122.454996,12.071864,-0.94371,0.330775,60.0,42.0,10.0,0.182626,1620917875.0,373233000.0,37.817049,-122.442642,11.918108,0.999748,0.022435,70.0,365.0,51.0,0.18485,254.91666666666663,3.327777777777778,10.0
1620917876.0,368052630.0,37.812728,-122.455063,12.064663,-0.942885,0.333119,60.0,42.0,10.0,0.17925,1620917876.0,373233000.0,37.81705,-122.442572,11.915973,0.999745,0.022569,70.0,365.0,51.0,0.181475,254.9333333333333,3.328888888888889,10.0
1620917877.0,368052630.0,37.812747,-122.45513,12.057363,-0.942039,0.335504,60.0,42.0,10.0,0.175876,1620917877.0,373233000.0,37.817051,-122.442502,11.913856,0.999742,0.022704,70.0,365.0,51.0,0.1781,254.95,3.33,10.0
1620917878.0,368052630.0,37.812766,-122.455196,12.049969,-0.941171,0.33793,60.0,42.0,10.0,0.172504,1620917878.0,373233000.0,37.817053,-122.442432,11.911756,0.999739,0.022841,70.0,365.0,51.0,0.174727,254.96666666666667,3.331111111111112,10.0
1620917879.0,368052630.0,37.812785,-122.455263,12.042485,-0.940282,0.340397,60.0,42.0,10.0,0.169136,1620917879.0,373233000.0,37.817054,-122.442363,11.909674,0.999736,0.02298,70.0,365.0,51.0,0.171353,254.9833333333333,3.332222222222222,10.0
1620917880.0,368052630.0,37.812804,-122.455329,12.034915,-0.93937,0.342906,60.0,42.0,10.0,0.165771,1620917880.0,373233000.0,37.817055,-122.442293,11.907609,0.999733,0.023121,70.0,365.0,51.0,0.167981,255.0,3.333333333333333,10.0
1620917881.0,368052630.0,37.812823,-122.455395,12.027264,-0.938435,0.345456,60.0,42.0,10.0,0.162409,1620917881.0,373233000.0,37.817056,-122.442223,11.905562,0.999729,0.023263,70.0,365.0,51.0,0.164609,255.01666666666668,3.3344444444444443,10.0
1620917882.0,368052630.0,37.812842,-122.455461,12.019535,-0.937477,0.348048,60.0,42.0,10.0,0.15905,1620917882.0,373233000.0,37.817058,-122.442153,11.903532,0.999726,0.023407,70.0,365.0,51.0,0.161237,255.03333333333333,3.335555555555556,10.0
1620917883.0,368052630.0,37.812861,-122.455527,12.011733,-0.936495,0.35068,60.0,42.0,10.0,0.155695,1620917883.0,373233000.0,37.817059,-122.442084,11.90152,0.999723,0.023553,70.0,365.0,51.0,0.157867,255.05,3.336666666666667,10.0
1620917884.0,368052630.0,37.812881,-122.455593,12.003864,-0.93549,0.353354,60.0,42.0,10.0,0.152342,1620917884.0,373233000.0,37.81706,-122.442014,11.899525,0.999719,0.0237,70.0,365.0,51.0,0.154496,255.06666666666663,3.3377777777777777,10.0
1620917885.0,368052630.0,37.8129,-122.455659,11.995931,-0.93446,0.356069,60.0,42.0,10.0,0.148993,1620917885.0,373233000.0,37.817062,-122.441944,11.897548,0.999716,0.023849,70.0,365.0,51.0,0.151127,255.0833333333333,3.338888888888889,10.0
1620917886.0,368052630.0,37.81292,-122.455724,11.987939,-0.933405,0.358826,60.0,42.0,10.0,0.145647,1620917886.0,373233000.0,37.817063,-122.441875,11.895589,0.999712,0.024,70.0,365.0,51.0,0.147758,255.1,3.34,10.0
1620917887.0,368052630.0,37.81294,-122.45579,11.979973,-0.932334,0.361598,60.0,42.0,10.0,0.142304,1620917887.0,373233000.0,37.817064,-122.441805,11.893647,0.999708,0.024153,70.0,365.0,51.0,0.144389,255.11666666666667,3.341111111111111,10.0
1620917888.0,368052630.0,37.81296,-122.455855,11.972347,-0.931287,0.364286,60.0,42.0,10.0,0.138965,1620917888.0,373233000.0,37.817066,-122.441735,11.891723,0.999705,0.024307,70.0,365.0,51.0,0.141021,255.13333333333333,3.3422222222222224,10.0
1620917889.0,368052630.0,37.81298,-122.455921,11.965128,-0.930275,0.366863,60.0,42.0,10.0,0.135629,1620917889.0,373233000.0,37.817067,-122.441666,11.889816,0.999701,0.024463,70.0,365.0,51.0,0.137654,255.15,3.3433333333333333,10.0
1620917890.0,368052630.0,37.813001,-122.455986,11.958305,-0.929298,0.36933,60.0,42.0,10.0,0.132297,1620917890.0,373233000.0,37.817068,-122.441596,11.887927,0.999697,0.02462,70.0,365.0,51.0,0.134287,255.16666666666663,3.344444444444445,10.0
1620917891.0,368052630.0,37.813021,-122.456051,11.951868,-0.928358,0.371686,60.0,42.0,10.0,0.128967,1620917891.0,373233000.0,37.81707,-122.441527,11.886056,0.999693,0.02478,70.0,365.0,51.0,0.13092,255.1833333333333,3.3455555555555554,10.0
1620917892.0,368052630.0,37.813042,-122.456116,11.945805,-0.927456,0.373932,60.0,42.0,10.0,0.12564,1620917892.0,373233000.0,37.817071,-122.441457,11.884202,0.999689,0.024941,70.0,365.0,51.0,0.127554,255.2,3.3466666666666667,10.0
1620917893.0,368052630.0,37.813062,-122.456181,11.940105,-0.926592,0.376067,60.0,42.0,10.0,0.122316,1620917893.0,373233000.0,37.817072,-122.441387,11.882366,0.999685,0.025104,70.0,365.0,51.0,0.124189,255.21666666666667,3.347777777777778,10.0
1620917894.0,368052630.0,37.813083,-122.456246,11.93476,-0.925768,0.378092,60.0,42.0,10.0,0.118994,1620917894.0,373233000.0,37.817074,-122.441318,11.880547,0.999681,0.025268,70.0,365.0,51.0,0.120824,255.2333333333333,3.348888888888889,10.0
1620917895.0,368052630.0,37.813104,-122.45631,11.92976,-0.924984,0.380006,60.0,42.0,10.0,0.115675,1620917895.0,373233000.0,37.817075,-122.441248,11.878746,0.999676,0.025434,70.0,365.0,51.0,0.11746,255.25,3.35,10.0
1620917896.0,368052630.0,37.813125,-122.456375,11.925096,-0.924241,0.381809,60.0,42.0,10.0,0.112358,1620917896.0,373233000.0,37.817076,-122.441179,11.876963,0.999672,0.025602,70.0,365.0,51.0,0.114096,255.26666666666668,3.351111111111111,10.0
1620917897.0,368052630.0,37.813146,-122.456439,11.92076,-0.92354,0.383502,60.0,42.0,10.0,0.109043,1620917897.0,373233000.0,37.817078,-122.441109,11.875198,0.999668,0.025772,70.0,365.0,51.0,0.110733,255.28333333333333,3.352222222222222,10.0
1620917898.0,368052630.0,37.813167,-122.456504,11.916744,-0.922882,0.385083,60.0,42.0,10.0,0.105731,1620917898.0,373233000.0,37.817079,-122.44104,11.87345,0.999663,0.025943,70.0,365.0,51.0,0.10737,255.3,3.353333333333333,10.0
1620917899.0,368052630.0,37.813188,-122.456568,11.913041,-0.922267,0.386555,60.0,42.0,10.0,0.10242,1620917899.0,373233000.0,37.817081,-122.44097,11.87172,0.999659,0.026116,70.0,365.0,51.0,0.104008,255.31666666666663,3.3544444444444443,10.0
1620917900.0,368052630.0,37.81321,-122.456633,11.909644,-0.921695,0.387915,60.0,42.0,10.0,0.099111,1620917900.0,373233000.0,37.817082,-122.440901,11.870007,0.999654,0.026291,70.0,365.0,51.0,0.100646,255.3333333333333,3.355555555555556,10.0
1620917901.0,368052630.0,37.813231,-122.456697,11.906546,-0.921168,0.389165,60.0,42.0,10.0,0.095803,1620917901.0,373233000.0,37.817084,-122.440831,11.868313,0.99965,0.026468,70.0,365.0,51.0,0.097285,255.35,3.3566666666666665,10.0
1620917902.0,368052630.0,37.813252,-122.456761,11.903743,-0.920686,0.390303,60.0,42.0,10.0,0.092498,1620917902.0,373233000.0,37.817085,-122.440762,11.866636,0.999645,0.026646,70.0,365.0,51.0,0.093924,255.36666666666667,3.3577777777777778,10.0
1620917903.0,368052630.0,37.813274,-122.456825,11.901228,-0.92025,0.391332,60.0,42.0,10.0,0.089193,1620917903.0,373233000.0,37.817087,-122.440692,11.864976,0.99964,0.026826,70.0,365.0,51.0,0.090564,255.38333333333333,3.358888888888889,10.0
1620917904.0,368052630.0,37.813295,-122.45689,11.898996,-0.919859,0.392249,60.0,42.0,10.0,0.08589,1620917904.0,373233000.0,37.817088,-122.440623,11.863335,0.999635,0.027007,70.0,365.0,51.0,0.087204,255.4,3.36,10.0
1620917905.0,368052630.0,37.813317,-122.456954,11.897044,-0.919514,0.393056,60.0,42.0,10.0,0.082587,1620917905.0,373233000.0,37.817089,-122.440553,11.861711,0.99963,0.027191,70.0,365.0,51.0,0.083845,255.41666666666663,3.361111111111111,10.0
1620917906.0,368052630.0,37.813339,-122.457018,11.895368,-0.919217,0.393752,60.0,42.0,10.0,0.079286,1620917906.0,373233000.0,37.817091,-122.440484,11.860105,0.999625,0.027376,70.0,365.0,51.0,0.080486,255.4333333333333,3.362222222222222,10.0
1620917907.0,368052630.0,37.81336,-122.457082,11.893965,-0.918966,0.394338,60.0,42.0,10.0,0.075986,1620917907.0,373233000.0,37.817092,-122.440415,11.858517,0.99962,0.027562,70.0,365.0,51.0,0.077128,255.45,3.3633333333333333,10.0
1620917908.0,368052630.0,37.813382,-122.457146,11.892831,-0.918762,0.394813,60.0,42.0,10.0,0.072686,1620917908.0,373233000.0,37.817094,-122.440345,11.856947,0.999615,0.027751,70.0,365.0,51.0,0.07377,255.46666666666667,3.364444444444445,10.0
1620917909.0,368052630.0,37.813404,-122.45721,11.891964,-0.918605,0.395177,60.0,42.0,10.0,0.069387,1620917909.0,373233000.0,37.817096,-122.440276,11.855394,0.99961,0.027941,70.0,365.0,51.0,0.070412,255.4833333333333,3.3655555555555554,10.0
1620917910.0,368052630.0,37.813425,-122.457274,11.891364,-0.918496,0.395431,60.0,42.0,10.0,0.066088,1620917910.0,373233000.0,37.817097,-122.440206,11.853859,0.999604,0.028133,70.0,365.0,51.0,0.067055,255.5,3.3666666666666667,10.0
1620917911.0,368052630.0,37.813447,-122.457338,11.891028,-0.918434,0.395574,60.0,42.0,10.0,0.062789,1620917911.0,373233000.0,37.817099,-122.440137,11.852342,0.999599,0.028326,70.0,365.0,51.0,0.063699,255.51666666666668,3.367777777777777,10.0
1620917912.0,368052630.0,37.813469,-122.457402,11.890956,-0.91842,0.395606,60.0,42.0,10.0,0.059491,1620917912.0,373233000.0,37.8171,-122.440067,11.850843,0.999593,0.028522,70.0,365.0,51.0,0.060342,255.53333333333333,3.368888888888889,10.0
1620917913.0,368052630.0,37.813491,-122.457466,11.891148,-0.918454,0.395528,60.0,42.0,10.0,0.056193,1620917913.0,373233000.0,37.817102,-122.439998,11.849362,0.999588,0.028719,70.0,365.0,51.0,0.056987,255.55,3.37,10.0
1620917914.0,368052630.0,37.813513,-122.45753,11.891604,-0.918535,0.39534,60.0,42.0,10.0,0.052895,1620917914.0,373233000.0,37.817103,-122.439929,11.847899,0.999582,0.028917,70.0,365.0,51.0,0.053631,255.56666666666663,3.371111111111111,10.0
1620917915.0,368052630.0,37.813534,-122.457594,11.892326,-0.918664,0.39504,60.0,42.0,10.0,0.049596,1620917915.0,373233000.0,37.817105,-122.439859,11.846453,0.999576,0.029118,70.0,365.0,51.0,0.050276,255.5833333333333,3.3722222222222222,10.0
1620917916.0,368052630.0,37.813556,-122.457658,11.893313,-0.91884,0.39463,60.0,42.0,10.0,0.046297,1620917916.0,373233000.0,37.817106,-122.43979,11.845026,0.99957,0.02932,70.0,365.0,51.0,0.046922,255.6,3.373333333333333,10.0
1620917917.0,368052630.0,37.813578,-122.457722,11.894569,-0.919063,0.39411,60.0,42.0,10.0,0.042998,1620917917.0,373233000.0,37.817108,-122.439721,11.843616,0.999564,0.029524,70.0,365.0,51.0,0.043568,255.61666666666667,3.3744444444444444,10.0
1620917918.0,368052630.0,37.813599,-122.457786,11.896096,-0.919334,0.393479,60.0,42.0,10.0,0.039698,1620917918.0,373233000.0,37.81711,-122.439651,11.842224,0.999558,0.029729,70.0,365.0,51.0,0.040214,255.63333333333333,3.375555555555556,10.0
1620917919.0,368052630.0,37.813621,-122.45785,11.897897,-0.919651,0.392737,60.0,42.0,10.0,0.036397,1620917919.0,373233000.0,37.817111,-122.439582,11.84085,0.999552,0.029937,70.0,365.0,51.0,0.036861,255.65,3.3766666666666665,10.0
1620917920.0,368052630.0,37.813643,-122.457914,11.899975,-0.920015,0.391884,60.0,42.0,10.0,0.033095,1620917920.0,373233000.0,37.817113,-122.439513,11.839494,0.999546,0.030145,70.0,365.0,51.0,0.033508,255.66666666666663,3.3777777777777778,10.0
1620917921.0,368052630.0,37.813664,-122.457978,11.902334,-0.920424,0.390921,60.0,42.0,10.0,0.029793,1620917921.0,373233000.0,37.817115,-122.439443,11.838156,0.999539,0.030356,70.0,365.0,51.0,0.030156,255.6833333333333,3.378888888888889,10.0
1620917922.0,368052630.0,37.813686,-122.458042,11.904979,-0.92088,0.389847,60.0,42.0,10.0,0.026489,1620917922.0,373233000.0,37.817116,-122.439374,11.836836,0.999533,0.030568,70.0,365.0,51.0,0.026803,255.7,3.38,10.0
1620917923.0,368052630.0,37.813707,-122.458106,11.907914,-0.92138,0.388663,60.0,42.0,10.0,0.023184,1620917923.0,373233000.0,37.817118,-122.439305,11.835534,0.999526,0.030782,70.0,365.0,51.0,0.023452,255.71666666666667,3.381111111111111,10.0
1620917924.0,368052630.0,37.813729,-122.45817,11.911146,-0.921925,0.387367,60.0,42.0,10.0,0.019877,1620917924.0,373233000.0,37.81712,-122.439236,11.83425,0.999519,0.030998,70.0,365.0,51.0,0.0201,255.7333333333333,3.3822222222222225,10.0
1620917925.0,368052630.0,37.81375,-122.458235,11.91468,-0.922515,0.385961,60.0,42.0,10.0,0.016569,1620917925.0,373233000.0,37.817121,-122.439166,11.832984,0.999513,0.031216,70.0,365.0,51.0,0.016749,255.75,3.3833333333333333,10.0
1620917926.0,368052630.0,37.813771,-122.458299,11.918523,-0.923148,0.384445,60.0,42.0,10.0,0.013259,1620917926.0,373233000.0,37.817123,-122.439097,11.831736,0.999506,0.031435,70.0,365.0,51.0,0.013399,255.76666666666668,3.3844444444444446,10.0
1620917927.0,368052630.0,37.813792,-122.458363,11.922681,-0.923824,0.382817,60.0,42.0,10.0,0.009947,1620917927.0,373233000.0,37.817125,-122.439028,11.830506,0.999499,0.031656,70.0,365.0,51.0,0.010049,255.78333333333333,3.3855555555555554,10.0
1620917928.0,368052630.0,37.813814,-122.458428,11.927163,-0.924542,0.381079,60.0,42.0,10.0,0.006634,1620917928.0,373233000.0,37.817126,-122.438958,11.829294,0.999492,0.031878,70.0,365.0,51.0,0.006699,255.8,3.3866666666666667,10.0
1620917929.0,368052630.0,37.813835,-122.458493,11.931976,-0.925302,0.37923,60.0,42.0,10.0,0.003318,1620917929.0,373233000.0,37.817128,-122.438889,11.8281,0.999485,0.032103,70.0,365.0,51.0,0.003349,255.81666666666663,3.387777777777778,10.0
1620917930.0,368052630.0,37.813856,-122.458557,11.931976,-0.925302,0.37923,60.0,42.0,10.0,0.0,1620917930.0,373233000.0,37.81713,-122.43882,11.8281,0.999485,0.032103,70.0,365.0,51.0,0.0,255.8333333333333,3.388888888888889,10.0
