Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625434498.0,338190276.0,37.841241,-122.448048,9.009516,-0.895732,0.444594,37.0,7.0,0.0,0.588136,1625434498.0,338398275.0,37.82399,-122.446454,7.948789,-0.627661,0.778487,36.0,10.0,4.0,0.557366,293.0055555555556,13.699444444444444,10.0
1625434499.0,338190276.0,37.841259,-122.448096,9.014338,-0.895448,0.445167,37.0,7.0,0.0,0.586056,1625434499.0,338398275.0,37.824019,-122.446484,7.942747,-0.62781,0.778366,36.0,10.0,4.0,0.555213,293.0027777777778,13.699722222222222,10.0
1625434500.0,338190276.0,37.841278,-122.448143,9.019332,-0.895167,0.445732,37.0,7.0,0.0,0.583975,1625434500.0,338398275.0,37.824047,-122.446513,7.936819,-0.627953,0.778251,36.0,10.0,4.0,0.553061,293.0,13.7,10.0
1625434501.0,338190276.0,37.841296,-122.44819,9.024498,-0.89489,0.446287,37.0,7.0,0.0,0.581893,1625434501.0,338398275.0,37.824076,-122.446542,7.931006,-0.628089,0.778141,36.0,10.0,4.0,0.550911,292.9972222222222,13.700277777777778,10.0
1625434502.0,338190276.0,37.841315,-122.448238,9.029836,-0.894617,0.446834,37.0,7.0,0.0,0.57981,1625434502.0,338398275.0,37.824104,-122.446571,7.925307,-0.628218,0.778037,36.0,10.0,4.0,0.548763,292.99444444444447,13.700555555555557,10.0
1625434503.0,338190276.0,37.841334,-122.448285,9.035347,-0.894349,0.447371,37.0,7.0,0.0,0.577726,1625434503.0,338398275.0,37.824133,-122.4466,7.919723,-0.628341,0.777938,36.0,10.0,4.0,0.546616,292.9916666666667,13.700833333333334,10.0
1625434504.0,338190276.0,37.841352,-122.448332,9.04103,-0.894084,0.447899,37.0,7.0,0.0,0.57564,1625434504.0,338398275.0,37.824161,-122.446629,7.914252,-0.628457,0.777845,36.0,10.0,4.0,0.54447,292.9888888888889,13.70111111111111,10.0
1625434505.0,338190276.0,37.841371,-122.44838,9.046884,-0.893824,0.448418,37.0,7.0,0.0,0.573554,1625434505.0,338398275.0,37.82419,-122.446659,7.908896,-0.628566,0.777756,36.0,10.0,4.0,0.542326,292.9861111111111,13.70138888888889,10.0
1625434506.0,338190276.0,37.84139,-122.448427,9.05291,-0.893568,0.448928,37.0,7.0,0.0,0.571466,1625434506.0,338398275.0,37.824218,-122.446688,7.903653,-0.628668,0.777674,36.0,10.0,4.0,0.540183,292.9833333333333,13.701666666666666,10.0
1625434507.0,338190276.0,37.841409,-122.448474,9.059107,-0.893316,0.449429,37.0,7.0,0.0,0.569378,1625434507.0,338398275.0,37.824247,-122.446717,7.898525,-0.628763,0.777597,36.0,10.0,4.0,0.538042,292.98055555555555,13.701944444444443,10.0
1625434508.0,338190276.0,37.841427,-122.448522,9.065476,-0.893068,0.449921,37.0,7.0,0.0,0.567288,1625434508.0,338398275.0,37.824275,-122.446746,7.893511,-0.628852,0.777525,36.0,10.0,4.0,0.535902,292.97777777777776,13.702222222222222,10.0
1625434509.0,338190276.0,37.841446,-122.448569,9.072016,-0.892825,0.450404,37.0,7.0,0.0,0.565197,1625434509.0,338398275.0,37.824304,-122.446775,7.888611,-0.628933,0.777459,36.0,10.0,4.0,0.533764,292.975,13.7025,10.0
1625434510.0,338190276.0,37.841465,-122.448617,9.078727,-0.892586,0.450877,37.0,7.0,0.0,0.563104,1625434510.0,338398275.0,37.824332,-122.446804,7.883825,-0.629008,0.777399,36.0,10.0,4.0,0.531626,292.97222222222223,13.702777777777778,10.0
1625434511.0,338190276.0,37.841484,-122.448664,9.085609,-0.892351,0.451342,37.0,7.0,0.0,0.56101,1625434511.0,338398275.0,37.82436,-122.446833,7.879154,-0.629076,0.777344,36.0,10.0,4.0,0.52949,292.96944444444443,13.703055555555556,10.0
1625434512.0,338190276.0,37.841503,-122.448712,9.092661,-0.892121,0.451797,37.0,7.0,0.0,0.558915,1625434512.0,338398275.0,37.824389,-122.446862,7.874596,-0.629137,0.777294,36.0,10.0,4.0,0.527355,292.96666666666664,13.703333333333331,10.0
1625434513.0,338190276.0,37.841522,-122.448759,9.099884,-0.891895,0.452243,37.0,7.0,0.0,0.556818,1625434513.0,338398275.0,37.824417,-122.446891,7.870152,-0.629191,0.777251,36.0,10.0,4.0,0.525222,292.9638888888889,13.703611111111112,10.0
1625434514.0,338190276.0,37.841541,-122.448807,9.107278,-0.891673,0.452681,37.0,7.0,0.0,0.554719,1625434514.0,338398275.0,37.824445,-122.44692,7.865822,-0.629238,0.777213,36.0,10.0,4.0,0.523089,292.9611111111111,13.703888888888889,10.0
1625434515.0,338190276.0,37.84156,-122.448854,9.114842,-0.891455,0.453109,37.0,7.0,0.0,0.55262,1625434515.0,338398275.0,37.824474,-122.446949,7.861606,-0.629278,0.77718,36.0,10.0,4.0,0.520958,292.9583333333333,13.704166666666667,10.0
1625434516.0,338190276.0,37.841579,-122.448902,9.122576,-0.891242,0.453528,37.0,7.0,0.0,0.550518,1625434516.0,338398275.0,37.824502,-122.446978,7.857504,-0.629311,0.777153,36.0,10.0,4.0,0.518828,292.9555555555556,13.704444444444444,10.0
1625434517.0,338190276.0,37.841598,-122.448949,9.130481,-0.891033,0.453938,37.0,7.0,0.0,0.548415,1625434517.0,338398275.0,37.82453,-122.447007,7.853516,-0.629338,0.777132,36.0,10.0,4.0,0.516699,292.9527777777778,13.704722222222223,10.0
1625434518.0,338190276.0,37.841618,-122.448997,9.138555,-0.890829,0.454338,37.0,7.0,0.0,0.54631,1625434518.0,338398275.0,37.824558,-122.447036,7.849642,-0.629357,0.777116,36.0,10.0,4.0,0.514571,292.95,13.705,10.0
1625434519.0,338190276.0,37.841637,-122.449045,9.1468,-0.890629,0.45473,37.0,7.0,0.0,0.544204,1625434519.0,338398275.0,37.824587,-122.447065,7.845882,-0.629369,0.777106,36.0,10.0,4.0,0.512444,292.9472222222222,13.705277777777775,10.0
1625434520.0,338190276.0,37.841656,-122.449093,9.155214,-0.890434,0.455113,37.0,7.0,0.0,0.542096,1625434520.0,338398275.0,37.824615,-122.447094,7.842235,-0.629374,0.777102,36.0,10.0,4.0,0.510318,292.94444444444446,13.705555555555556,10.0
1625434521.0,338190276.0,37.841675,-122.44914,9.163797,-0.890243,0.455487,37.0,7.0,0.0,0.539986,1625434521.0,338398275.0,37.824643,-122.447123,7.838703,-0.629373,0.777104,36.0,10.0,4.0,0.508193,292.94166666666666,13.705833333333333,10.0
1625434522.0,338190276.0,37.841695,-122.449188,9.17255,-0.890056,0.455851,37.0,7.0,0.0,0.537874,1625434522.0,338398275.0,37.824671,-122.447152,7.835285,-0.629364,0.777111,36.0,10.0,4.0,0.506069,292.93888888888887,13.706111111111111,10.0
1625434523.0,338190276.0,37.841714,-122.449236,9.181473,-0.889874,0.456207,37.0,7.0,0.0,0.53576,1625434523.0,338398275.0,37.824699,-122.447181,7.83198,-0.629348,0.777123,36.0,10.0,4.0,0.503946,292.9361111111112,13.706388888888888,10.0
1625434524.0,338190276.0,37.841733,-122.449284,9.190565,-0.889696,0.456553,37.0,7.0,0.0,0.533645,1625434524.0,338398275.0,37.824727,-122.447209,7.828789,-0.629325,0.777142,36.0,10.0,4.0,0.501824,292.93333333333334,13.706666666666669,10.0
1625434525.0,338190276.0,37.841753,-122.449332,9.199826,-0.889523,0.456891,37.0,7.0,0.0,0.531527,1625434525.0,338398275.0,37.824756,-122.447238,7.825713,-0.629296,0.777166,36.0,10.0,4.0,0.499703,292.93055555555554,13.706944444444444,10.0
1625434526.0,338190276.0,37.841772,-122.44938,9.209256,-0.889354,0.457219,37.0,7.0,0.0,0.529408,1625434526.0,338398275.0,37.824784,-122.447267,7.82275,-0.629259,0.777196,36.0,10.0,4.0,0.497582,292.9277777777778,13.707222222222224,10.0
1625434527.0,338190276.0,37.841792,-122.449428,9.218855,-0.88919,0.457539,37.0,7.0,0.0,0.527286,1625434527.0,338398275.0,37.824812,-122.447296,7.819901,-0.629215,0.777232,36.0,10.0,4.0,0.495463,292.925,13.7075,10.0
1625434528.0,338190276.0,37.841811,-122.449476,9.228624,-0.88903,0.45785,37.0,7.0,0.0,0.525162,1625434528.0,338398275.0,37.82484,-122.447325,7.817167,-0.629164,0.777273,36.0,10.0,4.0,0.493344,292.9222222222222,13.707777777777778,10.0
1625434529.0,338190276.0,37.841831,-122.449524,9.23856,-0.888874,0.458151,37.0,7.0,0.0,0.523037,1625434529.0,338398275.0,37.824868,-122.447354,7.814546,-0.629106,0.77732,36.0,10.0,4.0,0.491226,292.9194444444444,13.708055555555555,10.0
1625434530.0,338190276.0,37.84185,-122.449572,9.248666,-0.888723,0.458444,37.0,7.0,0.0,0.520909,1625434530.0,338398275.0,37.824896,-122.447382,7.812039,-0.62904,0.777373,36.0,10.0,4.0,0.489109,292.9166666666667,13.708333333333334,10.0
1625434531.0,338190276.0,37.84187,-122.44962,9.258895,-0.888578,0.458726,37.0,7.0,0.0,0.518778,1625434531.0,338398275.0,37.824924,-122.447411,7.809646,-0.628968,0.777431,36.0,10.0,4.0,0.486993,292.9138888888889,13.70861111111111,10.0
1625434532.0,338190276.0,37.84189,-122.449668,9.269062,-0.888443,0.458987,37.0,7.0,0.0,0.516646,1625434532.0,338398275.0,37.824952,-122.44744,7.807368,-0.628889,0.777495,36.0,10.0,4.0,0.484877,292.9111111111111,13.70888888888889,10.0
1625434533.0,338190276.0,37.841909,-122.449716,9.279123,-0.88832,0.459225,37.0,7.0,0.0,0.514511,1625434533.0,338398275.0,37.824981,-122.447469,7.805203,-0.628802,0.777565,36.0,10.0,4.0,0.482762,292.90833333333336,13.709166666666668,10.0
1625434534.0,338190276.0,37.841929,-122.449765,9.289077,-0.888208,0.459441,37.0,7.0,0.0,0.512374,1625434534.0,338398275.0,37.825009,-122.447497,7.803152,-0.628709,0.777641,36.0,10.0,4.0,0.480647,292.9055555555556,13.709444444444443,10.0
1625434535.0,338190276.0,37.841949,-122.449813,9.298924,-0.888108,0.459635,37.0,7.0,0.0,0.510235,1625434535.0,338398275.0,37.825037,-122.447526,7.801216,-0.628608,0.777722,36.0,10.0,4.0,0.478534,292.90277777777777,13.709722222222222,10.0
1625434536.0,338190276.0,37.841969,-122.449861,9.308664,-0.888019,0.459806,37.0,7.0,0.0,0.508094,1625434536.0,338398275.0,37.825065,-122.447555,7.799394,-0.6285,0.777809,36.0,10.0,4.0,0.47642,292.9,13.71,10.0
1625434537.0,338190276.0,37.841988,-122.44991,9.318296,-0.887942,0.459955,37.0,7.0,0.0,0.505951,1625434537.0,338398275.0,37.825093,-122.447584,7.797685,-0.628385,0.777902,36.0,10.0,4.0,0.474308,292.89722222222224,13.710277777777778,10.0
1625434538.0,338190276.0,37.842008,-122.449958,9.327821,-0.887876,0.460082,37.0,7.0,0.0,0.503805,1625434538.0,338398275.0,37.825121,-122.447612,7.796091,-0.628263,0.778001,36.0,10.0,4.0,0.472196,292.89444444444445,13.710555555555556,10.0
1625434539.0,338190276.0,37.842028,-122.450007,9.337238,-0.887822,0.460187,37.0,7.0,0.0,0.501657,1625434539.0,338398275.0,37.825149,-122.447641,7.794612,-0.628134,0.778105,36.0,10.0,4.0,0.470084,292.89166666666665,13.710833333333332,10.0
1625434540.0,338190276.0,37.842048,-122.450055,9.346547,-0.887779,0.46027,37.0,7.0,0.0,0.499507,1625434540.0,338398275.0,37.825177,-122.44767,7.793246,-0.627998,0.778215,36.0,10.0,4.0,0.467973,292.8888888888889,13.71111111111111,10.0
1625434541.0,338190276.0,37.842068,-122.450104,9.355749,-0.887747,0.460331,37.0,7.0,0.0,0.497355,1625434541.0,338398275.0,37.825205,-122.447698,7.791995,-0.627855,0.77833,36.0,10.0,4.0,0.465862,292.8861111111111,13.711388888888887,10.0
1625434542.0,338190276.0,37.842088,-122.450153,9.364842,-0.887727,0.46037,37.0,7.0,0.0,0.495201,1625434542.0,338398275.0,37.825233,-122.447727,7.790858,-0.627705,0.778452,36.0,10.0,4.0,0.463752,292.8833333333333,13.711666666666666,10.0
1625434543.0,338190276.0,37.842108,-122.450201,9.373828,-0.887718,0.460387,37.0,7.0,0.0,0.493045,1625434543.0,338398275.0,37.825261,-122.447756,7.789835,-0.627547,0.778579,36.0,10.0,4.0,0.461642,292.8805555555556,13.711944444444445,10.0
1625434544.0,338190276.0,37.842128,-122.45025,9.382706,-0.887721,0.460383,37.0,7.0,0.0,0.490887,1625434544.0,338398275.0,37.825289,-122.447784,7.788927,-0.627382,0.778711,36.0,10.0,4.0,0.459533,292.8777777777778,13.712222222222222,10.0
1625434545.0,338190276.0,37.842148,-122.450299,9.391476,-0.887734,0.460356,37.0,7.0,0.0,0.488727,1625434545.0,338398275.0,37.825317,-122.447813,7.788134,-0.627211,0.77885,36.0,10.0,4.0,0.457424,292.875,13.7125,10.0
1625434546.0,338190276.0,37.842168,-122.450348,9.400139,-0.887759,0.460309,37.0,7.0,0.0,0.486565,1625434546.0,338398275.0,37.825345,-122.447841,7.787455,-0.627032,0.778994,36.0,10.0,4.0,0.455315,292.8722222222222,13.712777777777776,10.0
1625434547.0,338190276.0,37.842188,-122.450397,9.408693,-0.887795,0.460239,37.0,7.0,0.0,0.4844,1625434547.0,338398275.0,37.825373,-122.44787,7.78689,-0.626846,0.779143,36.0,10.0,4.0,0.453206,292.86944444444447,13.713055555555556,10.0
1625434548.0,338190276.0,37.842208,-122.450446,9.41714,-0.887842,0.460148,37.0,7.0,0.0,0.482234,1625434548.0,338398275.0,37.825401,-122.447899,7.78644,-0.626653,0.779299,36.0,10.0,4.0,0.451098,292.8666666666667,13.713333333333331,10.0
1625434549.0,338190276.0,37.842228,-122.450495,9.425479,-0.8879,0.460036,37.0,7.0,0.0,0.480066,1625434549.0,338398275.0,37.82543,-122.447927,7.786105,-0.626453,0.77946,36.0,10.0,4.0,0.44899,292.8638888888889,13.713611111111112,10.0
1625434550.0,338190276.0,37.842248,-122.450544,9.433711,-0.88797,0.459902,37.0,7.0,0.0,0.477895,1625434550.0,338398275.0,37.825458,-122.447956,7.785884,-0.626245,0.779626,36.0,10.0,4.0,0.446882,292.8611111111111,13.713888888888889,10.0
1625434551.0,338190276.0,37.842268,-122.450593,9.441835,-0.88805,0.459747,37.0,7.0,0.0,0.475723,1625434551.0,338398275.0,37.825486,-122.447984,7.785779,-0.626031,0.779798,36.0,10.0,4.0,0.444775,292.8583333333333,13.714166666666667,10.0
1625434552.0,338190276.0,37.842288,-122.450642,9.449851,-0.888141,0.459571,37.0,7.0,0.0,0.473549,1625434552.0,338398275.0,37.825514,-122.448013,7.785788,-0.62581,0.779976,36.0,10.0,4.0,0.442667,292.85555555555555,13.714444444444444,10.0
1625434553.0,338190276.0,37.842308,-122.450691,9.457761,-0.888244,0.459373,37.0,7.0,0.0,0.471373,1625434553.0,338398275.0,37.825542,-122.448041,7.785912,-0.625581,0.780159,36.0,10.0,4.0,0.44056,292.85277777777776,13.714722222222225,10.0
1625434554.0,338190276.0,37.842328,-122.45074,9.465563,-0.888357,0.459154,37.0,7.0,0.0,0.469195,1625434554.0,338398275.0,37.82557,-122.44807,7.786137,-0.625347,0.780347,36.0,10.0,4.0,0.438453,292.85,13.715,10.0
1625434555.0,338190276.0,37.842348,-122.450789,9.473259,-0.888481,0.458914,37.0,7.0,0.0,0.467015,1625434555.0,338398275.0,37.825598,-122.448099,7.786407,-0.625113,0.780535,36.0,10.0,4.0,0.436346,292.84722222222223,13.71527777777778,10.0
1625434556.0,338190276.0,37.842368,-122.450839,9.480847,-0.888616,0.458652,37.0,7.0,0.0,0.464833,1625434556.0,338398275.0,37.825626,-122.448127,7.786708,-0.62488,0.780721,36.0,10.0,4.0,0.434239,292.84444444444443,13.715555555555556,10.0
1625434557.0,338190276.0,37.842389,-122.450888,9.488329,-0.888762,0.45837,37.0,7.0,0.0,0.46265,1625434557.0,338398275.0,37.825654,-122.448156,7.787039,-0.624648,0.780906,36.0,10.0,4.0,0.432132,292.84166666666664,13.715833333333332,10.0
1625434558.0,338190276.0,37.842409,-122.450938,9.495705,-0.888918,0.458066,37.0,7.0,0.0,0.460464,1625434558.0,338398275.0,37.825682,-122.448184,7.787402,-0.624418,0.781091,36.0,10.0,4.0,0.430025,292.8388888888889,13.716111111111111,10.0
1625434559.0,338190276.0,37.842429,-122.450987,9.502975,-0.889085,0.457742,37.0,7.0,0.0,0.458277,1625434559.0,338398275.0,37.825711,-122.448213,7.787796,-0.624189,0.781273,36.0,10.0,4.0,0.427918,292.8361111111111,13.716388888888888,10.0
1625434560.0,338190276.0,37.842449,-122.451037,9.510139,-0.889263,0.457396,37.0,7.0,0.0,0.456088,1625434560.0,338398275.0,37.825739,-122.448241,7.788221,-0.623961,0.781455,36.0,10.0,4.0,0.425811,292.8333333333333,13.716666666666669,10.0
1625434561.0,338190276.0,37.842469,-122.451086,9.517197,-0.889452,0.457029,37.0,7.0,0.0,0.453897,1625434561.0,338398275.0,37.825767,-122.448269,7.788676,-0.623735,0.781636,36.0,10.0,4.0,0.423704,292.8305555555556,13.716944444444444,10.0
1625434562.0,338190276.0,37.842489,-122.451136,9.524151,-0.889651,0.456641,37.0,7.0,0.0,0.451705,1625434562.0,338398275.0,37.825795,-122.448298,7.789163,-0.62351,0.781815,36.0,10.0,4.0,0.421598,292.8277777777778,13.717222222222222,10.0
1625434563.0,338190276.0,37.842509,-122.451185,9.530999,-0.889861,0.456233,37.0,7.0,0.0,0.44951,1625434563.0,338398275.0,37.825823,-122.448326,7.78968,-0.623287,0.781993,36.0,10.0,4.0,0.419491,292.825,13.7175,10.0
1625434564.0,338190276.0,37.842529,-122.451235,9.537742,-0.890081,0.455803,37.0,7.0,0.0,0.447314,1625434564.0,338398275.0,37.825851,-122.448355,7.790229,-0.623065,0.78217,36.0,10.0,4.0,0.417384,292.8222222222222,13.717777777777778,10.0
1625434565.0,338190276.0,37.842549,-122.451285,9.544381,-0.890311,0.455352,37.0,7.0,0.0,0.445116,1625434565.0,338398275.0,37.82588,-122.448383,7.790808,-0.622844,0.782346,36.0,10.0,4.0,0.415277,292.81944444444446,13.718055555555557,10.0
1625434566.0,338190276.0,37.84257,-122.451335,9.550916,-0.890552,0.454881,37.0,7.0,0.0,0.442917,1625434566.0,338398275.0,37.825908,-122.448412,7.791418,-0.622625,0.782521,36.0,10.0,4.0,0.41317,292.81666666666666,13.718333333333334,10.0
1625434567.0,338190276.0,37.84259,-122.451384,9.557348,-0.890804,0.454388,37.0,7.0,0.0,0.440715,1625434567.0,338398275.0,37.825936,-122.44844,7.792059,-0.622407,0.782694,36.0,10.0,4.0,0.411063,292.81388888888887,13.71861111111111,10.0
1625434568.0,338190276.0,37.84261,-122.451434,9.563676,-0.891066,0.453875,37.0,7.0,0.0,0.438512,1625434568.0,338398275.0,37.825964,-122.448468,7.792731,-0.62219,0.782866,36.0,10.0,4.0,0.408956,292.8111111111112,13.71888888888889,10.0
1625434569.0,338190276.0,37.84263,-122.451484,9.569901,-0.891338,0.45334,37.0,7.0,0.0,0.436308,1625434569.0,338398275.0,37.825992,-122.448497,7.793433,-0.621975,0.783037,36.0,10.0,4.0,0.406849,292.80833333333334,13.719166666666666,10.0
1625434570.0,338190276.0,37.84265,-122.451534,9.576024,-0.89162,0.452785,37.0,7.0,0.0,0.434101,1625434570.0,338398275.0,37.826021,-122.448525,7.794167,-0.621761,0.783207,36.0,10.0,4.0,0.404742,292.80555555555554,13.719444444444443,10.0
1625434571.0,338190276.0,37.84267,-122.451584,9.582045,-0.891912,0.452209,37.0,7.0,0.0,0.431894,1625434571.0,338398275.0,37.826049,-122.448554,7.794931,-0.621549,0.783375,36.0,10.0,4.0,0.402635,292.8027777777778,13.719722222222222,10.0
1625434572.0,338190276.0,37.84269,-122.451634,9.587964,-0.892215,0.451612,37.0,7.0,0.0,0.429684,1625434572.0,338398275.0,37.826077,-122.448582,7.795726,-0.621338,0.783543,36.0,10.0,4.0,0.400528,292.8,13.72,10.0
1625434573.0,338190276.0,37.84271,-122.451684,9.593782,-0.892527,0.450993,37.0,7.0,0.0,0.427473,1625434573.0,338398275.0,37.826105,-122.44861,7.796552,-0.621128,0.783709,36.0,10.0,4.0,0.398421,292.7972222222222,13.720277777777778,10.0
1625434574.0,338190276.0,37.84273,-122.451734,9.5995,-0.89285,0.450354,37.0,7.0,0.0,0.42526,1625434574.0,338398275.0,37.826134,-122.448639,7.797408,-0.62092,0.783874,36.0,10.0,4.0,0.396313,292.7944444444444,13.720555555555556,10.0
1625434575.0,338190276.0,37.84275,-122.451785,9.605117,-0.893182,0.449695,37.0,7.0,0.0,0.423046,1625434575.0,338398275.0,37.826162,-122.448667,7.798295,-0.620713,0.784038,36.0,10.0,4.0,0.394206,292.7916666666667,13.720833333333331,10.0
1625434576.0,338190276.0,37.84277,-122.451835,9.610635,-0.893525,0.449014,37.0,7.0,0.0,0.42083,1625434576.0,338398275.0,37.82619,-122.448695,7.799214,-0.620508,0.7842,36.0,10.0,4.0,0.392098,292.7888888888889,13.721111111111112,10.0
1625434577.0,338190276.0,37.84279,-122.451885,9.616053,-0.893877,0.448312,37.0,7.0,0.0,0.418613,1625434577.0,338398275.0,37.826219,-122.448724,7.800162,-0.620304,0.784362,36.0,10.0,4.0,0.389991,292.7861111111111,13.721388888888889,10.0
1625434578.0,338190276.0,37.84281,-122.451936,9.621373,-0.894239,0.447589,37.0,7.0,0.0,0.416394,1625434578.0,338398275.0,37.826247,-122.448752,7.801142,-0.620101,0.784522,36.0,10.0,4.0,0.387883,292.78333333333336,13.721666666666668,10.0
1625434579.0,338190276.0,37.84283,-122.451986,9.626594,-0.894611,0.446846,37.0,7.0,0.0,0.414173,1625434579.0,338398275.0,37.826275,-122.44878,7.802152,-0.6199,0.784681,36.0,10.0,4.0,0.385775,292.7805555555556,13.721944444444444,10.0
1625434580.0,338190276.0,37.84285,-122.452036,9.631718,-0.894993,0.446081,37.0,7.0,0.0,0.411951,1625434580.0,338398275.0,37.826304,-122.448809,7.803193,-0.6197,0.784839,36.0,10.0,4.0,0.383667,292.77777777777777,13.72222222222222,10.0
1625434581.0,338190276.0,37.84287,-122.452087,9.636746,-0.895384,0.445295,37.0,7.0,0.0,0.409728,1625434581.0,338398275.0,37.826332,-122.448837,7.804265,-0.619502,0.784995,36.0,10.0,4.0,0.381558,292.775,13.7225,10.0
1625434582.0,338190276.0,37.84289,-122.452138,9.641676,-0.895785,0.444489,37.0,7.0,0.0,0.407503,1625434582.0,338398275.0,37.82636,-122.448865,7.805367,-0.619305,0.785151,36.0,10.0,4.0,0.37945,292.77222222222224,13.722777777777775,10.0
1625434583.0,338190276.0,37.842909,-122.452188,9.646512,-0.896195,0.443661,37.0,7.0,0.0,0.405277,1625434583.0,338398275.0,37.826389,-122.448894,7.8065,-0.619109,0.785305,36.0,10.0,4.0,0.377341,292.76944444444445,13.723055555555556,10.0
1625434584.0,338190276.0,37.842929,-122.452239,9.651252,-0.896614,0.442812,37.0,7.0,0.0,0.403049,1625434584.0,338398275.0,37.826417,-122.448922,7.807664,-0.618915,0.785458,36.0,10.0,4.0,0.375232,292.76666666666665,13.723333333333333,10.0
1625434585.0,338190276.0,37.842949,-122.452289,9.655897,-0.897043,0.441942,37.0,7.0,0.0,0.40082,1625434585.0,338398275.0,37.826445,-122.44895,7.808858,-0.618722,0.78561,36.0,10.0,4.0,0.373123,292.7638888888889,13.723611111111111,10.0
1625434586.0,338190276.0,37.842969,-122.45234,9.660449,-0.897482,0.441051,37.0,7.0,0.0,0.398589,1625434586.0,338398275.0,37.826474,-122.448979,7.810083,-0.618531,0.78576,36.0,10.0,4.0,0.371014,292.7611111111111,13.723888888888888,10.0
1625434587.0,338190276.0,37.842988,-122.452391,9.664908,-0.89793,0.440139,37.0,7.0,0.0,0.396357,1625434587.0,338398275.0,37.826502,-122.449007,7.811338,-0.618341,0.78591,36.0,10.0,4.0,0.368905,292.7583333333333,13.724166666666669,10.0
1625434588.0,338190276.0,37.843008,-122.452442,9.669274,-0.898386,0.439206,37.0,7.0,0.0,0.394124,1625434588.0,338398275.0,37.826531,-122.449035,7.812625,-0.618153,0.786058,36.0,10.0,4.0,0.366795,292.7555555555556,13.724444444444444,10.0
1625434589.0,338190276.0,37.843028,-122.452493,9.673548,-0.898852,0.438252,37.0,7.0,0.0,0.391889,1625434589.0,338398275.0,37.826559,-122.449064,7.813941,-0.617966,0.786205,36.0,10.0,4.0,0.364685,292.7527777777778,13.724722222222224,10.0
1625434590.0,338190276.0,37.843047,-122.452544,9.677732,-0.899327,0.437276,37.0,7.0,0.0,0.389653,1625434590.0,338398275.0,37.826587,-122.449092,7.815289,-0.61778,0.786351,36.0,10.0,4.0,0.362575,292.75,13.725,10.0
1625434591.0,338190276.0,37.843067,-122.452595,9.681825,-0.899811,0.436279,37.0,7.0,0.0,0.387416,1625434591.0,338398275.0,37.826616,-122.44912,7.816667,-0.617596,0.786495,36.0,10.0,4.0,0.360464,292.7472222222222,13.725277777777778,10.0
1625434592.0,338190276.0,37.843086,-122.452646,9.685829,-0.900304,0.435261,37.0,7.0,0.0,0.385177,1625434592.0,338398275.0,37.826644,-122.449148,7.818075,-0.617414,0.786639,36.0,10.0,4.0,0.358354,292.74444444444447,13.725555555555555,10.0
1625434593.0,338190276.0,37.843106,-122.452697,9.689744,-0.900806,0.434221,37.0,7.0,0.0,0.382938,1625434593.0,338398275.0,37.826673,-122.449177,7.819514,-0.617233,0.786781,36.0,10.0,4.0,0.356243,292.7416666666667,13.725833333333334,10.0
1625434594.0,338190276.0,37.843125,-122.452748,9.693571,-0.901317,0.43316,37.0,7.0,0.0,0.380696,1625434594.0,338398275.0,37.826701,-122.449205,7.820984,-0.617053,0.786922,36.0,10.0,4.0,0.354132,292.7388888888889,13.726111111111113,10.0
1625434595.0,338190276.0,37.843145,-122.452799,9.697311,-0.901836,0.432078,37.0,7.0,0.0,0.378454,1625434595.0,338398275.0,37.82673,-122.449233,7.822484,-0.616875,0.787061,36.0,10.0,4.0,0.35202,292.7361111111111,13.72638888888889,10.0
1625434596.0,338190276.0,37.843164,-122.45285,9.700965,-0.902364,0.430974,37.0,7.0,0.0,0.37621,1625434596.0,338398275.0,37.826758,-122.449261,7.824015,-0.616698,0.7872,36.0,10.0,4.0,0.349908,292.7333333333333,13.726666666666668,10.0
1625434597.0,338190276.0,37.843184,-122.452902,9.704533,-0.902901,0.429849,37.0,7.0,0.0,0.373966,1625434597.0,338398275.0,37.826787,-122.44929,7.825576,-0.616523,0.787337,36.0,10.0,4.0,0.347796,292.73055555555555,13.726944444444444,10.0
1625434598.0,338190276.0,37.843203,-122.452953,9.708017,-0.903446,0.428702,37.0,7.0,0.0,0.37172,1625434598.0,338398275.0,37.826815,-122.449318,7.827168,-0.616349,0.787473,36.0,10.0,4.0,0.345684,292.72777777777776,13.727222222222222,10.0
1625434599.0,338190276.0,37.843222,-122.453004,9.711417,-0.903999,0.427534,37.0,7.0,0.0,0.369472,1625434599.0,338398275.0,37.826844,-122.449346,7.82879,-0.616176,0.787608,36.0,10.0,4.0,0.343571,292.725,13.7275,10.0
1625434600.0,338190276.0,37.843241,-122.453056,9.714734,-0.904561,0.426344,37.0,7.0,0.0,0.367224,1625434600.0,338398275.0,37.826872,-122.449374,7.830443,-0.616005,0.787742,36.0,10.0,4.0,0.341458,292.72222222222223,13.727777777777778,10.0
1625434601.0,338190276.0,37.843261,-122.453107,9.717969,-0.905131,0.425132,37.0,7.0,0.0,0.364974,1625434601.0,338398275.0,37.826901,-122.449403,7.832127,-0.615836,0.787875,36.0,10.0,4.0,0.339345,292.71944444444443,13.728055555555557,10.0
