Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148334.0,338238443.0,37.850989,-122.453853,3.366407,0.857753,-0.514062,36.0,7.0,4.0,0.556406,1620148334.0,367595350.0,37.825225,-122.440809,6.718728,-0.252127,0.967694,37.0,10.0,0.0,0.197118,276.7944444444444,4.641111111111111,10.0
1620148335.0,338238443.0,37.850981,-122.453836,3.451538,0.861086,-0.508459,36.0,7.0,4.0,0.551404,1620148335.0,367595350.0,37.825255,-122.440818,6.732422,-0.247754,0.968823,37.0,10.0,0.0,0.194469,276.7916666666667,4.641666666666667,10.0
1620148336.0,338238443.0,37.850973,-122.453819,3.535407,0.864184,-0.503176,36.0,7.0,4.0,0.546268,1620148336.0,367595350.0,37.825285,-122.440828,6.746484,-0.243189,0.969979,37.0,10.0,0.0,0.191815,276.7888888888889,4.642222222222222,10.0
1620148337.0,338238443.0,37.850965,-122.453801,3.617998,0.867071,-0.498185,36.0,7.0,4.0,0.540999,1620148337.0,367595350.0,37.825315,-122.440838,6.760933,-0.238433,0.971159,37.0,10.0,0.0,0.189155,276.7861111111111,4.642777777777778,10.0
1620148338.0,338238443.0,37.850956,-122.453783,3.6993,0.869765,-0.493466,36.0,7.0,4.0,0.535599,1620148338.0,367595350.0,37.825345,-122.440847,6.775789,-0.233486,0.97236,37.0,10.0,0.0,0.18649,276.78333333333336,4.6433333333333335,10.0
1620148339.0,338238443.0,37.850948,-122.453764,3.7793,0.872286,-0.488996,36.0,7.0,4.0,0.530071,1620148339.0,367595350.0,37.825376,-122.440857,6.791073,-0.228352,0.973579,37.0,10.0,0.0,0.183819,276.7805555555556,4.643888888888889,10.0
1620148340.0,338238443.0,37.850939,-122.453744,3.857989,0.874649,-0.484757,36.0,7.0,4.0,0.524417,1620148340.0,367595350.0,37.825407,-122.440866,6.806806,-0.22303,0.974811,37.0,10.0,0.0,0.181143,276.77777777777777,4.644444444444445,10.0
1620148341.0,338238443.0,37.850931,-122.453725,3.935355,0.876868,-0.480731,36.0,7.0,4.0,0.518638,1620148341.0,367595350.0,37.825437,-122.440875,6.82301,-0.217524,0.976055,37.0,10.0,0.0,0.17846,276.775,4.645,10.0
1620148342.0,338238443.0,37.850922,-122.453704,4.011392,0.878955,-0.476905,36.0,7.0,4.0,0.512738,1620148342.0,367595350.0,37.825468,-122.440883,6.839708,-0.211833,0.977306,37.0,10.0,0.0,0.175772,276.77222222222224,4.645555555555555,10.0
1620148343.0,338238443.0,37.850913,-122.453684,4.086092,0.880921,-0.473262,36.0,7.0,4.0,0.506719,1620148343.0,367595350.0,37.825499,-122.440892,6.856922,-0.205962,0.97856,37.0,10.0,0.0,0.173076,276.76944444444445,4.646111111111111,10.0
1620148344.0,338238443.0,37.850904,-122.453663,4.159448,0.882777,-0.469792,36.0,7.0,4.0,0.500581,1620148344.0,367595350.0,37.82553,-122.4409,6.874569,-0.199968,0.979802,37.0,10.0,0.0,0.170374,276.76666666666665,4.6466666666666665,10.0
1620148345.0,338238443.0,37.850895,-122.453641,4.231453,0.88453,-0.466483,36.0,7.0,4.0,0.494329,1620148345.0,367595350.0,37.825561,-122.440908,6.892226,-0.194085,0.980985,37.0,10.0,0.0,0.167666,276.7638888888889,4.647222222222222,10.0
1620148346.0,338238443.0,37.850886,-122.453619,4.302103,0.88619,-0.463323,36.0,7.0,4.0,0.487963,1620148346.0,367595350.0,37.825592,-122.440916,6.909768,-0.18837,0.982098,37.0,10.0,0.0,0.16495,276.7611111111111,4.647777777777778,10.0
1620148347.0,338238443.0,37.850877,-122.453597,4.371392,0.887762,-0.460303,36.0,7.0,4.0,0.481487,1620148347.0,367595350.0,37.825624,-122.440924,6.927175,-0.182821,0.983146,37.0,10.0,0.0,0.162228,276.7583333333333,4.648333333333333,10.0
1620148348.0,338238443.0,37.850867,-122.453574,4.439315,0.889254,-0.457414,36.0,7.0,4.0,0.474902,1620148348.0,367595350.0,37.825655,-122.440931,6.944428,-0.177437,0.984132,37.0,10.0,0.0,0.159499,276.7555555555556,4.648888888888889,10.0
1620148349.0,338238443.0,37.850858,-122.453551,4.505868,0.890671,-0.454649,36.0,7.0,4.0,0.46821,1620148349.0,367595350.0,37.825687,-122.440938,6.96151,-0.172218,0.985059,37.0,10.0,0.0,0.156764,276.7527777777778,4.649444444444445,10.0
1620148350.0,338238443.0,37.850849,-122.453527,4.571048,0.892019,-0.451999,36.0,7.0,4.0,0.461413,1620148350.0,367595350.0,37.825719,-122.440945,6.978402,-0.167163,0.985929,37.0,10.0,0.0,0.154022,276.75,4.65,10.0
1620148351.0,338238443.0,37.850839,-122.453504,4.63485,0.893302,-0.449458,36.0,7.0,4.0,0.454515,1620148351.0,367595350.0,37.825751,-122.440952,6.995089,-0.162269,0.986747,37.0,10.0,0.0,0.151274,276.7472222222222,4.650555555555556,10.0
1620148352.0,338238443.0,37.850829,-122.453479,4.697272,0.894524,-0.447019,36.0,7.0,4.0,0.447516,1620148352.0,367595350.0,37.825782,-122.440959,7.011553,-0.157535,0.987513,37.0,10.0,0.0,0.14852,276.74444444444447,4.651111111111111,10.0
1620148353.0,338238443.0,37.85082,-122.453455,4.758311,0.895691,-0.444677,36.0,7.0,4.0,0.44042,1620148353.0,367595350.0,37.825814,-122.440965,7.027779,-0.152962,0.988232,37.0,10.0,0.0,0.145759,276.7416666666667,4.651666666666666,10.0
1620148354.0,338238443.0,37.85081,-122.45343,4.817963,0.896805,-0.442426,36.0,7.0,4.0,0.433228,1620148354.0,367595350.0,37.825847,-122.440971,7.043753,-0.148546,0.988905,37.0,10.0,0.0,0.142993,276.7388888888889,4.652222222222222,10.0
1620148355.0,338238443.0,37.8508,-122.453404,4.876226,0.89787,-0.440261,36.0,7.0,4.0,0.425942,1620148355.0,367595350.0,37.825879,-122.440978,7.059459,-0.144288,0.989536,37.0,10.0,0.0,0.14022,276.7361111111111,4.652777777777778,10.0
1620148356.0,338238443.0,37.85079,-122.453379,4.933099,0.898889,-0.438177,36.0,7.0,4.0,0.418565,1620148356.0,367595350.0,37.825911,-122.440984,7.074884,-0.140185,0.990125,37.0,10.0,0.0,0.137441,276.7333333333333,4.653333333333333,10.0
1620148357.0,338238443.0,37.85078,-122.453353,4.988578,0.899864,-0.436171,36.0,7.0,4.0,0.411099,1620148357.0,367595350.0,37.825944,-122.440989,7.090015,-0.136237,0.990676,37.0,10.0,0.0,0.134657,276.73055555555555,4.653888888888889,10.0
1620148358.0,338238443.0,37.85077,-122.453326,5.042662,0.900799,-0.434237,36.0,7.0,4.0,0.403546,1620148358.0,367595350.0,37.825976,-122.440995,7.10484,-0.132442,0.991191,37.0,10.0,0.0,0.131867,276.72777777777776,4.654444444444445,10.0
1620148359.0,338238443.0,37.85076,-122.4533,5.095348,0.901695,-0.432373,36.0,7.0,4.0,0.395908,1620148359.0,367595350.0,37.826009,-122.441,7.119345,-0.128799,0.991671,37.0,10.0,0.0,0.129072,276.725,4.655,10.0
1620148360.0,338238443.0,37.85075,-122.453273,5.146636,0.902555,-0.430574,36.0,7.0,4.0,0.388188,1620148360.0,367595350.0,37.826041,-122.441006,7.13352,-0.125307,0.992118,37.0,10.0,0.0,0.126272,276.72222222222223,4.655555555555556,10.0
1620148361.0,338238443.0,37.850739,-122.453246,5.196523,0.903381,-0.428838,36.0,7.0,4.0,0.380387,1620148361.0,367595350.0,37.826074,-122.441011,7.147354,-0.121964,0.992535,37.0,10.0,0.0,0.123466,276.71944444444443,4.656111111111111,10.0
1620148362.0,338238443.0,37.850729,-122.453218,5.245008,0.904175,-0.427162,36.0,7.0,4.0,0.372508,1620148362.0,367595350.0,37.826107,-122.441016,7.160836,-0.11877,0.992922,37.0,10.0,0.0,0.120655,276.71666666666664,4.656666666666666,10.0
1620148363.0,338238443.0,37.850719,-122.45319,5.292089,0.904939,-0.425542,36.0,7.0,4.0,0.364553,1620148363.0,367595350.0,37.82614,-122.441021,7.173956,-0.115723,0.993282,37.0,10.0,0.0,0.117839,276.7138888888889,4.657222222222222,10.0
1620148364.0,338238443.0,37.850708,-122.453162,5.337766,0.905673,-0.423976,36.0,7.0,4.0,0.356524,1620148364.0,367595350.0,37.826173,-122.441026,7.186705,-0.112822,0.993615,37.0,10.0,0.0,0.115018,276.7111111111111,4.657777777777778,10.0
1620148365.0,338238443.0,37.850698,-122.453134,5.382036,0.906381,-0.422461,36.0,7.0,4.0,0.348424,1620148365.0,367595350.0,37.826206,-122.441031,7.199074,-0.110066,0.993924,37.0,10.0,0.0,0.112193,276.7083333333333,4.658333333333333,10.0
1620148366.0,338238443.0,37.850687,-122.453105,5.424899,0.907063,-0.420996,36.0,7.0,4.0,0.340254,1620148366.0,367595350.0,37.826239,-122.441035,7.211054,-0.107455,0.99421,37.0,10.0,0.0,0.109363,276.7055555555556,4.658888888888889,10.0
1620148367.0,338238443.0,37.850677,-122.453077,5.466355,0.90772,-0.419577,36.0,7.0,4.0,0.332017,1620148367.0,367595350.0,37.826272,-122.44104,7.222637,-0.104986,0.994474,37.0,10.0,0.0,0.106528,276.7027777777778,4.6594444444444445,10.0
1620148368.0,338238443.0,37.850666,-122.453048,5.5064,0.908353,-0.418203,36.0,7.0,4.0,0.323714,1620148368.0,367595350.0,37.826305,-122.441044,7.233816,-0.10266,0.994717,37.0,10.0,0.0,0.10369,276.7,4.66,10.0
1620148369.0,338238443.0,37.850655,-122.453018,5.545036,0.908965,-0.416873,36.0,7.0,4.0,0.315349,1620148369.0,367595350.0,37.826339,-122.441049,7.244584,-0.100474,0.99494,37.0,10.0,0.0,0.100847,276.6972222222222,4.660555555555556,10.0
1620148370.0,338238443.0,37.850645,-122.452989,5.58226,0.909555,-0.415583,36.0,7.0,4.0,0.306924,1620148370.0,367595350.0,37.826372,-122.441053,7.254934,-0.098429,0.995144,37.0,10.0,0.0,0.098,276.69444444444446,4.661111111111111,10.0
1620148371.0,338238443.0,37.850634,-122.452959,5.618072,0.910126,-0.414332,36.0,7.0,4.0,0.298439,1620148371.0,367595350.0,37.826405,-122.441057,7.26486,-0.096522,0.995331,37.0,10.0,0.0,0.09515,276.69166666666666,4.661666666666667,10.0
1620148372.0,338238443.0,37.850623,-122.452929,5.652472,0.910677,-0.413119,36.0,7.0,4.0,0.289899,1620148372.0,367595350.0,37.826439,-122.441061,7.274357,-0.094755,0.995501,37.0,10.0,0.0,0.092296,276.68888888888887,4.662222222222223,10.0
1620148373.0,338238443.0,37.850612,-122.452899,5.685458,0.91121,-0.411942,36.0,7.0,4.0,0.281304,1620148373.0,367595350.0,37.826472,-122.441065,7.283418,-0.093125,0.995654,37.0,10.0,0.0,0.089438,276.6861111111112,4.6627777777777775,10.0
1620148374.0,338238443.0,37.850602,-122.452868,5.717029,0.911725,-0.4108,36.0,7.0,4.0,0.272657,1620148374.0,367595350.0,37.826506,-122.441069,7.292039,-0.091632,0.995793,37.0,10.0,0.0,0.086577,276.68333333333334,4.663333333333333,10.0
1620148375.0,338238443.0,37.850591,-122.452838,5.747186,0.912224,-0.409691,36.0,7.0,4.0,0.263961,1620148375.0,367595350.0,37.826539,-122.441073,7.300216,-0.090275,0.995917,37.0,10.0,0.0,0.083713,276.68055555555554,4.663888888888889,10.0
1620148376.0,338238443.0,37.85058,-122.452807,5.775927,0.912707,-0.408615,36.0,7.0,4.0,0.255217,1620148376.0,367595350.0,37.826573,-122.441077,7.307945,-0.089053,0.996027,37.0,10.0,0.0,0.080846,276.6777777777778,4.664444444444444,10.0
1620148377.0,338238443.0,37.850569,-122.452776,5.803252,0.913175,-0.407569,36.0,7.0,4.0,0.246428,1620148377.0,367595350.0,37.826607,-122.441081,7.315221,-0.087967,0.996123,37.0,10.0,0.0,0.077976,276.675,4.665,10.0
1620148378.0,338238443.0,37.850558,-122.452745,5.829161,0.913627,-0.406552,36.0,7.0,4.0,0.237595,1620148378.0,367595350.0,37.82664,-122.441085,7.322042,-0.087015,0.996207,37.0,10.0,0.0,0.075104,276.6722222222222,4.665555555555556,10.0
1620148379.0,338238443.0,37.850547,-122.452714,5.853652,0.914066,-0.405565,36.0,7.0,4.0,0.228722,1620148379.0,367595350.0,37.826674,-122.441088,7.328406,-0.086197,0.996278,37.0,10.0,0.0,0.072229,276.6694444444444,4.666111111111111,10.0
1620148380.0,338238443.0,37.850536,-122.452683,5.876725,0.914492,-0.404605,36.0,7.0,4.0,0.21981,1620148380.0,367595350.0,37.826708,-122.441092,7.334309,-0.085512,0.996337,37.0,10.0,0.0,0.069351,276.6666666666667,4.666666666666667,10.0
1620148381.0,338238443.0,37.850525,-122.452651,5.89838,0.914904,-0.403671,36.0,7.0,4.0,0.210861,1620148381.0,367595350.0,37.826742,-122.441096,7.339749,-0.08496,0.996384,37.0,10.0,0.0,0.066471,276.6638888888889,4.667222222222223,10.0
1620148382.0,338238443.0,37.850514,-122.45262,5.918616,0.915304,-0.402763,36.0,7.0,4.0,0.201878,1620148382.0,367595350.0,37.826776,-122.441099,7.344725,-0.084541,0.99642,37.0,10.0,0.0,0.06359,276.6611111111111,4.667777777777777,10.0
1620148383.0,338238443.0,37.850503,-122.452588,5.937434,0.915693,-0.40188,36.0,7.0,4.0,0.192863,1620148383.0,367595350.0,37.826809,-122.441103,7.349236,-0.084254,0.996444,37.0,10.0,0.0,0.060706,276.65833333333336,4.668333333333333,10.0
1620148384.0,338238443.0,37.850492,-122.452556,5.954832,0.916069,-0.40102,36.0,7.0,4.0,0.183818,1620148384.0,367595350.0,37.826843,-122.441107,7.353281,-0.084099,0.996457,37.0,10.0,0.0,0.057821,276.6555555555556,4.668888888888889,10.0
1620148385.0,338238443.0,37.850481,-122.452524,5.970809,0.916435,-0.400184,36.0,7.0,4.0,0.174745,1620148385.0,367595350.0,37.826877,-122.44111,7.356859,-0.084076,0.996459,37.0,10.0,0.0,0.054934,276.65277777777777,4.669444444444444,10.0
1620148386.0,338238443.0,37.85047,-122.452492,5.985367,0.91679,-0.39937,36.0,7.0,4.0,0.165646,1620148386.0,367595350.0,37.826911,-122.441114,7.359971,-0.084184,0.99645,37.0,10.0,0.0,0.052046,276.65,4.67,10.0
1620148387.0,338238443.0,37.850459,-122.45246,5.998504,0.917135,-0.398578,36.0,7.0,4.0,0.156524,1620148387.0,367595350.0,37.826945,-122.441118,7.362616,-0.084424,0.99643,37.0,10.0,0.0,0.049156,276.64722222222224,4.670555555555556,10.0
1620148388.0,338238443.0,37.850448,-122.452428,6.01022,0.91747,-0.397806,36.0,7.0,4.0,0.147381,1620148388.0,367595350.0,37.826979,-122.441121,7.364796,-0.084795,0.996398,37.0,10.0,0.0,0.046266,276.64444444444445,4.671111111111111,10.0
1620148389.0,338238443.0,37.850437,-122.452395,6.020514,0.917795,-0.397055,36.0,7.0,4.0,0.138219,1620148389.0,367595350.0,37.827013,-122.441125,7.366511,-0.085297,0.996356,37.0,10.0,0.0,0.043375,276.64166666666665,4.671666666666667,10.0
1620148390.0,338238443.0,37.850426,-122.452363,6.029387,0.918111,-0.396324,36.0,7.0,4.0,0.12904,1620148390.0,367595350.0,37.827047,-122.441129,7.367763,-0.085931,0.996301,37.0,10.0,0.0,0.040482,276.6388888888889,4.672222222222223,10.0
1620148391.0,338238443.0,37.850415,-122.45233,6.036838,0.918418,-0.395611,36.0,7.0,4.0,0.119846,1620148391.0,367595350.0,37.827081,-122.441132,7.368553,-0.086695,0.996235,37.0,10.0,0.0,0.03759,276.6361111111111,4.672777777777778,10.0
1620148392.0,338238443.0,37.850404,-122.452298,6.042867,0.918717,-0.394917,36.0,7.0,4.0,0.11064,1620148392.0,367595350.0,37.827115,-122.441136,7.368885,-0.087591,0.996157,37.0,10.0,0.0,0.034696,276.6333333333333,4.673333333333334,10.0
1620148393.0,338238443.0,37.850393,-122.452265,6.047474,0.919007,-0.394242,36.0,7.0,4.0,0.101424,1620148393.0,367595350.0,37.827149,-122.44114,7.36876,-0.088618,0.996066,37.0,10.0,0.0,0.031803,276.6305555555556,4.6738888888888885,10.0
1620148394.0,338238443.0,37.850381,-122.452233,6.050658,0.919289,-0.393583,36.0,7.0,4.0,0.0922,1620148394.0,367595350.0,37.827183,-122.441144,7.368182,-0.089777,0.995962,37.0,10.0,0.0,0.028909,276.6277777777778,4.674444444444444,10.0
1620148395.0,338238443.0,37.85037,-122.4522,6.052419,0.919563,-0.392942,36.0,7.0,4.0,0.08297,1620148395.0,367595350.0,37.827217,-122.441147,7.367154,-0.091068,0.995845,37.0,10.0,0.0,0.026016,276.625,4.675,10.0
1620148396.0,338238443.0,37.850359,-122.452168,6.052756,0.91983,-0.392317,36.0,7.0,4.0,0.073736,1620148396.0,367595350.0,37.827251,-122.441151,7.36568,-0.092491,0.995714,37.0,10.0,0.0,0.023123,276.6222222222222,4.675555555555556,10.0
1620148397.0,338238443.0,37.850348,-122.452135,6.05167,0.920089,-0.391709,36.0,7.0,4.0,0.064501,1620148397.0,367595350.0,37.827285,-122.441155,7.363764,-0.094046,0.995568,37.0,10.0,0.0,0.02023,276.61944444444447,4.676111111111111,10.0
1620148398.0,338238443.0,37.850337,-122.452102,6.049161,0.920341,-0.391116,36.0,7.0,4.0,0.055267,1620148398.0,367595350.0,37.827319,-122.441159,7.36141,-0.095733,0.995407,37.0,10.0,0.0,0.017337,276.6166666666667,4.676666666666667,10.0
1620148399.0,338238443.0,37.850327,-122.45207,6.045228,0.920587,-0.390539,36.0,7.0,4.0,0.046035,1620148399.0,367595350.0,37.827352,-122.441164,7.358624,-0.097554,0.99523,37.0,10.0,0.0,0.014445,276.6138888888889,4.677222222222222,10.0
1620148400.0,338238443.0,37.850316,-122.452037,6.039871,0.920825,-0.389976,36.0,7.0,4.0,0.036809,1620148400.0,367595350.0,37.827386,-122.441168,7.355411,-0.099508,0.995037,37.0,10.0,0.0,0.011554,276.6111111111111,4.677777777777778,10.0
1620148401.0,338238443.0,37.850305,-122.452005,6.033089,0.921057,-0.389428,36.0,7.0,4.0,0.02759,1620148401.0,367595350.0,37.82742,-122.441172,7.351777,-0.101596,0.994826,37.0,10.0,0.0,0.008664,276.6083333333333,4.678333333333334,10.0
1620148402.0,338238443.0,37.850294,-122.451972,6.024884,0.921282,-0.388895,36.0,7.0,4.0,0.018381,1620148402.0,367595350.0,37.827454,-122.441176,7.347728,-0.103818,0.994596,37.0,10.0,0.0,0.005775,276.60555555555555,4.678888888888888,10.0
1620148403.0,338238443.0,37.850283,-122.45194,6.015253,0.921501,-0.388375,36.0,7.0,4.0,0.009184,1620148403.0,367595350.0,37.827488,-122.441181,7.34327,-0.106175,0.994347,37.0,10.0,0.0,0.002887,276.60277777777776,4.679444444444444,10.0
1620148404.0,338238443.0,37.850272,-122.451907,6.015253,0.921501,-0.388375,36.0,7.0,4.0,0.0,1620148404.0,367595350.0,37.827522,-122.441185,7.34327,-0.106175,0.994347,37.0,10.0,0.0,0.0,276.6,4.68,10.0
