Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623609739.0,355980000.0,37.819984,-122.480188,11.600647,-0.911247,-0.41186,70.0,225.0,32.0,0.488859,1623609739.0,366864850.0,37.810961,-122.467325,7.031789,-0.652045,0.758181,60.0,19.0,10.0,0.679146,264.91269841269843,10.219444444444443,10.0
1623609740.0,355980000.0,37.819962,-122.48025,11.592275,-0.911537,-0.411219,70.0,225.0,32.0,0.486224,1623609740.0,366864850.0,37.810986,-122.467352,7.048353,-0.652943,0.757407,60.0,19.0,10.0,0.675439,264.92063492063494,10.22222222222222,10.0
1623609741.0,355980000.0,37.81994,-122.480312,11.583342,-0.911823,-0.410583,70.0,225.0,32.0,0.483591,1623609741.0,366864850.0,37.81101,-122.467379,7.062036,-0.65404,0.75646,60.0,19.0,10.0,0.671725,264.92857142857144,10.225,10.0
1623609742.0,355980000.0,37.819918,-122.480374,11.573846,-0.912107,-0.409953,70.0,225.0,32.0,0.480959,1623609742.0,366864850.0,37.811035,-122.467406,7.072845,-0.655334,0.75534,60.0,19.0,10.0,0.668006,264.93650793650795,10.227777777777778,10.0
1623609743.0,355980000.0,37.819896,-122.480436,11.563788,-0.912388,-0.409327,70.0,225.0,32.0,0.478329,1623609743.0,366864850.0,37.81106,-122.467433,7.080791,-0.656824,0.754044,60.0,19.0,10.0,0.664281,264.94444444444446,10.230555555555556,10.0
1623609744.0,355980000.0,37.819874,-122.480497,11.553167,-0.912666,-0.408706,70.0,225.0,32.0,0.475702,1623609744.0,366864850.0,37.811085,-122.467461,7.085884,-0.658512,0.75257,60.0,19.0,10.0,0.660551,264.95238095238096,10.233333333333334,10.0
1623609745.0,355980000.0,37.819853,-122.480559,11.541983,-0.912942,-0.40809,70.0,225.0,32.0,0.473076,1623609745.0,366864850.0,37.811109,-122.467488,7.088137,-0.660397,0.750917,60.0,19.0,10.0,0.656818,264.96031746031747,10.23611111111111,10.0
1623609746.0,355980000.0,37.819831,-122.480621,11.530237,-0.913215,-0.407478,70.0,225.0,32.0,0.470453,1623609746.0,366864850.0,37.811134,-122.467515,7.087564,-0.66248,0.749079,60.0,19.0,10.0,0.653082,264.968253968254,10.238888888888887,10.0
1623609747.0,355980000.0,37.819809,-122.480682,11.517927,-0.913485,-0.406872,70.0,225.0,32.0,0.467832,1623609747.0,366864850.0,37.811158,-122.467543,7.084183,-0.664763,0.747055,60.0,19.0,10.0,0.649344,264.9761904761905,10.241666666666667,10.0
1623609748.0,355980000.0,37.819787,-122.480744,11.505055,-0.913753,-0.40627,70.0,225.0,32.0,0.465214,1623609748.0,366864850.0,37.811183,-122.46757,7.078009,-0.667246,0.744838,60.0,19.0,10.0,0.645605,264.984126984127,10.244444444444444,10.0
1623609749.0,355980000.0,37.819766,-122.480806,11.491619,-0.914019,-0.405672,70.0,225.0,32.0,0.462598,1623609749.0,366864850.0,37.811207,-122.467598,7.069064,-0.669931,0.742423,60.0,19.0,10.0,0.641865,264.9920634920635,10.247222222222224,10.0
1623609750.0,355980000.0,37.819744,-122.480867,11.477619,-0.914282,-0.405079,70.0,225.0,32.0,0.459985,1623609750.0,366864850.0,37.811232,-122.467626,7.057368,-0.67282,0.739806,60.0,19.0,10.0,0.638125,265.0,10.25,10.0
1623609751.0,355980000.0,37.819723,-122.480929,11.463057,-0.914542,-0.404491,70.0,225.0,32.0,0.457375,1623609751.0,366864850.0,37.811256,-122.467654,7.042945,-0.675916,0.736979,60.0,19.0,10.0,0.634387,265.0079365079365,10.252777777777778,10.0
1623609752.0,355980000.0,37.819701,-122.48099,11.44793,-0.9148,-0.403907,70.0,225.0,32.0,0.454768,1623609752.0,366864850.0,37.81128,-122.467681,7.025821,-0.67922,0.733935,60.0,19.0,10.0,0.63065,265.015873015873,10.255555555555556,10.0
1623609753.0,355980000.0,37.81968,-122.481051,11.43224,-0.915056,-0.403327,70.0,225.0,32.0,0.452164,1623609753.0,366864850.0,37.811304,-122.467709,7.006023,-0.682735,0.730666,60.0,19.0,10.0,0.626915,265.0238095238095,10.258333333333333,10.0
1623609754.0,355980000.0,37.819658,-122.481113,11.415985,-0.91531,-0.402751,70.0,225.0,32.0,0.449564,1623609754.0,366864850.0,37.811327,-122.467737,6.983581,-0.686465,0.727163,60.0,19.0,10.0,0.623183,265.031746031746,10.261111111111113,10.0
1623609755.0,355980000.0,37.819637,-122.481174,11.399167,-0.915561,-0.40218,70.0,225.0,32.0,0.446967,1623609755.0,366864850.0,37.811351,-122.467765,6.958529,-0.690411,0.723417,60.0,19.0,10.0,0.619455,265.03968253968253,10.26388888888889,10.0
1623609756.0,355980000.0,37.819616,-122.481235,11.381785,-0.91581,-0.401612,70.0,225.0,32.0,0.444373,1623609756.0,366864850.0,37.811374,-122.467794,6.930901,-0.694579,0.719417,60.0,19.0,10.0,0.615732,265.04761904761904,10.266666666666666,10.0
1623609757.0,355980000.0,37.819595,-122.481296,11.363838,-0.916057,-0.401049,70.0,225.0,32.0,0.441783,1623609757.0,366864850.0,37.811397,-122.467822,6.900735,-0.69897,0.715151,60.0,19.0,10.0,0.612013,265.05555555555554,10.269444444444446,10.0
1623609758.0,355980000.0,37.819574,-122.481357,11.345327,-0.916301,-0.400489,70.0,225.0,32.0,0.439198,1623609758.0,366864850.0,37.81142,-122.46785,6.868524,-0.703552,0.710644,60.0,19.0,10.0,0.608299,265.06349206349205,10.272222222222222,10.0
1623609759.0,355980000.0,37.819553,-122.481418,11.326251,-0.916544,-0.399934,70.0,225.0,32.0,0.436616,1623609759.0,366864850.0,37.811443,-122.467878,6.836098,-0.708182,0.70603,60.0,19.0,10.0,0.604591,265.07142857142856,10.275,10.0
1623609760.0,355980000.0,37.819532,-122.481479,11.306611,-0.916785,-0.399382,70.0,225.0,32.0,0.434038,1623609760.0,366864850.0,37.811465,-122.467907,6.803913,-0.712823,0.701344,60.0,19.0,10.0,0.60089,265.07936507936506,10.27777777777778,10.0
1623609761.0,355980000.0,37.819511,-122.481539,11.286406,-0.917023,-0.398834,70.0,225.0,32.0,0.431464,1623609761.0,366864850.0,37.811487,-122.467935,6.771974,-0.717474,0.696585,60.0,19.0,10.0,0.597193,265.0873015873016,10.280555555555557,10.0
1623609762.0,355980000.0,37.81949,-122.4816,11.265865,-0.91726,-0.39829,70.0,225.0,32.0,0.428895,1623609762.0,366864850.0,37.811509,-122.467964,6.740283,-0.722135,0.691752,60.0,19.0,10.0,0.593503,265.0952380952381,10.283333333333331,10.0
1623609763.0,355980000.0,37.819469,-122.481661,11.245906,-0.917495,-0.397748,70.0,225.0,32.0,0.42633,1623609763.0,366864850.0,37.81153,-122.467992,6.708846,-0.726805,0.686844,60.0,19.0,10.0,0.589818,265.1031746031746,10.286111111111111,10.0
1623609764.0,355980000.0,37.819449,-122.481721,11.226758,-0.917728,-0.397208,70.0,225.0,32.0,0.42377,1623609764.0,366864850.0,37.811552,-122.468021,6.677665,-0.731482,0.681861,60.0,19.0,10.0,0.586138,265.1111111111111,10.288888888888888,10.0
1623609765.0,355980000.0,37.819428,-122.481781,11.208421,-0.917961,-0.396671,70.0,225.0,32.0,0.421213,1623609765.0,366864850.0,37.811573,-122.468049,6.646745,-0.736166,0.676801,60.0,19.0,10.0,0.582464,265.1190476190476,10.291666666666668,10.0
1623609766.0,355980000.0,37.819407,-122.481842,11.190895,-0.918192,-0.396136,70.0,225.0,32.0,0.418661,1623609766.0,366864850.0,37.811594,-122.468078,6.61609,-0.740857,0.671663,60.0,19.0,10.0,0.578795,265.1269841269841,10.294444444444444,10.0
1623609767.0,355980000.0,37.819387,-122.481902,11.17418,-0.918421,-0.395604,70.0,225.0,32.0,0.416112,1623609767.0,366864850.0,37.811614,-122.468107,6.585704,-0.745552,0.666447,60.0,19.0,10.0,0.57513,265.13492063492066,10.297222222222222,10.0
1623609768.0,355980000.0,37.819366,-122.481962,11.158276,-0.918649,-0.395074,70.0,225.0,32.0,0.413567,1623609768.0,366864850.0,37.811634,-122.468135,6.55559,-0.750252,0.661152,60.0,19.0,10.0,0.571471,265.1428571428572,10.3,10.0
1623609769.0,355980000.0,37.819346,-122.482022,11.143182,-0.918875,-0.394548,70.0,225.0,32.0,0.411025,1623609769.0,366864850.0,37.811654,-122.468164,6.525754,-0.754955,0.655777,60.0,19.0,10.0,0.567816,265.1507936507937,10.302777777777775,10.0
1623609770.0,355980000.0,37.819326,-122.482082,11.128899,-0.9191,-0.394024,70.0,225.0,32.0,0.408487,1623609770.0,366864850.0,37.811674,-122.468193,6.496199,-0.75966,0.650321,60.0,19.0,10.0,0.564166,265.1587301587302,10.305555555555555,10.0
1623609771.0,355980000.0,37.819305,-122.482142,11.115426,-0.919323,-0.393504,70.0,225.0,32.0,0.405952,1623609771.0,366864850.0,37.811694,-122.468222,6.466929,-0.764366,0.644783,60.0,19.0,10.0,0.560521,265.1666666666667,10.308333333333334,10.0
1623609772.0,355980000.0,37.819285,-122.482202,11.102764,-0.919544,-0.392986,70.0,225.0,32.0,0.403419,1623609772.0,366864850.0,37.811713,-122.468251,6.437948,-0.769071,0.639163,60.0,19.0,10.0,0.55688,265.1746031746032,10.31111111111111,10.0
1623609773.0,355980000.0,37.819265,-122.482261,11.090912,-0.919764,-0.392473,70.0,225.0,32.0,0.400889,1623609773.0,366864850.0,37.811732,-122.46828,6.409262,-0.773776,0.633459,60.0,19.0,10.0,0.553243,265.1825396825397,10.31388888888889,10.0
1623609774.0,355980000.0,37.819245,-122.482321,11.07987,-0.919981,-0.391962,70.0,225.0,32.0,0.398362,1623609774.0,366864850.0,37.811751,-122.468309,6.380874,-0.778478,0.627671,60.0,19.0,10.0,0.54961,265.1904761904762,10.316666666666666,10.0
1623609775.0,355980000.0,37.819225,-122.482381,11.069638,-0.920197,-0.391456,70.0,225.0,32.0,0.395837,1623609775.0,366864850.0,37.811769,-122.468338,6.352789,-0.783177,0.621799,60.0,19.0,10.0,0.545981,265.1984126984127,10.319444444444445,10.0
1623609776.0,355980000.0,37.819205,-122.48244,11.060217,-0.920411,-0.390953,70.0,225.0,32.0,0.393314,1623609776.0,366864850.0,37.811788,-122.468367,6.32501,-0.78787,0.615841,60.0,19.0,10.0,0.542357,265.2063492063492,10.322222222222225,10.0
1623609777.0,355980000.0,37.819185,-122.4825,11.051605,-0.920622,-0.390454,70.0,225.0,32.0,0.390793,1623609777.0,366864850.0,37.811806,-122.468396,6.297543,-0.792558,0.609797,60.0,19.0,10.0,0.538736,265.2142857142857,10.325,10.0
1623609778.0,355980000.0,37.819165,-122.48256,11.043804,-0.920832,-0.389959,70.0,225.0,32.0,0.388274,1623609778.0,366864850.0,37.811824,-122.468425,6.270392,-0.797238,0.603666,60.0,19.0,10.0,0.535118,265.22222222222223,10.32777777777778,10.0
1623609779.0,355980000.0,37.819145,-122.482619,11.036812,-0.92104,-0.389469,70.0,225.0,32.0,0.385756,1623609779.0,366864850.0,37.811841,-122.468455,6.243561,-0.801908,0.597447,60.0,19.0,10.0,0.531505,265.23015873015873,10.330555555555556,10.0
1623609780.0,355980000.0,37.819125,-122.482679,11.03063,-0.921245,-0.388982,70.0,225.0,32.0,0.38324,1623609780.0,366864850.0,37.811858,-122.468484,6.217055,-0.806569,0.59114,60.0,19.0,10.0,0.527894,265.23809523809524,10.333333333333334,10.0
1623609781.0,355980000.0,37.819105,-122.482738,11.025257,-0.921449,-0.3885,70.0,225.0,32.0,0.380725,1623609781.0,366864850.0,37.811875,-122.468513,6.190879,-0.811217,0.584745,60.0,19.0,10.0,0.524287,265.24603174603175,10.336111111111112,10.0
1623609782.0,355980000.0,37.819085,-122.482798,11.020694,-0.92165,-0.388023,70.0,225.0,32.0,0.378211,1623609782.0,366864850.0,37.811892,-122.468543,6.165037,-0.815852,0.578261,60.0,19.0,10.0,0.520684,265.25396825396825,10.338888888888889,10.0
1623609783.0,355980000.0,37.819065,-122.482857,11.016941,-0.921849,-0.38755,70.0,225.0,32.0,0.375698,1623609783.0,366864850.0,37.811909,-122.468572,6.139533,-0.820472,0.571686,60.0,19.0,10.0,0.517083,265.2619047619048,10.341666666666669,10.0
1623609784.0,355980000.0,37.819046,-122.482917,11.013997,-0.922046,-0.387081,70.0,225.0,32.0,0.373185,1623609784.0,366864850.0,37.811925,-122.468602,6.114373,-0.825076,0.565022,60.0,19.0,10.0,0.513485,265.26984126984127,10.344444444444443,10.0
1623609785.0,355980000.0,37.819026,-122.482976,11.011862,-0.92224,-0.386618,70.0,225.0,32.0,0.370674,1623609785.0,366864850.0,37.811941,-122.468631,6.089561,-0.829661,0.558267,60.0,19.0,10.0,0.509891,265.27777777777777,10.34722222222222,10.0
1623609786.0,355980000.0,37.819006,-122.483036,11.010537,-0.922432,-0.386159,70.0,225.0,32.0,0.368162,1623609786.0,366864850.0,37.811957,-122.468661,6.065102,-0.834227,0.551421,60.0,19.0,10.0,0.506299,265.2857142857143,10.35,10.0
1623609787.0,355980000.0,37.818987,-122.483095,11.01002,-0.922622,-0.385706,70.0,225.0,32.0,0.36565,1623609787.0,366864850.0,37.811972,-122.468691,6.040999,-0.838771,0.544484,60.0,19.0,10.0,0.502709,265.2936507936508,10.352777777777778,10.0
1623609788.0,355980000.0,37.818967,-122.483155,11.010313,-0.922809,-0.385258,70.0,225.0,32.0,0.363139,1623609788.0,366864850.0,37.811987,-122.46872,6.017259,-0.843292,0.537455,60.0,19.0,10.0,0.499122,265.3015873015873,10.355555555555556,10.0
1623609789.0,355980000.0,37.818947,-122.483214,11.011414,-0.922994,-0.384815,70.0,225.0,32.0,0.360627,1623609789.0,366864850.0,37.812002,-122.46875,5.993886,-0.847788,0.530335,60.0,19.0,10.0,0.495538,265.3095238095238,10.358333333333334,10.0
1623609790.0,355980000.0,37.818928,-122.483274,11.013324,-0.923176,-0.384377,70.0,225.0,32.0,0.358115,1623609790.0,366864850.0,37.812017,-122.46878,5.970884,-0.852258,0.523122,60.0,19.0,10.0,0.491956,265.3174603174603,10.36111111111111,10.0
1623609791.0,355980000.0,37.818908,-122.483333,11.016043,-0.923356,-0.383945,70.0,225.0,32.0,0.355602,1623609791.0,366864850.0,37.812031,-122.468809,5.948258,-0.856699,0.515817,60.0,19.0,10.0,0.488376,265.3253968253968,10.363888888888887,10.0
1623609792.0,355980000.0,37.818889,-122.483393,11.019571,-0.923533,-0.383518,70.0,225.0,32.0,0.353089,1623609792.0,366864850.0,37.812046,-122.468839,5.926014,-0.861109,0.508421,60.0,19.0,10.0,0.484798,265.3333333333333,10.366666666666667,10.0
1623609793.0,355980000.0,37.818869,-122.483452,11.023907,-0.923708,-0.383097,70.0,225.0,32.0,0.350574,1623609793.0,366864850.0,37.812059,-122.468869,5.904154,-0.865487,0.500932,60.0,19.0,10.0,0.481222,265.3412698412698,10.369444444444444,10.0
1623609794.0,355980000.0,37.818849,-122.483512,11.029052,-0.92388,-0.382682,70.0,225.0,32.0,0.348058,1623609794.0,366864850.0,37.812073,-122.468899,5.882686,-0.869831,0.493351,60.0,19.0,10.0,0.477648,265.3492063492063,10.372222222222224,10.0
1623609795.0,355980000.0,37.81883,-122.483572,11.035005,-0.92405,-0.382272,70.0,225.0,32.0,0.345541,1623609795.0,366864850.0,37.812087,-122.468929,5.861612,-0.874138,0.485678,60.0,19.0,10.0,0.474075,265.35714285714283,10.375,10.0
1623609796.0,355980000.0,37.81881,-122.483631,11.041766,-0.924217,-0.381869,70.0,225.0,32.0,0.343023,1623609796.0,366864850.0,37.8121,-122.468959,5.840938,-0.878407,0.477913,60.0,19.0,10.0,0.470505,265.36507936507934,10.377777777777778,10.0
1623609797.0,355980000.0,37.818791,-122.483691,11.049336,-0.924381,-0.381471,70.0,225.0,32.0,0.340503,1623609797.0,366864850.0,37.812113,-122.468989,5.820669,-0.882637,0.470056,60.0,19.0,10.0,0.466936,265.37301587301585,10.380555555555556,10.0
1623609798.0,355980000.0,37.818771,-122.483751,11.057714,-0.924542,-0.38108,70.0,225.0,32.0,0.337981,1623609798.0,366864850.0,37.812125,-122.469019,5.800809,-0.886824,0.462108,60.0,19.0,10.0,0.463368,265.3809523809524,10.383333333333333,10.0
1623609799.0,355980000.0,37.818752,-122.483811,11.066899,-0.924701,-0.380694,70.0,225.0,32.0,0.335456,1623609799.0,366864850.0,37.812138,-122.469049,5.781363,-0.890966,0.454069,60.0,19.0,10.0,0.459802,265.3888888888889,10.386111111111113,10.0
1623609800.0,355980000.0,37.818732,-122.483871,11.076893,-0.924857,-0.380315,70.0,225.0,32.0,0.33293,1623609800.0,366864850.0,37.81215,-122.46908,5.762335,-0.895063,0.44594,60.0,19.0,10.0,0.456237,265.3968253968254,10.38888888888889,10.0
1623609801.0,355980000.0,37.818713,-122.483931,11.087694,-0.92501,-0.379942,70.0,225.0,32.0,0.330401,1623609801.0,366864850.0,37.812162,-122.46911,5.743731,-0.899111,0.437721,60.0,19.0,10.0,0.452673,265.4047619047619,10.391666666666666,10.0
1623609802.0,355980000.0,37.818693,-122.483991,11.099303,-0.925161,-0.379575,70.0,225.0,32.0,0.32787,1623609802.0,366864850.0,37.812173,-122.46914,5.725554,-0.903108,0.429413,60.0,19.0,10.0,0.44911,265.41269841269843,10.394444444444446,10.0
1623609803.0,355980000.0,37.818674,-122.484051,11.11172,-0.925309,-0.379215,70.0,225.0,32.0,0.325336,1623609803.0,366864850.0,37.812185,-122.46917,5.707809,-0.907053,0.421016,60.0,19.0,10.0,0.445549,265.42063492063494,10.397222222222222,10.0
1623609804.0,355980000.0,37.818654,-122.484111,11.124945,-0.925453,-0.378861,70.0,225.0,32.0,0.322799,1623609804.0,366864850.0,37.812196,-122.469201,5.690501,-0.910944,0.412531,60.0,19.0,10.0,0.441988,265.42857142857144,10.4,10.0
1623609805.0,355980000.0,37.818635,-122.484172,11.138977,-0.925596,-0.378514,70.0,225.0,32.0,0.320258,1623609805.0,366864850.0,37.812207,-122.469231,5.673635,-0.914777,0.403959,60.0,19.0,10.0,0.438427,265.43650793650795,10.40277777777778,10.0
1623609806.0,355980000.0,37.818615,-122.484232,11.153816,-0.925735,-0.378173,70.0,225.0,32.0,0.317715,1623609806.0,366864850.0,37.812217,-122.469261,5.657214,-0.918552,0.395301,60.0,19.0,10.0,0.434868,265.44444444444446,10.405555555555557,10.0
1623609807.0,355980000.0,37.818596,-122.484292,11.169463,-0.925871,-0.377839,70.0,225.0,32.0,0.315168,1623609807.0,366864850.0,37.812228,-122.469292,5.641242,-0.922265,0.386557,60.0,19.0,10.0,0.431309,265.45238095238096,10.408333333333331,10.0
1623609808.0,355980000.0,37.818576,-122.484353,11.185917,-0.926005,-0.377512,70.0,225.0,32.0,0.312617,1623609808.0,366864850.0,37.812238,-122.469322,5.625726,-0.925916,0.37773,60.0,19.0,10.0,0.427751,265.46031746031747,10.411111111111111,10.0
1623609809.0,355980000.0,37.818557,-122.484414,11.203178,-0.926135,-0.377191,70.0,225.0,32.0,0.310062,1623609809.0,366864850.0,37.812248,-122.469353,5.610667,-0.929501,0.36882,60.0,19.0,10.0,0.424193,265.468253968254,10.413888888888888,10.0
1623609810.0,355980000.0,37.818537,-122.484474,11.221246,-0.926263,-0.376877,70.0,225.0,32.0,0.307504,1623609810.0,366864850.0,37.812257,-122.469383,5.596072,-0.933019,0.359828,60.0,19.0,10.0,0.420635,265.4761904761905,10.416666666666668,10.0
1623609811.0,355980000.0,37.818518,-122.484535,11.240121,-0.926388,-0.37657,70.0,225.0,32.0,0.304941,1623609811.0,366864850.0,37.812266,-122.469414,5.581943,-0.936467,0.350756,60.0,19.0,10.0,0.417078,265.484126984127,10.419444444444444,10.0
1623609812.0,355980000.0,37.818498,-122.484596,11.259804,-0.92651,-0.37627,70.0,225.0,32.0,0.302373,1623609812.0,366864850.0,37.812276,-122.469444,5.568285,-0.939844,0.341605,60.0,19.0,10.0,0.413521,265.4920634920635,10.422222222222222,10.0
1623609813.0,355980000.0,37.818479,-122.484657,11.280293,-0.926629,-0.375976,70.0,225.0,32.0,0.299801,1623609813.0,366864850.0,37.812284,-122.469475,5.555101,-0.943147,0.332377,60.0,19.0,10.0,0.409964,265.5,10.425,10.0
1623609814.0,355980000.0,37.818459,-122.484719,11.301589,-0.926745,-0.37569,70.0,225.0,32.0,0.297225,1623609814.0,366864850.0,37.812293,-122.469506,5.542397,-0.946374,0.323072,60.0,19.0,10.0,0.406407,265.5079365079365,10.427777777777775,10.0
1623609815.0,355980000.0,37.818439,-122.48478,11.323691,-0.926859,-0.37541,70.0,225.0,32.0,0.294643,1623609815.0,366864850.0,37.812301,-122.469537,5.530175,-0.949524,0.313694,60.0,19.0,10.0,0.40285,265.515873015873,10.430555555555555,10.0
1623609816.0,355980000.0,37.81842,-122.484841,11.3466,-0.926969,-0.375137,70.0,225.0,32.0,0.292056,1623609816.0,366864850.0,37.812309,-122.469567,5.518439,-0.952594,0.304244,60.0,19.0,10.0,0.399293,265.5238095238095,10.433333333333334,10.0
1623609817.0,355980000.0,37.8184,-122.484903,11.370316,-0.927077,-0.374872,70.0,225.0,32.0,0.289464,1623609817.0,366864850.0,37.812317,-122.469598,5.507193,-0.955583,0.294723,60.0,19.0,10.0,0.395736,265.531746031746,10.43611111111111,10.0
1623609818.0,355980000.0,37.81838,-122.484965,11.394839,-0.927181,-0.374613,70.0,225.0,32.0,0.286866,1623609818.0,366864850.0,37.812324,-122.469629,5.49644,-0.958488,0.285133,60.0,19.0,10.0,0.392179,265.53968253968253,10.43888888888889,10.0
1623609819.0,355980000.0,37.81836,-122.485027,11.420168,-0.927283,-0.374361,70.0,225.0,32.0,0.284263,1623609819.0,366864850.0,37.812332,-122.46966,5.486183,-0.961308,0.275477,60.0,19.0,10.0,0.388621,265.54761904761904,10.441666666666666,10.0
1623609820.0,355980000.0,37.818341,-122.485089,11.446303,-0.927382,-0.374116,70.0,225.0,32.0,0.281654,1623609820.0,366864850.0,37.812339,-122.469691,5.476427,-0.96404,0.265757,60.0,19.0,10.0,0.385063,265.55555555555554,10.444444444444445,10.0
1623609821.0,355980000.0,37.818321,-122.485151,11.473244,-0.927478,-0.373878,70.0,225.0,32.0,0.279038,1623609821.0,366864850.0,37.812345,-122.469722,5.467174,-0.966684,0.255974,60.0,19.0,10.0,0.381504,265.56349206349205,10.447222222222225,10.0
1623609822.0,355980000.0,37.818301,-122.485213,11.500992,-0.927571,-0.373647,70.0,225.0,32.0,0.276417,1623609822.0,366864850.0,37.812352,-122.469752,5.458427,-0.969237,0.246131,60.0,19.0,10.0,0.377946,265.57142857142856,10.45,10.0
1623609823.0,355980000.0,37.818281,-122.485276,11.529546,-0.927661,-0.373424,70.0,225.0,32.0,0.273789,1623609823.0,366864850.0,37.812358,-122.469783,5.45019,-0.971697,0.236231,60.0,19.0,10.0,0.374386,265.57936507936506,10.45277777777778,10.0
1623609824.0,355980000.0,37.818261,-122.485338,11.558906,-0.927748,-0.373207,70.0,225.0,32.0,0.271155,1623609824.0,366864850.0,37.812364,-122.469814,5.442464,-0.974063,0.226275,60.0,19.0,10.0,0.370826,265.5873015873016,10.455555555555556,10.0
1623609825.0,355980000.0,37.818241,-122.485401,11.589073,-0.927833,-0.372997,70.0,225.0,32.0,0.268513,1623609825.0,366864850.0,37.81237,-122.469846,5.435253,-0.976334,0.216266,60.0,19.0,10.0,0.367266,265.5952380952381,10.458333333333334,10.0
1623609826.0,355980000.0,37.818221,-122.485464,11.620045,-0.927914,-0.372794,70.0,225.0,32.0,0.265865,1623609826.0,366864850.0,37.812375,-122.469877,5.42856,-0.978508,0.206208,60.0,19.0,10.0,0.363705,265.6031746031746,10.461111111111112,10.0
1623609827.0,355980000.0,37.818201,-122.485527,11.651823,-0.927993,-0.372598,70.0,225.0,32.0,0.26321,1623609827.0,366864850.0,37.81238,-122.469908,5.422386,-0.980584,0.196101,60.0,19.0,10.0,0.360143,265.6111111111111,10.463888888888889,10.0
1623609828.0,355980000.0,37.818181,-122.485591,11.684408,-0.928069,-0.372409,70.0,225.0,32.0,0.260547,1623609828.0,366864850.0,37.812385,-122.469939,5.416734,-0.982559,0.18595,60.0,19.0,10.0,0.356581,265.6190476190476,10.466666666666669,10.0
1623609829.0,355980000.0,37.818161,-122.485654,11.717798,-0.928142,-0.372227,70.0,225.0,32.0,0.257877,1623609829.0,366864850.0,37.81239,-122.46997,5.411688,-0.984425,0.175804,60.0,19.0,10.0,0.353018,265.6269841269841,10.469444444444443,10.0
1623609830.0,355980000.0,37.818141,-122.485718,11.751994,-0.928212,-0.372051,70.0,225.0,32.0,0.255199,1623609830.0,366864850.0,37.812394,-122.470001,5.407557,-0.986149,0.165864,60.0,19.0,10.0,0.349454,265.63492063492066,10.47222222222222,10.0
1623609831.0,355980000.0,37.818121,-122.485782,11.786996,-0.92828,-0.371883,70.0,225.0,32.0,0.252513,1623609831.0,366864850.0,37.812399,-122.470032,5.404378,-0.987728,0.156185,60.0,19.0,10.0,0.34589,265.6428571428572,10.475,10.0
1623609832.0,355980000.0,37.8181,-122.485846,11.822803,-0.928344,-0.371722,70.0,225.0,32.0,0.249819,1623609832.0,366864850.0,37.812402,-122.470064,5.402106,-0.98917,0.146773,60.0,19.0,10.0,0.342324,265.6507936507937,10.477777777777778,10.0
1623609833.0,355980000.0,37.81808,-122.48591,11.859135,-0.928405,-0.37157,70.0,225.0,32.0,0.247117,1623609833.0,366864850.0,37.812406,-122.470095,5.400696,-0.990483,0.137635,60.0,19.0,10.0,0.338757,265.6587301587302,10.480555555555556,10.0
1623609834.0,355980000.0,37.81806,-122.485974,11.894863,-0.928456,-0.371442,70.0,225.0,32.0,0.244407,1623609834.0,366864850.0,37.81241,-122.470126,5.400102,-0.991674,0.128777,60.0,19.0,10.0,0.335188,265.6666666666667,10.483333333333334,10.0
1623609835.0,355980000.0,37.818039,-122.486039,11.929707,-0.928498,-0.371338,70.0,225.0,32.0,0.241689,1623609835.0,366864850.0,37.812413,-122.470158,5.400283,-0.992749,0.120203,60.0,19.0,10.0,0.331618,265.6746031746032,10.48611111111111,10.0
1623609836.0,355980000.0,37.818019,-122.486104,11.963664,-0.928529,-0.371261,70.0,225.0,32.0,0.238962,1623609836.0,366864850.0,37.812416,-122.470189,5.401197,-0.993717,0.111918,60.0,19.0,10.0,0.328046,265.6825396825397,10.488888888888887,10.0
1623609837.0,355980000.0,37.817998,-122.486169,11.996737,-0.92855,-0.371208,70.0,225.0,32.0,0.236228,1623609837.0,366864850.0,37.812419,-122.47022,5.402804,-0.994585,0.103927,60.0,19.0,10.0,0.324472,265.6904761904762,10.491666666666667,10.0
1623609838.0,355980000.0,37.817978,-122.486234,12.028924,-0.928561,-0.37118,70.0,225.0,32.0,0.233486,1623609838.0,366864850.0,37.812421,-122.470252,5.405063,-0.995359,0.096232,60.0,19.0,10.0,0.320895,265.6984126984127,10.494444444444444,10.0
1623609839.0,355980000.0,37.817957,-122.4863,12.060226,-0.928562,-0.371177,70.0,225.0,32.0,0.230737,1623609839.0,366864850.0,37.812424,-122.470283,5.407937,-0.996046,0.088837,60.0,19.0,10.0,0.317317,265.7063492063492,10.497222222222224,10.0
1623609840.0,355980000.0,37.817936,-122.486365,12.090642,-0.928554,-0.371198,70.0,225.0,32.0,0.22798,1623609840.0,366864850.0,37.812426,-122.470315,5.41139,-0.996653,0.081744,60.0,19.0,10.0,0.313735,265.7142857142857,10.5,10.0
1623609841.0,355980000.0,37.817915,-122.486431,12.120173,-0.928535,-0.371244,70.0,225.0,32.0,0.225217,1623609841.0,366864850.0,37.812428,-122.470347,5.415386,-0.997187,0.074955,60.0,19.0,10.0,0.310151,265.72222222222223,10.502777777777778,10.0
