Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617218910.0,367564970.0,37.809904,-122.460867,6.280399,0.951995,-0.306113,37.0,12.0,3.0,0.653366,1617218910.0,371582000.0,37.836414,-122.45504,12.085189,-0.708025,-0.706187,71.0,366.0,48.0,0.646187,257.75,5.775,10.0
1617218911.0,367564970.0,37.809895,-122.460832,6.283258,0.951281,-0.308325,37.0,12.0,3.0,0.651642,1617218911.0,371582000.0,37.836375,-122.45509,12.092312,-0.708018,-0.706194,71.0,366.0,48.0,0.644561,257.7583333333333,5.775833333333333,10.0
1617218912.0,367564970.0,37.809886,-122.460797,6.286189,0.950533,-0.310623,37.0,12.0,3.0,0.649919,1617218912.0,371582000.0,37.836335,-122.45514,12.099256,-0.708009,-0.706203,71.0,366.0,48.0,0.642934,257.76666666666665,5.776666666666667,10.0
1617218913.0,367564970.0,37.809877,-122.460762,6.289194,0.949751,-0.313008,37.0,12.0,3.0,0.648195,1617218913.0,371582000.0,37.836296,-122.45519,12.106019,-0.707998,-0.706214,71.0,366.0,48.0,0.641307,257.775,5.7775,10.0
1617218914.0,367564970.0,37.809868,-122.460727,6.29228,0.948933,-0.315479,37.0,12.0,3.0,0.646472,1617218914.0,371582000.0,37.836256,-122.455241,12.112603,-0.707986,-0.706227,71.0,366.0,48.0,0.639678,257.7833333333333,5.778333333333333,10.0
1617218915.0,367564970.0,37.809859,-122.460692,6.295449,0.948079,-0.318036,37.0,12.0,3.0,0.64475,1617218915.0,371582000.0,37.836217,-122.455291,12.119007,-0.707972,-0.706241,71.0,366.0,48.0,0.638049,257.7916666666667,5.779166666666667,10.0
1617218916.0,367564970.0,37.809849,-122.460657,6.298708,0.947188,-0.320679,37.0,12.0,3.0,0.643027,1617218916.0,371582000.0,37.836177,-122.455341,12.125231,-0.707956,-0.706257,71.0,366.0,48.0,0.636419,257.8,5.78,10.0
1617218917.0,367564970.0,37.80984,-122.460622,6.302061,0.94626,-0.323406,37.0,12.0,3.0,0.641305,1617218917.0,371582000.0,37.836137,-122.455391,12.131275,-0.707938,-0.706274,71.0,366.0,48.0,0.634788,257.80833333333334,5.780833333333334,10.0
1617218918.0,367564970.0,37.809831,-122.460588,6.305512,0.945295,-0.326218,37.0,12.0,3.0,0.639583,1617218918.0,371582000.0,37.836098,-122.455442,12.137139,-0.707919,-0.706294,71.0,366.0,48.0,0.633156,257.81666666666666,5.781666666666666,10.0
1617218919.0,367564970.0,37.809821,-122.460553,6.309069,0.944291,-0.329113,37.0,12.0,3.0,0.637861,1617218919.0,371582000.0,37.836058,-122.455492,12.142823,-0.707898,-0.706315,71.0,366.0,48.0,0.631524,257.825,5.782500000000001,10.0
1617218920.0,367564970.0,37.809812,-122.460518,6.312735,0.943247,-0.332091,37.0,12.0,3.0,0.63614,1617218920.0,371582000.0,37.836018,-122.455542,12.148327,-0.707875,-0.706338,71.0,366.0,48.0,0.629891,257.8333333333333,5.783333333333333,10.0
1617218921.0,367564970.0,37.809802,-122.460483,6.316516,0.942164,-0.335153,37.0,12.0,3.0,0.63442,1617218921.0,371582000.0,37.835979,-122.455593,12.153652,-0.70785,-0.706362,71.0,366.0,48.0,0.628257,257.84166666666664,5.784166666666667,10.0
1617218922.0,367564970.0,37.809792,-122.460448,6.320418,0.94104,-0.338296,37.0,12.0,3.0,0.6327,1617218922.0,371582000.0,37.835939,-122.455643,12.158796,-0.707824,-0.706389,71.0,366.0,48.0,0.626622,257.85,5.785,10.0
1617218923.0,367564970.0,37.809782,-122.460413,6.324448,0.939874,-0.34152,37.0,12.0,3.0,0.63098,1617218923.0,371582000.0,37.835899,-122.455694,12.163761,-0.707796,-0.706417,71.0,366.0,48.0,0.624987,257.8583333333333,5.785833333333334,10.0
1617218924.0,367564970.0,37.809772,-122.460378,6.32861,0.938667,-0.344826,37.0,12.0,3.0,0.629261,1617218924.0,371582000.0,37.83586,-122.455744,12.168546,-0.707767,-0.706446,71.0,366.0,48.0,0.623351,257.8666666666667,5.786666666666667,10.0
1617218925.0,367564970.0,37.809762,-122.460344,6.332911,0.937416,-0.348211,37.0,12.0,3.0,0.627542,1617218925.0,371582000.0,37.83582,-122.455795,12.173151,-0.707735,-0.706478,71.0,366.0,48.0,0.621715,257.875,5.7875,10.0
1617218926.0,367564970.0,37.809752,-122.460309,6.337358,0.936122,-0.351675,37.0,12.0,3.0,0.625824,1617218926.0,371582000.0,37.83578,-122.455845,12.177576,-0.707702,-0.706511,71.0,366.0,48.0,0.620077,257.8833333333333,5.788333333333334,10.0
1617218927.0,367564970.0,37.809742,-122.460274,6.341957,0.934784,-0.355218,37.0,12.0,3.0,0.624107,1617218927.0,371582000.0,37.83574,-122.455895,12.181821,-0.707667,-0.706546,71.0,366.0,48.0,0.61844,257.89166666666665,5.789166666666667,10.0
1617218928.0,367564970.0,37.809731,-122.460239,6.346715,0.9334,-0.358838,37.0,12.0,3.0,0.62239,1617218928.0,371582000.0,37.8357,-122.455946,12.185886,-0.707631,-0.706582,71.0,366.0,48.0,0.616802,257.9,5.79,10.0
1617218929.0,367564970.0,37.809721,-122.460205,6.351637,0.93197,-0.362536,37.0,12.0,3.0,0.620675,1617218929.0,371582000.0,37.835661,-122.455996,12.189772,-0.707593,-0.70662,71.0,366.0,48.0,0.615163,257.9083333333333,5.7908333333333335,10.0
1617218930.0,367564970.0,37.80971,-122.46017,6.356688,0.930506,-0.366277,37.0,12.0,3.0,0.618959,1617218930.0,371582000.0,37.835621,-122.456047,12.193477,-0.707553,-0.70666,71.0,366.0,48.0,0.613524,257.9166666666667,5.791666666666667,10.0
1617218931.0,367564970.0,37.809699,-122.460135,6.361695,0.929057,-0.369936,37.0,12.0,3.0,0.617245,1617218931.0,371582000.0,37.835581,-122.456098,12.197003,-0.707511,-0.706702,71.0,366.0,48.0,0.611885,257.925,5.7925,10.0
1617218932.0,367564970.0,37.809688,-122.460101,6.366607,0.927637,-0.373482,37.0,12.0,3.0,0.615532,1617218932.0,371582000.0,37.835541,-122.456148,12.200349,-0.707468,-0.706746,71.0,366.0,48.0,0.610245,257.93333333333334,5.793333333333333,10.0
1617218933.0,367564970.0,37.809677,-122.460066,6.371415,0.926248,-0.376916,37.0,12.0,3.0,0.613819,1617218933.0,371582000.0,37.835501,-122.456199,12.203515,-0.707423,-0.706791,71.0,366.0,48.0,0.608604,257.94166666666666,5.7941666666666665,10.0
1617218934.0,367564970.0,37.809666,-122.460032,6.376112,0.924889,-0.380238,37.0,12.0,3.0,0.612107,1617218934.0,371582000.0,37.835461,-122.456249,12.206501,-0.707376,-0.706837,71.0,366.0,48.0,0.606964,257.95,5.795,10.0
1617218935.0,367564970.0,37.809655,-122.459997,6.38069,0.923562,-0.383449,37.0,12.0,3.0,0.610396,1617218935.0,371582000.0,37.835421,-122.4563,12.209308,-0.707327,-0.706886,71.0,366.0,48.0,0.605323,257.9583333333333,5.795833333333333,10.0
1617218936.0,367564970.0,37.809644,-122.459963,6.385141,0.922268,-0.386551,37.0,12.0,3.0,0.608686,1617218936.0,371582000.0,37.835381,-122.45635,12.211934,-0.707277,-0.706936,71.0,366.0,48.0,0.603681,257.96666666666664,5.796666666666667,10.0
1617218937.0,367564970.0,37.809632,-122.459928,6.389459,0.921008,-0.389543,37.0,12.0,3.0,0.606976,1617218937.0,371582000.0,37.835341,-122.456401,12.214381,-0.707225,-0.706988,71.0,366.0,48.0,0.60204,257.975,5.7975,10.0
1617218938.0,367564970.0,37.809621,-122.459894,6.393635,0.919783,-0.392428,37.0,12.0,3.0,0.605268,1617218938.0,371582000.0,37.835301,-122.456452,12.216648,-0.707172,-0.707042,71.0,366.0,48.0,0.600398,257.9833333333333,5.798333333333334,10.0
1617218939.0,367564970.0,37.809609,-122.459859,6.397665,0.918593,-0.395205,37.0,12.0,3.0,0.60356,1617218939.0,371582000.0,37.835261,-122.456502,12.218735,-0.707116,-0.707097,71.0,366.0,48.0,0.598756,257.9916666666667,5.799166666666666,10.0
1617218940.0,367564970.0,37.809597,-122.459825,6.401541,0.917439,-0.397876,37.0,12.0,3.0,0.601853,1617218940.0,371582000.0,37.835221,-122.456553,12.220643,-0.707059,-0.707154,71.0,366.0,48.0,0.597113,258.0,5.8,10.0
1617218941.0,367564970.0,37.809586,-122.45979,6.405257,0.916322,-0.400442,37.0,12.0,3.0,0.600147,1617218941.0,371582000.0,37.835181,-122.456603,12.22237,-0.707,-0.707213,71.0,366.0,48.0,0.595471,258.0083333333333,5.800833333333333,10.0
1617218942.0,367564970.0,37.809574,-122.459756,6.408807,0.915243,-0.402902,37.0,12.0,3.0,0.598442,1617218942.0,371582000.0,37.835141,-122.456654,12.223918,-0.70694,-0.707274,71.0,366.0,48.0,0.593828,258.01666666666665,5.801666666666667,10.0
1617218943.0,367564970.0,37.809562,-122.459722,6.412186,0.914202,-0.405258,37.0,12.0,3.0,0.596738,1617218943.0,371582000.0,37.835101,-122.456705,12.225286,-0.706877,-0.707336,71.0,366.0,48.0,0.592185,258.025,5.8025,10.0
1617218944.0,367564970.0,37.80955,-122.459687,6.415388,0.9132,-0.407511,37.0,12.0,3.0,0.595034,1617218944.0,371582000.0,37.835061,-122.456755,12.226474,-0.706813,-0.7074,71.0,366.0,48.0,0.590542,258.0333333333333,5.803333333333334,10.0
1617218945.0,367564970.0,37.809538,-122.459653,6.418408,0.912238,-0.40966,37.0,12.0,3.0,0.593332,1617218945.0,371582000.0,37.835021,-122.456806,12.227483,-0.706748,-0.707466,71.0,366.0,48.0,0.588899,258.0416666666667,5.804166666666667,10.0
1617218946.0,367564970.0,37.809526,-122.459619,6.421241,0.911316,-0.411708,37.0,12.0,3.0,0.59163,1617218946.0,371582000.0,37.834981,-122.456857,12.228312,-0.70668,-0.707533,71.0,366.0,48.0,0.587256,258.05,5.805,10.0
1617218947.0,367564970.0,37.809513,-122.459584,6.423882,0.910434,-0.413654,37.0,12.0,3.0,0.589929,1617218947.0,371582000.0,37.834941,-122.456907,12.228961,-0.706611,-0.707602,71.0,366.0,48.0,0.585613,258.05833333333334,5.805833333333333,10.0
1617218948.0,367564970.0,37.809501,-122.45955,6.426328,0.909594,-0.415499,37.0,12.0,3.0,0.588229,1617218948.0,371582000.0,37.834901,-122.456958,12.22943,-0.70654,-0.707673,71.0,366.0,48.0,0.58397,258.06666666666666,5.806666666666667,10.0
1617218949.0,367564970.0,37.809489,-122.459516,6.428573,0.908795,-0.417243,37.0,12.0,3.0,0.58653,1617218949.0,371582000.0,37.834861,-122.457008,12.22972,-0.706467,-0.707746,71.0,366.0,48.0,0.582327,258.075,5.8075,10.0
1617218950.0,367564970.0,37.809476,-122.459482,6.430613,0.908038,-0.418888,37.0,12.0,3.0,0.584832,1617218950.0,371582000.0,37.834821,-122.457059,12.22983,-0.706392,-0.70782,71.0,366.0,48.0,0.580684,258.0833333333333,5.808333333333334,10.0
1617218951.0,367564970.0,37.809464,-122.459448,6.432446,0.907324,-0.420433,37.0,12.0,3.0,0.583135,1617218951.0,371582000.0,37.834781,-122.45711,12.22976,-0.706316,-0.707897,71.0,366.0,48.0,0.579041,258.09166666666664,5.809166666666667,10.0
1617218952.0,367564970.0,37.809451,-122.459413,6.434067,0.906652,-0.421879,37.0,12.0,3.0,0.581438,1617218952.0,371582000.0,37.834741,-122.45716,12.22951,-0.706238,-0.707974,71.0,366.0,48.0,0.577398,258.1,5.8100000000000005,10.0
1617218953.0,367564970.0,37.809439,-122.459379,6.435474,0.906024,-0.423227,37.0,12.0,3.0,0.579743,1617218953.0,371582000.0,37.834701,-122.457211,12.229081,-0.706158,-0.708054,71.0,366.0,48.0,0.575755,258.1083333333333,5.810833333333333,10.0
1617218954.0,367564970.0,37.809426,-122.459345,6.436662,0.905439,-0.424476,37.0,12.0,3.0,0.578048,1617218954.0,371582000.0,37.834661,-122.457261,12.228472,-0.706077,-0.708135,71.0,366.0,48.0,0.574112,258.1166666666667,5.8116666666666665,10.0
1617218955.0,367564970.0,37.809414,-122.459311,6.43763,0.904898,-0.425628,37.0,12.0,3.0,0.576355,1617218955.0,371582000.0,37.834621,-122.457312,12.227684,-0.705993,-0.708219,71.0,366.0,48.0,0.57247,258.125,5.8125,10.0
1617218956.0,367564970.0,37.809401,-122.459277,6.438374,0.904401,-0.426683,37.0,12.0,3.0,0.574662,1617218956.0,371582000.0,37.834581,-122.457363,12.226716,-0.705908,-0.708303,71.0,366.0,48.0,0.570828,258.1333333333333,5.8133333333333335,10.0
1617218957.0,367564970.0,37.809388,-122.459243,6.438892,0.903949,-0.42764,37.0,12.0,3.0,0.57297,1617218957.0,371582000.0,37.834541,-122.457413,12.225568,-0.705821,-0.70839,71.0,366.0,48.0,0.569186,258.14166666666665,5.814166666666667,10.0
1617218958.0,367564970.0,37.809375,-122.459209,6.439182,0.903542,-0.4285,37.0,12.0,3.0,0.571279,1617218958.0,371582000.0,37.834501,-122.457464,12.224241,-0.705732,-0.708478,71.0,366.0,48.0,0.567544,258.15,5.815,10.0
1617218959.0,367564970.0,37.809363,-122.459175,6.439243,0.903179,-0.429264,37.0,12.0,3.0,0.569589,1617218959.0,371582000.0,37.834461,-122.457514,12.222733,-0.705642,-0.708569,71.0,366.0,48.0,0.565902,258.1583333333333,5.815833333333334,10.0
1617218960.0,367564970.0,37.80935,-122.459141,6.439071,0.902861,-0.429932,37.0,12.0,3.0,0.5679,1617218960.0,371582000.0,37.834421,-122.457565,12.221047,-0.70555,-0.708661,71.0,366.0,48.0,0.564261,258.1666666666667,5.816666666666666,10.0
1617218961.0,367564970.0,37.809337,-122.459107,6.438667,0.902589,-0.430503,37.0,12.0,3.0,0.566211,1617218961.0,371582000.0,37.834381,-122.457615,12.219181,-0.705455,-0.708754,71.0,366.0,48.0,0.56262,258.175,5.8175,10.0
1617218962.0,367564970.0,37.809324,-122.459072,6.438027,0.902362,-0.430978,37.0,12.0,3.0,0.564524,1617218962.0,371582000.0,37.834341,-122.457666,12.217135,-0.70536,-0.70885,71.0,366.0,48.0,0.56098,258.18333333333334,5.818333333333333,10.0
1617218963.0,367564970.0,37.809311,-122.459038,6.437153,0.902181,-0.431357,37.0,12.0,3.0,0.562837,1617218963.0,371582000.0,37.8343,-122.457716,12.214909,-0.705262,-0.708947,71.0,366.0,48.0,0.55934,258.19166666666666,5.819166666666667,10.0
1617218964.0,367564970.0,37.809299,-122.459004,6.436042,0.902046,-0.43164,37.0,12.0,3.0,0.561152,1617218964.0,371582000.0,37.83426,-122.457767,12.212504,-0.705162,-0.709046,71.0,366.0,48.0,0.5577,258.2,5.82,10.0
1617218965.0,367564970.0,37.809286,-122.45897,6.434693,0.901956,-0.431828,37.0,12.0,3.0,0.559467,1617218965.0,371582000.0,37.83422,-122.457817,12.20992,-0.705061,-0.709147,71.0,366.0,48.0,0.556061,258.2083333333333,5.820833333333334,10.0
1617218966.0,367564970.0,37.809273,-122.458936,6.433107,0.901912,-0.431919,37.0,12.0,3.0,0.557783,1617218966.0,371582000.0,37.83418,-122.457868,12.207156,-0.704958,-0.70925,71.0,366.0,48.0,0.554422,258.21666666666664,5.821666666666667,10.0
1617218967.0,367564970.0,37.80926,-122.458902,6.431284,0.901915,-0.431914,37.0,12.0,3.0,0.5561,1617218967.0,371582000.0,37.83414,-122.457918,12.204212,-0.704852,-0.709354,71.0,366.0,48.0,0.552783,258.225,5.8225,10.0
1617218968.0,367564970.0,37.809247,-122.458869,6.429222,0.901963,-0.431813,37.0,12.0,3.0,0.554418,1617218968.0,371582000.0,37.8341,-122.457968,12.201089,-0.704745,-0.70946,71.0,366.0,48.0,0.551146,258.2333333333333,5.823333333333333,10.0
1617218969.0,367564970.0,37.809234,-122.458835,6.426923,0.902057,-0.431616,37.0,12.0,3.0,0.552736,1617218969.0,371582000.0,37.83406,-122.458019,12.197787,-0.704637,-0.709568,71.0,366.0,48.0,0.549508,258.2416666666667,5.824166666666667,10.0
1617218970.0,367564970.0,37.809221,-122.458801,6.424387,0.902197,-0.431323,37.0,12.0,3.0,0.551056,1617218970.0,371582000.0,37.83402,-122.458069,12.194304,-0.704526,-0.709678,71.0,366.0,48.0,0.547871,258.25,5.825,10.0
1617218971.0,367564970.0,37.809209,-122.458767,6.421615,0.902384,-0.430933,37.0,12.0,3.0,0.549376,1617218971.0,371582000.0,37.83398,-122.458119,12.190643,-0.704413,-0.70979,71.0,366.0,48.0,0.546235,258.2583333333333,5.825833333333334,10.0
1617218972.0,367564970.0,37.809196,-122.458733,6.418607,0.902616,-0.430447,37.0,12.0,3.0,0.547698,1617218972.0,371582000.0,37.83394,-122.45817,12.186802,-0.704299,-0.709903,71.0,366.0,48.0,0.5446,258.26666666666665,5.826666666666667,10.0
1617218973.0,367564970.0,37.809183,-122.458699,6.415365,0.902894,-0.429863,37.0,12.0,3.0,0.54602,1617218973.0,371582000.0,37.8339,-122.45822,12.182852,-0.704183,-0.710018,71.0,366.0,48.0,0.542965,258.275,5.827500000000001,10.0
1617218974.0,367564970.0,37.80917,-122.458665,6.41189,0.903218,-0.429182,37.0,12.0,3.0,0.544343,1617218974.0,371582000.0,37.83386,-122.45827,12.179077,-0.704068,-0.710133,71.0,366.0,48.0,0.541331,258.2833333333333,5.828333333333333,10.0
1617218975.0,367564970.0,37.809158,-122.458631,6.408183,0.903587,-0.428404,37.0,12.0,3.0,0.542666,1617218975.0,371582000.0,37.83382,-122.45832,12.175548,-0.703953,-0.710247,71.0,366.0,48.0,0.539697,258.2916666666667,5.829166666666667,10.0
1617218976.0,367564970.0,37.809145,-122.458597,6.404246,0.904002,-0.427527,37.0,12.0,3.0,0.540991,1617218976.0,371582000.0,37.83378,-122.458371,12.172264,-0.703839,-0.71036,71.0,366.0,48.0,0.538064,258.3,5.83,10.0
1617218977.0,367564970.0,37.809132,-122.458563,6.400082,0.904463,-0.426552,37.0,12.0,3.0,0.539316,1617218977.0,371582000.0,37.83374,-122.458421,12.169226,-0.703725,-0.710472,71.0,366.0,48.0,0.536432,258.30833333333334,5.8308333333333335,10.0
1617218978.0,367564970.0,37.80912,-122.458529,6.395692,0.904969,-0.425478,37.0,12.0,3.0,0.537642,1617218978.0,371582000.0,37.8337,-122.458471,12.166433,-0.703613,-0.710584,71.0,366.0,48.0,0.5348,258.31666666666666,5.831666666666667,10.0
1617218979.0,367564970.0,37.809107,-122.458495,6.39108,0.905519,-0.424305,37.0,12.0,3.0,0.535969,1617218979.0,371582000.0,37.83366,-122.458521,12.163885,-0.703501,-0.710694,71.0,366.0,48.0,0.533168,258.325,5.8325,10.0
1617218980.0,367564970.0,37.809094,-122.458461,6.386247,0.906115,-0.423032,37.0,12.0,3.0,0.534297,1617218980.0,371582000.0,37.83362,-122.458571,12.161583,-0.70339,-0.710804,71.0,366.0,48.0,0.531537,258.3333333333333,5.833333333333334,10.0
1617218981.0,367564970.0,37.809082,-122.458428,6.381196,0.906755,-0.421658,37.0,12.0,3.0,0.532626,1617218981.0,371582000.0,37.83358,-122.458621,12.159526,-0.70328,-0.710913,71.0,366.0,48.0,0.529907,258.34166666666664,5.8341666666666665,10.0
1617218982.0,367564970.0,37.809069,-122.458394,6.375931,0.907439,-0.420184,37.0,12.0,3.0,0.530955,1617218982.0,371582000.0,37.83354,-122.458672,12.157715,-0.70317,-0.711021,71.0,366.0,48.0,0.528277,258.35,5.835,10.0
1617218983.0,367564970.0,37.809057,-122.45836,6.370456,0.908167,-0.418608,37.0,12.0,3.0,0.529285,1617218983.0,371582000.0,37.8335,-122.458722,12.156149,-0.703062,-0.711129,71.0,366.0,48.0,0.526647,258.3583333333333,5.835833333333333,10.0
1617218984.0,367564970.0,37.809045,-122.458326,6.364773,0.908939,-0.416929,37.0,12.0,3.0,0.527615,1617218984.0,371582000.0,37.83346,-122.458772,12.154828,-0.702954,-0.711235,71.0,366.0,48.0,0.525017,258.3666666666667,5.836666666666667,10.0
1617218985.0,367564970.0,37.809032,-122.458292,6.358887,0.909754,-0.415147,37.0,12.0,3.0,0.525947,1617218985.0,371582000.0,37.83342,-122.458822,12.153753,-0.702847,-0.711341,71.0,366.0,48.0,0.523388,258.375,5.8375,10.0
1617218986.0,367564970.0,37.80902,-122.458258,6.352801,0.910612,-0.413262,37.0,12.0,3.0,0.524279,1617218986.0,371582000.0,37.83338,-122.458872,12.152924,-0.702741,-0.711446,71.0,366.0,48.0,0.52176,258.3833333333333,5.838333333333333,10.0
1617218987.0,367564970.0,37.809008,-122.458224,6.346521,0.911512,-0.411272,37.0,12.0,3.0,0.522611,1617218987.0,371582000.0,37.83334,-122.458922,12.15234,-0.702636,-0.71155,71.0,366.0,48.0,0.520131,258.39166666666665,5.839166666666667,10.0
1617218988.0,367564970.0,37.808996,-122.45819,6.340051,0.912455,-0.409177,37.0,12.0,3.0,0.520945,1617218988.0,371582000.0,37.8333,-122.458972,12.152001,-0.702531,-0.711653,71.0,366.0,48.0,0.518503,258.4,5.84,10.0
1617218989.0,367564970.0,37.808984,-122.458157,6.333395,0.913439,-0.406976,37.0,12.0,3.0,0.519279,1617218989.0,371582000.0,37.83326,-122.459022,12.151907,-0.702428,-0.711755,71.0,366.0,48.0,0.516874,258.4083333333333,5.840833333333333,10.0
1617218990.0,367564970.0,37.808972,-122.458123,6.326558,0.914464,-0.404668,37.0,12.0,3.0,0.517613,1617218990.0,371582000.0,37.83322,-122.459072,12.152059,-0.702325,-0.711857,71.0,366.0,48.0,0.515246,258.4166666666667,5.841666666666667,10.0
1617218991.0,367564970.0,37.80896,-122.458089,6.319547,0.915529,-0.402252,37.0,12.0,3.0,0.515949,1617218991.0,371582000.0,37.83318,-122.459122,12.152457,-0.702223,-0.711957,71.0,366.0,48.0,0.513618,258.425,5.8425,10.0
1617218992.0,367564970.0,37.808948,-122.458055,6.312367,0.916634,-0.399728,37.0,12.0,3.0,0.514284,1617218992.0,371582000.0,37.83314,-122.459172,12.153099,-0.702122,-0.712057,71.0,366.0,48.0,0.51199,258.43333333333334,5.843333333333334,10.0
1617218993.0,367564970.0,37.808937,-122.458021,6.305023,0.917778,-0.397093,37.0,12.0,3.0,0.512621,1617218993.0,371582000.0,37.8331,-122.459222,12.153987,-0.702022,-0.712155,71.0,366.0,48.0,0.510362,258.44166666666666,5.844166666666666,10.0
1617218994.0,367564970.0,37.808925,-122.457987,6.297522,0.918961,-0.394348,37.0,12.0,3.0,0.510958,1617218994.0,371582000.0,37.83306,-122.459272,12.155121,-0.701923,-0.712253,71.0,366.0,48.0,0.508735,258.45,5.845000000000001,10.0
1617218995.0,367564970.0,37.808914,-122.457953,6.28987,0.920182,-0.391492,37.0,12.0,3.0,0.509295,1617218995.0,371582000.0,37.83302,-122.459322,12.1565,-0.701824,-0.71235,71.0,366.0,48.0,0.507107,258.4583333333333,5.845833333333333,10.0
1617218996.0,367564970.0,37.808902,-122.457919,6.282074,0.921439,-0.388522,37.0,12.0,3.0,0.507633,1617218996.0,371582000.0,37.83298,-122.459372,12.158124,-0.701727,-0.712446,71.0,366.0,48.0,0.505479,258.46666666666664,5.846666666666667,10.0
1617218997.0,367564970.0,37.808891,-122.457885,6.274141,0.922733,-0.385439,37.0,12.0,3.0,0.505972,1617218997.0,371582000.0,37.83294,-122.459422,12.159993,-0.70163,-0.712541,71.0,366.0,48.0,0.503851,258.475,5.8475,10.0
1617218998.0,367564970.0,37.80888,-122.457852,6.266078,0.924062,-0.382241,37.0,12.0,3.0,0.504311,1617218998.0,371582000.0,37.8329,-122.459472,12.162108,-0.701534,-0.712636,71.0,366.0,48.0,0.502223,258.4833333333333,5.848333333333334,10.0
1617218999.0,367564970.0,37.808869,-122.457818,6.257892,0.925426,-0.378928,37.0,12.0,3.0,0.50265,1617218999.0,371582000.0,37.832859,-122.459522,12.164468,-0.70144,-0.712729,71.0,366.0,48.0,0.500594,258.4916666666667,5.849166666666667,10.0
1617219000.0,367564970.0,37.808858,-122.457784,6.249592,0.926824,-0.375497,37.0,12.0,3.0,0.50099,1617219000.0,371582000.0,37.832819,-122.459572,12.167073,-0.701346,-0.712821,71.0,366.0,48.0,0.498966,258.5,5.85,10.0
1617219001.0,367564970.0,37.808847,-122.45775,6.241185,0.928254,-0.371948,37.0,12.0,3.0,0.49933,1617219001.0,371582000.0,37.832779,-122.459622,12.169924,-0.701253,-0.712913,71.0,366.0,48.0,0.497337,258.5083333333333,5.850833333333334,10.0
1617219002.0,367564970.0,37.808836,-122.457716,6.232681,0.929715,-0.368279,37.0,12.0,3.0,0.497671,1617219002.0,371582000.0,37.832739,-122.459672,12.17302,-0.701161,-0.713003,71.0,366.0,48.0,0.495708,258.51666666666665,5.851666666666667,10.0
1617219003.0,367564970.0,37.808826,-122.457682,6.224087,0.931207,-0.36449,37.0,12.0,3.0,0.496011,1617219003.0,371582000.0,37.832699,-122.459722,12.176362,-0.70107,-0.713093,71.0,366.0,48.0,0.494079,258.525,5.8525,10.0
1617219004.0,367564970.0,37.808815,-122.457648,6.215412,0.932728,-0.36058,37.0,12.0,3.0,0.494353,1617219004.0,371582000.0,37.832659,-122.459772,12.179948,-0.700979,-0.713181,71.0,366.0,48.0,0.492449,258.5333333333333,5.8533333333333335,10.0
1617219005.0,367564970.0,37.808805,-122.457614,6.206666,0.934278,-0.356546,37.0,12.0,3.0,0.492694,1617219005.0,371582000.0,37.832619,-122.459822,12.18378,-0.70089,-0.713269,71.0,366.0,48.0,0.490819,258.5416666666667,5.854166666666667,10.0
1617219006.0,367564970.0,37.808794,-122.45758,6.197859,0.935854,-0.352388,37.0,12.0,3.0,0.491036,1617219006.0,371582000.0,37.832578,-122.459872,12.187857,-0.700802,-0.713356,71.0,366.0,48.0,0.489189,258.55,5.855,10.0
1617219007.0,367564970.0,37.808784,-122.457546,6.189,0.937455,-0.348105,37.0,12.0,3.0,0.489378,1617219007.0,371582000.0,37.832538,-122.459922,12.19218,-0.700715,-0.713442,71.0,366.0,48.0,0.487558,258.55833333333334,5.855833333333333,10.0
1617219008.0,367564970.0,37.808774,-122.457512,6.180099,0.939081,-0.343696,37.0,12.0,3.0,0.48772,1617219008.0,371582000.0,37.832498,-122.459972,12.196748,-0.700628,-0.713526,71.0,366.0,48.0,0.485927,258.56666666666666,5.8566666666666665,10.0
1617219009.0,367564970.0,37.808765,-122.457478,6.171168,0.940729,-0.339159,37.0,12.0,3.0,0.486063,1617219009.0,371582000.0,37.832458,-122.460022,12.201561,-0.700543,-0.71361,71.0,366.0,48.0,0.484296,258.575,5.8575,10.0
1617219010.0,367564970.0,37.808755,-122.457444,6.162216,0.942398,-0.334493,37.0,12.0,3.0,0.484406,1617219010.0,371582000.0,37.832417,-122.460072,12.206619,-0.700458,-0.713693,71.0,366.0,48.0,0.482663,258.5833333333333,5.858333333333333,10.0
1617219011.0,367564970.0,37.808745,-122.45741,6.153255,0.944087,-0.329696,37.0,12.0,3.0,0.482748,1617219011.0,371582000.0,37.832377,-122.460122,12.211923,-0.700375,-0.713775,71.0,366.0,48.0,0.481031,258.59166666666664,5.859166666666667,10.0
1617219012.0,367564970.0,37.808736,-122.457376,6.144297,0.945793,-0.324769,37.0,12.0,3.0,0.481091,1617219012.0,371582000.0,37.832337,-122.460172,12.217472,-0.700293,-0.713856,71.0,366.0,48.0,0.479397,258.6,5.86,10.0
1617219013.0,367564970.0,37.808727,-122.457342,6.135353,0.947516,-0.319709,37.0,12.0,3.0,0.479434,1617219013.0,371582000.0,37.832296,-122.460222,12.223266,-0.700211,-0.713936,71.0,366.0,48.0,0.477763,258.6083333333333,5.860833333333334,10.0
