Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842252.0,211311970.0,37.817812,-122.454883,14.234611,0.999867,0.016305,70.0,293.0,32.0,0.460039,1622842252.0,367301480.0,37.815484,-122.447893,6.574007,-0.999337,0.036409,31.0,30.0,12.0,0.458675,280.0,16.844444444444445,10.0
1622842253.0,211311970.0,37.817813,-122.4548,14.231499,0.999869,0.016208,70.0,293.0,32.0,0.457456,1622842253.0,367301480.0,37.815486,-122.447932,6.581812,-0.999336,0.03644,31.0,30.0,12.0,0.456087,280.0,16.843055555555555,10.0
1622842254.0,211311970.0,37.817814,-122.454717,14.228335,0.99987,0.016116,70.0,293.0,32.0,0.454873,1622842254.0,367301480.0,37.815487,-122.44797,6.589353,-0.999335,0.036471,31.0,30.0,12.0,0.453496,280.0,16.841666666666665,10.0
1622842255.0,211311970.0,37.817815,-122.454633,14.225121,0.999872,0.016027,70.0,293.0,32.0,0.45229,1622842255.0,367301480.0,37.815488,-122.448009,6.59663,-0.999334,0.036502,31.0,30.0,12.0,0.450903,280.0,16.84027777777778,10.0
1622842256.0,211311970.0,37.817816,-122.45455,14.221856,0.999873,0.015943,70.0,293.0,32.0,0.449708,1622842256.0,367301480.0,37.815489,-122.448048,6.603643,-0.999332,0.036533,31.0,30.0,12.0,0.448306,280.0,16.83888888888889,10.0
1622842257.0,211311970.0,37.817817,-122.454467,14.21854,0.999874,0.015864,70.0,293.0,32.0,0.447127,1622842257.0,367301480.0,37.81549,-122.448086,6.610392,-0.999331,0.036563,31.0,30.0,12.0,0.445707,280.0,16.8375,10.0
1622842258.0,211311970.0,37.817818,-122.454383,14.215173,0.999875,0.015788,70.0,293.0,32.0,0.444546,1622842258.0,367301480.0,37.815491,-122.448125,6.616878,-0.99933,0.036593,31.0,30.0,12.0,0.443105,280.0,16.836111111111112,10.0
1622842259.0,211311970.0,37.817819,-122.4543,14.211755,0.999876,0.015718,70.0,293.0,32.0,0.441966,1622842259.0,367301480.0,37.815492,-122.448164,6.6231,-0.999329,0.036623,31.0,30.0,12.0,0.440501,280.0,16.834722222222222,10.0
1622842260.0,211311970.0,37.81782,-122.454217,14.208286,0.999878,0.015651,70.0,293.0,32.0,0.439387,1622842260.0,367301480.0,37.815493,-122.448202,6.629058,-0.999328,0.036652,31.0,30.0,12.0,0.437894,280.0,16.833333333333332,10.0
1622842261.0,211311970.0,37.817821,-122.454134,14.204767,0.999878,0.015589,70.0,293.0,32.0,0.436808,1622842261.0,367301480.0,37.815494,-122.448241,6.634753,-0.999327,0.036681,31.0,30.0,12.0,0.435284,280.0,16.831944444444446,10.0
1622842262.0,211311970.0,37.817823,-122.454051,14.201197,0.999879,0.015531,70.0,293.0,32.0,0.43423,1622842262.0,367301480.0,37.815496,-122.44828,6.640184,-0.999326,0.03671,31.0,30.0,12.0,0.432673,280.0,16.830555555555556,10.0
1622842263.0,211311970.0,37.817824,-122.453967,14.197575,0.99988,0.015478,70.0,293.0,32.0,0.431653,1622842263.0,367301480.0,37.815497,-122.448319,6.645351,-0.999325,0.036739,31.0,30.0,12.0,0.430059,280.0,16.829166666666666,10.0
1622842264.0,211311970.0,37.817825,-122.453884,14.193903,0.999881,0.015429,70.0,293.0,32.0,0.429076,1622842264.0,367301480.0,37.815498,-122.448358,6.650254,-0.999324,0.036767,31.0,30.0,12.0,0.427443,280.0,16.827777777777776,10.0
1622842265.0,211311970.0,37.817826,-122.453801,14.19018,0.999882,0.015385,70.0,293.0,32.0,0.4265,1622842265.0,367301480.0,37.815499,-122.448397,6.654894,-0.999323,0.036795,31.0,30.0,12.0,0.424826,280.0,16.82638888888889,10.0
1622842266.0,211311970.0,37.817827,-122.453718,14.186406,0.999882,0.015345,70.0,293.0,32.0,0.423924,1622842266.0,367301480.0,37.8155,-122.448436,6.65927,-0.999322,0.036823,31.0,30.0,12.0,0.422206,280.0,16.825,10.0
1622842267.0,211311970.0,37.817828,-122.453635,14.182581,0.999883,0.015309,70.0,293.0,32.0,0.421349,1622842267.0,367301480.0,37.815501,-122.448475,6.663382,-0.999321,0.03685,31.0,30.0,12.0,0.419585,280.0,16.823611111111113,10.0
1622842268.0,211311970.0,37.817829,-122.453552,14.178705,0.999883,0.015278,70.0,293.0,32.0,0.418775,1622842268.0,367301480.0,37.815502,-122.448514,6.66723,-0.99932,0.036878,31.0,30.0,12.0,0.416962,280.0,16.822222222222223,10.0
1622842269.0,211311970.0,37.81783,-122.453469,14.174778,0.999884,0.015251,70.0,293.0,32.0,0.416202,1622842269.0,367301480.0,37.815504,-122.448553,6.670815,-0.999319,0.036905,31.0,30.0,12.0,0.414338,280.0,16.820833333333333,10.0
1622842270.0,211311970.0,37.817831,-122.453386,14.170801,0.999884,0.015229,70.0,293.0,32.0,0.413629,1622842270.0,367301480.0,37.815505,-122.448592,6.674136,-0.999318,0.036931,31.0,30.0,12.0,0.411712,280.0,16.819444444444443,10.0
1622842271.0,211311970.0,37.817832,-122.453303,14.166772,0.999884,0.015211,70.0,293.0,32.0,0.411057,1622842271.0,367301480.0,37.815506,-122.448631,6.677193,-0.999317,0.036958,31.0,30.0,12.0,0.409085,280.0,16.818055555555556,10.0
1622842272.0,211311970.0,37.817833,-122.45322,14.162692,0.999885,0.015197,70.0,293.0,32.0,0.408486,1622842272.0,367301480.0,37.815507,-122.44867,6.679986,-0.999316,0.036984,31.0,30.0,12.0,0.406457,280.0,16.816666666666666,10.0
1622842273.0,211311970.0,37.817834,-122.453137,14.158561,0.999885,0.015188,70.0,293.0,32.0,0.405916,1622842273.0,367301480.0,37.815508,-122.448709,6.682516,-0.999315,0.03701,31.0,30.0,12.0,0.403828,280.0,16.815277777777776,10.0
1622842274.0,211311970.0,37.817835,-122.453054,14.15438,0.999885,0.015183,70.0,293.0,32.0,0.403346,1622842274.0,367301480.0,37.815509,-122.448748,6.684782,-0.999314,0.037036,31.0,30.0,12.0,0.401197,280.0,16.81388888888889,10.0
1622842275.0,211311970.0,37.817836,-122.452971,14.150147,0.999885,0.015183,70.0,293.0,32.0,0.400777,1622842275.0,367301480.0,37.81551,-122.448787,6.686784,-0.999313,0.037062,31.0,30.0,12.0,0.398566,280.0,16.8125,10.0
1622842276.0,211311970.0,37.817837,-122.452888,14.145863,0.999885,0.015187,70.0,293.0,32.0,0.398209,1622842276.0,367301480.0,37.815512,-122.448826,6.688523,-0.999312,0.037087,31.0,30.0,12.0,0.395934,280.0,16.81111111111111,10.0
1622842277.0,211311970.0,37.817838,-122.452805,14.141529,0.999885,0.015196,70.0,293.0,32.0,0.395641,1622842277.0,367301480.0,37.815513,-122.448865,6.689998,-0.999311,0.037112,31.0,30.0,12.0,0.393301,280.0,16.809722222222224,10.0
1622842278.0,211311970.0,37.817839,-122.452723,14.137143,0.999884,0.015209,70.0,293.0,32.0,0.393075,1622842278.0,367301480.0,37.815514,-122.448905,6.691209,-0.99931,0.037137,31.0,30.0,12.0,0.390668,280.0,16.808333333333334,10.0
1622842279.0,211311970.0,37.81784,-122.45264,14.132707,0.999884,0.015227,70.0,293.0,32.0,0.390509,1622842279.0,367301480.0,37.815515,-122.448944,6.692156,-0.999309,0.037162,31.0,30.0,12.0,0.388034,280.0,16.806944444444444,10.0
1622842280.0,211311970.0,37.817841,-122.452557,14.128219,0.999884,0.015249,70.0,293.0,32.0,0.387944,1622842280.0,367301480.0,37.815516,-122.448983,6.692839,-0.999308,0.037186,31.0,30.0,12.0,0.3854,280.0,16.805555555555557,10.0
1622842281.0,211311970.0,37.817842,-122.452474,14.123681,0.999883,0.015275,70.0,293.0,32.0,0.385379,1622842281.0,367301480.0,37.815517,-122.449022,6.693259,-0.999307,0.037211,31.0,30.0,12.0,0.382766,280.0,16.804166666666667,10.0
1622842282.0,211311970.0,37.817843,-122.452392,14.119091,0.999883,0.015306,70.0,293.0,32.0,0.382816,1622842282.0,367301480.0,37.815518,-122.449061,6.693415,-0.999307,0.037235,31.0,30.0,12.0,0.380131,280.0,16.802777777777777,10.0
1622842283.0,211311970.0,37.817844,-122.452309,14.114451,0.999882,0.015341,70.0,293.0,32.0,0.380253,1622842283.0,367301480.0,37.81552,-122.4491,6.693308,-0.999306,0.037259,31.0,30.0,12.0,0.377497,280.0,16.801388888888887,10.0
1622842284.0,211311970.0,37.817845,-122.452226,14.109759,0.999882,0.015381,70.0,293.0,32.0,0.377692,1622842284.0,367301480.0,37.815521,-122.44914,6.692936,-0.999305,0.037282,31.0,30.0,12.0,0.374862,280.0,16.8,10.0
1622842285.0,211311970.0,37.817846,-122.452144,14.105017,0.999881,0.015426,70.0,293.0,32.0,0.375131,1622842285.0,367301480.0,37.815522,-122.449179,6.692301,-0.999304,0.037306,31.0,30.0,12.0,0.372228,280.0,16.79861111111111,10.0
1622842286.0,211311970.0,37.817847,-122.452061,14.100224,0.99988,0.015474,70.0,293.0,32.0,0.372571,1622842286.0,367301480.0,37.815523,-122.449218,6.691402,-0.999303,0.037329,31.0,30.0,12.0,0.369594,280.0,16.79722222222222,10.0
1622842287.0,211311970.0,37.817848,-122.451979,14.09538,0.999879,0.015528,70.0,293.0,32.0,0.370012,1622842287.0,367301480.0,37.815524,-122.449257,6.69024,-0.999302,0.037352,31.0,30.0,12.0,0.36696,280.0,16.795833333333334,10.0
1622842288.0,211311970.0,37.817849,-122.451896,14.090485,0.999879,0.015586,70.0,293.0,32.0,0.367454,1622842288.0,367301480.0,37.815525,-122.449296,6.688813,-0.999301,0.037375,31.0,30.0,12.0,0.364326,280.0,16.794444444444444,10.0
1622842289.0,211311970.0,37.81785,-122.451813,14.085539,0.999878,0.015648,70.0,293.0,32.0,0.364896,1622842289.0,367301480.0,37.815526,-122.449335,6.687123,-0.9993,0.037398,31.0,30.0,12.0,0.361694,280.0,16.793055555555554,10.0
1622842290.0,211311970.0,37.817851,-122.451731,14.080542,0.999877,0.015715,70.0,293.0,32.0,0.36234,1622842290.0,367301480.0,37.815528,-122.449375,6.685169,-0.9993,0.03742,31.0,30.0,12.0,0.359062,280.0,16.791666666666668,10.0
1622842291.0,211311970.0,37.817852,-122.451649,14.075494,0.999875,0.015786,70.0,293.0,32.0,0.359784,1622842291.0,367301480.0,37.815529,-122.449414,6.682952,-0.999299,0.037443,31.0,30.0,12.0,0.35643,280.0,16.790277777777778,10.0
1622842292.0,211311970.0,37.817853,-122.451566,14.070396,0.999874,0.015862,70.0,293.0,32.0,0.35723,1622842292.0,367301480.0,37.81553,-122.449453,6.68047,-0.999298,0.037465,31.0,30.0,12.0,0.3538,280.0,16.788888888888888,10.0
1622842293.0,211311970.0,37.817854,-122.451484,14.065246,0.999873,0.015942,70.0,293.0,32.0,0.354676,1622842293.0,367301480.0,37.815531,-122.449492,6.677725,-0.999297,0.037487,31.0,30.0,12.0,0.35117,280.0,16.7875,10.0
1622842294.0,211311970.0,37.817855,-122.451401,14.060046,0.999872,0.016027,70.0,293.0,32.0,0.352123,1622842294.0,367301480.0,37.815532,-122.449531,6.674716,-0.999296,0.037509,31.0,30.0,12.0,0.348542,280.0,16.78611111111111,10.0
1622842295.0,211311970.0,37.817856,-122.451319,14.054795,0.99987,0.016117,70.0,293.0,32.0,0.349571,1622842295.0,367301480.0,37.815533,-122.44957,6.671444,-0.999295,0.03753,31.0,30.0,12.0,0.345915,280.0,16.78472222222222,10.0
1622842296.0,211311970.0,37.817857,-122.451237,14.049493,0.999869,0.016211,70.0,293.0,32.0,0.347021,1622842296.0,367301480.0,37.815535,-122.449609,6.667908,-0.999295,0.037552,31.0,30.0,12.0,0.343289,280.0,16.78333333333333,10.0
1622842297.0,211311970.0,37.817858,-122.451154,14.044141,0.999867,0.016309,70.0,293.0,32.0,0.344471,1622842297.0,367301480.0,37.815536,-122.449648,6.664107,-0.999294,0.037573,31.0,30.0,12.0,0.340664,280.0,16.781944444444445,10.0
1622842298.0,211311970.0,37.817859,-122.451072,14.038737,0.999865,0.016412,70.0,293.0,32.0,0.341922,1622842298.0,367301480.0,37.815537,-122.449687,6.660044,-0.999293,0.037594,31.0,30.0,12.0,0.338041,280.0,16.780555555555555,10.0
1622842299.0,211311970.0,37.81786,-122.45099,14.033313,0.999864,0.016518,70.0,293.0,32.0,0.339374,1622842299.0,367301480.0,37.815538,-122.449726,6.655716,-0.999292,0.037615,31.0,30.0,12.0,0.33542,280.0,16.779166666666665,10.0
1622842300.0,211311970.0,37.817861,-122.450908,14.027989,0.999862,0.016618,70.0,293.0,32.0,0.336827,1622842300.0,367301480.0,37.815539,-122.449765,6.651125,-0.999292,0.037636,31.0,30.0,12.0,0.3328,280.0,16.77777777777778,10.0
1622842301.0,211311970.0,37.817862,-122.450826,14.022795,0.99986,0.016709,70.0,293.0,32.0,0.334281,1622842301.0,367301480.0,37.81554,-122.449804,6.64627,-0.999291,0.037657,31.0,30.0,12.0,0.330182,280.0,16.77638888888889,10.0
1622842302.0,211311970.0,37.817863,-122.450744,14.01773,0.999859,0.016793,70.0,293.0,32.0,0.331736,1622842302.0,367301480.0,37.815542,-122.449843,6.641151,-0.99929,0.037677,31.0,30.0,12.0,0.327566,280.0,16.775,10.0
1622842303.0,211311970.0,37.817864,-122.450661,14.012795,0.999858,0.016869,70.0,293.0,32.0,0.329192,1622842303.0,367301480.0,37.815543,-122.449882,6.635769,-0.999289,0.037698,31.0,30.0,12.0,0.324952,280.0,16.773611111111112,10.0
1622842304.0,211311970.0,37.817865,-122.450579,14.00799,0.999857,0.016937,70.0,293.0,32.0,0.326649,1622842304.0,367301480.0,37.815544,-122.44992,6.630122,-0.999288,0.037718,31.0,30.0,12.0,0.32234,280.0,16.772222222222222,10.0
1622842305.0,211311970.0,37.817867,-122.450497,14.003315,0.999856,0.016997,70.0,293.0,32.0,0.324107,1622842305.0,367301480.0,37.815545,-122.449959,6.624213,-0.999288,0.037738,31.0,30.0,12.0,0.31973,280.0,16.770833333333332,10.0
1622842306.0,211311970.0,37.817868,-122.450415,13.99877,0.999855,0.017048,70.0,293.0,32.0,0.321565,1622842306.0,367301480.0,37.815546,-122.449998,6.618039,-0.999287,0.037758,31.0,30.0,12.0,0.317123,280.0,16.769444444444446,10.0
1622842307.0,211311970.0,37.817869,-122.450333,13.994354,0.999854,0.017092,70.0,293.0,32.0,0.319025,1622842307.0,367301480.0,37.815547,-122.450037,6.611601,-0.999286,0.037778,31.0,30.0,12.0,0.314518,280.0,16.768055555555556,10.0
1622842308.0,211311970.0,37.81787,-122.450251,13.990068,0.999853,0.017128,70.0,293.0,32.0,0.316485,1622842308.0,367301480.0,37.815548,-122.450075,6.6049,-0.999285,0.037797,31.0,30.0,12.0,0.311916,280.0,16.766666666666666,10.0
1622842309.0,211311970.0,37.817871,-122.45017,13.985912,0.999853,0.017156,70.0,293.0,32.0,0.313946,1622842309.0,367301480.0,37.81555,-122.450114,6.597935,-0.999285,0.037817,31.0,30.0,12.0,0.309316,280.0,16.765277777777776,10.0
1622842310.0,211311970.0,37.817872,-122.450088,13.981885,0.999852,0.017175,70.0,293.0,32.0,0.311408,1622842310.0,367301480.0,37.815551,-122.450153,6.590707,-0.999284,0.037836,31.0,30.0,12.0,0.306719,280.0,16.76388888888889,10.0
1622842311.0,211311970.0,37.817873,-122.450006,13.977988,0.999852,0.017187,70.0,293.0,32.0,0.30887,1622842311.0,367301480.0,37.815552,-122.450191,6.583214,-0.999283,0.037855,31.0,30.0,12.0,0.304125,280.0,16.7625,10.0
1622842312.0,211311970.0,37.817874,-122.449924,13.974221,0.999852,0.017191,70.0,293.0,32.0,0.306334,1622842312.0,367301480.0,37.815553,-122.45023,6.575458,-0.999283,0.037874,31.0,30.0,12.0,0.301533,280.0,16.761111111111113,10.0
1622842313.0,211311970.0,37.817875,-122.449842,13.970583,0.999852,0.017186,70.0,293.0,32.0,0.303797,1622842313.0,367301480.0,37.815554,-122.450268,6.567438,-0.999282,0.037893,31.0,30.0,12.0,0.298945,280.0,16.759722222222223,10.0
1622842314.0,211311970.0,37.817876,-122.44976,13.967075,0.999853,0.017174,70.0,293.0,32.0,0.301262,1622842314.0,367301480.0,37.815555,-122.450307,6.559155,-0.999281,0.037912,31.0,30.0,12.0,0.29636,280.0,16.758333333333333,10.0
1622842315.0,211311970.0,37.817878,-122.449679,13.963697,0.999853,0.017153,70.0,293.0,32.0,0.298727,1622842315.0,367301480.0,37.815557,-122.450345,6.550607,-0.99928,0.037931,31.0,30.0,12.0,0.293779,280.0,16.756944444444443,10.0
1622842316.0,211311970.0,37.817879,-122.449597,13.960448,0.999853,0.017124,70.0,293.0,32.0,0.296193,1622842316.0,367301480.0,37.815558,-122.450383,6.541796,-0.99928,0.037949,31.0,30.0,12.0,0.2912,280.0,16.755555555555556,10.0
1622842317.0,211311970.0,37.81788,-122.449515,13.957329,0.999854,0.017088,70.0,293.0,32.0,0.293659,1622842317.0,367301480.0,37.815559,-122.450422,6.532721,-0.999279,0.037968,31.0,30.0,12.0,0.288625,280.0,16.754166666666666,10.0
1622842318.0,211311970.0,37.817881,-122.449433,13.95434,0.999855,0.017043,70.0,293.0,32.0,0.291126,1622842318.0,367301480.0,37.81556,-122.45046,6.523458,-0.999278,0.037986,31.0,30.0,12.0,0.286054,280.0,16.752777777777776,10.0
1622842319.0,211311970.0,37.817882,-122.449352,13.95148,0.999856,0.01699,70.0,293.0,32.0,0.288594,1622842319.0,367301480.0,37.815561,-122.450498,6.514306,-0.999278,0.038004,31.0,30.0,12.0,0.283486,280.0,16.75138888888889,10.0
1622842320.0,211311970.0,37.817883,-122.44927,13.94875,0.999857,0.016929,70.0,293.0,32.0,0.286062,1622842320.0,367301480.0,37.815562,-122.450536,6.505342,-0.999277,0.038022,31.0,30.0,12.0,0.280922,280.0,16.75,10.0
1622842321.0,211311970.0,37.817884,-122.449188,13.94615,0.999858,0.016859,70.0,293.0,32.0,0.283531,1622842321.0,367301480.0,37.815563,-122.450574,6.496565,-0.999276,0.038039,31.0,30.0,12.0,0.278362,280.0,16.74861111111111,10.0
1622842322.0,211311970.0,37.817885,-122.449106,13.94368,0.999859,0.016782,70.0,293.0,32.0,0.281,1622842322.0,367301480.0,37.815565,-122.450612,6.487974,-0.999276,0.038056,31.0,30.0,12.0,0.275805,280.0,16.747222222222224,10.0
1622842323.0,211311970.0,37.817886,-122.449025,13.94134,0.999861,0.016697,70.0,293.0,32.0,0.278469,1622842323.0,367301480.0,37.815566,-122.45065,6.479571,-0.999275,0.038073,31.0,30.0,12.0,0.273251,280.0,16.745833333333334,10.0
1622842324.0,211311970.0,37.817887,-122.448943,13.939129,0.999862,0.016603,70.0,293.0,32.0,0.275939,1622842324.0,367301480.0,37.815567,-122.450688,6.471355,-0.999274,0.038089,31.0,30.0,12.0,0.2707,280.0,16.744444444444444,10.0
1622842325.0,211311970.0,37.817889,-122.448862,13.937048,0.999864,0.016502,70.0,293.0,32.0,0.273409,1622842325.0,367301480.0,37.815568,-122.450726,6.463327,-0.999274,0.038105,31.0,30.0,12.0,0.268153,280.0,16.743055555555557,10.0
1622842326.0,211311970.0,37.81789,-122.44878,13.935098,0.999866,0.016392,70.0,293.0,32.0,0.27088,1622842326.0,367301480.0,37.815569,-122.450764,6.455485,-0.999273,0.038121,31.0,30.0,12.0,0.265609,280.0,16.741666666666667,10.0
1622842327.0,211311970.0,37.817891,-122.448698,13.933277,0.999868,0.016274,70.0,293.0,32.0,0.268351,1622842327.0,367301480.0,37.81557,-122.450802,6.44783,-0.999273,0.038136,31.0,30.0,12.0,0.263068,280.0,16.740277777777777,10.0
1622842328.0,211311970.0,37.817892,-122.448617,13.931586,0.99987,0.016148,70.0,293.0,32.0,0.265823,1622842328.0,367301480.0,37.815571,-122.450839,6.440363,-0.999272,0.038151,31.0,30.0,12.0,0.26053,280.0,16.738888888888887,10.0
1622842329.0,211311970.0,37.817893,-122.448535,13.930025,0.999872,0.016014,70.0,293.0,32.0,0.263294,1622842329.0,367301480.0,37.815573,-122.450877,6.433082,-0.999271,0.038166,31.0,30.0,12.0,0.257995,280.0,16.7375,10.0
1622842330.0,211311970.0,37.817894,-122.448454,13.928594,0.999874,0.015872,70.0,293.0,32.0,0.260766,1622842330.0,367301480.0,37.815574,-122.450915,6.425989,-0.999271,0.03818,31.0,30.0,12.0,0.255463,280.0,16.73611111111111,10.0
1622842331.0,211311970.0,37.817895,-122.448372,13.927293,0.999876,0.015722,70.0,293.0,32.0,0.258238,1622842331.0,367301480.0,37.815575,-122.450952,6.419083,-0.99927,0.038194,31.0,30.0,12.0,0.252934,280.0,16.73472222222222,10.0
1622842332.0,211311970.0,37.817896,-122.448291,13.926123,0.999879,0.015564,70.0,293.0,32.0,0.255711,1622842332.0,367301480.0,37.815576,-122.45099,6.412364,-0.99927,0.038208,31.0,30.0,12.0,0.250407,280.0,16.733333333333334,10.0
1622842333.0,211311970.0,37.817897,-122.448209,13.925082,0.999881,0.015397,70.0,293.0,32.0,0.253184,1622842333.0,367301480.0,37.815577,-122.451028,6.405832,-0.999269,0.038221,31.0,30.0,12.0,0.247884,280.0,16.731944444444444,10.0
1622842334.0,211311970.0,37.817898,-122.448127,13.924172,0.999884,0.015223,70.0,293.0,32.0,0.250656,1622842334.0,367301480.0,37.815578,-122.451065,6.399487,-0.999269,0.038234,31.0,30.0,12.0,0.245362,280.0,16.730555555555554,10.0
1622842335.0,211311970.0,37.817899,-122.448046,13.923393,0.999887,0.01504,70.0,293.0,32.0,0.248129,1622842335.0,367301480.0,37.815579,-122.451102,6.393329,-0.999268,0.038247,31.0,30.0,12.0,0.242843,280.0,16.729166666666668,10.0
1622842336.0,211311970.0,37.8179,-122.447964,13.922743,0.99989,0.014849,70.0,293.0,32.0,0.245603,1622842336.0,367301480.0,37.81558,-122.45114,6.387358,-0.999268,0.038259,31.0,30.0,12.0,0.240327,280.0,16.727777777777778,10.0
1622842337.0,211311970.0,37.817901,-122.447883,13.922225,0.999893,0.01465,70.0,293.0,32.0,0.243076,1622842337.0,367301480.0,37.815582,-122.451177,6.381575,-0.999267,0.038271,31.0,30.0,12.0,0.237813,280.0,16.726388888888888,10.0
1622842338.0,211311970.0,37.817902,-122.447801,13.921836,0.999896,0.014443,70.0,293.0,32.0,0.240549,1622842338.0,367301480.0,37.815583,-122.451215,6.375978,-0.999267,0.038283,31.0,30.0,12.0,0.235301,280.0,16.725,10.0
1622842339.0,211311970.0,37.817903,-122.44772,13.921578,0.999899,0.014228,70.0,293.0,32.0,0.238023,1622842339.0,367301480.0,37.815584,-122.451252,6.370569,-0.999267,0.038294,31.0,30.0,12.0,0.232791,280.0,16.72361111111111,10.0
1622842340.0,211311970.0,37.817903,-122.447638,13.921451,0.999902,0.014005,70.0,293.0,32.0,0.235496,1622842340.0,367301480.0,37.815585,-122.451289,6.365347,-0.999266,0.038305,31.0,30.0,12.0,0.230284,280.0,16.72222222222222,10.0
1622842341.0,211311970.0,37.817904,-122.447557,13.921455,0.999905,0.013774,70.0,293.0,32.0,0.23297,1622842341.0,367301480.0,37.815586,-122.451326,6.360312,-0.999266,0.038315,31.0,30.0,12.0,0.227778,280.0,16.72083333333333,10.0
1622842342.0,211311970.0,37.817905,-122.447475,13.92159,0.999908,0.013535,70.0,293.0,32.0,0.230443,1622842342.0,367301480.0,37.815587,-122.451364,6.355464,-0.999265,0.038325,31.0,30.0,12.0,0.225275,280.0,16.719444444444445,10.0
1622842343.0,211311970.0,37.817906,-122.447394,13.921855,0.999912,0.013288,70.0,293.0,32.0,0.227917,1622842343.0,367301480.0,37.815588,-122.451401,6.350803,-0.999265,0.038335,31.0,30.0,12.0,0.222773,280.0,16.718055555555555,10.0
1622842344.0,211311970.0,37.817907,-122.447312,13.922252,0.999915,0.013033,70.0,293.0,32.0,0.22539,1622842344.0,367301480.0,37.81559,-122.451438,6.346329,-0.999265,0.038344,31.0,30.0,12.0,0.220274,280.0,16.716666666666665,10.0
1622842345.0,211311970.0,37.817908,-122.447231,13.922779,0.999918,0.012769,70.0,293.0,32.0,0.222863,1622842345.0,367301480.0,37.815591,-122.451475,6.342042,-0.999264,0.038353,31.0,30.0,12.0,0.217776,280.0,16.71527777777778,10.0
1622842346.0,211311970.0,37.817909,-122.447149,13.923438,0.999922,0.012498,70.0,293.0,32.0,0.220337,1622842346.0,367301480.0,37.815592,-122.451512,6.337942,-0.999264,0.038362,31.0,30.0,12.0,0.215279,280.0,16.71388888888889,10.0
1622842347.0,211311970.0,37.817909,-122.447068,13.924228,0.999925,0.012219,70.0,293.0,32.0,0.21781,1622842347.0,367301480.0,37.815593,-122.451549,6.33403,-0.999264,0.03837,31.0,30.0,12.0,0.212785,280.0,16.7125,10.0
1622842348.0,211311970.0,37.81791,-122.446986,13.925149,0.999929,0.011931,70.0,293.0,32.0,0.215283,1622842348.0,367301480.0,37.815594,-122.451586,6.330305,-0.999263,0.038378,31.0,30.0,12.0,0.210292,280.0,16.711111111111112,10.0
1622842349.0,211311970.0,37.817911,-122.446904,13.926202,0.999932,0.011636,70.0,293.0,32.0,0.212756,1622842349.0,367301480.0,37.815595,-122.451623,6.326766,-0.999263,0.038385,31.0,30.0,12.0,0.2078,280.0,16.709722222222222,10.0
1622842350.0,211311970.0,37.817912,-122.446823,13.927386,0.999936,0.011332,70.0,293.0,32.0,0.210228,1622842350.0,367301480.0,37.815596,-122.451661,6.323415,-0.999263,0.038393,31.0,30.0,12.0,0.20531,280.0,16.708333333333332,10.0
1622842351.0,211311970.0,37.817913,-122.446741,13.928702,0.999939,0.011021,70.0,293.0,32.0,0.207701,1622842351.0,367301480.0,37.815597,-122.451698,6.320251,-0.999262,0.038399,31.0,30.0,12.0,0.202821,280.0,16.706944444444446,10.0
1622842352.0,211311970.0,37.817913,-122.44666,13.930149,0.999943,0.010702,70.0,293.0,32.0,0.205173,1622842352.0,367301480.0,37.815599,-122.451734,6.317274,-0.999262,0.038406,31.0,30.0,12.0,0.200333,280.0,16.705555555555556,10.0
1622842353.0,211311970.0,37.817914,-122.446578,13.931729,0.999946,0.010374,70.0,293.0,32.0,0.202645,1622842353.0,367301480.0,37.8156,-122.451771,6.314484,-0.999262,0.038412,31.0,30.0,12.0,0.197847,280.0,16.704166666666666,10.0
1622842354.0,211311970.0,37.817915,-122.446497,13.93344,0.99995,0.010039,70.0,293.0,32.0,0.200116,1622842354.0,367301480.0,37.815601,-122.451808,6.311881,-0.999262,0.038417,31.0,30.0,12.0,0.195361,280.0,16.702777777777776,10.0
1622842355.0,211311970.0,37.817915,-122.446415,13.935284,0.999953,0.009696,70.0,293.0,32.0,0.197588,1622842355.0,367301480.0,37.815602,-122.451845,6.309466,-0.999262,0.038422,31.0,30.0,12.0,0.192877,280.0,16.70138888888889,10.0
1622842356.0,211311970.0,37.817916,-122.446333,13.93726,0.999956,0.009345,70.0,293.0,32.0,0.195058,1622842356.0,367301480.0,37.815603,-122.451882,6.307237,-0.999261,0.038427,31.0,30.0,12.0,0.190393,280.0,16.7,10.0
1622842357.0,211311970.0,37.817916,-122.446252,13.939368,0.99996,0.008986,70.0,293.0,32.0,0.192529,1622842357.0,367301480.0,37.815604,-122.451919,6.305196,-0.999261,0.038432,31.0,30.0,12.0,0.187911,280.0,16.698611111111113,10.0
1622842358.0,211311970.0,37.817917,-122.44617,13.941608,0.999963,0.008619,70.0,293.0,32.0,0.189999,1622842358.0,367301480.0,37.815605,-122.451956,6.303341,-0.999261,0.038436,31.0,30.0,12.0,0.185429,280.0,16.697222222222223,10.0
