Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892785.0,368060190.0,37.812571,-122.479837,18.754326,-0.969823,-0.243808,50.0,21.0,6.0,0.645981,1612892785.0,636016445.0,37.806084,-122.50648,14.138897,0.826243,0.563314,70.0,199.0,32.0,0.647583,249.27777777777777,3.561111111111111,10.0
1612892786.0,368060190.0,37.81255,-122.479943,18.744548,-0.969592,-0.244729,50.0,21.0,6.0,0.644253,1612892786.0,636016445.0,37.80612,-122.506411,14.139139,0.826401,0.563082,70.0,199.0,32.0,0.645903,249.35555555555555,3.562222222222222,10.0
1612892787.0,368060190.0,37.812529,-122.48005,18.734435,-0.969346,-0.2457,50.0,21.0,6.0,0.642526,1612892787.0,636016445.0,37.806157,-122.506343,14.139613,0.826558,0.562852,70.0,199.0,32.0,0.644223,249.4333333333333,3.563333333333333,10.0
1612892788.0,368060190.0,37.812508,-122.480156,18.723989,-0.969087,-0.246721,50.0,21.0,6.0,0.6408,1612892788.0,636016445.0,37.806194,-122.506275,14.140318,0.826714,0.562623,70.0,199.0,32.0,0.642543,249.51111111111112,3.5644444444444443,10.0
1612892789.0,368060190.0,37.812486,-122.480262,18.713214,-0.968813,-0.247792,50.0,21.0,6.0,0.639075,1612892789.0,636016445.0,37.806231,-122.506206,14.141253,0.826868,0.562395,70.0,199.0,32.0,0.640862,249.5888888888889,3.565555555555556,10.0
1612892790.0,368060190.0,37.812465,-122.480369,18.702113,-0.968526,-0.248914,50.0,21.0,6.0,0.637351,1612892790.0,636016445.0,37.806268,-122.506138,14.14242,0.827022,0.56217,70.0,199.0,32.0,0.639182,249.66666666666663,3.566666666666667,10.0
1612892791.0,368060190.0,37.812443,-122.480475,18.690689,-0.968224,-0.250086,50.0,21.0,6.0,0.635628,1612892791.0,636016445.0,37.806304,-122.506069,14.143819,0.827174,0.561946,70.0,199.0,32.0,0.637501,249.74444444444444,3.5677777777777777,10.0
1612892792.0,368060190.0,37.812422,-122.480581,18.678946,-0.967907,-0.251309,50.0,21.0,6.0,0.633906,1612892792.0,636016445.0,37.806341,-122.506001,14.145448,0.827325,0.561723,70.0,199.0,32.0,0.63582,249.82222222222225,3.568888888888889,10.0
1612892793.0,368060190.0,37.8124,-122.480686,18.666887,-0.967575,-0.252582,50.0,21.0,6.0,0.632186,1612892793.0,636016445.0,37.806378,-122.505932,14.147308,0.827475,0.561502,70.0,199.0,32.0,0.634139,249.9,3.57,10.0
1612892794.0,368060190.0,37.812378,-122.480792,18.654517,-0.967229,-0.253907,50.0,21.0,6.0,0.630466,1612892794.0,636016445.0,37.806415,-122.505864,14.1494,0.827624,0.561283,70.0,199.0,32.0,0.632458,249.9777777777778,3.571111111111111,10.0
1612892795.0,368060190.0,37.812356,-122.480898,18.641839,-0.966867,-0.255282,50.0,21.0,6.0,0.628748,1612892795.0,636016445.0,37.806451,-122.505795,14.151722,0.827772,0.561065,70.0,199.0,32.0,0.630776,250.0555555555556,3.5722222222222224,10.0
1612892796.0,368060190.0,37.812334,-122.481003,18.628857,-0.966489,-0.256708,50.0,21.0,6.0,0.627031,1612892796.0,636016445.0,37.806488,-122.505726,14.154276,0.827918,0.560849,70.0,199.0,32.0,0.629094,250.13333333333333,3.5733333333333333,10.0
1612892797.0,368060190.0,37.812312,-122.481109,18.615577,-0.966096,-0.258185,50.0,21.0,6.0,0.625315,1612892797.0,636016445.0,37.806525,-122.505658,14.157061,0.828063,0.560635,70.0,199.0,32.0,0.627411,250.2111111111111,3.5744444444444445,10.0
1612892798.0,368060190.0,37.81229,-122.481214,18.602001,-0.965686,-0.259713,50.0,21.0,6.0,0.623601,1612892798.0,636016445.0,37.806562,-122.505589,14.160076,0.828207,0.560422,70.0,199.0,32.0,0.625728,250.2888888888889,3.575555555555556,10.0
1612892799.0,368060190.0,37.812268,-122.481319,18.588135,-0.965259,-0.261293,50.0,21.0,6.0,0.621888,1612892799.0,636016445.0,37.806598,-122.50552,14.163323,0.82835,0.560211,70.0,199.0,32.0,0.624045,250.36666666666667,3.5766666666666667,10.0
1612892800.0,368060190.0,37.812245,-122.481424,18.573984,-0.964816,-0.262925,50.0,21.0,6.0,0.620177,1612892800.0,636016445.0,37.806635,-122.505452,14.1668,0.828492,0.560001,70.0,199.0,32.0,0.622361,250.44444444444449,3.577777777777778,10.0
1612892801.0,368060190.0,37.812223,-122.481529,18.559553,-0.964356,-0.264608,50.0,21.0,6.0,0.618466,1612892801.0,636016445.0,37.806672,-122.505383,14.170509,0.828632,0.559794,70.0,199.0,32.0,0.620677,250.52222222222224,3.578888888888889,10.0
1612892802.0,368060190.0,37.8122,-122.481634,18.544846,-0.963878,-0.266342,50.0,21.0,6.0,0.616758,1612892802.0,636016445.0,37.806708,-122.505314,14.174448,0.828771,0.559588,70.0,199.0,32.0,0.618992,250.6,3.58,10.0
1612892803.0,368060190.0,37.812177,-122.481739,18.52987,-0.963383,-0.268129,50.0,21.0,6.0,0.615051,1612892803.0,636016445.0,37.806745,-122.505246,14.178619,0.828909,0.559383,70.0,199.0,32.0,0.617306,250.67777777777772,3.581111111111111,10.0
1612892804.0,368060190.0,37.812154,-122.481843,18.51463,-0.962869,-0.269967,50.0,21.0,6.0,0.613345,1612892804.0,636016445.0,37.806782,-122.505177,14.18302,0.829046,0.559181,70.0,199.0,32.0,0.61562,250.7555555555556,3.582222222222222,10.0
1612892805.0,368060190.0,37.812131,-122.481948,18.49913,-0.962337,-0.271858,50.0,21.0,6.0,0.611641,1612892805.0,636016445.0,37.806819,-122.505108,14.187652,0.829181,0.55898,70.0,199.0,32.0,0.613934,250.8333333333333,3.583333333333333,10.0
1612892806.0,368060190.0,37.812108,-122.482052,18.483378,-0.961786,-0.273801,50.0,21.0,6.0,0.609938,1612892806.0,636016445.0,37.806855,-122.505039,14.192515,0.829315,0.558781,70.0,199.0,32.0,0.612247,250.91111111111115,3.5844444444444443,10.0
1612892807.0,368060190.0,37.812084,-122.482156,18.46738,-0.961216,-0.275796,50.0,21.0,6.0,0.608237,1612892807.0,636016445.0,37.806892,-122.50497,14.197608,0.829448,0.558584,70.0,199.0,32.0,0.610559,250.98888888888888,3.585555555555556,10.0
1612892808.0,368060190.0,37.812061,-122.48226,18.45114,-0.960626,-0.277844,50.0,21.0,6.0,0.606538,1612892808.0,636016445.0,37.806929,-122.504901,14.202933,0.82958,0.558388,70.0,199.0,32.0,0.60887,251.06666666666663,3.5866666666666664,10.0
1612892809.0,368060190.0,37.812037,-122.482364,18.434667,-0.960016,-0.279944,50.0,21.0,6.0,0.604841,1612892809.0,636016445.0,37.806965,-122.504832,14.208488,0.82971,0.558194,70.0,199.0,32.0,0.607181,251.14444444444445,3.5877777777777777,10.0
1612892810.0,368060190.0,37.812013,-122.482468,18.417966,-0.959386,-0.282097,50.0,21.0,6.0,0.603145,1612892810.0,636016445.0,37.807002,-122.504763,14.214274,0.829839,0.558002,70.0,199.0,32.0,0.605491,251.22222222222223,3.588888888888889,10.0
1612892811.0,368060190.0,37.811989,-122.482571,18.401044,-0.958734,-0.284303,50.0,21.0,6.0,0.601451,1612892811.0,636016445.0,37.807039,-122.504694,14.22029,0.829967,0.557812,70.0,199.0,32.0,0.603801,251.3,3.59,10.0
1612892812.0,368060190.0,37.811965,-122.482674,18.383908,-0.958062,-0.286562,50.0,21.0,6.0,0.599758,1612892812.0,636016445.0,37.807075,-122.504625,14.226538,0.830094,0.557624,70.0,199.0,32.0,0.602109,251.3777777777778,3.591111111111111,10.0
1612892813.0,368060190.0,37.81194,-122.482778,18.366565,-0.957367,-0.288874,50.0,21.0,6.0,0.598068,1612892813.0,636016445.0,37.807112,-122.504556,14.233016,0.830219,0.557437,70.0,199.0,32.0,0.600417,251.45555555555555,3.5922222222222224,10.0
1612892814.0,368060190.0,37.811916,-122.48288,18.349023,-0.95665,-0.291239,50.0,21.0,6.0,0.596379,1612892814.0,636016445.0,37.807149,-122.504487,14.239724,0.830343,0.557252,70.0,199.0,32.0,0.598724,251.53333333333333,3.5933333333333333,10.0
1612892815.0,368060190.0,37.811891,-122.482983,18.331289,-0.955911,-0.293657,50.0,21.0,6.0,0.594692,1612892815.0,636016445.0,37.807186,-122.504417,14.246664,0.830466,0.557069,70.0,199.0,32.0,0.59703,251.61111111111111,3.594444444444445,10.0
1612892816.0,368060190.0,37.811866,-122.483086,18.31337,-0.955148,-0.296129,50.0,21.0,6.0,0.593007,1612892816.0,636016445.0,37.807222,-122.504348,14.253834,0.830588,0.556888,70.0,199.0,32.0,0.595335,251.6888888888889,3.5955555555555554,10.0
1612892817.0,368060190.0,37.811841,-122.483188,18.295275,-0.954361,-0.298654,50.0,21.0,6.0,0.591324,1612892817.0,636016445.0,37.807259,-122.504279,14.261234,0.830708,0.556709,70.0,199.0,32.0,0.59364,251.76666666666668,3.5966666666666667,10.0
1612892818.0,368060190.0,37.811816,-122.483291,18.277012,-0.95355,-0.301233,50.0,21.0,6.0,0.589643,1612892818.0,636016445.0,37.807296,-122.504209,14.268865,0.830827,0.556531,70.0,199.0,32.0,0.591943,251.84444444444443,3.597777777777778,10.0
1612892819.0,368060190.0,37.81179,-122.483393,18.258589,-0.952715,-0.303866,50.0,21.0,6.0,0.587964,1612892819.0,636016445.0,37.807332,-122.50414,14.276727,0.830944,0.556355,70.0,199.0,32.0,0.590246,251.92222222222225,3.598888888888889,10.0
1612892820.0,368060190.0,37.811765,-122.483495,18.240014,-0.951854,-0.306552,50.0,21.0,6.0,0.586287,1612892820.0,636016445.0,37.807369,-122.50407,14.284819,0.831061,0.556181,70.0,199.0,32.0,0.588547,252.0,3.6,10.0
1612892821.0,368060190.0,37.811739,-122.483596,18.221296,-0.950967,-0.309292,50.0,21.0,6.0,0.584612,1612892821.0,636016445.0,37.807406,-122.504001,14.293142,0.831176,0.556009,70.0,199.0,32.0,0.586848,252.07777777777773,3.601111111111111,10.0
1612892822.0,368060190.0,37.811713,-122.483698,18.202445,-0.950054,-0.312087,50.0,21.0,6.0,0.58294,1612892822.0,636016445.0,37.807443,-122.503931,14.301695,0.83129,0.555839,70.0,199.0,32.0,0.585147,252.1555555555556,3.602222222222222,10.0
1612892823.0,368060190.0,37.811686,-122.483799,18.183468,-0.949113,-0.314935,50.0,21.0,6.0,0.581269,1612892823.0,636016445.0,37.80748,-122.503862,14.310478,0.831402,0.555671,70.0,199.0,32.0,0.583445,252.2333333333333,3.6033333333333335,10.0
1612892824.0,368060190.0,37.81166,-122.4839,18.164571,-0.94815,-0.317823,50.0,21.0,6.0,0.5796,1612892824.0,636016445.0,37.807516,-122.503792,14.319493,0.831513,0.555505,70.0,199.0,32.0,0.581743,252.3111111111111,3.604444444444444,10.0
1612892825.0,368060190.0,37.811633,-122.484001,18.146539,-0.947182,-0.320697,50.0,21.0,6.0,0.577934,1612892825.0,636016445.0,37.807553,-122.503722,14.328737,0.831623,0.55534,70.0,199.0,32.0,0.580039,252.38888888888889,3.605555555555556,10.0
1612892826.0,368060190.0,37.811606,-122.484102,18.129564,-0.946214,-0.323541,50.0,21.0,6.0,0.57627,1612892826.0,636016445.0,37.80759,-122.503653,14.338212,0.831732,0.555177,70.0,199.0,32.0,0.578334,252.46666666666667,3.6066666666666665,10.0
1612892827.0,368060190.0,37.811579,-122.484202,18.113639,-0.945247,-0.326356,50.0,21.0,6.0,0.574607,1612892827.0,636016445.0,37.807627,-122.503583,14.347917,0.831839,0.555017,70.0,199.0,32.0,0.576628,252.54444444444445,3.6077777777777778,10.0
1612892828.0,368060190.0,37.811552,-122.484302,18.098761,-0.944281,-0.329141,50.0,21.0,6.0,0.572947,1612892828.0,636016445.0,37.807664,-122.503513,14.357853,0.831945,0.554858,70.0,199.0,32.0,0.57492,252.62222222222223,3.608888888888889,10.0
1612892829.0,368060190.0,37.811524,-122.484402,18.084923,-0.943316,-0.331895,50.0,21.0,6.0,0.571289,1612892829.0,636016445.0,37.8077,-122.503443,14.368019,0.83205,0.554701,70.0,199.0,32.0,0.573212,252.7,3.61,10.0
1612892830.0,368060190.0,37.811497,-122.484502,18.072122,-0.942354,-0.334618,50.0,21.0,6.0,0.569632,1612892830.0,636016445.0,37.807737,-122.503373,14.378416,0.832153,0.554546,70.0,199.0,32.0,0.571502,252.77777777777777,3.611111111111111,10.0
1612892831.0,368060190.0,37.811469,-122.484602,18.060351,-0.941394,-0.33731,50.0,21.0,6.0,0.567977,1612892831.0,636016445.0,37.807774,-122.503303,14.389043,0.832255,0.554393,70.0,199.0,32.0,0.569791,252.85555555555555,3.612222222222222,10.0
1612892832.0,368060190.0,37.81144,-122.484702,18.049607,-0.940436,-0.33997,50.0,21.0,6.0,0.566323,1612892832.0,636016445.0,37.807811,-122.503233,14.3999,0.832356,0.554241,70.0,199.0,32.0,0.568079,252.9333333333333,3.613333333333333,10.0
1612892833.0,368060190.0,37.811412,-122.484801,18.039883,-0.939482,-0.342597,50.0,21.0,6.0,0.564671,1612892833.0,636016445.0,37.807848,-122.503162,14.410987,0.832455,0.554092,70.0,199.0,32.0,0.566365,253.01111111111112,3.614444444444445,10.0
1612892834.0,368060190.0,37.811383,-122.4849,18.031175,-0.938532,-0.345192,50.0,21.0,6.0,0.563021,1612892834.0,636016445.0,37.807885,-122.503092,14.422305,0.832554,0.553944,70.0,199.0,32.0,0.56465,253.0888888888889,3.6155555555555554,10.0
1612892835.0,368060190.0,37.811355,-122.484999,18.023478,-0.937586,-0.347754,50.0,21.0,6.0,0.561372,1612892835.0,636016445.0,37.807922,-122.503022,14.433853,0.83265,0.553799,70.0,199.0,32.0,0.562934,253.16666666666663,3.616666666666666,10.0
1612892836.0,368060190.0,37.811326,-122.485098,18.016787,-0.936644,-0.350282,50.0,21.0,6.0,0.559723,1612892836.0,636016445.0,37.807959,-122.502952,14.445631,0.832746,0.553655,70.0,199.0,32.0,0.561216,253.24444444444444,3.617777777777778,10.0
1612892837.0,368060190.0,37.811296,-122.485197,18.011096,-0.935708,-0.352776,50.0,21.0,6.0,0.558077,1612892837.0,636016445.0,37.807996,-122.502881,14.45764,0.83284,0.553514,70.0,199.0,32.0,0.559497,253.32222222222225,3.618888888888889,10.0
1612892838.0,368060190.0,37.811267,-122.485296,18.006402,-0.934777,-0.355236,50.0,21.0,6.0,0.556431,1612892838.0,636016445.0,37.808033,-122.502811,14.469878,0.832933,0.553374,70.0,199.0,32.0,0.557776,253.4,3.62,10.0
1612892839.0,368060190.0,37.811237,-122.485394,18.002698,-0.933851,-0.357662,50.0,21.0,6.0,0.554786,1612892839.0,636016445.0,37.80807,-122.50274,14.482213,0.833024,0.553237,70.0,199.0,32.0,0.556054,253.4777777777778,3.621111111111111,10.0
1612892840.0,368060190.0,37.811208,-122.485493,17.99998,-0.932932,-0.360053,50.0,21.0,6.0,0.553142,1612892840.0,636016445.0,37.808107,-122.502669,14.494105,0.833108,0.55311,70.0,199.0,32.0,0.55433,253.5555555555556,3.6222222222222222,10.0
1612892841.0,368060190.0,37.811178,-122.485591,17.998244,-0.932019,-0.362408,50.0,21.0,6.0,0.551499,1612892841.0,636016445.0,37.808144,-122.502599,14.505422,0.833186,0.552993,70.0,199.0,32.0,0.552605,253.63333333333333,3.6233333333333335,10.0
1612892842.0,368060190.0,37.811147,-122.485689,17.997483,-0.931114,-0.364728,50.0,21.0,6.0,0.549856,1612892842.0,636016445.0,37.808181,-122.502528,14.516162,0.833257,0.552885,70.0,199.0,32.0,0.550879,253.7111111111111,3.624444444444445,10.0
1612892843.0,368060190.0,37.811117,-122.485787,17.997694,-0.930216,-0.367013,50.0,21.0,6.0,0.548214,1612892843.0,636016445.0,37.808218,-122.502457,14.526327,0.833322,0.552789,70.0,199.0,32.0,0.549151,253.7888888888889,3.625555555555556,10.0
1612892844.0,368060190.0,37.811087,-122.485886,17.998872,-0.929326,-0.369261,50.0,21.0,6.0,0.546573,1612892844.0,636016445.0,37.808256,-122.502386,14.535914,0.833379,0.552702,70.0,199.0,32.0,0.547423,253.86666666666667,3.6266666666666665,10.0
1612892845.0,368060190.0,37.811056,-122.485983,18.001011,-0.928444,-0.371473,50.0,21.0,6.0,0.544932,1612892845.0,636016445.0,37.808293,-122.502315,14.544926,0.83343,0.552625,70.0,199.0,32.0,0.545693,253.94444444444449,3.6277777777777778,10.0
1612892846.0,368060190.0,37.811025,-122.486081,18.004108,-0.92757,-0.373649,50.0,21.0,6.0,0.543291,1612892846.0,636016445.0,37.80833,-122.502244,14.553361,0.833474,0.552559,70.0,199.0,32.0,0.543962,254.02222222222224,3.628888888888889,10.0
1612892847.0,368060190.0,37.810994,-122.486179,18.008157,-0.926706,-0.375788,50.0,21.0,6.0,0.541651,1612892847.0,636016445.0,37.808367,-122.502173,14.561219,0.833511,0.552502,70.0,199.0,32.0,0.54223,254.1,3.63,10.0
1612892848.0,368060190.0,37.810962,-122.486277,18.013154,-0.925851,-0.37789,50.0,21.0,6.0,0.540011,1612892848.0,636016445.0,37.808404,-122.502102,14.568501,0.833542,0.552456,70.0,199.0,32.0,0.540497,254.17777777777772,3.631111111111111,10.0
1612892849.0,368060190.0,37.810931,-122.486375,18.019094,-0.925005,-0.379954,50.0,21.0,6.0,0.538371,1612892849.0,636016445.0,37.808442,-122.502031,14.575206,0.833566,0.552419,70.0,199.0,32.0,0.538763,254.2555555555556,3.632222222222222,10.0
1612892850.0,368060190.0,37.810899,-122.486472,18.025973,-0.92417,-0.381982,50.0,21.0,6.0,0.536731,1612892850.0,636016445.0,37.808479,-122.50196,14.581335,0.833584,0.552393,70.0,199.0,32.0,0.537029,254.3333333333333,3.633333333333333,10.0
1612892851.0,368060190.0,37.810867,-122.48657,18.033786,-0.923345,-0.383972,50.0,21.0,6.0,0.535091,1612892851.0,636016445.0,37.808516,-122.501889,14.586887,0.833595,0.552377,70.0,199.0,32.0,0.535294,254.41111111111115,3.6344444444444446,10.0
1612892852.0,368060190.0,37.810835,-122.486667,18.042529,-0.922531,-0.385924,50.0,21.0,6.0,0.533451,1612892852.0,636016445.0,37.808553,-122.501817,14.591862,0.833599,0.55237,70.0,199.0,32.0,0.533558,254.48888888888888,3.635555555555555,10.0
1612892853.0,368060190.0,37.810803,-122.486765,18.052198,-0.921727,-0.387838,50.0,21.0,6.0,0.53181,1612892853.0,636016445.0,37.808591,-122.501746,14.596261,0.833596,0.552374,70.0,199.0,32.0,0.531822,254.56666666666663,3.6366666666666654,10.0
1612892854.0,368060190.0,37.810771,-122.486862,18.062788,-0.920936,-0.389714,50.0,21.0,6.0,0.53017,1612892854.0,636016445.0,37.808628,-122.501675,14.600084,0.833587,0.552387,70.0,199.0,32.0,0.530085,254.64444444444445,3.6377777777777776,10.0
1612892855.0,368060190.0,37.810738,-122.48696,18.074295,-0.920156,-0.391553,50.0,21.0,6.0,0.528528,1612892855.0,636016445.0,37.808665,-122.501604,14.603329,0.833572,0.552411,70.0,199.0,32.0,0.528348,254.72222222222223,3.638888888888889,10.0
1612892856.0,368060190.0,37.810705,-122.487057,18.086715,-0.919388,-0.393353,50.0,21.0,6.0,0.526887,1612892856.0,636016445.0,37.808703,-122.501532,14.605999,0.83355,0.552445,70.0,199.0,32.0,0.526611,254.8,3.64,10.0
1612892857.0,368060190.0,37.810673,-122.487154,18.100043,-0.918632,-0.395114,50.0,21.0,6.0,0.525244,1612892857.0,636016445.0,37.80874,-122.501461,14.608091,0.833521,0.552488,70.0,199.0,32.0,0.524873,254.8777777777778,3.641111111111111,10.0
1612892858.0,368060190.0,37.810639,-122.487252,18.114276,-0.917889,-0.396837,50.0,21.0,6.0,0.523601,1612892858.0,636016445.0,37.808777,-122.50139,14.609607,0.833485,0.552541,70.0,199.0,32.0,0.523136,254.95555555555555,3.6422222222222222,10.0
1612892859.0,368060190.0,37.810606,-122.487349,18.12941,-0.917159,-0.398522,50.0,21.0,6.0,0.521958,1612892859.0,636016445.0,37.808815,-122.501319,14.610547,0.833443,0.552605,70.0,199.0,32.0,0.521398,255.03333333333333,3.6433333333333335,10.0
1612892860.0,368060190.0,37.810573,-122.487446,18.145441,-0.916442,-0.400168,50.0,21.0,6.0,0.520313,1612892860.0,636016445.0,37.808852,-122.501247,14.61091,0.833395,0.552678,70.0,199.0,32.0,0.51966,255.11111111111111,3.644444444444445,10.0
1612892861.0,368060190.0,37.810539,-122.487544,18.162365,-0.915738,-0.401775,50.0,21.0,6.0,0.518668,1612892861.0,636016445.0,37.808889,-122.501176,14.610696,0.83334,0.552761,70.0,199.0,32.0,0.517923,255.1888888888889,3.645555555555556,10.0
1612892862.0,368060190.0,37.810505,-122.487641,18.180178,-0.915048,-0.403344,50.0,21.0,6.0,0.517021,1612892862.0,636016445.0,37.808927,-122.501105,14.609907,0.833278,0.552855,70.0,199.0,32.0,0.516185,255.26666666666668,3.6466666666666665,10.0
1612892863.0,368060190.0,37.810471,-122.487739,18.198877,-0.914372,-0.404874,50.0,21.0,6.0,0.515374,1612892863.0,636016445.0,37.808964,-122.501033,14.608541,0.833209,0.552958,70.0,199.0,32.0,0.514448,255.34444444444443,3.647777777777778,10.0
1612892864.0,368060190.0,37.810437,-122.487836,18.218458,-0.913711,-0.406365,50.0,21.0,6.0,0.513725,1612892864.0,636016445.0,37.809001,-122.500962,14.606599,0.833134,0.553071,70.0,199.0,32.0,0.512711,255.42222222222225,3.648888888888889,10.0
1612892865.0,368060190.0,37.810403,-122.487934,18.238917,-0.913063,-0.407818,50.0,21.0,6.0,0.512075,1612892865.0,636016445.0,37.809039,-122.500891,14.60408,0.833052,0.553194,70.0,199.0,32.0,0.510975,255.5,3.65,10.0
1612892866.0,368060190.0,37.810369,-122.488031,18.260251,-0.91243,-0.409232,50.0,21.0,6.0,0.510423,1612892866.0,636016445.0,37.809076,-122.50082,14.600986,0.832964,0.553328,70.0,199.0,32.0,0.509239,255.57777777777773,3.651111111111111,10.0
1612892867.0,368060190.0,37.810334,-122.488129,18.282457,-0.911813,-0.410607,50.0,21.0,6.0,0.50877,1612892867.0,636016445.0,37.809114,-122.500748,14.597315,0.832868,0.553471,70.0,199.0,32.0,0.507503,255.6555555555556,3.652222222222222,10.0
1612892868.0,368060190.0,37.810299,-122.488226,18.305532,-0.91121,-0.411943,50.0,21.0,6.0,0.507116,1612892868.0,636016445.0,37.809151,-122.500677,14.593069,0.832766,0.553624,70.0,199.0,32.0,0.505768,255.7333333333333,3.653333333333333,10.0
1612892869.0,368060190.0,37.810265,-122.488324,18.329471,-0.910622,-0.41324,50.0,21.0,6.0,0.50546,1612892869.0,636016445.0,37.809188,-122.500606,14.588247,0.832658,0.553788,70.0,199.0,32.0,0.504034,255.8111111111111,3.6544444444444446,10.0
1612892870.0,368060190.0,37.810229,-122.488422,18.354273,-0.91005,-0.414499,50.0,21.0,6.0,0.503802,1612892870.0,636016445.0,37.809226,-122.500535,14.582849,0.832542,0.553962,70.0,199.0,32.0,0.502301,255.88888888888889,3.655555555555555,10.0
1612892871.0,368060190.0,37.810194,-122.488519,18.379934,-0.909493,-0.41572,50.0,21.0,6.0,0.502143,1612892871.0,636016445.0,37.809263,-122.500464,14.576876,0.83242,0.554145,70.0,199.0,32.0,0.500568,255.96666666666667,3.6566666666666654,10.0
1612892872.0,368060190.0,37.810159,-122.488617,18.406451,-0.908952,-0.416901,50.0,21.0,6.0,0.500481,1612892872.0,636016445.0,37.8093,-122.500393,14.570327,0.832291,0.554339,70.0,199.0,32.0,0.498837,256.0444444444444,3.6577777777777776,10.0
1612892873.0,368060190.0,37.810123,-122.488715,18.433822,-0.908427,-0.418044,50.0,21.0,6.0,0.498818,1612892873.0,636016445.0,37.809338,-122.500322,14.563203,0.832155,0.554544,70.0,199.0,32.0,0.497106,256.1222222222222,3.658888888888889,10.0
1612892874.0,368060190.0,37.810088,-122.488813,18.462043,-0.907917,-0.419149,50.0,21.0,6.0,0.497153,1612892874.0,636016445.0,37.809375,-122.500251,14.555503,0.832012,0.554758,70.0,199.0,32.0,0.495377,256.2,3.66,10.0
1612892875.0,368060190.0,37.810052,-122.488912,18.491112,-0.907424,-0.420216,50.0,21.0,6.0,0.495485,1612892875.0,636016445.0,37.809413,-122.50018,14.547229,0.831862,0.554983,70.0,199.0,32.0,0.493648,256.27777777777777,3.661111111111111,10.0
1612892876.0,368060190.0,37.810016,-122.48901,18.521026,-0.906947,-0.421244,50.0,21.0,6.0,0.493815,1612892876.0,636016445.0,37.80945,-122.500109,14.538379,0.831705,0.555218,70.0,199.0,32.0,0.491921,256.35555555555555,3.6622222222222223,10.0
1612892877.0,368060190.0,37.80998,-122.489108,18.551783,-0.906487,-0.422234,50.0,21.0,6.0,0.492143,1612892877.0,636016445.0,37.809487,-122.500038,14.528955,0.831541,0.555463,70.0,199.0,32.0,0.490195,256.43333333333334,3.663333333333333,10.0
1612892878.0,368060190.0,37.809944,-122.489207,18.583381,-0.906043,-0.423186,50.0,21.0,6.0,0.490469,1612892878.0,636016445.0,37.809525,-122.499967,14.518956,0.83137,0.555719,70.0,199.0,32.0,0.488471,256.5111111111111,3.664444444444445,10.0
1612892879.0,368060190.0,37.809907,-122.489305,18.615816,-0.905615,-0.4241,50.0,21.0,6.0,0.488792,1612892879.0,636016445.0,37.809562,-122.499897,14.508383,0.831192,0.555985,70.0,199.0,32.0,0.486748,256.5888888888889,3.665555555555556,10.0
1612892880.0,368060190.0,37.809871,-122.489404,18.649088,-0.905205,-0.424976,50.0,21.0,6.0,0.487113,1612892880.0,636016445.0,37.809599,-122.499826,14.497235,0.831007,0.556262,70.0,199.0,32.0,0.485027,256.6666666666667,3.6666666666666665,10.0
1612892881.0,368060190.0,37.809834,-122.489503,18.683193,-0.90481,-0.425815,50.0,21.0,6.0,0.48543,1612892881.0,636016445.0,37.809637,-122.499756,14.485514,0.830815,0.556549,70.0,199.0,32.0,0.483307,256.74444444444447,3.667777777777778,10.0
1612892882.0,368060190.0,37.809797,-122.489602,18.71813,-0.904433,-0.426616,50.0,21.0,6.0,0.483746,1612892882.0,636016445.0,37.809674,-122.499685,14.473218,0.830615,0.556847,70.0,199.0,32.0,0.481589,256.82222222222225,3.668888888888889,10.0
1612892883.0,368060190.0,37.80976,-122.489701,18.753897,-0.904072,-0.42738,50.0,21.0,6.0,0.482058,1612892883.0,636016445.0,37.809711,-122.499615,14.460349,0.830408,0.557155,70.0,199.0,32.0,0.479872,256.9,3.67,10.0
1612892884.0,368060190.0,37.809723,-122.4898,18.790491,-0.903728,-0.428106,50.0,21.0,6.0,0.480367,1612892884.0,636016445.0,37.809748,-122.499544,14.446906,0.830194,0.557474,70.0,199.0,32.0,0.478158,256.97777777777776,3.671111111111111,10.0
1612892885.0,368060190.0,37.809686,-122.4899,18.827912,-0.903401,-0.428796,50.0,21.0,6.0,0.478674,1612892885.0,636016445.0,37.809786,-122.499474,14.43289,0.829972,0.557804,70.0,199.0,32.0,0.476445,257.05555555555554,3.672222222222222,10.0
1612892886.0,368060190.0,37.809649,-122.489999,18.866157,-0.903091,-0.429448,50.0,21.0,6.0,0.476977,1612892886.0,636016445.0,37.809823,-122.499404,14.418301,0.829743,0.558145,70.0,199.0,32.0,0.474735,257.1333333333333,3.673333333333333,10.0
1612892887.0,368060190.0,37.809611,-122.490099,18.905225,-0.902798,-0.430064,50.0,21.0,6.0,0.475278,1612892887.0,636016445.0,37.80986,-122.499334,14.403139,0.829507,0.558497,70.0,199.0,32.0,0.473026,257.2111111111111,3.6744444444444446,10.0
