Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618944037.0,338167933.0,37.828349,-122.474592,4.994708,-0.469455,-0.882957,36.0,13.0,4.0,0.167982,1618944037.0,367097070.0,37.818993,-122.477068,5.174761,-0.927569,-0.373651,37.0,13.0,4.0,0.15562,230.0,11.0,10.0
1618944038.0,338167933.0,37.828328,-122.474605,4.995681,-0.469263,-0.883059,36.0,13.0,4.0,0.164121,1618944038.0,367097070.0,37.818984,-122.477096,5.164883,-0.928154,-0.372197,37.0,13.0,4.0,0.151853,230.0,11.0,10.0
1618944039.0,338167933.0,37.828308,-122.474619,4.996764,-0.469105,-0.883142,36.0,13.0,4.0,0.160259,1618944039.0,367097070.0,37.818975,-122.477124,5.154926,-0.928742,-0.370726,37.0,13.0,4.0,0.148092,230.0,11.0,10.0
1618944040.0,338167933.0,37.828287,-122.474633,4.997957,-0.468981,-0.883208,36.0,13.0,4.0,0.156397,1618944040.0,367097070.0,37.818966,-122.477153,5.144891,-0.929335,-0.369239,37.0,13.0,4.0,0.144338,230.0,11.0,10.0
1618944041.0,338167933.0,37.828267,-122.474646,4.999259,-0.468891,-0.883256,36.0,13.0,4.0,0.152535,1618944041.0,367097070.0,37.818957,-122.477181,5.134778,-0.929931,-0.367734,37.0,13.0,4.0,0.14059,230.0,11.0,10.0
1618944042.0,338167933.0,37.828246,-122.47466,5.00067,-0.468835,-0.883286,36.0,13.0,4.0,0.148671,1618944042.0,367097070.0,37.818949,-122.477208,5.124587,-0.930532,-0.366211,37.0,13.0,4.0,0.136848,230.0,11.0,10.0
1618944043.0,338167933.0,37.828226,-122.474674,5.00219,-0.468813,-0.883298,36.0,13.0,4.0,0.144806,1618944043.0,367097070.0,37.81894,-122.477236,5.114319,-0.931137,-0.364671,37.0,13.0,4.0,0.133113,230.0,11.0,10.0
1618944044.0,338167933.0,37.828206,-122.474688,5.00382,-0.468824,-0.883291,36.0,13.0,4.0,0.14094,1618944044.0,367097070.0,37.818931,-122.477264,5.103974,-0.931745,-0.363113,37.0,13.0,4.0,0.129385,230.0,11.0,10.0
1618944045.0,338167933.0,37.828185,-122.474701,5.005558,-0.46887,-0.883267,36.0,13.0,4.0,0.137073,1618944045.0,367097070.0,37.818923,-122.477292,5.093553,-0.932358,-0.361536,37.0,13.0,4.0,0.125663,230.0,11.0,10.0
1618944046.0,338167933.0,37.828165,-122.474715,5.007406,-0.468949,-0.883225,36.0,13.0,4.0,0.133204,1618944046.0,367097070.0,37.818914,-122.47732,5.083055,-0.932975,-0.359942,37.0,13.0,4.0,0.121948,230.0,11.0,10.0
1618944047.0,338167933.0,37.828144,-122.474729,5.009364,-0.469061,-0.883166,36.0,13.0,4.0,0.129334,1618944047.0,367097070.0,37.818906,-122.477348,5.072482,-0.933596,-0.358329,37.0,13.0,4.0,0.11824,230.0,11.0,10.0
1618944048.0,338167933.0,37.828124,-122.474743,5.01143,-0.469208,-0.883088,36.0,13.0,4.0,0.125463,1618944048.0,367097070.0,37.818897,-122.477375,5.061833,-0.93422,-0.356697,37.0,13.0,4.0,0.114539,230.0,11.0,10.0
1618944049.0,338167933.0,37.828103,-122.474756,5.013606,-0.469388,-0.882992,36.0,13.0,4.0,0.121589,1618944049.0,367097070.0,37.818889,-122.477403,5.05111,-0.934849,-0.355046,37.0,13.0,4.0,0.110844,230.0,11.0,10.0
1618944050.0,338167933.0,37.828083,-122.47477,5.015892,-0.469601,-0.882878,36.0,13.0,4.0,0.117714,1618944050.0,367097070.0,37.818881,-122.477431,5.040311,-0.935481,-0.353376,37.0,13.0,4.0,0.107156,230.0,11.0,10.0
1618944051.0,338167933.0,37.828062,-122.474784,5.018287,-0.469848,-0.882747,36.0,13.0,4.0,0.113837,1618944051.0,367097070.0,37.818872,-122.477458,5.029439,-0.936118,-0.351686,37.0,13.0,4.0,0.103476,230.0,11.0,10.0
1618944052.0,338167933.0,37.828042,-122.474798,5.020792,-0.470129,-0.882598,36.0,13.0,4.0,0.109958,1618944052.0,367097070.0,37.818864,-122.477486,5.018493,-0.936758,-0.349977,37.0,13.0,4.0,0.099802,230.0,11.0,10.0
1618944053.0,338167933.0,37.828021,-122.474812,5.023408,-0.470443,-0.882431,36.0,13.0,4.0,0.106076,1618944053.0,367097070.0,37.818856,-122.477514,5.007474,-0.937402,-0.348248,37.0,13.0,4.0,0.096136,230.0,11.0,10.0
1618944054.0,338167933.0,37.828001,-122.474826,5.026133,-0.470789,-0.882246,36.0,13.0,4.0,0.102192,1618944054.0,367097070.0,37.818848,-122.477541,4.996383,-0.93805,-0.346499,37.0,13.0,4.0,0.092476,230.0,11.0,10.0
1618944055.0,338167933.0,37.82798,-122.474839,5.028969,-0.471169,-0.882043,36.0,13.0,4.0,0.098306,1618944055.0,367097070.0,37.81884,-122.477568,4.985218,-0.938702,-0.34473,37.0,13.0,4.0,0.088824,230.0,11.0,10.0
1618944056.0,338167933.0,37.82796,-122.474853,5.031916,-0.471582,-0.881822,36.0,13.0,4.0,0.094417,1618944056.0,367097070.0,37.818832,-122.477596,4.973982,-0.939358,-0.342939,37.0,13.0,4.0,0.085179,230.0,11.0,10.0
1618944057.0,338167933.0,37.827939,-122.474867,5.034974,-0.472028,-0.881583,36.0,13.0,4.0,0.090526,1618944057.0,367097070.0,37.818824,-122.477623,4.962675,-0.940017,-0.341128,37.0,13.0,4.0,0.081541,230.0,11.0,10.0
1618944058.0,338167933.0,37.827919,-122.474881,5.038143,-0.472507,-0.881327,36.0,13.0,4.0,0.086631,1618944058.0,367097070.0,37.818816,-122.477651,4.951297,-0.94068,-0.339296,37.0,13.0,4.0,0.077911,230.0,11.0,10.0
1618944059.0,338167933.0,37.827898,-122.474895,5.041424,-0.473018,-0.881053,36.0,13.0,4.0,0.082734,1618944059.0,367097070.0,37.818809,-122.477678,4.939848,-0.941346,-0.337443,37.0,13.0,4.0,0.074287,230.0,11.0,10.0
1618944060.0,338167933.0,37.827878,-122.474909,5.044816,-0.473562,-0.880761,36.0,13.0,4.0,0.078834,1618944060.0,367097070.0,37.818801,-122.477705,4.928329,-0.942016,-0.335568,37.0,13.0,4.0,0.070672,230.0,11.0,10.0
1618944061.0,338167933.0,37.827857,-122.474923,5.048321,-0.474138,-0.880451,36.0,13.0,4.0,0.07493,1618944061.0,367097070.0,37.818793,-122.477732,4.916741,-0.94269,-0.333671,37.0,13.0,4.0,0.067064,230.0,11.0,10.0
1618944062.0,338167933.0,37.827836,-122.474937,5.051939,-0.474746,-0.880123,36.0,13.0,4.0,0.071023,1618944062.0,367097070.0,37.818786,-122.477759,4.905084,-0.943367,-0.331752,37.0,13.0,4.0,0.063463,230.0,11.0,10.0
1618944063.0,338167933.0,37.827816,-122.474951,5.055669,-0.475387,-0.879777,36.0,13.0,4.0,0.067113,1618944063.0,367097070.0,37.818778,-122.477787,4.893358,-0.944047,-0.32981,37.0,13.0,4.0,0.05987,230.0,11.0,10.0
1618944064.0,338167933.0,37.827795,-122.474965,5.059513,-0.476059,-0.879413,36.0,13.0,4.0,0.063199,1618944064.0,367097070.0,37.818771,-122.477814,4.881565,-0.944731,-0.327846,37.0,13.0,4.0,0.056285,230.0,11.0,10.0
1618944065.0,338167933.0,37.827775,-122.474979,5.063471,-0.476763,-0.879032,36.0,13.0,4.0,0.059282,1618944065.0,367097070.0,37.818763,-122.477841,4.869704,-0.945419,-0.325858,37.0,13.0,4.0,0.052707,230.0,11.0,10.0
1618944066.0,338167933.0,37.827754,-122.474993,5.067543,-0.477499,-0.878632,36.0,13.0,4.0,0.055361,1618944066.0,367097070.0,37.818756,-122.477868,4.857777,-0.946109,-0.323848,37.0,13.0,4.0,0.049137,230.0,11.0,10.0
1618944067.0,338167933.0,37.827734,-122.475008,5.07173,-0.478266,-0.878215,36.0,13.0,4.0,0.051436,1618944067.0,367097070.0,37.818749,-122.477894,4.845783,-0.946803,-0.321813,37.0,13.0,4.0,0.045575,230.0,11.0,10.0
1618944068.0,338167933.0,37.827713,-122.475022,5.076032,-0.479065,-0.877779,36.0,13.0,4.0,0.047507,1618944068.0,367097070.0,37.818741,-122.477921,4.833723,-0.9475,-0.319755,37.0,13.0,4.0,0.042021,230.0,11.0,10.0
1618944069.0,338167933.0,37.827692,-122.475036,5.08045,-0.479895,-0.877326,36.0,13.0,4.0,0.043574,1618944069.0,367097070.0,37.818734,-122.477948,4.821599,-0.9482,-0.317673,37.0,13.0,4.0,0.038475,230.0,11.0,10.0
1618944070.0,338167933.0,37.827672,-122.47505,5.084985,-0.480755,-0.876855,36.0,13.0,4.0,0.039636,1618944070.0,367097070.0,37.818727,-122.477975,4.80941,-0.948904,-0.315566,37.0,13.0,4.0,0.034936,230.0,11.0,10.0
1618944071.0,338167933.0,37.827651,-122.475065,5.089636,-0.481646,-0.876366,36.0,13.0,4.0,0.035695,1618944071.0,367097070.0,37.81872,-122.478002,4.797157,-0.94961,-0.313434,37.0,13.0,4.0,0.031406,230.0,11.0,10.0
1618944072.0,338167933.0,37.82763,-122.475079,5.094405,-0.482568,-0.875858,36.0,13.0,4.0,0.031748,1618944072.0,367097070.0,37.818713,-122.478028,4.784841,-0.950319,-0.311278,37.0,13.0,4.0,0.027883,230.0,11.0,10.0
1618944073.0,338167933.0,37.82761,-122.475093,5.099291,-0.48352,-0.875333,36.0,13.0,4.0,0.027797,1618944073.0,367097070.0,37.818706,-122.478055,4.772462,-0.951031,-0.309095,37.0,13.0,4.0,0.024369,230.0,11.0,10.0
1618944074.0,338167933.0,37.827589,-122.475108,5.104297,-0.484502,-0.87479,36.0,13.0,4.0,0.023841,1618944074.0,367097070.0,37.8187,-122.478082,4.760021,-0.951746,-0.306887,37.0,13.0,4.0,0.020863,230.0,11.0,10.0
1618944075.0,338167933.0,37.827568,-122.475122,5.109421,-0.485514,-0.874229,36.0,13.0,4.0,0.019881,1618944075.0,367097070.0,37.818693,-122.478108,4.747519,-0.952463,-0.304653,37.0,13.0,4.0,0.017365,230.0,11.0,10.0
1618944076.0,338167933.0,37.827548,-122.475137,5.114666,-0.486556,-0.873649,36.0,13.0,4.0,0.015915,1618944076.0,367097070.0,37.818686,-122.478135,4.734956,-0.953183,-0.302393,37.0,13.0,4.0,0.013875,230.0,11.0,10.0
1618944077.0,338167933.0,37.827527,-122.475151,5.120031,-0.487627,-0.873052,36.0,13.0,4.0,0.011944,1618944077.0,367097070.0,37.818679,-122.478161,4.722333,-0.953906,-0.300106,37.0,13.0,4.0,0.010394,230.0,11.0,10.0
1618944078.0,338167933.0,37.827506,-122.475166,5.125517,-0.488728,-0.872436,36.0,13.0,4.0,0.007968,1618944078.0,367097070.0,37.818673,-122.478187,4.709651,-0.954631,-0.297791,37.0,13.0,4.0,0.006921,230.0,11.0,10.0
1618944079.0,338167933.0,37.827486,-122.475181,5.131125,-0.489857,-0.871803,36.0,13.0,4.0,0.003987,1618944079.0,367097070.0,37.818666,-122.478214,4.69691,-0.955358,-0.295449,37.0,13.0,4.0,0.003456,230.0,11.0,10.0
1618944080.0,338167933.0,37.827465,-122.475195,5.131125,-0.489857,-0.871803,36.0,13.0,4.0,0.0,1618944080.0,367097070.0,37.81866,-122.47824,4.69691,-0.955358,-0.295449,37.0,13.0,4.0,0.0,230.0,11.0,10.0
