Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624369622.0,366864850.0,37.820075,-122.471579,9.861979,-0.641468,0.767149,60.0,19.0,10.0,0.531853,1624369622.0,368052630.0,37.815987,-122.479005,7.866939,-0.990058,-0.140658,60.0,42.0,10.0,0.891508,221.98888888888888,8.099444444444444,10.0
1624369623.0,366864850.0,37.82011,-122.471616,9.835438,-0.642089,0.76663,60.0,19.0,10.0,0.530062,1624369623.0,368052630.0,37.815982,-122.479051,7.786423,-0.990528,-0.137308,60.0,42.0,10.0,0.894911,221.9833333333333,8.099166666666667,10.0
1624369624.0,366864850.0,37.820145,-122.471653,9.810401,-0.642693,0.766123,60.0,19.0,10.0,0.528285,1624369624.0,368052630.0,37.815977,-122.479096,7.703996,-0.99103,-0.133641,60.0,42.0,10.0,0.898278,221.9777777777778,8.098888888888888,10.0
1624369625.0,366864850.0,37.82018,-122.47169,9.786869,-0.64328,0.765631,60.0,19.0,10.0,0.526522,1624369625.0,368052630.0,37.815972,-122.47914,7.619682,-0.991561,-0.129642,60.0,42.0,10.0,0.901608,221.97222222222223,8.098611111111111,10.0
1624369626.0,366864850.0,37.820214,-122.471727,9.76484,-0.643848,0.765153,60.0,19.0,10.0,0.524773,1624369626.0,368052630.0,37.815968,-122.479185,7.533509,-0.992119,-0.125298,60.0,42.0,10.0,0.904899,221.96666666666667,8.098333333333333,10.0
1624369627.0,366864850.0,37.820249,-122.471764,9.744315,-0.644399,0.76469,60.0,19.0,10.0,0.523038,1624369627.0,368052630.0,37.815963,-122.479228,7.445507,-0.992702,-0.120591,60.0,42.0,10.0,0.908152,221.9611111111111,8.098055555555556,10.0
1624369628.0,366864850.0,37.820283,-122.471801,9.725292,-0.644931,0.764241,60.0,19.0,10.0,0.521316,1624369628.0,368052630.0,37.815959,-122.479272,7.35571,-0.993307,-0.115505,60.0,42.0,10.0,0.911364,221.95555555555555,8.097777777777777,10.0
1624369629.0,366864850.0,37.820318,-122.471837,9.707771,-0.645444,0.763808,60.0,19.0,10.0,0.519608,1624369629.0,368052630.0,37.815955,-122.479315,7.264154,-0.993929,-0.110023,60.0,42.0,10.0,0.914535,221.95,8.0975,10.0
1624369630.0,366864850.0,37.820352,-122.471874,9.691752,-0.645938,0.76339,60.0,19.0,10.0,0.517912,1624369630.0,368052630.0,37.815952,-122.479357,7.17088,-0.994564,-0.104123,60.0,42.0,10.0,0.917663,221.94444444444449,8.097222222222221,10.0
1624369631.0,366864850.0,37.820386,-122.471911,9.677234,-0.646412,0.762988,60.0,19.0,10.0,0.51623,1624369631.0,368052630.0,37.815948,-122.479399,7.075934,-0.995208,-0.097784,60.0,42.0,10.0,0.920747,221.9388888888889,8.096944444444444,10.0
1624369632.0,366864850.0,37.82042,-122.471947,9.664216,-0.646867,0.762603,60.0,19.0,10.0,0.514561,1624369632.0,368052630.0,37.815945,-122.47944,6.979365,-0.995852,-0.090984,60.0,42.0,10.0,0.923786,221.9333333333333,8.096666666666668,10.0
1624369633.0,366864850.0,37.820455,-122.471984,9.652699,-0.647302,0.762234,60.0,19.0,10.0,0.512905,1624369633.0,368052630.0,37.815942,-122.479481,6.881227,-0.996491,-0.083698,60.0,42.0,10.0,0.92678,221.92777777777772,8.096388888888889,10.0
1624369634.0,366864850.0,37.820489,-122.472021,9.642681,-0.647716,0.761882,60.0,19.0,10.0,0.511262,1624369634.0,368052630.0,37.815939,-122.479521,6.78158,-0.997116,-0.075898,60.0,42.0,10.0,0.929726,221.92222222222225,8.096111111111112,10.0
1624369635.0,366864850.0,37.820523,-122.472057,9.634162,-0.64811,0.761547,60.0,19.0,10.0,0.509631,1624369635.0,368052630.0,37.815937,-122.47956,6.68049,-0.997715,-0.067556,60.0,42.0,10.0,0.932624,221.91666666666663,8.095833333333333,10.0
1624369636.0,366864850.0,37.820557,-122.472094,9.627143,-0.648484,0.761229,60.0,19.0,10.0,0.508012,1624369636.0,368052630.0,37.815935,-122.479599,6.578029,-0.998279,-0.05864,60.0,42.0,10.0,0.935472,221.9111111111111,8.095555555555556,10.0
1624369637.0,366864850.0,37.82059,-122.47213,9.621621,-0.648836,0.760928,60.0,19.0,10.0,0.506406,1624369637.0,368052630.0,37.815933,-122.479638,6.474277,-0.998793,-0.049118,60.0,42.0,10.0,0.93827,221.9055555555556,8.095277777777778,10.0
1624369638.0,366864850.0,37.820624,-122.472167,9.617598,-0.649168,0.760645,60.0,19.0,10.0,0.504813,1624369638.0,368052630.0,37.815932,-122.479676,6.369322,-0.999241,-0.038952,60.0,42.0,10.0,0.941017,221.9,8.095,10.0
1624369639.0,366864850.0,37.820658,-122.472203,9.615073,-0.649478,0.760381,60.0,19.0,10.0,0.503232,1624369639.0,368052630.0,37.815931,-122.479713,6.263259,-0.999605,-0.028106,60.0,42.0,10.0,0.94371,221.89444444444445,8.094722222222222,10.0
1624369640.0,366864850.0,37.820692,-122.47224,9.614045,-0.649767,0.760134,60.0,19.0,10.0,0.501663,1624369640.0,368052630.0,37.81593,-122.47975,6.156196,-0.999863,-0.016536,60.0,42.0,10.0,0.94635,221.88888888888889,8.094444444444445,10.0
1624369641.0,366864850.0,37.820726,-122.472277,9.614514,-0.650034,0.759905,60.0,19.0,10.0,0.500106,1624369641.0,368052630.0,37.815929,-122.479786,6.048249,-0.999991,-0.004199,60.0,42.0,10.0,0.948935,221.88333333333333,8.094166666666666,10.0
1624369642.0,366864850.0,37.82076,-122.472313,9.61648,-0.65028,0.759694,60.0,19.0,10.0,0.498561,1624369642.0,368052630.0,37.815929,-122.479821,5.939547,-0.99996,0.008952,60.0,42.0,10.0,0.951465,221.87777777777777,8.09388888888889,10.0
1624369643.0,366864850.0,37.820793,-122.47235,9.619943,-0.650505,0.759502,60.0,19.0,10.0,0.497029,1624369643.0,368052630.0,37.815929,-122.479856,5.830233,-0.999736,0.022967,60.0,42.0,10.0,0.953936,221.8722222222222,8.09361111111111,10.0
1624369644.0,366864850.0,37.820827,-122.472387,9.624902,-0.650707,0.759329,60.0,19.0,10.0,0.495509,1624369644.0,368052630.0,37.81593,-122.47989,5.720565,-0.999284,0.037845,60.0,42.0,10.0,0.95635,221.86666666666667,8.093333333333334,10.0
1624369645.0,366864850.0,37.820861,-122.472423,9.631357,-0.650888,0.759174,60.0,19.0,10.0,0.494,1624369645.0,368052630.0,37.815931,-122.479923,5.611094,-0.998572,0.053413,60.0,42.0,10.0,0.958705,221.86111111111111,8.093055555555555,10.0
1624369646.0,366864850.0,37.820895,-122.47246,9.639307,-0.651047,0.759037,60.0,19.0,10.0,0.492504,1624369646.0,368052630.0,37.815932,-122.479956,5.502022,-0.997571,0.069652,60.0,42.0,10.0,0.960999,221.85555555555555,8.092777777777778,10.0
1624369647.0,366864850.0,37.820929,-122.472497,9.648754,-0.651184,0.75892,60.0,19.0,10.0,0.49102,1624369647.0,368052630.0,37.815934,-122.479988,5.393456,-0.996243,0.086597,60.0,42.0,10.0,0.963234,221.85,8.0925,10.0
1624369648.0,366864850.0,37.820963,-122.472533,9.659696,-0.6513,0.758821,60.0,19.0,10.0,0.489548,1624369648.0,368052630.0,37.815936,-122.48002,5.285509,-0.994547,0.104285,60.0,42.0,10.0,0.965408,221.84444444444443,8.092222222222222,10.0
1624369649.0,366864850.0,37.820996,-122.47257,9.672134,-0.651393,0.75874,60.0,19.0,10.0,0.488088,1624369649.0,368052630.0,37.815939,-122.480051,5.178306,-0.992437,0.122753,60.0,42.0,10.0,0.96752,221.8388888888889,8.091944444444444,10.0
1624369650.0,366864850.0,37.82103,-122.472607,9.686067,-0.651465,0.758678,60.0,19.0,10.0,0.48664,1624369650.0,368052630.0,37.815942,-122.480081,5.07198,-0.989861,0.142038,60.0,42.0,10.0,0.969571,221.8333333333333,8.091666666666667,10.0
1624369651.0,366864850.0,37.821064,-122.472644,9.701495,-0.651516,0.758635,60.0,19.0,10.0,0.485205,1624369651.0,368052630.0,37.815945,-122.48011,4.96668,-0.986762,0.162178,60.0,42.0,10.0,0.971559,221.82777777777773,8.091388888888888,10.0
1624369652.0,366864850.0,37.821098,-122.472681,9.718418,-0.651545,0.75861,60.0,19.0,10.0,0.483781,1624369652.0,368052630.0,37.815949,-122.480139,4.862565,-0.983074,0.183209,60.0,42.0,10.0,0.973485,221.82222222222225,8.091111111111111,10.0
1624369653.0,366864850.0,37.821133,-122.472718,9.736837,-0.651552,0.758604,60.0,19.0,10.0,0.482371,1624369653.0,368052630.0,37.815953,-122.480167,4.759808,-0.978727,0.205168,60.0,42.0,10.0,0.975348,221.81666666666663,8.090833333333332,10.0
1624369654.0,366864850.0,37.821167,-122.472755,9.756751,-0.651538,0.758616,60.0,19.0,10.0,0.480972,1624369654.0,368052630.0,37.815958,-122.480194,4.658598,-0.973641,0.228086,60.0,42.0,10.0,0.977147,221.8111111111111,8.090555555555556,10.0
1624369655.0,366864850.0,37.821201,-122.472793,9.77816,-0.651503,0.758646,60.0,19.0,10.0,0.479586,1624369655.0,368052630.0,37.815962,-122.480221,4.55914,-0.967729,0.251993,60.0,42.0,10.0,0.978882,221.8055555555556,8.090277777777779,10.0
1624369656.0,366864850.0,37.821235,-122.47283,9.801064,-0.651447,0.758695,60.0,19.0,10.0,0.478213,1624369656.0,368052630.0,37.815968,-122.480247,4.461655,-0.960895,0.276914,60.0,42.0,10.0,0.980552,221.8,8.09,10.0
1624369657.0,366864850.0,37.82127,-122.472867,9.825463,-0.651369,0.758761,60.0,19.0,10.0,0.476852,1624369657.0,368052630.0,37.815973,-122.480272,4.366384,-0.953033,0.302866,60.0,42.0,10.0,0.982157,221.79444444444445,8.089722222222223,10.0
1624369658.0,366864850.0,37.821304,-122.472905,9.851358,-0.651272,0.758845,60.0,19.0,10.0,0.475505,1624369658.0,368052630.0,37.81598,-122.480296,4.273585,-0.944031,0.329857,60.0,42.0,10.0,0.983696,221.7888888888889,8.089444444444444,10.0
1624369659.0,366864850.0,37.821339,-122.472942,9.878748,-0.651153,0.758946,60.0,19.0,10.0,0.47417,1624369659.0,368052630.0,37.815986,-122.48032,4.183536,-0.933766,0.357885,60.0,42.0,10.0,0.985169,221.78333333333333,8.089166666666667,10.0
1624369660.0,366864850.0,37.821373,-122.47298,9.907634,-0.651015,0.759065,60.0,19.0,10.0,0.472848,1624369660.0,368052630.0,37.815993,-122.480343,4.096538,-0.922108,0.386933,60.0,42.0,10.0,0.986576,221.77777777777777,8.088888888888889,10.0
1624369661.0,366864850.0,37.821408,-122.473018,9.938016,-0.650856,0.759201,60.0,19.0,10.0,0.47154,1624369661.0,368052630.0,37.816,-122.480365,4.012908,-0.90892,0.41697,60.0,42.0,10.0,0.987915,221.7722222222222,8.088611111111112,10.0
1624369662.0,366864850.0,37.821443,-122.473056,9.969893,-0.650678,0.759354,60.0,19.0,10.0,0.470246,1624369662.0,368052630.0,37.816008,-122.480386,3.932986,-0.894063,0.447941,60.0,42.0,10.0,0.989187,221.76666666666665,8.088333333333333,10.0
1624369663.0,366864850.0,37.821478,-122.473094,10.003267,-0.65048,0.759524,60.0,19.0,10.0,0.468965,1624369663.0,368052630.0,37.816016,-122.480407,3.85713,-0.877394,0.479771,60.0,42.0,10.0,0.990391,221.76111111111112,8.088055555555556,10.0
1624369664.0,366864850.0,37.821513,-122.473132,10.038137,-0.650262,0.75971,60.0,19.0,10.0,0.467698,1624369664.0,368052630.0,37.816025,-122.480426,3.785715,-0.858772,0.512358,60.0,42.0,10.0,0.991526,221.7555555555556,8.087777777777777,10.0
1624369665.0,366864850.0,37.821549,-122.47317,10.074503,-0.650026,0.759912,60.0,19.0,10.0,0.466445,1624369665.0,368052630.0,37.816034,-122.480445,3.719131,-0.838064,0.545573,60.0,42.0,10.0,0.992593,221.75,8.0875,10.0
1624369666.0,366864850.0,37.821584,-122.473208,10.112366,-0.649771,0.76013,60.0,19.0,10.0,0.465206,1624369666.0,368052630.0,37.816043,-122.480464,3.657779,-0.815148,0.579253,60.0,42.0,10.0,0.993589,221.74444444444444,8.087222222222222,10.0
1624369667.0,366864850.0,37.82162,-122.473247,10.151727,-0.649498,0.760363,60.0,19.0,10.0,0.463982,1624369667.0,368052630.0,37.816053,-122.480481,3.602066,-0.789922,0.613207,60.0,42.0,10.0,0.994516,221.73888888888888,8.086944444444445,10.0
1624369668.0,366864850.0,37.821655,-122.473286,10.192584,-0.649206,0.760612,60.0,19.0,10.0,0.462773,1624369668.0,368052630.0,37.816063,-122.480498,3.552403,-0.76231,0.647212,60.0,42.0,10.0,0.995372,221.7333333333333,8.086666666666666,10.0
1624369669.0,366864850.0,37.821691,-122.473324,10.234939,-0.648897,0.760876,60.0,19.0,10.0,0.46158,1624369669.0,368052630.0,37.816074,-122.480514,3.50919,-0.732269,0.681015,60.0,42.0,10.0,0.996158,221.7277777777778,8.086388888888889,10.0
1624369670.0,366864850.0,37.821727,-122.473363,10.278792,-0.648571,0.761154,60.0,19.0,10.0,0.460401,1624369670.0,368052630.0,37.816085,-122.480529,3.472819,-0.699798,0.714341,60.0,42.0,10.0,0.996872,221.72222222222223,8.08611111111111,10.0
1624369671.0,366864850.0,37.821763,-122.473402,10.324143,-0.648227,0.761447,60.0,19.0,10.0,0.459239,1624369671.0,368052630.0,37.816096,-122.480543,3.443657,-0.664941,0.746896,60.0,42.0,10.0,0.997513,221.71666666666667,8.085833333333333,10.0
1624369672.0,366864850.0,37.8218,-122.473441,10.370993,-0.647867,0.761754,60.0,19.0,10.0,0.458092,1624369672.0,368052630.0,37.816108,-122.480556,3.42204,-0.627797,0.778377,60.0,42.0,10.0,0.998083,221.7111111111111,8.085555555555555,10.0
1624369673.0,366864850.0,37.821836,-122.473481,10.419341,-0.64749,0.762074,60.0,19.0,10.0,0.456962,1624369673.0,368052630.0,37.816121,-122.480569,3.408268,-0.588517,0.808485,60.0,42.0,10.0,0.998579,221.70555555555555,8.085277777777778,10.0
1624369674.0,366864850.0,37.821873,-122.47352,10.469189,-0.647097,0.762408,60.0,19.0,10.0,0.455849,1624369674.0,368052630.0,37.816133,-122.480581,3.402591,-0.547306,0.836932,60.0,42.0,10.0,0.999002,221.7,8.085,10.0
1624369675.0,366864850.0,37.82191,-122.47356,10.519816,-0.6467,0.762744,60.0,19.0,10.0,0.454753,1624369675.0,368052630.0,37.816147,-122.480592,3.405207,-0.50442,0.863458,60.0,42.0,10.0,0.999352,221.69444444444449,8.084722222222222,10.0
1624369676.0,366864850.0,37.821947,-122.4736,10.568338,-0.646344,0.763046,60.0,19.0,10.0,0.453674,1624369676.0,368052630.0,37.81616,-122.480602,3.416254,-0.460156,0.887838,60.0,42.0,10.0,0.999627,221.6888888888889,8.084444444444445,10.0
1624369677.0,366864850.0,37.821984,-122.47364,10.614033,-0.64604,0.763303,60.0,19.0,10.0,0.452614,1624369677.0,368052630.0,37.816174,-122.480611,3.435808,-0.414844,0.909892,60.0,42.0,10.0,0.999827,221.6833333333333,8.084166666666667,10.0
1624369678.0,366864850.0,37.822022,-122.47368,10.656902,-0.645788,0.763517,60.0,19.0,10.0,0.451572,1624369678.0,368052630.0,37.816189,-122.480619,3.463882,-0.368834,0.929495,60.0,42.0,10.0,0.999951,221.67777777777772,8.08388888888889,10.0
1624369679.0,366864850.0,37.82206,-122.47372,10.696943,-0.645585,0.763688,60.0,19.0,10.0,0.450549,1624369679.0,368052630.0,37.816204,-122.480627,3.500428,-0.322484,0.946575,60.0,42.0,10.0,1.0,221.67222222222225,8.08361111111111,10.0
1624369680.0,366864850.0,37.822097,-122.473761,10.734156,-0.645432,0.763818,60.0,19.0,10.0,0.449546,1624369680.0,368052630.0,37.816219,-122.480633,3.54534,-0.276144,0.961116,60.0,42.0,10.0,0.999973,221.66666666666663,8.083333333333334,10.0
1624369681.0,366864850.0,37.822135,-122.473801,10.76854,-0.645328,0.763906,60.0,19.0,10.0,0.448563,1624369681.0,368052630.0,37.816235,-122.480639,3.598458,-0.230148,0.973156,60.0,42.0,10.0,0.999868,221.6611111111111,8.083055555555555,10.0
1624369682.0,366864850.0,37.822173,-122.473842,10.800095,-0.645272,0.763953,60.0,19.0,10.0,0.4476,1624369682.0,368052630.0,37.816251,-122.480644,3.659578,-0.184799,0.982776,60.0,42.0,10.0,0.999687,221.6555555555556,8.082777777777778,10.0
1624369683.0,366864850.0,37.822212,-122.473883,10.828821,-0.645264,0.763959,60.0,19.0,10.0,0.446657,1624369683.0,368052630.0,37.816267,-122.480648,3.728458,-0.140369,0.990099,60.0,42.0,10.0,0.999427,221.65,8.0825,10.0
1624369684.0,366864850.0,37.82225,-122.473924,10.854718,-0.645304,0.763926,60.0,19.0,10.0,0.445736,1624369684.0,368052630.0,37.816285,-122.480651,3.804824,-0.097084,0.995276,60.0,42.0,10.0,0.99909,221.64444444444445,8.082222222222223,10.0
1624369685.0,366864850.0,37.822288,-122.473965,10.877786,-0.645391,0.763852,60.0,19.0,10.0,0.444837,1624369685.0,368052630.0,37.816302,-122.480653,3.888382,-0.055133,0.998479,60.0,42.0,10.0,0.998674,221.63888888888889,8.081944444444444,10.0
1624369686.0,366864850.0,37.822327,-122.474006,10.898025,-0.645525,0.763739,60.0,19.0,10.0,0.443959,1624369686.0,368052630.0,37.81632,-122.480654,3.978822,-0.014659,0.999893,60.0,42.0,10.0,0.998178,221.63333333333333,8.081666666666667,10.0
1624369687.0,366864850.0,37.822365,-122.474047,10.915436,-0.645706,0.763586,60.0,19.0,10.0,0.443104,1624369687.0,368052630.0,37.816338,-122.480655,4.075829,0.024232,0.999706,60.0,42.0,10.0,0.997603,221.62777777777777,8.081388888888888,10.0
1624369688.0,366864850.0,37.822404,-122.474088,10.930018,-0.645933,0.763394,60.0,19.0,10.0,0.442271,1624369688.0,368052630.0,37.816357,-122.480654,4.179083,0.061473,0.998109,60.0,42.0,10.0,0.996948,221.6222222222222,8.081111111111111,10.0
1624369689.0,366864850.0,37.822442,-122.47413,10.941773,-0.646208,0.763162,60.0,19.0,10.0,0.44146,1624369689.0,368052630.0,37.816377,-122.480653,4.28827,0.097026,0.995282,60.0,42.0,10.0,0.996212,221.61666666666667,8.080833333333333,10.0
1624369690.0,366864850.0,37.822481,-122.474171,10.950702,-0.646528,0.76289,60.0,19.0,10.0,0.440672,1624369690.0,368052630.0,37.816396,-122.48065,4.403081,0.130882,0.991398,60.0,42.0,10.0,0.995395,221.61111111111111,8.080555555555556,10.0
1624369691.0,366864850.0,37.82252,-122.474213,10.956805,-0.646896,0.762578,60.0,19.0,10.0,0.439908,1624369691.0,368052630.0,37.816417,-122.480647,4.523219,0.163057,0.986617,60.0,42.0,10.0,0.994497,221.60555555555555,8.080277777777777,10.0
1624369692.0,366864850.0,37.822558,-122.474254,10.960083,-0.647311,0.762226,60.0,19.0,10.0,0.439166,1624369692.0,368052630.0,37.816437,-122.480643,4.648398,0.19358,0.981085,60.0,42.0,10.0,0.993516,221.6,8.08,10.0
1624369693.0,366864850.0,37.822597,-122.474296,10.960537,-0.647772,0.761834,60.0,19.0,10.0,0.438448,1624369693.0,368052630.0,37.816458,-122.480637,4.778348,0.222498,0.974933,60.0,42.0,10.0,0.992453,221.59444444444443,8.079722222222223,10.0
1624369694.0,366864850.0,37.822635,-122.474337,10.958169,-0.648281,0.761401,60.0,19.0,10.0,0.437754,1624369694.0,368052630.0,37.81648,-122.480631,4.912811,0.249867,0.96828,60.0,42.0,10.0,0.991307,221.5888888888889,8.079444444444444,10.0
1624369695.0,366864850.0,37.822674,-122.474379,10.95298,-0.648838,0.760927,60.0,19.0,10.0,0.437083,1624369695.0,368052630.0,37.816502,-122.480624,5.051549,0.27575,0.961229,60.0,42.0,10.0,0.990077,221.5833333333333,8.079166666666667,10.0
1624369696.0,366864850.0,37.822713,-122.474421,10.944972,-0.649443,0.76041,60.0,19.0,10.0,0.436435,1624369696.0,368052630.0,37.816524,-122.480616,5.194334,0.300216,0.953871,60.0,42.0,10.0,0.988763,221.57777777777773,8.078888888888889,10.0
1624369697.0,366864850.0,37.822751,-122.474462,10.934145,-0.650097,0.759852,60.0,19.0,10.0,0.435811,1624369697.0,368052630.0,37.816547,-122.480607,5.340957,0.323335,0.946284,60.0,42.0,10.0,0.987365,221.57222222222225,8.078611111111112,10.0
1624369698.0,366864850.0,37.82279,-122.474504,10.920502,-0.650799,0.75925,60.0,19.0,10.0,0.435211,1624369698.0,368052630.0,37.816571,-122.480596,5.491223,0.34518,0.938537,60.0,42.0,10.0,0.985882,221.56666666666663,8.078333333333333,10.0
1624369699.0,366864850.0,37.822828,-122.474545,10.904046,-0.651552,0.758604,60.0,19.0,10.0,0.434634,1624369699.0,368052630.0,37.816594,-122.480585,5.64495,0.36582,0.930685,60.0,42.0,10.0,0.984314,221.5611111111111,8.078055555555556,10.0
1624369700.0,366864850.0,37.822866,-122.474587,10.884777,-0.652355,0.757914,60.0,19.0,10.0,0.43408,1624369700.0,368052630.0,37.816619,-122.480573,5.801971,0.385327,0.92278,60.0,42.0,10.0,0.982659,221.5555555555556,8.077777777777778,10.0
1624369701.0,366864850.0,37.822904,-122.474629,10.862699,-0.653209,0.757178,60.0,19.0,10.0,0.43355,1624369701.0,368052630.0,37.816643,-122.48056,5.96213,0.403768,0.914861,60.0,42.0,10.0,0.980919,221.55,8.0775,10.0
1624369702.0,366864850.0,37.822942,-122.47467,10.837813,-0.654115,0.756395,60.0,19.0,10.0,0.433043,1624369702.0,368052630.0,37.816669,-122.480546,6.125284,0.421208,0.906964,60.0,42.0,10.0,0.979091,221.54444444444445,8.077222222222222,10.0
1624369703.0,366864850.0,37.82298,-122.474712,10.810123,-0.655074,0.755564,60.0,19.0,10.0,0.432559,1624369703.0,368052630.0,37.816694,-122.480531,6.2913,0.437709,0.899117,60.0,42.0,10.0,0.977177,221.5388888888889,8.076944444444445,10.0
1624369704.0,366864850.0,37.823018,-122.474753,10.779631,-0.656088,0.754685,60.0,19.0,10.0,0.432098,1624369704.0,368052630.0,37.816721,-122.480515,6.460057,0.453331,0.891342,60.0,42.0,10.0,0.975174,221.53333333333333,8.076666666666666,10.0
1624369705.0,366864850.0,37.823056,-122.474795,10.746341,-0.657156,0.753755,60.0,19.0,10.0,0.43166,1624369705.0,368052630.0,37.816747,-122.480498,6.631441,0.468128,0.883661,60.0,42.0,10.0,0.973083,221.52777777777777,8.07638888888889,10.0
1624369706.0,366864850.0,37.823093,-122.474836,10.710255,-0.65828,0.752773,60.0,19.0,10.0,0.431244,1624369706.0,368052630.0,37.816774,-122.480479,6.805349,0.482154,0.876086,60.0,42.0,10.0,0.970904,221.5222222222222,8.07611111111111,10.0
1624369707.0,366864850.0,37.823131,-122.474877,10.671377,-0.659462,0.751738,60.0,19.0,10.0,0.43085,1624369707.0,368052630.0,37.816802,-122.48046,6.981684,0.495458,0.868632,60.0,42.0,10.0,0.968636,221.51666666666665,8.075833333333334,10.0
1624369708.0,366864850.0,37.823168,-122.474918,10.629711,-0.660702,0.750648,60.0,19.0,10.0,0.430478,1624369708.0,368052630.0,37.81683,-122.48044,7.159434,0.508058,0.861323,60.0,42.0,10.0,0.966277,221.51111111111112,8.075555555555555,10.0
1624369709.0,366864850.0,37.823205,-122.47496,10.58526,-0.662003,0.749501,60.0,19.0,10.0,0.430127,1624369709.0,368052630.0,37.816859,-122.480419,7.334791,0.519904,0.854225,60.0,42.0,10.0,0.96383,221.5055555555556,8.075277777777778,10.0
1624369710.0,366864850.0,37.823241,-122.475001,10.53803,-0.663365,0.748296,60.0,19.0,10.0,0.429797,1624369710.0,368052630.0,37.816888,-122.480396,7.506708,0.531044,0.847344,60.0,42.0,10.0,0.961294,221.5,8.075,10.0
1624369711.0,366864850.0,37.823278,-122.475042,10.488024,-0.664791,0.74703,60.0,19.0,10.0,0.429488,1624369711.0,368052630.0,37.816917,-122.480373,7.675074,0.54155,0.840669,60.0,42.0,10.0,0.958671,221.49444444444444,8.074722222222222,10.0
1624369712.0,366864850.0,37.823314,-122.475082,10.435247,-0.666281,0.745701,60.0,19.0,10.0,0.429199,1624369712.0,368052630.0,37.816947,-122.480349,7.839795,0.551482,0.834187,60.0,42.0,10.0,0.955964,221.48888888888888,8.074444444444444,10.0
1624369713.0,366864850.0,37.82335,-122.475123,10.379704,-0.667839,0.744306,60.0,19.0,10.0,0.42893,1624369713.0,368052630.0,37.816977,-122.480323,8.000784,0.560897,0.827886,60.0,42.0,10.0,0.953175,221.4833333333333,8.074166666666667,10.0
1624369714.0,366864850.0,37.823386,-122.475164,10.321402,-0.669465,0.742844,60.0,19.0,10.0,0.42868,1624369714.0,368052630.0,37.817008,-122.480297,8.157968,0.569842,0.821754,60.0,42.0,10.0,0.950304,221.4777777777778,8.073888888888888,10.0
1624369715.0,366864850.0,37.823421,-122.475204,10.260345,-0.671162,0.74131,60.0,19.0,10.0,0.428449,1624369715.0,368052630.0,37.817039,-122.48027,8.311279,0.578361,0.815781,60.0,42.0,10.0,0.947355,221.47222222222223,8.073611111111111,10.0
1624369716.0,366864850.0,37.823456,-122.475245,10.19654,-0.672933,0.739704,60.0,19.0,10.0,0.428236,1624369716.0,368052630.0,37.81707,-122.480242,8.460662,0.586494,0.809954,60.0,42.0,10.0,0.944328,221.46666666666667,8.073333333333334,10.0
1624369717.0,366864850.0,37.823491,-122.475285,10.129994,-0.674779,0.73802,60.0,19.0,10.0,0.42804,1624369717.0,368052630.0,37.817102,-122.480213,8.606063,0.594274,0.804263,60.0,42.0,10.0,0.941226,221.4611111111111,8.073055555555555,10.0
1624369718.0,366864850.0,37.823526,-122.475325,10.060713,-0.676703,0.736256,60.0,19.0,10.0,0.427862,1624369718.0,368052630.0,37.817134,-122.480183,8.747437,0.601733,0.798697,60.0,42.0,10.0,0.93805,221.45555555555555,8.072777777777778,10.0
1624369719.0,366864850.0,37.82356,-122.475365,9.988706,-0.678709,0.734408,60.0,19.0,10.0,0.4277,1624369719.0,368052630.0,37.817166,-122.480152,8.884745,0.6089,0.793247,60.0,42.0,10.0,0.934803,221.45,8.0725,10.0
1624369720.0,366864850.0,37.823594,-122.475404,9.91398,-0.680797,0.732472,60.0,19.0,10.0,0.427554,1624369720.0,368052630.0,37.817199,-122.48012,9.017951,0.6158,0.787902,60.0,42.0,10.0,0.931486,221.44444444444449,8.072222222222223,10.0
1624369721.0,366864850.0,37.823628,-122.475444,9.836545,-0.682973,0.730444,60.0,19.0,10.0,0.427423,1624369721.0,368052630.0,37.817232,-122.480088,9.147023,0.622456,0.782655,60.0,42.0,10.0,0.928101,221.4388888888889,8.071944444444444,10.0
1624369722.0,366864850.0,37.823661,-122.475483,9.756409,-0.685238,0.728319,60.0,19.0,10.0,0.427307,1624369722.0,368052630.0,37.817265,-122.480054,9.271933,0.628889,0.777495,60.0,42.0,10.0,0.924649,221.4333333333333,8.071666666666667,10.0
1624369723.0,366864850.0,37.823694,-122.475522,9.673582,-0.687597,0.726092,60.0,19.0,10.0,0.427204,1624369723.0,368052630.0,37.817298,-122.48002,9.392658,0.635118,0.772415,60.0,42.0,10.0,0.921133,221.42777777777772,8.071388888888889,10.0
1624369724.0,366864850.0,37.823726,-122.475561,9.588076,-0.690053,0.723759,60.0,19.0,10.0,0.427114,1624369724.0,368052630.0,37.817332,-122.479985,9.509176,0.64116,0.767407,60.0,42.0,10.0,0.917555,221.42222222222225,8.071111111111112,10.0
1624369725.0,366864850.0,37.823758,-122.4756,9.499901,-0.69261,0.721312,60.0,19.0,10.0,0.427037,1624369725.0,368052630.0,37.817365,-122.47995,9.621468,0.647032,0.762463,60.0,42.0,10.0,0.913915,221.41666666666663,8.070833333333333,10.0
