Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397237.0,366976780.0,37.817773,-122.465897,11.133033,-0.999229,-0.039249,60.0,21.0,7.0,0.501937,1620397237.0,367503140.0,37.823577,-122.454008,8.298216,-0.300291,0.953848,60.0,12.0,0.0,0.533463,90.0,3.920555555555556,10.0
1620397238.0,366976780.0,37.817771,-122.465962,11.119974,-0.999227,-0.039323,60.0,21.0,7.0,0.499567,1620397238.0,367503140.0,37.823614,-122.454023,8.289596,-0.301299,0.95353,60.0,12.0,0.0,0.531363,90.0,3.921111111111111,10.0
1620397239.0,366976780.0,37.817769,-122.466027,11.106551,-0.999224,-0.039396,60.0,21.0,7.0,0.497198,1620397239.0,367503140.0,37.82365,-122.454037,8.281037,-0.302303,0.953212,60.0,12.0,0.0,0.529265,90.0,3.921666666666667,10.0
1620397240.0,366976780.0,37.817767,-122.466092,11.092762,-0.999221,-0.039468,60.0,21.0,7.0,0.494833,1620397240.0,367503140.0,37.823687,-122.454052,8.272539,-0.303303,0.952894,60.0,12.0,0.0,0.527169,90.0,3.922222222222224,10.0
1620397241.0,366976780.0,37.817765,-122.466157,11.078607,-0.999218,-0.039539,60.0,21.0,7.0,0.492471,1620397241.0,367503140.0,37.823723,-122.454067,8.264102,-0.304299,0.952577,60.0,12.0,0.0,0.525074,90.0,3.9227777777777777,10.0
1620397242.0,366976780.0,37.817763,-122.466221,11.064088,-0.999215,-0.039609,60.0,21.0,7.0,0.490112,1620397242.0,367503140.0,37.82376,-122.454081,8.255726,-0.30529,0.952259,60.0,12.0,0.0,0.522982,90.0,3.923333333333333,10.0
1620397243.0,366976780.0,37.817761,-122.466286,11.049204,-0.999213,-0.039678,60.0,21.0,7.0,0.487756,1620397243.0,367503140.0,37.823796,-122.454096,8.24741,-0.306277,0.951942,60.0,12.0,0.0,0.52089,90.0,3.923888888888889,10.0
1620397244.0,366976780.0,37.817759,-122.466351,11.033954,-0.99921,-0.039745,60.0,21.0,7.0,0.485403,1620397244.0,367503140.0,37.823832,-122.454111,8.239155,-0.30726,0.951626,60.0,12.0,0.0,0.518801,90.0,3.924444444444444,10.0
1620397245.0,366976780.0,37.817756,-122.466415,11.018339,-0.999207,-0.039811,60.0,21.0,7.0,0.483053,1620397245.0,367503140.0,37.823869,-122.454126,8.23096,-0.308238,0.951309,60.0,12.0,0.0,0.516713,90.0,3.925,10.0
1620397246.0,366976780.0,37.817754,-122.46648,11.002359,-0.999205,-0.039877,60.0,21.0,7.0,0.480707,1620397246.0,367503140.0,37.823905,-122.454141,8.222825,-0.309212,0.950993,60.0,12.0,0.0,0.514627,90.0,3.925555555555556,10.0
1620397247.0,366976780.0,37.817752,-122.466544,10.986014,-0.999202,-0.039941,60.0,21.0,7.0,0.478364,1620397247.0,367503140.0,37.823941,-122.454155,8.21475,-0.310182,0.950677,60.0,12.0,0.0,0.512542,90.0,3.926111111111111,10.0
1620397248.0,366976780.0,37.81775,-122.466609,10.969303,-0.9992,-0.040004,60.0,21.0,7.0,0.476025,1620397248.0,367503140.0,37.823977,-122.45417,8.206735,-0.311147,0.950362,60.0,12.0,0.0,0.510459,90.0,3.9266666666666654,10.0
1620397249.0,366976780.0,37.817748,-122.466673,10.952228,-0.999197,-0.040066,60.0,21.0,7.0,0.473689,1620397249.0,367503140.0,37.824013,-122.454185,8.19878,-0.312108,0.950047,60.0,12.0,0.0,0.508378,90.0,3.9272222222222224,10.0
1620397250.0,366976780.0,37.817746,-122.466737,10.934787,-0.999195,-0.040127,60.0,21.0,7.0,0.471357,1620397250.0,367503140.0,37.824049,-122.4542,8.190884,-0.313064,0.949732,60.0,12.0,0.0,0.506298,90.0,3.927777777777778,10.0
1620397251.0,366976780.0,37.817744,-122.466801,10.916981,-0.999192,-0.040186,60.0,21.0,7.0,0.469029,1620397251.0,367503140.0,37.824085,-122.454215,8.183048,-0.314016,0.949418,60.0,12.0,0.0,0.50422,90.0,3.928333333333333,10.0
1620397252.0,366976780.0,37.817742,-122.466865,10.89881,-0.99919,-0.040245,60.0,21.0,7.0,0.466704,1620397252.0,367503140.0,37.824121,-122.45423,8.175271,-0.314963,0.949104,60.0,12.0,0.0,0.502143,90.0,3.928888888888889,10.0
1620397253.0,366976780.0,37.81774,-122.466929,10.880273,-0.999188,-0.040303,60.0,21.0,7.0,0.464384,1620397253.0,367503140.0,37.824157,-122.454246,8.167553,-0.315906,0.948791,60.0,12.0,0.0,0.500068,90.0,3.929444444444445,10.0
1620397254.0,366976780.0,37.817738,-122.466992,10.861371,-0.999185,-0.040359,60.0,21.0,7.0,0.462067,1620397254.0,367503140.0,37.824193,-122.454261,8.159894,-0.316844,0.948478,60.0,12.0,0.0,0.497994,90.0,3.93,10.0
1620397255.0,366976780.0,37.817736,-122.467056,10.842105,-0.999183,-0.040414,60.0,21.0,7.0,0.459755,1620397255.0,367503140.0,37.824229,-122.454276,8.152295,-0.317777,0.948165,60.0,12.0,0.0,0.495922,90.0,3.9305555555555554,10.0
1620397256.0,366976780.0,37.817734,-122.467119,10.822473,-0.999181,-0.040469,60.0,21.0,7.0,0.457446,1620397256.0,367503140.0,37.824264,-122.454291,8.144754,-0.318706,0.947854,60.0,12.0,0.0,0.493852,90.0,3.931111111111111,10.0
1620397257.0,366976780.0,37.817732,-122.467183,10.802475,-0.999179,-0.040522,60.0,21.0,7.0,0.455142,1620397257.0,367503140.0,37.8243,-122.454306,8.137271,-0.31963,0.947542,60.0,12.0,0.0,0.491783,90.0,3.931666666666666,10.0
1620397258.0,366976780.0,37.81773,-122.467246,10.782113,-0.999177,-0.040574,60.0,21.0,7.0,0.452842,1620397258.0,367503140.0,37.824336,-122.454321,8.129848,-0.32055,0.947232,60.0,12.0,0.0,0.489715,90.0,3.9322222222222223,10.0
1620397259.0,366976780.0,37.817728,-122.467309,10.761385,-0.999174,-0.040625,60.0,21.0,7.0,0.450546,1620397259.0,367503140.0,37.824371,-122.454337,8.122482,-0.321464,0.946922,60.0,12.0,0.0,0.487649,90.0,3.932777777777778,10.0
1620397260.0,366976780.0,37.817726,-122.467372,10.740292,-0.999172,-0.040675,60.0,21.0,7.0,0.448255,1620397260.0,367503140.0,37.824407,-122.454352,8.115175,-0.322374,0.946612,60.0,12.0,0.0,0.485585,90.0,3.9333333333333336,10.0
1620397261.0,366976780.0,37.817724,-122.467435,10.718834,-0.99917,-0.040723,60.0,21.0,7.0,0.445969,1620397261.0,367503140.0,37.824443,-122.454367,8.107927,-0.32328,0.946304,60.0,12.0,0.0,0.483522,90.0,3.9338888888888888,10.0
1620397262.0,366976780.0,37.817722,-122.467497,10.69701,-0.999169,-0.040771,60.0,21.0,7.0,0.443687,1620397262.0,367503140.0,37.824478,-122.454383,8.100736,-0.32418,0.945995,60.0,12.0,0.0,0.48146,90.0,3.934444444444445,10.0
1620397263.0,366976780.0,37.81772,-122.46756,10.674867,-0.999167,-0.040812,60.0,21.0,7.0,0.441409,1620397263.0,367503140.0,37.824514,-122.454398,8.093603,-0.325075,0.945688,60.0,12.0,0.0,0.4794,90.0,3.935,10.0
1620397264.0,366976780.0,37.817718,-122.467622,10.652584,-0.999166,-0.040824,60.0,21.0,7.0,0.439137,1620397264.0,367503140.0,37.824549,-122.454413,8.086528,-0.325966,0.945381,60.0,12.0,0.0,0.477341,90.0,3.935555555555556,10.0
1620397265.0,366976780.0,37.817716,-122.467685,10.630208,-0.999167,-0.040801,60.0,21.0,7.0,0.436869,1620397265.0,367503140.0,37.824584,-122.454429,8.07951,-0.326852,0.945076,60.0,12.0,0.0,0.475284,90.0,3.936111111111111,10.0
1620397266.0,366976780.0,37.817714,-122.467747,10.607737,-0.99917,-0.040743,60.0,21.0,7.0,0.434606,1620397266.0,367503140.0,37.82462,-122.454444,8.07255,-0.327733,0.94477,60.0,12.0,0.0,0.473228,90.0,3.9366666666666665,10.0
1620397267.0,366976780.0,37.817712,-122.467809,10.585172,-0.999173,-0.04065,60.0,21.0,7.0,0.432348,1620397267.0,367503140.0,37.824655,-122.45446,8.065647,-0.328609,0.944466,60.0,12.0,0.0,0.471173,90.0,3.937222222222222,10.0
1620397268.0,366976780.0,37.81771,-122.467871,10.562514,-0.999179,-0.040522,60.0,21.0,7.0,0.430094,1620397268.0,367503140.0,37.82469,-122.454475,8.058802,-0.32948,0.944163,60.0,12.0,0.0,0.46912,90.0,3.937777777777778,10.0
1620397269.0,366976780.0,37.817708,-122.467933,10.539761,-0.999185,-0.040358,60.0,21.0,7.0,0.427846,1620397269.0,367503140.0,37.824725,-122.454491,8.052014,-0.330346,0.94386,60.0,12.0,0.0,0.467068,90.0,3.9383333333333335,10.0
1620397270.0,366976780.0,37.817706,-122.467995,10.516915,-0.999193,-0.040158,60.0,21.0,7.0,0.425602,1620397270.0,367503140.0,37.824761,-122.454506,8.045282,-0.331206,0.943558,60.0,12.0,0.0,0.465018,90.0,3.938888888888889,10.0
1620397271.0,366976780.0,37.817704,-122.468056,10.493976,-0.999203,-0.039922,60.0,21.0,7.0,0.423363,1620397271.0,367503140.0,37.824796,-122.454522,8.038608,-0.332062,0.943257,60.0,12.0,0.0,0.462969,90.0,3.939444444444444,10.0
1620397272.0,366976780.0,37.817702,-122.468117,10.470944,-0.999214,-0.03965,60.0,21.0,7.0,0.421129,1620397272.0,367503140.0,37.824831,-122.454538,8.03199,-0.332913,0.942957,60.0,12.0,0.0,0.460921,90.0,3.94,10.0
1620397273.0,366976780.0,37.8177,-122.468179,10.447819,-0.999226,-0.039341,60.0,21.0,7.0,0.4189,1620397273.0,367503140.0,37.824866,-122.454553,8.025429,-0.333759,0.942658,60.0,12.0,0.0,0.458875,90.0,3.940555555555556,10.0
1620397274.0,366976780.0,37.817698,-122.46824,10.424602,-0.999239,-0.038995,60.0,21.0,7.0,0.416676,1620397274.0,367503140.0,37.824901,-122.454569,8.018924,-0.334599,0.94236,60.0,12.0,0.0,0.45683,90.0,3.9411111111111112,10.0
1620397275.0,366976780.0,37.817696,-122.468301,10.401292,-0.999254,-0.038612,60.0,21.0,7.0,0.414457,1620397275.0,367503140.0,37.824936,-122.454585,8.012476,-0.335435,0.942063,60.0,12.0,0.0,0.454786,90.0,3.9416666666666655,10.0
1620397276.0,366976780.0,37.817695,-122.468362,10.377891,-0.99927,-0.038191,60.0,21.0,7.0,0.412242,1620397276.0,367503140.0,37.824971,-122.454601,8.006084,-0.336265,0.941767,60.0,12.0,0.0,0.452744,90.0,3.942222222222222,10.0
1620397277.0,366976780.0,37.817693,-122.468422,10.3544,-0.999288,-0.037733,60.0,21.0,7.0,0.410033,1620397277.0,367503140.0,37.825006,-122.454616,7.999748,-0.33709,0.941472,60.0,12.0,0.0,0.450703,90.0,3.9427777777777777,10.0
1620397278.0,366976780.0,37.817691,-122.468483,10.330817,-0.999306,-0.037237,60.0,21.0,7.0,0.407829,1620397278.0,367503140.0,37.82504,-122.454632,7.993468,-0.33791,0.941178,60.0,12.0,0.0,0.448663,90.0,3.943333333333333,10.0
1620397279.0,366976780.0,37.817689,-122.468544,10.307144,-0.999326,-0.036703,60.0,21.0,7.0,0.405629,1620397279.0,367503140.0,37.825075,-122.454648,7.987244,-0.338725,0.940886,60.0,12.0,0.0,0.446624,90.0,3.943888888888889,10.0
1620397280.0,366976780.0,37.817687,-122.468604,10.283383,-0.999347,-0.03613,60.0,21.0,7.0,0.403435,1620397280.0,367503140.0,37.82511,-122.454664,7.981075,-0.339534,0.940594,60.0,12.0,0.0,0.444587,90.0,3.9444444444444446,10.0
1620397281.0,366976780.0,37.817686,-122.468664,10.259532,-0.999369,-0.035519,60.0,21.0,7.0,0.401245,1620397281.0,367503140.0,37.825145,-122.45468,7.974962,-0.340338,0.940303,60.0,12.0,0.0,0.442551,90.0,3.945,10.0
1620397282.0,366976780.0,37.817684,-122.468724,10.235593,-0.999392,-0.034868,60.0,21.0,7.0,0.399061,1620397282.0,367503140.0,37.825179,-122.454696,7.968905,-0.341137,0.940014,60.0,12.0,0.0,0.440516,90.0,3.945555555555556,10.0
1620397283.0,366976780.0,37.817682,-122.468784,10.211567,-0.999416,-0.034179,60.0,21.0,7.0,0.396882,1620397283.0,367503140.0,37.825214,-122.454711,7.962903,-0.34193,0.939725,60.0,12.0,0.0,0.438483,90.0,3.946111111111111,10.0
1620397284.0,366976780.0,37.817681,-122.468844,10.187455,-0.99944,-0.033449,60.0,21.0,7.0,0.394708,1620397284.0,367503140.0,37.825249,-122.454727,7.956956,-0.342718,0.939438,60.0,12.0,0.0,0.43645,90.0,3.9466666666666654,10.0
1620397285.0,366976780.0,37.817679,-122.468903,10.163257,-0.999466,-0.03268,60.0,21.0,7.0,0.392539,1620397285.0,367503140.0,37.825283,-122.454743,7.951065,-0.343501,0.939152,60.0,12.0,0.0,0.434419,90.0,3.947222222222222,10.0
1620397286.0,366976780.0,37.817678,-122.468963,10.138975,-0.999492,-0.03187,60.0,21.0,7.0,0.390375,1620397286.0,367503140.0,37.825318,-122.454759,7.945228,-0.344278,0.938868,60.0,12.0,0.0,0.432389,90.0,3.9477777777777776,10.0
1620397287.0,366976780.0,37.817676,-122.469022,10.114608,-0.999519,-0.031019,60.0,21.0,7.0,0.388216,1620397287.0,367503140.0,37.825352,-122.454775,7.939446,-0.345049,0.938585,60.0,12.0,0.0,0.430361,90.0,3.948333333333333,10.0
1620397288.0,366976780.0,37.817675,-122.469081,10.090159,-0.999546,-0.030128,60.0,21.0,7.0,0.386062,1620397288.0,367503140.0,37.825387,-122.454791,7.933719,-0.345816,0.938302,60.0,12.0,0.0,0.428333,90.0,3.948888888888889,10.0
1620397289.0,366976780.0,37.817673,-122.469141,10.065628,-0.999574,-0.029196,60.0,21.0,7.0,0.383913,1620397289.0,367503140.0,37.825421,-122.454807,7.928046,-0.346577,0.938022,60.0,12.0,0.0,0.426307,90.0,3.949444444444445,10.0
1620397290.0,366976780.0,37.817672,-122.469199,10.041017,-0.999602,-0.028222,60.0,21.0,7.0,0.38177,1620397290.0,367503140.0,37.825456,-122.454824,7.922429,-0.347332,0.937742,60.0,12.0,0.0,0.424281,90.0,3.95,10.0
1620397291.0,366976780.0,37.817671,-122.469258,10.016326,-0.99963,-0.027206,60.0,21.0,7.0,0.379631,1620397291.0,367503140.0,37.82549,-122.45484,7.916865,-0.348082,0.937464,60.0,12.0,0.0,0.422257,90.0,3.950555555555556,10.0
1620397292.0,366976780.0,37.817669,-122.469317,9.991557,-0.999658,-0.026148,60.0,21.0,7.0,0.377498,1620397292.0,367503140.0,37.825524,-122.454856,7.911356,-0.348826,0.937188,60.0,12.0,0.0,0.420234,90.0,3.951111111111111,10.0
1620397293.0,366976780.0,37.817668,-122.469375,9.966711,-0.999686,-0.025047,60.0,21.0,7.0,0.37537,1620397293.0,367503140.0,37.825559,-122.454872,7.905901,-0.349565,0.936912,60.0,12.0,0.0,0.418213,90.0,3.951666666666666,10.0
1620397294.0,366976780.0,37.817667,-122.469434,9.941789,-0.999714,-0.023903,60.0,21.0,7.0,0.373248,1620397294.0,367503140.0,37.825593,-122.454888,7.900499,-0.350298,0.936638,60.0,12.0,0.0,0.416192,90.0,3.9522222222222223,10.0
1620397295.0,366976780.0,37.817666,-122.469492,9.916793,-0.999742,-0.022717,60.0,21.0,7.0,0.37113,1620397295.0,367503140.0,37.825627,-122.454904,7.895152,-0.351025,0.936366,60.0,12.0,0.0,0.414172,90.0,3.9527777777777775,10.0
1620397296.0,366976780.0,37.817665,-122.46955,9.891724,-0.999769,-0.021486,60.0,21.0,7.0,0.369018,1620397296.0,367503140.0,37.825661,-122.454921,7.889859,-0.351747,0.936095,60.0,12.0,0.0,0.412154,90.0,3.953333333333333,10.0
1620397297.0,366976780.0,37.817664,-122.469608,9.866584,-0.999796,-0.020212,60.0,21.0,7.0,0.366911,1620397297.0,367503140.0,37.825696,-122.454937,7.884619,-0.352463,0.935826,60.0,12.0,0.0,0.410137,90.0,3.953888888888889,10.0
1620397298.0,366976780.0,37.817663,-122.469666,9.841374,-0.999822,-0.018893,60.0,21.0,7.0,0.364809,1620397298.0,367503140.0,37.82573,-122.454953,7.879433,-0.353174,0.935558,60.0,12.0,0.0,0.40812,90.0,3.954444444444445,10.0
1620397299.0,366976780.0,37.817662,-122.469723,9.816096,-0.999846,-0.017529,60.0,21.0,7.0,0.362713,1620397299.0,367503140.0,37.825764,-122.454969,7.8743,-0.353878,0.935291,60.0,12.0,0.0,0.406105,90.0,3.955,10.0
1620397300.0,366976780.0,37.817661,-122.469781,9.790751,-0.99987,-0.016121,60.0,21.0,7.0,0.360622,1620397300.0,367503140.0,37.825798,-122.454986,7.869221,-0.354578,0.935027,60.0,12.0,0.0,0.404091,90.0,3.955555555555556,10.0
1620397301.0,366976780.0,37.817661,-122.469838,9.765342,-0.999892,-0.014667,60.0,21.0,7.0,0.358536,1620397301.0,367503140.0,37.825832,-122.455002,7.864195,-0.355271,0.934763,60.0,12.0,0.0,0.402078,90.0,3.956111111111112,10.0
1620397302.0,366976780.0,37.81766,-122.469895,9.739869,-0.999913,-0.013167,60.0,21.0,7.0,0.356455,1620397302.0,367503140.0,37.825866,-122.455018,7.859222,-0.355959,0.934502,60.0,12.0,0.0,0.400066,90.0,3.9566666666666666,10.0
1620397303.0,366976780.0,37.817659,-122.469952,9.714335,-0.999932,-0.01162,60.0,21.0,7.0,0.35438,1620397303.0,367503140.0,37.8259,-122.455035,7.854302,-0.35664,0.934242,60.0,12.0,0.0,0.398055,90.0,3.957222222222222,10.0
1620397304.0,366976780.0,37.817659,-122.470009,9.688742,-0.99995,-0.010027,60.0,21.0,7.0,0.35231,1620397304.0,367503140.0,37.825934,-122.455051,7.849435,-0.357316,0.933983,60.0,12.0,0.0,0.396045,90.0,3.957777777777778,10.0
1620397305.0,366976780.0,37.817658,-122.470066,9.663092,-0.999965,-0.008387,60.0,21.0,7.0,0.350246,1620397305.0,367503140.0,37.825968,-122.455068,7.844621,-0.357987,0.933727,60.0,12.0,0.0,0.394036,90.0,3.9583333333333335,10.0
1620397306.0,366976780.0,37.817658,-122.470123,9.637386,-0.999978,-0.0067,60.0,21.0,7.0,0.348187,1620397306.0,367503140.0,37.826002,-122.455084,7.839859,-0.358651,0.933472,60.0,12.0,0.0,0.392028,90.0,3.9588888888888887,10.0
1620397307.0,366976780.0,37.817658,-122.470179,9.611627,-0.999988,-0.004965,60.0,21.0,7.0,0.346133,1620397307.0,367503140.0,37.826036,-122.455101,7.83515,-0.35931,0.933218,60.0,12.0,0.0,0.390021,90.0,3.959444444444444,10.0
1620397308.0,366976780.0,37.817657,-122.470235,9.585817,-0.999995,-0.003181,60.0,21.0,7.0,0.344085,1620397308.0,367503140.0,37.826069,-122.455117,7.830494,-0.359962,0.932967,60.0,12.0,0.0,0.388015,90.0,3.96,10.0
1620397309.0,366976780.0,37.817657,-122.470291,9.559959,-0.999999,-0.001349,60.0,21.0,7.0,0.342042,1620397309.0,367503140.0,37.826103,-122.455134,7.825889,-0.360609,0.932717,60.0,12.0,0.0,0.38601,90.0,3.960555555555556,10.0
1620397310.0,366976780.0,37.817657,-122.470347,9.534054,-1.0,0.000533,60.0,21.0,7.0,0.340005,1620397310.0,367503140.0,37.826137,-122.45515,7.821337,-0.36125,0.932469,60.0,12.0,0.0,0.384006,90.0,3.9611111111111112,10.0
1620397311.0,366976780.0,37.817657,-122.470403,9.508105,-0.999997,0.002464,60.0,21.0,7.0,0.337973,1620397311.0,367503140.0,37.826171,-122.455167,7.816838,-0.361885,0.932223,60.0,12.0,0.0,0.382003,90.0,3.961666666666667,10.0
1620397312.0,366976780.0,37.817657,-122.470459,9.482114,-0.99999,0.004445,60.0,21.0,7.0,0.335946,1620397312.0,367503140.0,37.826204,-122.455183,7.81239,-0.362514,0.931978,60.0,12.0,0.0,0.380001,90.0,3.962222222222222,10.0
1620397313.0,366976780.0,37.817658,-122.470514,9.456085,-0.999979,0.006476,60.0,21.0,7.0,0.333925,1620397313.0,367503140.0,37.826238,-122.4552,7.807994,-0.363137,0.931736,60.0,12.0,0.0,0.378,90.0,3.9627777777777777,10.0
1620397314.0,366976780.0,37.817658,-122.47057,9.430019,-0.999963,0.008559,60.0,21.0,7.0,0.33191,1620397314.0,367503140.0,37.826272,-122.455216,7.80365,-0.363754,0.931495,60.0,12.0,0.0,0.376,90.0,3.963333333333333,10.0
1620397315.0,366976780.0,37.817658,-122.470625,9.403919,-0.999943,0.010692,60.0,21.0,7.0,0.3299,1620397315.0,367503140.0,37.826305,-122.455233,7.799358,-0.364365,0.931256,60.0,12.0,0.0,0.374,90.0,3.963888888888889,10.0
1620397316.0,366976780.0,37.817659,-122.47068,9.377788,-0.999917,0.012878,60.0,21.0,7.0,0.327896,1620397316.0,367503140.0,37.826339,-122.45525,7.795117,-0.36497,0.931019,60.0,12.0,0.0,0.372002,90.0,3.964444444444444,10.0
1620397317.0,366976780.0,37.817659,-122.470735,9.351629,-0.999886,0.015116,60.0,21.0,7.0,0.325897,1620397317.0,367503140.0,37.826373,-122.455266,7.790928,-0.365569,0.930784,60.0,12.0,0.0,0.370004,90.0,3.965,10.0
1620397318.0,366976780.0,37.81766,-122.47079,9.325445,-0.999849,0.017406,60.0,21.0,7.0,0.323903,1620397318.0,367503140.0,37.826406,-122.455283,7.78679,-0.366162,0.930551,60.0,12.0,0.0,0.368008,90.0,3.965555555555556,10.0
1620397319.0,366976780.0,37.817661,-122.470844,9.299238,-0.999805,0.019749,60.0,21.0,7.0,0.321916,1620397319.0,367503140.0,37.82644,-122.4553,7.782704,-0.366749,0.93032,60.0,12.0,0.0,0.366012,90.0,3.966111111111111,10.0
1620397320.0,366976780.0,37.817661,-122.470899,9.273012,-0.999755,0.022146,60.0,21.0,7.0,0.319933,1620397320.0,367503140.0,37.826473,-122.455317,7.778668,-0.36733,0.930091,60.0,12.0,0.0,0.364017,90.0,3.966666666666667,10.0
1620397321.0,366976780.0,37.817662,-122.470953,9.246771,-0.999697,0.024598,60.0,21.0,7.0,0.317957,1620397321.0,367503140.0,37.826507,-122.455333,7.774684,-0.367904,0.929864,60.0,12.0,0.0,0.362023,90.0,3.9672222222222224,10.0
1620397322.0,366976780.0,37.817663,-122.471007,9.220516,-0.999633,0.027103,60.0,21.0,7.0,0.315986,1620397322.0,367503140.0,37.82654,-122.45535,7.770726,-0.368472,0.929639,60.0,12.0,0.0,0.36003,90.0,3.9677777777777776,10.0
1620397323.0,366976780.0,37.817665,-122.471061,9.194252,-0.99956,0.029664,60.0,21.0,7.0,0.31402,1620397323.0,367503140.0,37.826573,-122.455367,7.766696,-0.369027,0.929419,60.0,12.0,0.0,0.358038,90.0,3.968333333333333,10.0
1620397324.0,366976780.0,37.817666,-122.471115,9.167981,-0.999479,0.03228,60.0,21.0,7.0,0.312061,1620397324.0,367503140.0,37.826607,-122.455384,7.762568,-0.369568,0.929204,60.0,12.0,0.0,0.356046,90.0,3.968888888888889,10.0
1620397325.0,366976780.0,37.817667,-122.471169,9.141709,-0.999389,0.034952,60.0,21.0,7.0,0.310107,1620397325.0,367503140.0,37.82664,-122.4554,7.758343,-0.370096,0.928994,60.0,12.0,0.0,0.354056,90.0,3.969444444444445,10.0
1620397326.0,366976780.0,37.817669,-122.471222,9.115437,-0.99929,0.03768,60.0,21.0,7.0,0.308158,1620397326.0,367503140.0,37.826674,-122.455417,7.754019,-0.37061,0.928788,60.0,12.0,0.0,0.352066,90.0,3.97,10.0
1620397327.0,366976780.0,37.81767,-122.471276,9.089169,-0.999181,0.040466,60.0,21.0,7.0,0.306215,1620397327.0,367503140.0,37.826707,-122.455434,7.749597,-0.371111,0.928589,60.0,12.0,0.0,0.350078,90.0,3.9705555555555554,10.0
1620397328.0,366976780.0,37.817672,-122.471329,9.06291,-0.999062,0.043308,60.0,21.0,7.0,0.304278,1620397328.0,367503140.0,37.82674,-122.455451,7.745078,-0.371598,0.928394,60.0,12.0,0.0,0.34809,90.0,3.971111111111111,10.0
1620397329.0,366976780.0,37.817674,-122.471382,9.036664,-0.998932,0.046209,60.0,21.0,7.0,0.302347,1620397329.0,367503140.0,37.826773,-122.455468,7.740459,-0.372071,0.928204,60.0,12.0,0.0,0.346104,90.0,3.971666666666666,10.0
1620397330.0,366976780.0,37.817676,-122.471435,9.010433,-0.998791,0.049168,60.0,21.0,7.0,0.300422,1620397330.0,367503140.0,37.826807,-122.455485,7.735742,-0.372531,0.92802,60.0,12.0,0.0,0.344118,90.0,3.9722222222222223,10.0
1620397331.0,366976780.0,37.817678,-122.471487,8.984223,-0.998637,0.052185,60.0,21.0,7.0,0.298502,1620397331.0,367503140.0,37.82684,-122.455501,7.730926,-0.372978,0.92784,60.0,12.0,0.0,0.342134,90.0,3.972777777777778,10.0
1620397332.0,366976780.0,37.81768,-122.47154,8.958178,-0.998473,0.055236,60.0,21.0,7.0,0.296588,1620397332.0,367503140.0,37.826873,-122.455518,7.726011,-0.37341,0.927666,60.0,12.0,0.0,0.34015,90.0,3.9733333333333336,10.0
1620397333.0,366976780.0,37.817682,-122.471592,8.932858,-0.998304,0.058218,60.0,21.0,7.0,0.294679,1620397333.0,367503140.0,37.826906,-122.455535,7.720997,-0.373829,0.927497,60.0,12.0,0.0,0.338168,90.0,3.973888888888889,10.0
1620397334.0,366976780.0,37.817685,-122.471645,8.908397,-0.998131,0.061104,60.0,21.0,7.0,0.292777,1620397334.0,367503140.0,37.826939,-122.455552,7.715884,-0.374235,0.927334,60.0,12.0,0.0,0.336187,90.0,3.974444444444445,10.0
1620397335.0,366976780.0,37.817687,-122.471697,8.884787,-0.997957,0.063892,60.0,21.0,7.0,0.29088,1620397335.0,367503140.0,37.826972,-122.455569,7.710671,-0.374627,0.927176,60.0,12.0,0.0,0.334208,90.0,3.975,10.0
1620397336.0,366976780.0,37.81769,-122.471749,8.862019,-0.997781,0.066581,60.0,21.0,7.0,0.288988,1620397336.0,367503140.0,37.827006,-122.455586,7.705359,-0.375006,0.927023,60.0,12.0,0.0,0.332229,90.0,3.9755555555555553,10.0
1620397337.0,366976780.0,37.817693,-122.4718,8.840086,-0.997605,0.069168,60.0,21.0,7.0,0.287101,1620397337.0,367503140.0,37.827039,-122.455603,7.699947,-0.37537,0.926875,60.0,12.0,0.0,0.330252,90.0,3.976111111111111,10.0
1620397338.0,366976780.0,37.817695,-122.471852,8.81898,-0.99743,0.071654,60.0,21.0,7.0,0.285219,1620397338.0,367503140.0,37.827072,-122.45562,7.694435,-0.375722,0.926733,60.0,12.0,0.0,0.328276,90.0,3.9766666666666666,10.0
1620397339.0,366976780.0,37.817698,-122.471904,8.798695,-0.997256,0.074036,60.0,21.0,7.0,0.283341,1620397339.0,367503140.0,37.827105,-122.455637,7.688823,-0.376059,0.926596,60.0,12.0,0.0,0.326302,90.0,3.977222222222222,10.0
1620397340.0,366976780.0,37.817701,-122.471955,8.779223,-0.997084,0.076313,60.0,21.0,7.0,0.281469,1620397340.0,367503140.0,37.827138,-122.455654,7.683111,-0.376383,0.926464,60.0,12.0,0.0,0.324329,90.0,3.977777777777778,10.0
1620397341.0,366976780.0,37.817704,-122.472006,8.760559,-0.996915,0.078484,60.0,21.0,7.0,0.279601,1620397341.0,367503140.0,37.82717,-122.455671,7.677298,-0.376694,0.926338,60.0,12.0,0.0,0.322357,90.0,3.9783333333333335,10.0
1620397342.0,366976780.0,37.817708,-122.472057,8.742694,-0.996751,0.080548,60.0,21.0,7.0,0.277737,1620397342.0,367503140.0,37.827203,-122.455688,7.671386,-0.37699,0.926217,60.0,12.0,0.0,0.320387,90.0,3.978888888888889,10.0
