Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151761.0,338144537.0,37.829248,-122.474576,7.299543,0.770012,0.63803,37.0,9.0,0.0,0.799339,1620151761.0,368116880.0,37.808997,-122.446891,7.075239,-0.903393,0.428814,36.0,14.0,4.0,0.691721,270.0,6.545,10.0
1620151762.0,338144537.0,37.829269,-122.474543,7.342221,0.770251,0.637741,37.0,9.0,0.0,0.798614,1620151762.0,368116880.0,37.809011,-122.446929,7.08811,-0.90447,0.426537,36.0,14.0,4.0,0.68912,270.0,6.545555555555556,10.0
1620151763.0,338144537.0,37.829291,-122.47451,7.383917,0.770336,0.637638,37.0,9.0,0.0,0.797885,1620151763.0,368116880.0,37.809025,-122.446966,7.099062,-0.905632,0.424064,36.0,14.0,4.0,0.686512,270.0,6.546111111111111,10.0
1620151764.0,338144537.0,37.829313,-122.474477,7.424628,0.77027,0.637717,37.0,9.0,0.0,0.797152,1620151764.0,368116880.0,37.809039,-122.447004,7.108107,-0.906879,0.421392,36.0,14.0,4.0,0.683898,270.0,6.546666666666667,10.0
1620151765.0,338144537.0,37.829335,-122.474443,7.464356,0.770056,0.637976,37.0,9.0,0.0,0.796417,1620151765.0,368116880.0,37.809053,-122.447042,7.115259,-0.908208,0.418519,36.0,14.0,4.0,0.681279,270.0,6.547222222222223,10.0
1620151766.0,338144537.0,37.829357,-122.47441,7.503102,0.769696,0.638411,37.0,9.0,0.0,0.795679,1620151766.0,368116880.0,37.809067,-122.447079,7.120534,-0.909619,0.415443,36.0,14.0,4.0,0.678655,270.0,6.547777777777778,10.0
1620151767.0,338144537.0,37.829379,-122.474376,7.540869,0.769191,0.639019,37.0,9.0,0.0,0.794939,1620151767.0,368116880.0,37.80908,-122.447117,7.123946,-0.911111,0.412162,36.0,14.0,4.0,0.676026,270.0,6.548333333333334,10.0
1620151768.0,338144537.0,37.829401,-122.474342,7.577661,0.768543,0.639799,37.0,9.0,0.0,0.794197,1620151768.0,368116880.0,37.809094,-122.447155,7.125514,-0.912682,0.40867,36.0,14.0,4.0,0.673393,270.0,6.5488888888888885,10.0
1620151769.0,338144537.0,37.829424,-122.474308,7.613483,0.767753,0.640746,37.0,9.0,0.0,0.793453,1620151769.0,368116880.0,37.809108,-122.447193,7.125255,-0.914332,0.404966,36.0,14.0,4.0,0.670757,270.0,6.549444444444444,10.0
1620151770.0,338144537.0,37.829446,-122.474273,7.648342,0.766822,0.64186,37.0,9.0,0.0,0.792708,1620151770.0,368116880.0,37.809121,-122.447232,7.12319,-0.916058,0.401045,36.0,14.0,4.0,0.668116,270.0,6.55,10.0
1620151771.0,338144537.0,37.829469,-122.474239,7.682246,0.765752,0.643137,37.0,9.0,0.0,0.791962,1620151771.0,368116880.0,37.809134,-122.44727,7.11934,-0.917861,0.396902,36.0,14.0,4.0,0.665473,270.0,6.550555555555556,10.0
1620151772.0,338144537.0,37.829492,-122.474205,7.715201,0.764542,0.644574,37.0,9.0,0.0,0.791216,1620151772.0,368116880.0,37.809147,-122.447308,7.113727,-0.919738,0.392533,36.0,14.0,4.0,0.662827,270.0,6.551111111111111,10.0
1620151773.0,338144537.0,37.829515,-122.47417,7.747219,0.763193,0.646171,37.0,9.0,0.0,0.790469,1620151773.0,368116880.0,37.80916,-122.447346,7.106375,-0.921687,0.387934,36.0,14.0,4.0,0.660179,270.0,6.551666666666667,10.0
1620151774.0,338144537.0,37.829538,-122.474135,7.77831,0.761706,0.647923,37.0,9.0,0.0,0.789722,1620151774.0,368116880.0,37.809173,-122.447385,7.09731,-0.923708,0.383097,36.0,14.0,4.0,0.657529,270.0,6.552222222222222,10.0
1620151775.0,338144537.0,37.829561,-122.474101,7.808484,0.76008,0.64983,37.0,9.0,0.0,0.788976,1620151775.0,368116880.0,37.809185,-122.447423,7.086557,-0.925798,0.378018,36.0,14.0,4.0,0.654877,270.0,6.552777777777778,10.0
1620151776.0,338144537.0,37.829585,-122.474066,7.837756,0.758315,0.651889,37.0,9.0,0.0,0.78823,1620151776.0,368116880.0,37.809198,-122.447462,7.074147,-0.927956,0.372691,36.0,14.0,4.0,0.652223,270.0,6.553333333333334,10.0
1620151777.0,338144537.0,37.829608,-122.474031,7.866139,0.75641,0.654097,37.0,9.0,0.0,0.787486,1620151777.0,368116880.0,37.80921,-122.4475,7.06054,-0.930156,0.367165,36.0,14.0,4.0,0.649569,270.0,6.553888888888888,10.0
1620151778.0,338144537.0,37.829632,-122.473996,7.893646,0.754366,0.656454,37.0,9.0,0.0,0.786743,1620151778.0,368116880.0,37.809222,-122.447538,7.047476,-0.932308,0.361666,36.0,14.0,4.0,0.646914,270.0,6.554444444444444,10.0
1620151779.0,338144537.0,37.829656,-122.473961,7.920295,0.752182,0.658956,37.0,9.0,0.0,0.786002,1620151779.0,368116880.0,37.809234,-122.447577,7.035373,-0.934389,0.356254,36.0,14.0,4.0,0.644259,270.0,6.555,10.0
1620151780.0,338144537.0,37.82968,-122.473927,7.946102,0.749856,0.661601,37.0,9.0,0.0,0.785263,1620151780.0,368116880.0,37.809245,-122.447615,7.024217,-0.936401,0.350933,36.0,14.0,4.0,0.641602,270.0,6.555555555555555,10.0
1620151781.0,338144537.0,37.829705,-122.473892,7.971085,0.747388,0.664388,37.0,9.0,0.0,0.784527,1620151781.0,368116880.0,37.809257,-122.447654,7.013994,-0.938343,0.345706,36.0,14.0,4.0,0.638944,270.0,6.556111111111111,10.0
1620151782.0,338144537.0,37.829729,-122.473857,7.995262,0.744776,0.667315,37.0,9.0,0.0,0.783793,1620151782.0,368116880.0,37.809268,-122.447692,7.00469,-0.940217,0.340576,36.0,14.0,4.0,0.636285,270.0,6.556666666666667,10.0
1620151783.0,338144537.0,37.829754,-122.473822,8.018653,0.742019,0.670379,37.0,9.0,0.0,0.783063,1620151783.0,368116880.0,37.809279,-122.447731,6.996289,-0.942024,0.335546,36.0,14.0,4.0,0.633625,270.0,6.557222222222222,10.0
1620151784.0,338144537.0,37.829779,-122.473787,8.04128,0.739115,0.673579,37.0,9.0,0.0,0.782336,1620151784.0,368116880.0,37.80929,-122.44777,6.98878,-0.943764,0.330619,36.0,14.0,4.0,0.630963,270.0,6.557777777777778,10.0
1620151785.0,338144537.0,37.829804,-122.473752,8.063164,0.736064,0.676912,37.0,9.0,0.0,0.781614,1620151785.0,368116880.0,37.809301,-122.447808,6.982146,-0.94544,0.325798,36.0,14.0,4.0,0.628299,270.0,6.558333333333334,10.0
1620151786.0,338144537.0,37.829829,-122.473717,8.084328,0.732863,0.680376,37.0,9.0,0.0,0.780895,1620151786.0,368116880.0,37.809311,-122.447847,6.976376,-0.94705,0.321085,36.0,14.0,4.0,0.625634,270.0,6.558888888888889,10.0
1620151787.0,338144537.0,37.829854,-122.473683,8.104796,0.72951,0.68397,37.0,9.0,0.0,0.780181,1620151787.0,368116880.0,37.809321,-122.447886,6.971455,-0.948598,0.316484,36.0,14.0,4.0,0.622967,270.0,6.559444444444445,10.0
1620151788.0,338144537.0,37.82988,-122.473648,8.124594,0.726004,0.68769,37.0,9.0,0.0,0.779472,1620151788.0,368116880.0,37.809332,-122.447924,6.96737,-0.950083,0.311997,36.0,14.0,4.0,0.620298,270.0,6.5600000000000005,10.0
1620151789.0,338144537.0,37.829906,-122.473614,8.143747,0.722342,0.691536,37.0,9.0,0.0,0.778768,1620151789.0,368116880.0,37.809342,-122.447963,6.964108,-0.951507,0.307626,36.0,14.0,4.0,0.617626,270.0,6.560555555555555,10.0
1620151790.0,338144537.0,37.829932,-122.473579,8.162282,0.718523,0.695503,37.0,9.0,0.0,0.77807,1620151790.0,368116880.0,37.809352,-122.448002,6.961657,-0.952872,0.303374,36.0,14.0,4.0,0.614952,270.0,6.561111111111111,10.0
1620151791.0,338144537.0,37.829958,-122.473545,8.180229,0.714543,0.699591,37.0,9.0,0.0,0.777378,1620151791.0,368116880.0,37.809361,-122.448041,6.960004,-0.954177,0.299242,36.0,14.0,4.0,0.612276,270.0,6.5616666666666665,10.0
1620151792.0,338144537.0,37.829985,-122.47351,8.197616,0.710402,0.703797,37.0,9.0,0.0,0.776692,1620151792.0,368116880.0,37.809371,-122.44808,6.959137,-0.955425,0.295233,36.0,14.0,4.0,0.609597,270.0,6.562222222222222,10.0
1620151793.0,338144537.0,37.830011,-122.473476,8.214473,0.706095,0.708117,37.0,9.0,0.0,0.776013,1620151793.0,368116880.0,37.809381,-122.448119,6.959044,-0.956617,0.291349,36.0,14.0,4.0,0.606915,270.0,6.562777777777778,10.0
1620151794.0,338144537.0,37.830038,-122.473442,8.230833,0.701621,0.71255,37.0,9.0,0.0,0.775341,1620151794.0,368116880.0,37.80939,-122.448158,6.959713,-0.957753,0.287591,36.0,14.0,4.0,0.604231,270.0,6.5633333333333335,10.0
1620151795.0,338144537.0,37.830066,-122.473409,8.246728,0.696977,0.717093,37.0,9.0,0.0,0.774677,1620151795.0,368116880.0,37.809399,-122.448197,6.961134,-0.958836,0.283961,36.0,14.0,4.0,0.601543,270.0,6.563888888888889,10.0
1620151796.0,338144537.0,37.830093,-122.473375,8.262193,0.692161,0.721744,37.0,9.0,0.0,0.77402,1620151796.0,368116880.0,37.809408,-122.448236,6.963295,-0.959866,0.28046,36.0,14.0,4.0,0.598853,270.0,6.564444444444445,10.0
1620151797.0,338144537.0,37.83012,-122.473341,8.277261,0.687169,0.726498,37.0,9.0,0.0,0.773371,1620151797.0,368116880.0,37.809417,-122.448275,6.966185,-0.960844,0.277091,36.0,14.0,4.0,0.596159,270.0,6.565,10.0
1620151798.0,338144537.0,37.830148,-122.473308,8.291969,0.681999,0.731353,37.0,9.0,0.0,0.77273,1620151798.0,368116880.0,37.809426,-122.448314,6.969795,-0.961771,0.273853,36.0,14.0,4.0,0.593462,270.0,6.565555555555555,10.0
1620151799.0,338144537.0,37.830176,-122.473275,8.306354,0.676649,0.736306,37.0,9.0,0.0,0.772099,1620151799.0,368116880.0,37.809435,-122.448353,6.974115,-0.96265,0.270749,36.0,14.0,4.0,0.590762,270.0,6.566111111111111,10.0
1620151800.0,338144537.0,37.830205,-122.473242,8.320455,0.671115,0.741353,37.0,9.0,0.0,0.771476,1620151800.0,368116880.0,37.809444,-122.448393,6.979135,-0.96348,0.26778,36.0,14.0,4.0,0.588058,270.0,6.566666666666666,10.0
1620151801.0,338144537.0,37.830233,-122.473209,8.334312,0.665395,0.746491,37.0,9.0,0.0,0.770863,1620151801.0,368116880.0,37.809453,-122.448432,6.984846,-0.964263,0.264946,36.0,14.0,4.0,0.585351,270.0,6.567222222222222,10.0
1620151802.0,338144537.0,37.830262,-122.473177,8.347964,0.659486,0.751717,37.0,9.0,0.0,0.770259,1620151802.0,368116880.0,37.809461,-122.448471,6.991239,-0.965,0.262249,36.0,14.0,4.0,0.58264,270.0,6.567777777777778,10.0
1620151803.0,338144537.0,37.830291,-122.473145,8.361455,0.653385,0.757026,37.0,9.0,0.0,0.769666,1620151803.0,368116880.0,37.80947,-122.448511,6.998307,-0.965693,0.259688,36.0,14.0,4.0,0.579926,270.0,6.568333333333333,10.0
1620151804.0,338144537.0,37.83032,-122.473113,8.374826,0.647089,0.762414,37.0,9.0,0.0,0.769084,1620151804.0,368116880.0,37.809478,-122.44855,7.006041,-0.966341,0.257265,36.0,14.0,4.0,0.577207,270.0,6.568888888888889,10.0
1620151805.0,338144537.0,37.83035,-122.473081,8.388123,0.640596,0.767878,37.0,9.0,0.0,0.768512,1620151805.0,368116880.0,37.809486,-122.44859,7.014433,-0.966946,0.25498,36.0,14.0,4.0,0.574485,270.0,6.569444444444445,10.0
1620151806.0,338144537.0,37.83038,-122.473049,8.40139,0.633903,0.773412,37.0,9.0,0.0,0.767951,1620151806.0,368116880.0,37.809495,-122.44863,7.023478,-0.96751,0.252834,36.0,14.0,4.0,0.571758,270.0,6.57,10.0
1620151807.0,338144537.0,37.83041,-122.473018,8.414674,0.627008,0.779013,37.0,9.0,0.0,0.767402,1620151807.0,368116880.0,37.809503,-122.44867,7.033168,-0.968032,0.250826,36.0,14.0,4.0,0.569028,270.0,6.570555555555556,10.0
1620151808.0,338144537.0,37.83044,-122.472987,8.428022,0.619907,0.784675,37.0,9.0,0.0,0.766865,1620151808.0,368116880.0,37.809511,-122.44871,7.043496,-0.968514,0.248958,36.0,14.0,4.0,0.566293,270.0,6.571111111111112,10.0
1620151809.0,338144537.0,37.830471,-122.472957,8.441484,0.612599,0.790394,37.0,9.0,0.0,0.76634,1620151809.0,368116880.0,37.809519,-122.448749,7.054458,-0.968957,0.247229,36.0,14.0,4.0,0.563554,270.0,6.571666666666666,10.0
1620151810.0,338144537.0,37.830501,-122.472926,8.455109,0.605081,0.796164,37.0,9.0,0.0,0.765827,1620151810.0,368116880.0,37.809527,-122.448789,7.066048,-0.969362,0.245638,36.0,14.0,4.0,0.560811,270.0,6.572222222222222,10.0
1620151811.0,338144537.0,37.830533,-122.472896,8.468949,0.597351,0.80198,37.0,9.0,0.0,0.765328,1620151811.0,368116880.0,37.809535,-122.44883,7.078261,-0.969728,0.244187,36.0,14.0,4.0,0.558063,270.0,6.572777777777778,10.0
1620151812.0,338144537.0,37.830564,-122.472867,8.483054,0.589408,0.807836,37.0,9.0,0.0,0.764842,1620151812.0,368116880.0,37.809543,-122.44887,7.091092,-0.970058,0.242875,36.0,14.0,4.0,0.555311,270.0,6.573333333333333,10.0
1620151813.0,338144537.0,37.830596,-122.472837,8.497479,0.581248,0.813726,37.0,9.0,0.0,0.764369,1620151813.0,368116880.0,37.809551,-122.44891,7.104537,-0.970351,0.241701,36.0,14.0,4.0,0.552555,270.0,6.573888888888889,10.0
1620151814.0,338144537.0,37.830628,-122.472809,8.512277,0.572871,0.819645,37.0,9.0,0.0,0.763911,1620151814.0,368116880.0,37.809559,-122.44895,7.118593,-0.970608,0.240666,36.0,14.0,4.0,0.549793,270.0,6.5744444444444445,10.0
1620151815.0,338144537.0,37.83066,-122.47278,8.527241,0.564439,0.825475,37.0,9.0,0.0,0.763466,1620151815.0,368116880.0,37.809567,-122.448991,7.133257,-0.97083,0.239768,36.0,14.0,4.0,0.547028,270.0,6.575,10.0
1620151816.0,338144537.0,37.830693,-122.472752,8.541257,0.556606,0.830777,37.0,9.0,0.0,0.763036,1620151816.0,368116880.0,37.809575,-122.449031,7.148526,-0.971018,0.239007,36.0,14.0,4.0,0.544257,270.0,6.575555555555556,10.0
1620151817.0,338144537.0,37.830725,-122.472724,8.553845,0.549543,0.835465,37.0,9.0,0.0,0.76262,1620151817.0,368116880.0,37.809583,-122.449072,7.164396,-0.971171,0.238384,36.0,14.0,4.0,0.541482,270.0,6.576111111111112,10.0
1620151818.0,338144537.0,37.830758,-122.472696,8.564795,0.543256,0.839567,37.0,9.0,0.0,0.762216,1620151818.0,368116880.0,37.809591,-122.449113,7.180868,-0.971291,0.237896,36.0,14.0,4.0,0.538702,270.0,6.576666666666666,10.0
1620151819.0,338144537.0,37.830792,-122.472669,8.573923,0.537751,0.843104,37.0,9.0,0.0,0.761823,1620151819.0,368116880.0,37.809599,-122.449154,7.197938,-0.971377,0.237543,36.0,14.0,4.0,0.535917,270.0,6.577222222222222,10.0
1620151820.0,338144537.0,37.830825,-122.472642,8.581069,0.533031,0.846096,37.0,9.0,0.0,0.761441,1620151820.0,368116880.0,37.809607,-122.449195,7.215607,-0.97143,0.237325,36.0,14.0,4.0,0.533128,270.0,6.5777777777777775,10.0
1620151821.0,338144537.0,37.830859,-122.472615,8.586096,0.529099,0.84856,37.0,9.0,0.0,0.761067,1620151821.0,368116880.0,37.809614,-122.449236,7.233873,-0.971451,0.23724,36.0,14.0,4.0,0.530333,270.0,6.578333333333333,10.0
1620151822.0,338144537.0,37.830892,-122.472589,8.588892,0.525959,0.85051,37.0,9.0,0.0,0.760701,1620151822.0,368116880.0,37.809622,-122.449277,7.252735,-0.971439,0.237288,36.0,14.0,4.0,0.527534,270.0,6.578888888888889,10.0
1620151823.0,338144537.0,37.830926,-122.472562,8.589367,0.523612,0.851957,37.0,9.0,0.0,0.760342,1620151823.0,368116880.0,37.80963,-122.449318,7.272195,-0.971396,0.237467,36.0,14.0,4.0,0.52473,270.0,6.579444444444444,10.0
1620151824.0,338144537.0,37.83096,-122.472536,8.587454,0.52206,0.852909,37.0,9.0,0.0,0.759988,1620151824.0,368116880.0,37.809638,-122.449359,7.292253,-0.97132,0.237776,36.0,14.0,4.0,0.52192,270.0,6.58,10.0
1620151825.0,338144537.0,37.830994,-122.47251,8.58311,0.521305,0.853371,37.0,9.0,0.0,0.759639,1620151825.0,368116880.0,37.809646,-122.449401,7.312909,-0.971213,0.238215,36.0,14.0,4.0,0.519106,270.0,6.580555555555556,10.0
1620151826.0,338144537.0,37.831028,-122.472483,8.576313,0.521349,0.853343,37.0,9.0,0.0,0.759292,1620151826.0,368116880.0,37.809654,-122.449443,7.334165,-0.971073,0.238781,36.0,14.0,4.0,0.516287,270.0,6.581111111111111,10.0
1620151827.0,338144537.0,37.831062,-122.472457,8.567065,0.522195,0.852826,37.0,9.0,0.0,0.758948,1620151827.0,368116880.0,37.809663,-122.449484,7.356023,-0.970903,0.239474,36.0,14.0,4.0,0.513463,270.0,6.581666666666667,10.0
1620151828.0,338144537.0,37.831096,-122.472431,8.555389,0.523843,0.851815,37.0,9.0,0.0,0.758605,1620151828.0,368116880.0,37.809671,-122.449526,7.378484,-0.970701,0.240292,36.0,14.0,4.0,0.510634,270.0,6.582222222222223,10.0
1620151829.0,338144537.0,37.831129,-122.472405,8.541332,0.526295,0.850302,37.0,9.0,0.0,0.758261,1620151829.0,368116880.0,37.809679,-122.449568,7.401552,-0.970467,0.241234,36.0,14.0,4.0,0.5078,270.0,6.582777777777777,10.0
1620151830.0,338144537.0,37.831163,-122.472379,8.524965,0.529554,0.848276,37.0,9.0,0.0,0.757915,1620151830.0,368116880.0,37.809687,-122.44961,7.425229,-0.970202,0.242299,36.0,14.0,4.0,0.504961,270.0,6.583333333333333,10.0
1620151831.0,338144537.0,37.831196,-122.472352,8.506381,0.533621,0.845724,37.0,9.0,0.0,0.757567,1620151831.0,368116880.0,37.809695,-122.449652,7.449518,-0.969905,0.243484,36.0,14.0,4.0,0.502118,270.0,6.583888888888889,10.0
1620151832.0,338144537.0,37.83123,-122.472325,8.485697,0.538497,0.842628,37.0,9.0,0.0,0.757215,1620151832.0,368116880.0,37.809704,-122.449695,7.474422,-0.969577,0.244788,36.0,14.0,4.0,0.499269,270.0,6.584444444444444,10.0
1620151833.0,338144537.0,37.831263,-122.472299,8.463055,0.544181,0.838968,37.0,9.0,0.0,0.756858,1620151833.0,368116880.0,37.809712,-122.449737,7.499946,-0.969216,0.24621,36.0,14.0,4.0,0.496415,270.0,6.585,10.0
1620151834.0,338144537.0,37.831296,-122.472272,8.438624,0.550675,0.83472,37.0,9.0,0.0,0.756495,1620151834.0,368116880.0,37.809721,-122.44978,7.526093,-0.968824,0.247748,36.0,14.0,4.0,0.493557,270.0,6.585555555555556,10.0
1620151835.0,338144537.0,37.831328,-122.472245,8.412596,0.557975,0.829858,37.0,9.0,0.0,0.756125,1620151835.0,368116880.0,37.80973,-122.449822,7.552869,-0.9684,0.2494,36.0,14.0,4.0,0.490694,270.0,6.586111111111111,10.0
1620151836.0,338144537.0,37.83136,-122.472217,8.385192,0.56608,0.824351,37.0,9.0,0.0,0.755745,1620151836.0,368116880.0,37.809738,-122.449865,7.580277,-0.967944,0.251165,36.0,14.0,4.0,0.487826,270.0,6.586666666666667,10.0
1620151837.0,338144537.0,37.831392,-122.472189,8.356659,0.574983,0.818166,37.0,9.0,0.0,0.755356,1620151837.0,368116880.0,37.809747,-122.449908,7.608323,-0.967456,0.25304,36.0,14.0,4.0,0.484954,270.0,6.587222222222223,10.0
1620151838.0,338144537.0,37.831424,-122.472161,8.327273,0.584677,0.811266,37.0,9.0,0.0,0.754956,1620151838.0,368116880.0,37.809756,-122.449951,7.637012,-0.966935,0.255024,36.0,14.0,4.0,0.482077,270.0,6.587777777777777,10.0
1620151839.0,338144537.0,37.831455,-122.472133,8.29734,0.595152,0.803613,37.0,9.0,0.0,0.754544,1620151839.0,368116880.0,37.809765,-122.449994,7.666351,-0.966381,0.257114,36.0,14.0,4.0,0.479195,270.0,6.588333333333333,10.0
1620151840.0,338144537.0,37.831486,-122.472104,8.267193,0.606394,0.795164,37.0,9.0,0.0,0.754119,1620151840.0,368116880.0,37.809774,-122.450038,7.696344,-0.965794,0.25931,36.0,14.0,4.0,0.476309,270.0,6.588888888888889,10.0
1620151841.0,338144537.0,37.831517,-122.472074,8.2372,0.618385,0.785875,37.0,9.0,0.0,0.753678,1620151841.0,368116880.0,37.809783,-122.450081,7.726998,-0.965174,0.261608,36.0,14.0,4.0,0.473419,270.0,6.589444444444444,10.0
1620151842.0,338144537.0,37.831547,-122.472044,8.207756,0.631101,0.775701,37.0,9.0,0.0,0.753222,1620151842.0,368116880.0,37.809793,-122.450125,7.758319,-0.964521,0.264007,36.0,14.0,4.0,0.470524,270.0,6.59,10.0
1620151843.0,338144537.0,37.831576,-122.472014,8.17929,0.644514,0.764592,37.0,9.0,0.0,0.752749,1620151843.0,368116880.0,37.809802,-122.450169,7.790314,-0.963834,0.266505,36.0,14.0,4.0,0.467626,270.0,6.590555555555556,10.0
1620151844.0,338144537.0,37.831605,-122.471983,8.152262,0.65859,0.752502,37.0,9.0,0.0,0.752258,1620151844.0,368116880.0,37.809812,-122.450213,7.822991,-0.963112,0.2691,36.0,14.0,4.0,0.464723,270.0,6.591111111111111,10.0
1620151845.0,338144537.0,37.831633,-122.471952,8.127164,0.673286,0.739382,37.0,9.0,0.0,0.751748,1620151845.0,368116880.0,37.809821,-122.450257,7.856355,-0.962357,0.271789,36.0,14.0,4.0,0.461817,270.0,6.591666666666667,10.0
1620151846.0,338144537.0,37.831661,-122.47192,8.104519,0.688555,0.725184,37.0,9.0,0.0,0.751217,1620151846.0,368116880.0,37.809831,-122.450301,7.890415,-0.961567,0.27457,36.0,14.0,4.0,0.458907,270.0,6.592222222222222,10.0
1620151847.0,338144537.0,37.831688,-122.471887,8.084879,0.704337,0.709866,37.0,9.0,0.0,0.750664,1620151847.0,368116880.0,37.809841,-122.450346,7.925177,-0.960742,0.277442,36.0,14.0,4.0,0.455993,270.0,6.592777777777778,10.0
1620151848.0,338144537.0,37.831715,-122.471854,8.068827,0.720568,0.693384,37.0,9.0,0.0,0.750087,1620151848.0,368116880.0,37.809852,-122.45039,7.96065,-0.959883,0.280402,36.0,14.0,4.0,0.453076,270.0,6.593333333333334,10.0
1620151849.0,338144537.0,37.831741,-122.47182,8.05697,0.737174,0.675703,37.0,9.0,0.0,0.749487,1620151849.0,368116880.0,37.809862,-122.450435,7.996841,-0.958988,0.283447,36.0,14.0,4.0,0.450156,270.0,6.593888888888889,10.0
1620151850.0,338144537.0,37.831766,-122.471785,8.049941,0.754069,0.656795,37.0,9.0,0.0,0.748861,1620151850.0,368116880.0,37.809872,-122.45048,8.033758,-0.958058,0.286576,36.0,14.0,4.0,0.447232,270.0,6.594444444444444,10.0
1620151851.0,338144537.0,37.83179,-122.471749,8.048392,0.771163,0.636638,37.0,9.0,0.0,0.748209,1620151851.0,368116880.0,37.809883,-122.450525,8.07141,-0.957091,0.289786,36.0,14.0,4.0,0.444306,270.0,6.595,10.0
1620151852.0,338144537.0,37.831814,-122.471713,8.052994,0.788354,0.615222,37.0,9.0,0.0,0.747529,1620151852.0,368116880.0,37.809894,-122.45057,8.109805,-0.956089,0.293075,36.0,14.0,4.0,0.441377,270.0,6.595555555555555,10.0
1620151853.0,338144537.0,37.831837,-122.471676,8.064426,0.805536,0.592547,37.0,9.0,0.0,0.746819,1620151853.0,368116880.0,37.809905,-122.450616,8.148952,-0.955051,0.296441,36.0,14.0,4.0,0.438446,270.0,6.596111111111111,10.0
1620151854.0,338144537.0,37.831859,-122.471638,8.083377,0.822595,0.568628,37.0,9.0,0.0,0.746079,1620151854.0,368116880.0,37.809916,-122.450661,8.188857,-0.953977,0.299881,36.0,14.0,4.0,0.435513,270.0,6.596666666666667,10.0
1620151855.0,338144537.0,37.83188,-122.471599,8.110533,0.839413,0.543495,37.0,9.0,0.0,0.745308,1620151855.0,368116880.0,37.809927,-122.450707,8.229532,-0.952866,0.303393,36.0,14.0,4.0,0.432578,270.0,6.597222222222222,10.0
1620151856.0,338144537.0,37.831901,-122.471559,8.146575,0.85587,0.517191,37.0,9.0,0.0,0.744504,1620151856.0,368116880.0,37.809939,-122.450753,8.270984,-0.951718,0.306974,36.0,14.0,4.0,0.429642,270.0,6.597777777777778,10.0
1620151857.0,338144537.0,37.83192,-122.471518,8.19217,0.871846,0.48978,37.0,9.0,0.0,0.743665,1620151857.0,368116880.0,37.809951,-122.450799,8.313222,-0.950533,0.310622,36.0,14.0,4.0,0.426704,270.0,6.598333333333334,10.0
1620151858.0,338144537.0,37.831939,-122.471476,8.247964,0.887225,0.461337,37.0,9.0,0.0,0.742792,1620151858.0,368116880.0,37.809963,-122.450845,8.356255,-0.949312,0.314336,36.0,14.0,4.0,0.423765,270.0,6.598888888888889,10.0
1620151859.0,338144537.0,37.831956,-122.471433,8.314577,0.901895,0.431956,37.0,9.0,0.0,0.741882,1620151859.0,368116880.0,37.809975,-122.450892,8.400092,-0.948053,0.318111,36.0,14.0,4.0,0.420826,270.0,6.599444444444444,10.0
1620151860.0,338144537.0,37.831973,-122.471389,8.392591,0.915752,0.401745,37.0,9.0,0.0,0.740934,1620151860.0,368116880.0,37.809987,-122.450938,8.444742,-0.946758,0.321947,36.0,14.0,4.0,0.417886,270.0,6.6,10.0
1620151861.0,338144537.0,37.831989,-122.471344,8.48255,0.928702,0.370826,37.0,9.0,0.0,0.739947,1620151861.0,368116880.0,37.81,-122.450985,8.490214,-0.945425,0.32584,36.0,14.0,4.0,0.414947,270.0,6.600555555555555,10.0
1620151862.0,338144537.0,37.832003,-122.471298,8.58495,0.940668,0.339329,37.0,9.0,0.0,0.738921,1620151862.0,368116880.0,37.810013,-122.451032,8.536518,-0.944055,0.329788,36.0,14.0,4.0,0.412008,270.0,6.601111111111111,10.0
1620151863.0,338144537.0,37.832017,-122.471251,8.700237,0.951582,0.307395,37.0,9.0,0.0,0.737852,1620151863.0,368116880.0,37.810026,-122.451079,8.583663,-0.942648,0.33379,36.0,14.0,4.0,0.40907,270.0,6.601666666666667,10.0
1620151864.0,338144537.0,37.832029,-122.471202,8.828802,0.961396,0.275169,37.0,9.0,0.0,0.736741,1620151864.0,368116880.0,37.810039,-122.451127,8.631657,-0.941203,0.337841,36.0,14.0,4.0,0.406134,270.0,6.602222222222222,10.0
1620151865.0,338144537.0,37.83204,-122.471153,8.970979,0.970077,0.242796,37.0,9.0,0.0,0.735587,1620151865.0,368116880.0,37.810052,-122.451174,8.68051,-0.939721,0.341941,36.0,14.0,4.0,0.403199,270.0,6.602777777777778,10.0
1620151866.0,338144537.0,37.83205,-122.471102,9.127046,0.97761,0.210423,37.0,9.0,0.0,0.734387,1620151866.0,368116880.0,37.810066,-122.451222,8.730231,-0.938203,0.346086,36.0,14.0,4.0,0.400267,270.0,6.6033333333333335,10.0
1620151867.0,338144537.0,37.832059,-122.471049,9.297223,0.983996,0.17819,37.0,9.0,0.0,0.73314,1620151867.0,368116880.0,37.81008,-122.45127,8.780218,-0.936666,0.350225,36.0,14.0,4.0,0.397338,270.0,6.603888888888889,10.0
