Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623843647.0,338324511.0,37.811814,-122.498055,2.256993,0.829596,0.558365,36.0,13.0,4.0,0.610803,1623843647.0,338330908.0,37.810921,-122.510471,2.501613,0.93076,-0.365631,36.0,10.0,3.0,0.531664,95.56666666666666,3.9819444444444447,10.0
1623843648.0,338324511.0,37.81182,-122.498044,2.260999,0.834071,0.551657,36.0,13.0,4.0,0.608393,1623843648.0,338330908.0,37.810916,-122.510457,2.506439,0.931061,-0.364863,36.0,10.0,3.0,0.529213,95.6,3.983333333333333,10.0
1623843649.0,338324511.0,37.811826,-122.498033,2.265179,0.838489,0.544918,36.0,13.0,4.0,0.605972,1623843649.0,338330908.0,37.810912,-122.510443,2.511415,0.931361,-0.364097,36.0,10.0,3.0,0.526757,95.63333333333333,3.984722222222224,10.0
1623843650.0,338324511.0,37.811831,-122.498021,2.269535,0.842849,0.53815,36.0,13.0,4.0,0.60354,1623843650.0,338330908.0,37.810908,-122.51043,2.516541,0.931659,-0.363333,36.0,10.0,3.0,0.524295,95.66666666666669,3.986111111111111,10.0
1623843651.0,338324511.0,37.811837,-122.49801,2.274066,0.84715,0.531354,36.0,13.0,4.0,0.601096,1623843651.0,338330908.0,37.810904,-122.510416,2.521816,0.931956,-0.362571,36.0,10.0,3.0,0.521829,95.7,3.9875,10.0
1623843652.0,338324511.0,37.811843,-122.497999,2.278773,0.851391,0.524531,36.0,13.0,4.0,0.598641,1623843652.0,338330908.0,37.810899,-122.510402,2.527241,0.932252,-0.36181,36.0,10.0,3.0,0.519357,95.73333333333332,3.988888888888889,10.0
1623843653.0,338324511.0,37.811848,-122.497988,2.283657,0.855572,0.517684,36.0,13.0,4.0,0.596174,1623843653.0,338330908.0,37.810895,-122.510388,2.532815,0.932546,-0.361052,36.0,10.0,3.0,0.516879,95.76666666666668,3.990277777777778,10.0
1623843654.0,338324511.0,37.811854,-122.497976,2.288718,0.859692,0.510813,36.0,13.0,4.0,0.593695,1623843654.0,338330908.0,37.810891,-122.510375,2.538539,0.932838,-0.360296,36.0,10.0,3.0,0.514396,95.8,3.991666666666666,10.0
1623843655.0,338324511.0,37.811859,-122.497965,2.293955,0.863749,0.503922,36.0,13.0,4.0,0.591205,1623843655.0,338330908.0,37.810887,-122.510361,2.544413,0.933129,-0.359542,36.0,10.0,3.0,0.511906,95.83333333333331,3.993055555555556,10.0
1623843656.0,338324511.0,37.811864,-122.497953,2.29937,0.867745,0.49701,36.0,13.0,4.0,0.588703,1623843656.0,338330908.0,37.810882,-122.510347,2.550436,0.933418,-0.35879,36.0,10.0,3.0,0.509411,95.86666666666666,3.994444444444445,10.0
1623843657.0,338324511.0,37.81187,-122.497941,2.304962,0.871677,0.490081,36.0,13.0,4.0,0.586189,1623843657.0,338330908.0,37.810878,-122.510333,2.556609,0.933706,-0.358041,36.0,10.0,3.0,0.50691,95.9,3.9958333333333336,10.0
1623843658.0,338324511.0,37.811875,-122.49793,2.310731,0.875545,0.483136,36.0,13.0,4.0,0.583663,1623843658.0,338330908.0,37.810874,-122.510319,2.562931,0.933992,-0.357295,36.0,10.0,3.0,0.504403,95.93333333333334,3.9972222222222222,10.0
1623843659.0,338324511.0,37.81188,-122.497918,2.316679,0.87935,0.476176,36.0,13.0,4.0,0.581125,1623843659.0,338330908.0,37.81087,-122.510305,2.569403,0.934276,-0.356551,36.0,10.0,3.0,0.501889,95.96666666666668,3.9986111111111113,10.0
1623843660.0,338324511.0,37.811885,-122.497906,2.322804,0.88309,0.469203,36.0,13.0,4.0,0.578575,1623843660.0,338330908.0,37.810866,-122.510291,2.576025,0.934558,-0.35581,36.0,10.0,3.0,0.499368,96.0,4.0,10.0
1623843661.0,338324511.0,37.81189,-122.497894,2.329107,0.886766,0.462219,36.0,13.0,4.0,0.576012,1623843661.0,338330908.0,37.810861,-122.510277,2.582796,0.934839,-0.355072,36.0,10.0,3.0,0.496841,96.03333333333332,4.001388888888889,10.0
1623843662.0,338324511.0,37.811895,-122.497882,2.335588,0.890376,0.455225,36.0,13.0,4.0,0.573438,1623843662.0,338330908.0,37.810857,-122.510262,2.589717,0.935118,-0.354337,36.0,10.0,3.0,0.494307,96.06666666666666,4.002777777777778,10.0
1623843663.0,338324511.0,37.8119,-122.49787,2.342247,0.893921,0.448224,36.0,13.0,4.0,0.57085,1623843663.0,338330908.0,37.810853,-122.510248,2.596787,0.935395,-0.353606,36.0,10.0,3.0,0.491766,96.1,4.004166666666666,10.0
1623843664.0,338324511.0,37.811905,-122.497857,2.349084,0.897401,0.441216,36.0,13.0,4.0,0.568251,1623843664.0,338330908.0,37.810849,-122.510234,2.604007,0.93567,-0.352877,36.0,10.0,3.0,0.489218,96.13333333333333,4.005555555555556,10.0
1623843665.0,338324511.0,37.81191,-122.497845,2.356098,0.900815,0.434204,36.0,13.0,4.0,0.565639,1623843665.0,338330908.0,37.810844,-122.51022,2.611376,0.935943,-0.352152,36.0,10.0,3.0,0.486663,96.16666666666669,4.006944444444445,10.0
1623843666.0,338324511.0,37.811914,-122.497832,2.36329,0.904162,0.427189,36.0,13.0,4.0,0.563014,1623843666.0,338330908.0,37.81084,-122.510206,2.618895,0.936214,-0.351431,36.0,10.0,3.0,0.4841,96.2,4.008333333333334,10.0
1623843667.0,338324511.0,37.811919,-122.49782,2.370659,0.907444,0.420173,36.0,13.0,4.0,0.560377,1623843667.0,338330908.0,37.810836,-122.510191,2.626564,0.936483,-0.350713,36.0,10.0,3.0,0.48153,96.23333333333332,4.009722222222222,10.0
1623843668.0,338324511.0,37.811924,-122.497807,2.378206,0.91066,0.413157,36.0,13.0,4.0,0.557727,1623843668.0,338330908.0,37.810832,-122.510177,2.634382,0.93675,-0.349999,36.0,10.0,3.0,0.478952,96.26666666666668,4.011111111111111,10.0
1623843669.0,338324511.0,37.811928,-122.497795,2.38593,0.913809,0.406143,36.0,13.0,4.0,0.555064,1623843669.0,338330908.0,37.810827,-122.510162,2.642349,0.937015,-0.349288,36.0,10.0,3.0,0.476367,96.3,4.0125,10.0
1623843670.0,338324511.0,37.811933,-122.497782,2.39383,0.916893,0.399133,36.0,13.0,4.0,0.552388,1623843670.0,338330908.0,37.810823,-122.510148,2.650466,0.937278,-0.348582,36.0,10.0,3.0,0.473773,96.33333333333331,4.013888888888889,10.0
1623843671.0,338324511.0,37.811937,-122.497769,2.401907,0.919911,0.392128,36.0,13.0,4.0,0.5497,1623843671.0,338330908.0,37.810819,-122.510133,2.658732,0.93754,-0.347879,36.0,10.0,3.0,0.471171,96.36666666666666,4.0152777777777775,10.0
1623843672.0,338324511.0,37.811941,-122.497756,2.41016,0.922863,0.385129,36.0,13.0,4.0,0.546998,1623843672.0,338330908.0,37.810814,-122.510119,2.667148,0.937799,-0.34718,36.0,10.0,3.0,0.468561,96.4,4.016666666666667,10.0
1623843673.0,338324511.0,37.811946,-122.497743,2.418589,0.925749,0.378139,36.0,13.0,4.0,0.544283,1623843673.0,338330908.0,37.81081,-122.510104,2.675713,0.938055,-0.346485,36.0,10.0,3.0,0.465943,96.43333333333334,4.018055555555556,10.0
1623843674.0,338324511.0,37.81195,-122.49773,2.427159,0.928559,0.371186,36.0,13.0,4.0,0.541555,1623843674.0,338330908.0,37.810806,-122.510089,2.684428,0.93831,-0.345795,36.0,10.0,3.0,0.463316,96.46666666666668,4.019444444444445,10.0
1623843675.0,338324511.0,37.811954,-122.497717,2.435728,0.931251,0.364378,36.0,13.0,4.0,0.538814,1623843675.0,338330908.0,37.810802,-122.510075,2.693292,0.938563,-0.345109,36.0,10.0,3.0,0.460681,96.5,4.020833333333334,10.0
1623843676.0,338324511.0,37.811958,-122.497704,2.444253,0.93382,0.357743,36.0,13.0,4.0,0.53606,1623843676.0,338330908.0,37.810797,-122.51006,2.702306,0.938813,-0.344427,36.0,10.0,3.0,0.458037,96.53333333333332,4.022222222222222,10.0
1623843677.0,338324511.0,37.811962,-122.49769,2.452724,0.936271,0.35128,36.0,13.0,4.0,0.533294,1623843677.0,338330908.0,37.810793,-122.510045,2.711468,0.939062,-0.343749,36.0,10.0,3.0,0.455383,96.56666666666666,4.023611111111111,10.0
1623843678.0,338324511.0,37.811966,-122.497677,2.461133,0.938608,0.344987,36.0,13.0,4.0,0.530515,1623843678.0,338330908.0,37.810789,-122.51003,2.720781,0.939308,-0.343076,36.0,10.0,3.0,0.452721,96.6,4.025,10.0
1623843679.0,338324511.0,37.81197,-122.497663,2.469469,0.940835,0.338864,36.0,13.0,4.0,0.527723,1623843679.0,338330908.0,37.810784,-122.510015,2.730242,0.939552,-0.342407,36.0,10.0,3.0,0.45005,96.63333333333333,4.0263888888888895,10.0
1623843680.0,338324511.0,37.811974,-122.49765,2.477727,0.942959,0.332909,36.0,13.0,4.0,0.52492,1623843680.0,338330908.0,37.81078,-122.51,2.739774,0.939796,-0.341735,36.0,10.0,3.0,0.447369,96.66666666666669,4.027777777777778,10.0
1623843681.0,338324511.0,37.811978,-122.497636,2.485896,0.944982,0.327122,36.0,13.0,4.0,0.522106,1623843681.0,338330908.0,37.810776,-122.509985,2.749057,0.940053,-0.341029,36.0,10.0,3.0,0.444679,96.7,4.029166666666667,10.0
1623843682.0,338324511.0,37.811982,-122.497622,2.49397,0.946909,0.321501,36.0,13.0,4.0,0.519279,1623843682.0,338330908.0,37.810771,-122.50997,2.758014,0.940325,-0.340279,36.0,10.0,3.0,0.441979,96.73333333333332,4.030555555555556,10.0
1623843683.0,338324511.0,37.811985,-122.497608,2.501941,0.948744,0.316044,36.0,13.0,4.0,0.516442,1623843683.0,338330908.0,37.810767,-122.509955,2.766643,0.940611,-0.339487,36.0,10.0,3.0,0.439271,96.76666666666668,4.031944444444445,10.0
1623843684.0,338324511.0,37.811989,-122.497594,2.509801,0.950491,0.310751,36.0,13.0,4.0,0.513594,1623843684.0,338330908.0,37.810763,-122.509939,2.774946,0.940912,-0.338652,36.0,10.0,3.0,0.436554,96.8,4.033333333333333,10.0
1623843685.0,338324511.0,37.811993,-122.49758,2.517545,0.952153,0.30562,36.0,13.0,4.0,0.510735,1623843685.0,338330908.0,37.810758,-122.509924,2.782923,0.941227,-0.337775,36.0,10.0,3.0,0.433829,96.83333333333331,4.034722222222222,10.0
1623843686.0,338324511.0,37.811996,-122.497566,2.525165,0.953735,0.30065,36.0,13.0,4.0,0.507866,1623843686.0,338330908.0,37.810754,-122.509909,2.790575,0.941556,-0.336856,36.0,10.0,3.0,0.431096,96.86666666666666,4.036111111111111,10.0
1623843687.0,338324511.0,37.812,-122.497552,2.532655,0.955238,0.295839,36.0,13.0,4.0,0.504987,1623843687.0,338330908.0,37.81075,-122.509893,2.797901,0.9419,-0.335894,36.0,10.0,3.0,0.428355,96.9,4.0375000000000005,10.0
1623843688.0,338324511.0,37.812003,-122.497538,2.540009,0.956667,0.291185,36.0,13.0,4.0,0.502098,1623843688.0,338330908.0,37.810745,-122.509878,2.804901,0.942258,-0.334889,36.0,10.0,3.0,0.425607,96.93333333333334,4.038888888888889,10.0
1623843689.0,338324511.0,37.812007,-122.497524,2.547221,0.958024,0.286688,36.0,13.0,4.0,0.499199,1623843689.0,338330908.0,37.810741,-122.509862,2.811578,0.942629,-0.333842,36.0,10.0,3.0,0.422852,96.96666666666668,4.040277777777778,10.0
1623843690.0,338324511.0,37.81201,-122.49751,2.554286,0.959313,0.282346,36.0,13.0,4.0,0.496292,1623843690.0,338330908.0,37.810737,-122.509847,2.81793,0.943014,-0.332752,36.0,10.0,3.0,0.42009,97.0,4.041666666666667,10.0
1623843691.0,338324511.0,37.812013,-122.497495,2.561198,0.960536,0.278157,36.0,13.0,4.0,0.493375,1623843691.0,338330908.0,37.810732,-122.509831,2.823959,0.943413,-0.33162,36.0,10.0,3.0,0.417321,97.03333333333332,4.043055555555556,10.0
1623843692.0,338324511.0,37.812017,-122.497481,2.567951,0.961696,0.27412,36.0,13.0,4.0,0.490449,1623843692.0,338330908.0,37.810728,-122.509816,2.829664,0.943826,-0.330444,36.0,10.0,3.0,0.414546,97.06666666666666,4.044444444444444,10.0
1623843693.0,338324511.0,37.81202,-122.497466,2.574543,0.962795,0.270233,36.0,13.0,4.0,0.487515,1623843693.0,338330908.0,37.810724,-122.5098,2.835047,0.944252,-0.329225,36.0,10.0,3.0,0.411765,97.1,4.045833333333333,10.0
1623843694.0,338324511.0,37.812023,-122.497452,2.580966,0.963836,0.266496,36.0,13.0,4.0,0.484573,1623843694.0,338330908.0,37.810719,-122.509784,2.840108,0.944691,-0.327963,36.0,10.0,3.0,0.408978,97.13333333333333,4.047222222222223,10.0
1623843695.0,338324511.0,37.812026,-122.497437,2.587218,0.964821,0.262906,36.0,13.0,4.0,0.481623,1623843695.0,338330908.0,37.810715,-122.509769,2.844847,0.945143,-0.326657,36.0,10.0,3.0,0.406186,97.16666666666669,4.048611111111112,10.0
1623843696.0,338324511.0,37.812029,-122.497423,2.593293,0.965753,0.259463,36.0,13.0,4.0,0.478665,1623843696.0,338330908.0,37.810711,-122.509753,2.849265,0.945609,-0.325306,36.0,10.0,3.0,0.403389,97.2,4.05,10.0
1623843697.0,338324511.0,37.812033,-122.497408,2.599188,0.966633,0.256164,36.0,13.0,4.0,0.4757,1623843697.0,338330908.0,37.810706,-122.509737,2.853363,0.946087,-0.323912,36.0,10.0,3.0,0.400587,97.23333333333332,4.051388888888889,10.0
1623843698.0,338324511.0,37.812036,-122.497393,2.604899,0.967464,0.25301,36.0,13.0,4.0,0.472728,1623843698.0,338330908.0,37.810702,-122.509721,2.85714,0.946579,-0.322473,36.0,10.0,3.0,0.397781,97.26666666666668,4.052777777777778,10.0
1623843699.0,338324511.0,37.812039,-122.497379,2.610423,0.968246,0.249997,36.0,13.0,4.0,0.469749,1623843699.0,338330908.0,37.810698,-122.509706,2.860599,0.947083,-0.320989,36.0,10.0,3.0,0.39497,97.3,4.054166666666667,10.0
1623843700.0,338324511.0,37.812042,-122.497364,2.615755,0.968983,0.247127,36.0,13.0,4.0,0.466764,1623843700.0,338330908.0,37.810694,-122.50969,2.863739,0.9476,-0.319459,36.0,10.0,3.0,0.392156,97.33333333333331,4.055555555555555,10.0
1623843701.0,338324511.0,37.812045,-122.497349,2.620892,0.969676,0.244396,36.0,13.0,4.0,0.463772,1623843701.0,338330908.0,37.810689,-122.509674,2.866562,0.94813,-0.317884,36.0,10.0,3.0,0.389337,97.36666666666666,4.0569444444444445,10.0
1623843702.0,338324511.0,37.812048,-122.497334,2.625832,0.970325,0.241804,36.0,13.0,4.0,0.460774,1623843702.0,338330908.0,37.810685,-122.509658,2.869067,0.948672,-0.316262,36.0,10.0,3.0,0.386516,97.4,4.058333333333334,10.0
1623843703.0,338324511.0,37.812051,-122.497319,2.630572,0.970933,0.239349,36.0,13.0,4.0,0.45777,1623843703.0,338330908.0,37.810681,-122.509642,2.871256,0.949227,-0.314593,36.0,10.0,3.0,0.383691,97.43333333333334,4.059722222222223,10.0
1623843704.0,338324511.0,37.812054,-122.497304,2.635108,0.971502,0.237032,36.0,13.0,4.0,0.454761,1623843704.0,338330908.0,37.810677,-122.509626,2.873129,0.949794,-0.312877,36.0,10.0,3.0,0.380864,97.46666666666668,4.061111111111111,10.0
1623843705.0,338324511.0,37.812056,-122.497289,2.639438,0.972032,0.23485,36.0,13.0,4.0,0.451747,1623843705.0,338330908.0,37.810673,-122.50961,2.874687,0.950373,-0.311113,36.0,10.0,3.0,0.378033,97.5,4.0625,10.0
1623843706.0,338324511.0,37.812059,-122.497274,2.64356,0.972524,0.232804,36.0,13.0,4.0,0.448728,1623843706.0,338330908.0,37.810668,-122.509594,2.875931,0.950964,-0.309301,36.0,10.0,3.0,0.375201,97.53333333333332,4.063888888888889,10.0
1623843707.0,338324511.0,37.812062,-122.497259,2.647471,0.97298,0.230891,36.0,13.0,4.0,0.445704,1623843707.0,338330908.0,37.810664,-122.509578,2.876862,0.951568,-0.307439,36.0,10.0,3.0,0.372367,97.56666666666666,4.065277777777778,10.0
1623843708.0,338324511.0,37.812065,-122.497244,2.65117,0.9734,0.229111,36.0,13.0,4.0,0.442676,1623843708.0,338330908.0,37.81066,-122.509562,2.877481,0.952183,-0.305528,36.0,10.0,3.0,0.369531,97.6,4.066666666666666,10.0
1623843709.0,338324511.0,37.812068,-122.497229,2.654654,0.973787,0.227463,36.0,13.0,4.0,0.439644,1623843709.0,338330908.0,37.810656,-122.509546,2.877788,0.952811,-0.303566,36.0,10.0,3.0,0.366693,97.63333333333333,4.068055555555556,10.0
1623843710.0,338324511.0,37.812071,-122.497214,2.657921,0.97414,0.225947,36.0,13.0,4.0,0.436608,1623843710.0,338330908.0,37.810652,-122.50953,2.877785,0.95345,-0.301553,36.0,10.0,3.0,0.363855,97.66666666666669,4.069444444444445,10.0
1623843711.0,338324511.0,37.812073,-122.497199,2.66097,0.97446,0.224561,36.0,13.0,4.0,0.433568,1623843711.0,338330908.0,37.810648,-122.509514,2.877472,0.9541,-0.299487,36.0,10.0,3.0,0.361016,97.7,4.070833333333334,10.0
1623843712.0,338324511.0,37.812076,-122.497183,2.6638,0.974749,0.223305,36.0,13.0,4.0,0.430525,1623843712.0,338330908.0,37.810644,-122.509498,2.876851,0.954762,-0.29737,36.0,10.0,3.0,0.358176,97.73333333333332,4.072222222222222,10.0
1623843713.0,338324511.0,37.812079,-122.497168,2.666409,0.975006,0.222179,36.0,13.0,4.0,0.427479,1623843713.0,338330908.0,37.81064,-122.509482,2.875922,0.955436,-0.295198,36.0,10.0,3.0,0.355335,97.76666666666668,4.073611111111111,10.0
1623843714.0,338324511.0,37.812082,-122.497153,2.668795,0.975233,0.221182,36.0,13.0,4.0,0.424431,1623843714.0,338330908.0,37.810636,-122.509466,2.874686,0.956121,-0.292973,36.0,10.0,3.0,0.352495,97.8,4.075,10.0
1623843715.0,338324511.0,37.812084,-122.497138,2.670958,0.975429,0.220313,36.0,13.0,4.0,0.421379,1623843715.0,338330908.0,37.810632,-122.509449,2.873145,0.956817,-0.290691,36.0,10.0,3.0,0.349655,97.83333333333331,4.076388888888889,10.0
1623843716.0,338324511.0,37.812087,-122.497122,2.672897,0.975596,0.219572,36.0,13.0,4.0,0.418326,1623843716.0,338330908.0,37.810628,-122.509433,2.8713,0.957524,-0.288354,36.0,10.0,3.0,0.346816,97.86666666666666,4.0777777777777775,10.0
1623843717.0,338324511.0,37.81209,-122.497107,2.674611,0.975734,0.218959,36.0,13.0,4.0,0.415271,1623843717.0,338330908.0,37.810625,-122.509417,2.869152,0.958242,-0.28596,36.0,10.0,3.0,0.343977,97.9,4.079166666666667,10.0
1623843718.0,338324511.0,37.812092,-122.497092,2.676099,0.975843,0.218472,36.0,13.0,4.0,0.412214,1623843718.0,338330908.0,37.810621,-122.509401,2.866702,0.95897,-0.283507,36.0,10.0,3.0,0.341139,97.93333333333334,4.080555555555556,10.0
1623843719.0,338324511.0,37.812095,-122.497077,2.677361,0.975924,0.218113,36.0,13.0,4.0,0.409155,1623843719.0,338330908.0,37.810617,-122.509385,2.863951,0.959709,-0.280995,36.0,10.0,3.0,0.338303,97.96666666666668,4.081944444444445,10.0
1623843720.0,338324511.0,37.812098,-122.497061,2.678397,0.975976,0.21788,36.0,13.0,4.0,0.406096,1623843720.0,338330908.0,37.810613,-122.509369,2.860902,0.960459,-0.278422,36.0,10.0,3.0,0.335468,98.0,4.083333333333334,10.0
1623843721.0,338324511.0,37.812101,-122.497046,2.679206,0.975999,0.217774,36.0,13.0,4.0,0.403036,1623843721.0,338330908.0,37.81061,-122.509353,2.857554,0.961218,-0.275789,36.0,10.0,3.0,0.332635,98.03333333333332,4.084722222222222,10.0
1623843722.0,338324511.0,37.812103,-122.497031,2.679787,0.975995,0.217794,36.0,13.0,4.0,0.399975,1623843722.0,338330908.0,37.810606,-122.509337,2.853909,0.961988,-0.273092,36.0,10.0,3.0,0.329804,98.06666666666666,4.086111111111111,10.0
1623843723.0,338324511.0,37.812106,-122.497015,2.680142,0.975962,0.21794,36.0,13.0,4.0,0.396913,1623843723.0,338330908.0,37.810602,-122.509321,2.84997,0.962767,-0.270332,36.0,10.0,3.0,0.326976,98.1,4.0875,10.0
1623843724.0,338324511.0,37.812109,-122.497,2.68027,0.975901,0.218213,36.0,13.0,4.0,0.393852,1623843724.0,338330908.0,37.810599,-122.509305,2.845737,0.963556,-0.267506,36.0,10.0,3.0,0.32415,98.13333333333333,4.0888888888888895,10.0
1623843725.0,338324511.0,37.812111,-122.496985,2.680172,0.975812,0.218611,36.0,13.0,4.0,0.39079,1623843725.0,338330908.0,37.810595,-122.509289,2.841212,0.964354,-0.264614,36.0,10.0,3.0,0.321328,98.16666666666669,4.090277777777778,10.0
1623843726.0,338324511.0,37.812114,-122.496969,2.679848,0.975694,0.219136,36.0,13.0,4.0,0.38773,1623843726.0,338330908.0,37.810592,-122.509273,2.836396,0.965162,-0.261654,36.0,10.0,3.0,0.318508,98.2,4.091666666666667,10.0
1623843727.0,338324511.0,37.812117,-122.496954,2.679298,0.975548,0.219788,36.0,13.0,4.0,0.384669,1623843727.0,338330908.0,37.810588,-122.509256,2.831291,0.965978,-0.258625,36.0,10.0,3.0,0.315692,98.23333333333332,4.093055555555556,10.0
1623843728.0,338324511.0,37.81212,-122.496939,2.678523,0.975372,0.220566,36.0,13.0,4.0,0.38161,1623843728.0,338330908.0,37.810585,-122.50924,2.8259,0.966802,-0.255526,36.0,10.0,3.0,0.312879,98.26666666666668,4.094444444444445,10.0
1623843729.0,338324511.0,37.812122,-122.496923,2.677525,0.975167,0.221471,36.0,13.0,4.0,0.378552,1623843729.0,338330908.0,37.810582,-122.509224,2.820223,0.967635,-0.252354,36.0,10.0,3.0,0.310071,98.3,4.095833333333333,10.0
1623843730.0,338324511.0,37.812125,-122.496908,2.676303,0.974932,0.222503,36.0,13.0,4.0,0.375496,1623843730.0,338330908.0,37.810578,-122.509208,2.814262,0.968476,-0.249108,36.0,10.0,3.0,0.307267,98.33333333333331,4.097222222222222,10.0
1623843731.0,338324511.0,37.812128,-122.496893,2.67486,0.974667,0.223663,36.0,13.0,4.0,0.372441,1623843731.0,338330908.0,37.810575,-122.509193,2.80802,0.969324,-0.245787,36.0,10.0,3.0,0.304467,98.36666666666666,4.098611111111111,10.0
1623843732.0,338324511.0,37.812131,-122.496878,2.673195,0.97437,0.224951,36.0,13.0,4.0,0.369388,1623843732.0,338330908.0,37.810572,-122.509177,2.801499,0.970179,-0.242389,36.0,10.0,3.0,0.301672,98.4,4.1000000000000005,10.0
1623843733.0,338324511.0,37.812133,-122.496862,2.671312,0.974042,0.226367,36.0,13.0,4.0,0.366337,1623843733.0,338330908.0,37.810569,-122.509161,2.794699,0.971041,-0.238912,36.0,10.0,3.0,0.298882,98.43333333333334,4.101388888888889,10.0
1623843734.0,338324511.0,37.812136,-122.496847,2.669211,0.973682,0.227911,36.0,13.0,4.0,0.363289,1623843734.0,338330908.0,37.810566,-122.509145,2.787624,0.97191,-0.235355,36.0,10.0,3.0,0.296097,98.46666666666668,4.102777777777778,10.0
1623843735.0,338324511.0,37.812139,-122.496832,2.666894,0.973288,0.229586,36.0,13.0,4.0,0.360244,1623843735.0,338330908.0,37.810563,-122.509129,2.780276,0.972784,-0.231715,36.0,10.0,3.0,0.293318,98.5,4.104166666666667,10.0
1623843736.0,338324511.0,37.812142,-122.496817,2.664363,0.972861,0.23139,36.0,13.0,4.0,0.357201,1623843736.0,338330908.0,37.81056,-122.509113,2.772657,0.973663,-0.22799,36.0,10.0,3.0,0.290545,98.53333333333332,4.105555555555556,10.0
1623843737.0,338324511.0,37.812145,-122.496802,2.661619,0.972399,0.233324,36.0,13.0,4.0,0.354162,1623843737.0,338330908.0,37.810557,-122.509097,2.764769,0.974548,-0.22418,36.0,10.0,3.0,0.287777,98.56666666666666,4.106944444444444,10.0
1623843738.0,338324511.0,37.812147,-122.496786,2.658666,0.971901,0.23539,36.0,13.0,4.0,0.351126,1623843738.0,338330908.0,37.810554,-122.509081,2.756615,0.975436,-0.220281,36.0,10.0,3.0,0.285016,98.6,4.108333333333333,10.0
1623843739.0,338324511.0,37.81215,-122.496771,2.655504,0.971366,0.237588,36.0,13.0,4.0,0.348093,1623843739.0,338330908.0,37.810551,-122.509066,2.748197,0.976329,-0.216292,36.0,10.0,3.0,0.282261,98.63333333333333,4.109722222222223,10.0
1623843740.0,338324511.0,37.812153,-122.496756,2.652138,0.970793,0.239919,36.0,13.0,4.0,0.345065,1623843740.0,338330908.0,37.810548,-122.50905,2.739518,0.977224,-0.212209,36.0,10.0,3.0,0.279513,98.66666666666669,4.111111111111112,10.0
1623843741.0,338324511.0,37.812156,-122.496741,2.648568,0.970181,0.242384,36.0,13.0,4.0,0.342041,1623843741.0,338330908.0,37.810546,-122.509034,2.730581,0.978122,-0.208032,36.0,10.0,3.0,0.276772,98.7,4.1125,10.0
1623843742.0,338324511.0,37.812159,-122.496726,2.644798,0.969528,0.244982,36.0,13.0,4.0,0.339021,1623843742.0,338330908.0,37.810543,-122.509019,2.721388,0.979021,-0.203758,36.0,10.0,3.0,0.274039,98.73333333333332,4.113888888888889,10.0
1623843743.0,338324511.0,37.812162,-122.496711,2.640832,0.968833,0.247716,36.0,13.0,4.0,0.336006,1623843743.0,338330908.0,37.81054,-122.509003,2.711942,0.979921,-0.199384,36.0,10.0,3.0,0.271313,98.76666666666668,4.115277777777778,10.0
1623843744.0,338324511.0,37.812165,-122.496696,2.636671,0.968094,0.250587,36.0,13.0,4.0,0.332996,1623843744.0,338330908.0,37.810538,-122.508988,2.702247,0.980822,-0.194908,36.0,10.0,3.0,0.268594,98.8,4.116666666666667,10.0
1623843745.0,338324511.0,37.812168,-122.496681,2.632319,0.967311,0.253594,36.0,13.0,4.0,0.329991,1623843745.0,338330908.0,37.810536,-122.508972,2.692305,0.981721,-0.190327,36.0,10.0,3.0,0.265884,98.83333333333331,4.118055555555555,10.0
1623843746.0,338324511.0,37.812171,-122.496666,2.62778,0.966481,0.25674,36.0,13.0,4.0,0.326991,1623843746.0,338330908.0,37.810533,-122.508957,2.68212,0.982618,-0.185638,36.0,10.0,3.0,0.263181,98.86666666666666,4.1194444444444445,10.0
1623843747.0,338324511.0,37.812174,-122.496651,2.623057,0.965602,0.260025,36.0,13.0,4.0,0.323997,1623843747.0,338330908.0,37.810531,-122.508941,2.671696,0.983513,-0.18084,36.0,10.0,3.0,0.260487,98.9,4.120833333333334,10.0
1623843748.0,338324511.0,37.812178,-122.496636,2.618154,0.964673,0.26345,36.0,13.0,4.0,0.321008,1623843748.0,338330908.0,37.810529,-122.508926,2.661035,0.984403,-0.175928,36.0,10.0,3.0,0.257802,98.93333333333334,4.122222222222223,10.0
1623843749.0,338324511.0,37.812181,-122.496622,2.613075,0.963692,0.267017,36.0,13.0,4.0,0.318026,1623843749.0,338330908.0,37.810526,-122.50891,2.650141,0.985288,-0.170901,36.0,10.0,3.0,0.255126,98.96666666666668,4.123611111111111,10.0
1623843750.0,338324511.0,37.812184,-122.496607,2.607825,0.962656,0.270726,36.0,13.0,4.0,0.31505,1623843750.0,338330908.0,37.810524,-122.508895,2.639019,0.986167,-0.165754,36.0,10.0,3.0,0.252459,99.0,4.125,10.0
1623843751.0,338324511.0,37.812187,-122.496592,2.602407,0.961564,0.274579,36.0,13.0,4.0,0.31208,1623843751.0,338330908.0,37.810522,-122.50888,2.627672,0.987038,-0.160486,36.0,10.0,3.0,0.249802,99.03333333333332,4.126388888888889,10.0
