Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627540758.0,338363349.0,37.848691,-122.471064,3.149745,-0.377558,-0.925986,36.0,10.0,4.0,0.354918,1627540758.0,367304990.0,37.818523,-122.444734,7.546076,0.99779,0.066446,31.0,39.0,10.0,0.434756,302.28333333333336,11.0,10.0
1627540759.0,338363349.0,37.848678,-122.471071,3.150589,-0.381455,-0.924387,36.0,10.0,4.0,0.352578,1627540759.0,367304990.0,37.818525,-122.44469,7.544503,0.997785,0.066517,31.0,39.0,10.0,0.432137,302.2805555555556,11.0,10.0
1627540760.0,338363349.0,37.848664,-122.471078,3.151212,-0.385342,-0.922774,36.0,10.0,4.0,0.350238,1627540760.0,367304990.0,37.818527,-122.444646,7.542871,0.997781,0.066582,31.0,39.0,10.0,0.429518,302.27777777777777,11.0,10.0
1627540761.0,338363349.0,37.848651,-122.471085,3.151614,-0.389219,-0.921145,36.0,10.0,4.0,0.347896,1627540761.0,367304990.0,37.81853,-122.444602,7.541179,0.997777,0.066641,31.0,39.0,10.0,0.4269,302.275,11.0,10.0
1627540762.0,338363349.0,37.848638,-122.471093,3.151794,-0.393088,-0.919501,36.0,10.0,4.0,0.345553,1627540762.0,367304990.0,37.818532,-122.444557,7.539428,0.997773,0.066695,31.0,39.0,10.0,0.424282,302.27222222222224,11.0,10.0
1627540763.0,338363349.0,37.848624,-122.4711,3.151752,-0.396949,-0.917841,36.0,10.0,4.0,0.343211,1627540763.0,367304990.0,37.818534,-122.444513,7.537617,0.99777,0.066743,31.0,39.0,10.0,0.421665,302.26944444444445,11.0,10.0
1627540764.0,338363349.0,37.848611,-122.471107,3.151489,-0.400803,-0.916164,36.0,10.0,4.0,0.340868,1627540764.0,367304990.0,37.818537,-122.444469,7.535748,0.997767,0.066785,31.0,39.0,10.0,0.419048,302.26666666666665,11.0,10.0
1627540765.0,338363349.0,37.848597,-122.471115,3.151005,-0.404651,-0.914471,36.0,10.0,4.0,0.338525,1627540765.0,367304990.0,37.818539,-122.444425,7.533819,0.997765,0.066821,31.0,39.0,10.0,0.416432,302.2638888888889,11.0,10.0
1627540766.0,338363349.0,37.848584,-122.471122,3.150299,-0.408493,-0.912761,36.0,10.0,4.0,0.336183,1627540766.0,367304990.0,37.818541,-122.444381,7.531831,0.997763,0.066852,31.0,39.0,10.0,0.413817,302.2611111111111,11.0,10.0
1627540767.0,338363349.0,37.848571,-122.47113,3.149372,-0.412331,-0.911034,36.0,10.0,4.0,0.333841,1627540767.0,367304990.0,37.818544,-122.444337,7.529783,0.997761,0.066876,31.0,39.0,10.0,0.411203,302.2583333333333,11.0,10.0
1627540768.0,338363349.0,37.848557,-122.471137,3.148224,-0.416165,-0.909289,36.0,10.0,4.0,0.3315,1627540768.0,367304990.0,37.818546,-122.444293,7.527676,0.99776,0.066896,31.0,39.0,10.0,0.408589,302.2555555555556,11.0,10.0
1627540769.0,338363349.0,37.848544,-122.471145,3.146854,-0.419997,-0.907526,36.0,10.0,4.0,0.32916,1627540769.0,367304990.0,37.818548,-122.444249,7.52551,0.997759,0.066909,31.0,39.0,10.0,0.405976,302.2527777777778,11.0,10.0
1627540770.0,338363349.0,37.848531,-122.471153,3.145263,-0.423826,-0.905744,36.0,10.0,4.0,0.326821,1627540770.0,367304990.0,37.818551,-122.444205,7.523284,0.997759,0.066916,31.0,39.0,10.0,0.403364,302.25,11.0,10.0
1627540771.0,338363349.0,37.848518,-122.47116,3.143452,-0.427653,-0.903943,36.0,10.0,4.0,0.324484,1627540771.0,367304990.0,37.818553,-122.444161,7.521,0.997758,0.066918,31.0,39.0,10.0,0.400753,302.2472222222222,11.0,10.0
1627540772.0,338363349.0,37.848505,-122.471168,3.141419,-0.43148,-0.902122,36.0,10.0,4.0,0.322149,1627540772.0,367304990.0,37.818555,-122.444117,7.518655,0.997759,0.066914,31.0,39.0,10.0,0.398142,302.24444444444447,11.0,10.0
1627540773.0,338363349.0,37.848492,-122.471176,3.139166,-0.435308,-0.900282,36.0,10.0,4.0,0.319816,1627540773.0,367304990.0,37.818558,-122.444073,7.516252,0.997759,0.066904,31.0,39.0,10.0,0.395532,302.2416666666667,11.0,10.0
1627540774.0,338363349.0,37.848478,-122.471184,3.136693,-0.439136,-0.898421,36.0,10.0,4.0,0.317486,1627540774.0,367304990.0,37.81856,-122.44403,7.513789,0.99776,0.066888,31.0,39.0,10.0,0.392923,302.2388888888889,11.0,10.0
1627540775.0,338363349.0,37.848465,-122.471192,3.134,-0.442966,-0.896539,36.0,10.0,4.0,0.315158,1627540775.0,367304990.0,37.818562,-122.443986,7.511267,0.997762,0.066867,31.0,39.0,10.0,0.390315,302.2361111111111,11.0,10.0
1627540776.0,338363349.0,37.848452,-122.4712,3.131088,-0.446798,-0.894635,36.0,10.0,4.0,0.312833,1627540776.0,367304990.0,37.818565,-122.443942,7.508685,0.997764,0.06684,31.0,39.0,10.0,0.387708,302.2333333333333,11.0,10.0
1627540777.0,338363349.0,37.848439,-122.471209,3.127956,-0.450633,-0.892709,36.0,10.0,4.0,0.310511,1627540777.0,367304990.0,37.818567,-122.443898,7.506044,0.997766,0.066806,31.0,39.0,10.0,0.385102,302.23055555555555,11.0,10.0
1627540778.0,338363349.0,37.848427,-122.471217,3.124605,-0.454473,-0.890761,36.0,10.0,4.0,0.308193,1627540778.0,367304990.0,37.818569,-122.443854,7.503344,0.997769,0.066767,31.0,39.0,10.0,0.382497,302.22777777777776,11.0,10.0
1627540779.0,338363349.0,37.848414,-122.471225,3.121036,-0.458317,-0.888789,36.0,10.0,4.0,0.305878,1627540779.0,367304990.0,37.818572,-122.44381,7.500585,0.997772,0.066723,31.0,39.0,10.0,0.379892,302.225,11.0,10.0
1627540780.0,338363349.0,37.848401,-122.471234,3.117248,-0.462167,-0.886793,36.0,10.0,4.0,0.303568,1627540780.0,367304990.0,37.818574,-122.443766,7.497766,0.997775,0.066672,31.0,39.0,10.0,0.377289,302.22222222222223,11.0,10.0
1627540781.0,338363349.0,37.848388,-122.471242,3.113243,-0.466023,-0.884772,36.0,10.0,4.0,0.301262,1627540781.0,367304990.0,37.818576,-122.443723,7.494888,0.997779,0.066616,31.0,39.0,10.0,0.374686,302.21944444444443,11.0,10.0
1627540782.0,338363349.0,37.848375,-122.471251,3.10902,-0.469886,-0.882727,36.0,10.0,4.0,0.298961,1627540782.0,367304990.0,37.818579,-122.443679,7.491951,0.997783,0.066553,31.0,39.0,10.0,0.372085,302.21666666666664,11.0,10.0
1627540783.0,338363349.0,37.848363,-122.471259,3.104581,-0.473757,-0.880655,36.0,10.0,4.0,0.296664,1627540783.0,367304990.0,37.818581,-122.443635,7.488954,0.997787,0.066485,31.0,39.0,10.0,0.369485,302.2138888888889,11.0,10.0
1627540784.0,338363349.0,37.84835,-122.471268,3.099926,-0.477637,-0.878557,36.0,10.0,4.0,0.294373,1627540784.0,367304990.0,37.818583,-122.443591,7.485898,0.997792,0.066411,31.0,39.0,10.0,0.366885,302.2111111111111,11.0,10.0
1627540785.0,338363349.0,37.848337,-122.471276,3.095055,-0.481526,-0.876432,36.0,10.0,4.0,0.292087,1627540785.0,367304990.0,37.818585,-122.443547,7.482783,0.997798,0.066331,31.0,39.0,10.0,0.364287,302.2083333333333,11.0,10.0
1627540786.0,338363349.0,37.848325,-122.471285,3.08997,-0.485425,-0.874278,36.0,10.0,4.0,0.289807,1627540786.0,367304990.0,37.818588,-122.443504,7.479609,0.997803,0.066245,31.0,39.0,10.0,0.36169,302.2055555555556,11.0,10.0
1627540787.0,338363349.0,37.848312,-122.471294,3.08467,-0.489335,-0.872096,36.0,10.0,4.0,0.287534,1627540787.0,367304990.0,37.81859,-122.44346,7.476394,0.99781,0.066153,31.0,39.0,10.0,0.359094,302.2027777777778,11.0,10.0
1627540788.0,338363349.0,37.8483,-122.471303,3.079156,-0.493256,-0.869884,36.0,10.0,4.0,0.285266,1627540788.0,367304990.0,37.818592,-122.443416,7.473215,0.997816,0.066051,31.0,39.0,10.0,0.356499,302.2,11.0,10.0
1627540789.0,338363349.0,37.848287,-122.471312,3.073429,-0.49719,-0.867642,36.0,10.0,4.0,0.283006,1627540789.0,367304990.0,37.818595,-122.443373,7.470091,0.997824,0.065939,31.0,39.0,10.0,0.353905,302.1972222222222,11.0,10.0
1627540790.0,338363349.0,37.848275,-122.471321,3.067491,-0.501137,-0.865368,36.0,10.0,4.0,0.280753,1627540790.0,367304990.0,37.818597,-122.443329,7.467021,0.997832,0.065817,31.0,39.0,10.0,0.351312,302.19444444444446,11.0,10.0
1627540791.0,338363349.0,37.848263,-122.47133,3.061341,-0.505098,-0.863062,36.0,10.0,4.0,0.278507,1627540791.0,367304990.0,37.818599,-122.443285,7.464006,0.99784,0.065684,31.0,39.0,10.0,0.348721,302.19166666666666,11.0,10.0
1627540792.0,338363349.0,37.848251,-122.471339,3.05498,-0.509073,-0.860723,36.0,10.0,4.0,0.276269,1627540792.0,367304990.0,37.818601,-122.443242,7.461045,0.99785,0.065542,31.0,39.0,10.0,0.34613,302.18888888888887,11.0,10.0
1627540793.0,338363349.0,37.848238,-122.471348,3.04841,-0.513064,-0.85835,36.0,10.0,4.0,0.274039,1627540793.0,367304990.0,37.818604,-122.443198,7.458139,0.99786,0.065389,31.0,39.0,10.0,0.34354,302.1861111111112,11.0,10.0
1627540794.0,338363349.0,37.848226,-122.471357,3.04163,-0.517071,-0.855942,36.0,10.0,4.0,0.271817,1627540794.0,367304990.0,37.818606,-122.443155,7.455288,0.997871,0.065226,31.0,39.0,10.0,0.340952,302.18333333333334,11.0,10.0
1627540795.0,338363349.0,37.848214,-122.471366,3.034643,-0.521096,-0.853498,36.0,10.0,4.0,0.269605,1627540795.0,367304990.0,37.818608,-122.443111,7.452492,0.997882,0.065053,31.0,39.0,10.0,0.338364,302.18055555555554,11.0,10.0
1627540796.0,338363349.0,37.848202,-122.471375,3.02745,-0.525138,-0.851017,36.0,10.0,4.0,0.267401,1627540796.0,367304990.0,37.81861,-122.443067,7.449751,0.997894,0.06487,31.0,39.0,10.0,0.335777,302.1777777777778,11.0,10.0
1627540797.0,338363349.0,37.84819,-122.471385,3.02005,-0.529198,-0.848498,36.0,10.0,4.0,0.265207,1627540797.0,367304990.0,37.818613,-122.443024,7.447064,0.997906,0.064676,31.0,39.0,10.0,0.333192,302.175,11.0,10.0
1627540798.0,338363349.0,37.848179,-122.471394,3.012446,-0.533278,-0.84594,36.0,10.0,4.0,0.263023,1627540798.0,367304990.0,37.818615,-122.44298,7.444433,0.997919,0.064472,31.0,39.0,10.0,0.330607,302.1722222222222,11.0,10.0
1627540799.0,338363349.0,37.848167,-122.471404,3.004638,-0.537378,-0.843341,36.0,10.0,4.0,0.260849,1627540799.0,367304990.0,37.818617,-122.442937,7.441856,0.997933,0.064259,31.0,39.0,10.0,0.328023,302.1694444444444,11.0,10.0
1627540800.0,338363349.0,37.848155,-122.471413,2.996627,-0.541499,-0.840701,36.0,10.0,4.0,0.258685,1627540800.0,367304990.0,37.818619,-122.442893,7.439335,0.997948,0.064034,31.0,39.0,10.0,0.32544,302.1666666666667,11.0,10.0
1627540801.0,338363349.0,37.848143,-122.471422,2.988416,-0.545642,-0.838019,36.0,10.0,4.0,0.256533,1627540801.0,367304990.0,37.818622,-122.44285,7.436868,0.997963,0.0638,31.0,39.0,10.0,0.322858,302.1638888888889,11.0,10.0
1627540802.0,338363349.0,37.848132,-122.471432,2.980004,-0.549807,-0.835292,36.0,10.0,4.0,0.254392,1627540802.0,367304990.0,37.818624,-122.442806,7.434457,0.997978,0.063555,31.0,39.0,10.0,0.320277,302.1611111111111,11.0,10.0
1627540803.0,338363349.0,37.84812,-122.471442,2.971393,-0.553995,-0.83252,36.0,10.0,4.0,0.252263,1627540803.0,367304990.0,37.818626,-122.442763,7.432101,0.997995,0.0633,31.0,39.0,10.0,0.317696,302.15833333333336,11.0,10.0
1627540804.0,338363349.0,37.848109,-122.471451,2.962586,-0.558208,-0.829701,36.0,10.0,4.0,0.250146,1627540804.0,367304990.0,37.818628,-122.44272,7.4298,0.998011,0.063035,31.0,39.0,10.0,0.315117,302.1555555555556,11.0,10.0
1627540805.0,338363349.0,37.848097,-122.471461,2.953582,-0.562445,-0.826835,36.0,10.0,4.0,0.248041,1627540805.0,367304990.0,37.81863,-122.442676,7.427554,0.998029,0.062759,31.0,39.0,10.0,0.312538,302.15277777777777,11.0,10.0
1627540806.0,338363349.0,37.848086,-122.471471,2.944384,-0.566707,-0.823919,36.0,10.0,4.0,0.24595,1627540806.0,367304990.0,37.818632,-122.442633,7.425364,0.998047,0.062474,31.0,39.0,10.0,0.30996,302.15,11.0,10.0
1627540807.0,338363349.0,37.848075,-122.47148,2.934994,-0.570997,-0.820952,36.0,10.0,4.0,0.243872,1627540807.0,367304990.0,37.818635,-122.442589,7.423229,0.998065,0.062178,31.0,39.0,10.0,0.307382,302.14722222222224,11.0,10.0
1627540808.0,338363349.0,37.848064,-122.47149,2.925412,-0.575313,-0.817933,36.0,10.0,4.0,0.241807,1627540808.0,367304990.0,37.818637,-122.442546,7.421149,0.998084,0.061871,31.0,39.0,10.0,0.304806,302.14444444444445,11.0,10.0
1627540809.0,338363349.0,37.848053,-122.4715,2.91564,-0.579657,-0.81486,36.0,10.0,4.0,0.239757,1627540809.0,367304990.0,37.818639,-122.442502,7.419126,0.998104,0.061555,31.0,39.0,10.0,0.30223,302.14166666666665,11.0,10.0
1627540810.0,338363349.0,37.848042,-122.47151,2.90568,-0.584031,-0.811732,36.0,10.0,4.0,0.237722,1627540810.0,367304990.0,37.818641,-122.442459,7.417157,0.998124,0.061228,31.0,39.0,10.0,0.299655,302.1388888888889,11.0,10.0
1627540811.0,338363349.0,37.848031,-122.47152,2.895535,-0.588433,-0.808546,36.0,10.0,4.0,0.235702,1627540811.0,367304990.0,37.818643,-122.442416,7.415245,0.998144,0.060891,31.0,39.0,10.0,0.29708,302.1361111111111,11.0,10.0
1627540812.0,338363349.0,37.84802,-122.47153,2.885268,-0.592811,-0.805341,36.0,10.0,4.0,0.233697,1627540812.0,367304990.0,37.818645,-122.442372,7.413388,0.998166,0.060544,31.0,39.0,10.0,0.294506,302.1333333333333,11.0,10.0
1627540813.0,338363349.0,37.848009,-122.47154,2.875127,-0.596944,-0.802283,36.0,10.0,4.0,0.231708,1627540813.0,367304990.0,37.818647,-122.442329,7.411587,0.998187,0.060186,31.0,39.0,10.0,0.291933,302.1305555555556,11.0,10.0
1627540814.0,338363349.0,37.847999,-122.47155,2.86516,-0.600776,-0.799417,36.0,10.0,4.0,0.229735,1627540814.0,367304990.0,37.818649,-122.442286,7.409842,0.998209,0.059818,31.0,39.0,10.0,0.28936,302.1277777777778,11.0,10.0
1627540815.0,338363349.0,37.847988,-122.47156,2.85535,-0.604307,-0.796752,36.0,10.0,4.0,0.227778,1627540815.0,367304990.0,37.818651,-122.442242,7.408154,0.998232,0.05944,31.0,39.0,10.0,0.286788,302.125,11.0,10.0
1627540816.0,338363349.0,37.847977,-122.47157,2.845685,-0.607536,-0.794292,36.0,10.0,4.0,0.225837,1627540816.0,367304990.0,37.818653,-122.442199,7.406521,0.998255,0.059051,31.0,39.0,10.0,0.284217,302.1222222222222,11.0,10.0
1627540817.0,338363349.0,37.847967,-122.47158,2.83615,-0.610462,-0.792045,36.0,10.0,4.0,0.223912,1627540817.0,367304990.0,37.818655,-122.442156,7.404944,0.998278,0.058652,31.0,39.0,10.0,0.281646,302.11944444444447,11.0,10.0
1627540818.0,338363349.0,37.847957,-122.471591,2.826733,-0.613085,-0.790017,36.0,10.0,4.0,0.222002,1627540818.0,367304990.0,37.818657,-122.442113,7.403424,0.998302,0.058243,31.0,39.0,10.0,0.279075,302.1166666666667,11.0,10.0
1627540819.0,338363349.0,37.847946,-122.471601,2.817424,-0.615403,-0.788212,36.0,10.0,4.0,0.220107,1627540819.0,367304990.0,37.818659,-122.442069,7.40196,0.998327,0.057824,31.0,39.0,10.0,0.276505,302.1138888888889,11.0,10.0
1627540820.0,338363349.0,37.847936,-122.471611,2.808212,-0.617416,-0.786637,36.0,10.0,4.0,0.218227,1627540820.0,367304990.0,37.818661,-122.442026,7.400553,0.998352,0.057395,31.0,39.0,10.0,0.273936,302.1111111111111,11.0,10.0
1627540821.0,338363349.0,37.847926,-122.471621,2.79909,-0.619122,-0.785295,36.0,10.0,4.0,0.216363,1627540821.0,367304990.0,37.818663,-122.441983,7.399202,0.998377,0.056955,31.0,39.0,10.0,0.271367,302.1083333333333,11.0,10.0
1627540822.0,338363349.0,37.847916,-122.471631,2.79005,-0.620519,-0.784191,36.0,10.0,4.0,0.214513,1627540822.0,367304990.0,37.818665,-122.441939,7.397908,0.998402,0.056505,31.0,39.0,10.0,0.268798,302.10555555555555,11.0,10.0
1627540823.0,338363349.0,37.847905,-122.471641,2.781086,-0.621606,-0.78333,36.0,10.0,4.0,0.212679,1627540823.0,367304990.0,37.818667,-122.441896,7.39667,0.998428,0.056044,31.0,39.0,10.0,0.26623,302.10277777777776,11.0,10.0
1627540824.0,338363349.0,37.847895,-122.471651,2.772194,-0.62238,-0.782715,36.0,10.0,4.0,0.210858,1627540824.0,367304990.0,37.818669,-122.441853,7.39549,0.998455,0.055574,31.0,39.0,10.0,0.263663,302.1,11.0,10.0
1627540825.0,338363349.0,37.847885,-122.471662,2.76337,-0.62284,-0.782349,36.0,10.0,4.0,0.209052,1627540825.0,367304990.0,37.818671,-122.44181,7.394366,0.998481,0.055093,31.0,39.0,10.0,0.261095,302.09722222222223,11.0,10.0
1627540826.0,338363349.0,37.847875,-122.471672,2.754613,-0.622982,-0.782236,36.0,10.0,4.0,0.20726,1627540826.0,367304990.0,37.818673,-122.441766,7.3933,0.998508,0.054602,31.0,39.0,10.0,0.258528,302.09444444444443,11.0,10.0
1627540827.0,338363349.0,37.847865,-122.471682,2.745921,-0.622804,-0.782378,36.0,10.0,4.0,0.205481,1627540827.0,367304990.0,37.818675,-122.441723,7.392291,0.998536,0.0541,31.0,39.0,10.0,0.255962,302.09166666666664,11.0,10.0
1627540828.0,338363349.0,37.847855,-122.471692,2.737295,-0.622302,-0.782777,36.0,10.0,4.0,0.203716,1627540828.0,367304990.0,37.818677,-122.44168,7.391339,0.998563,0.053589,31.0,39.0,10.0,0.253395,302.0888888888889,11.0,10.0
1627540829.0,338363349.0,37.847846,-122.471702,2.728738,-0.621474,-0.783435,36.0,10.0,4.0,0.201965,1627540829.0,367304990.0,37.818678,-122.441637,7.390444,0.998591,0.053067,31.0,39.0,10.0,0.250829,302.0861111111111,11.0,10.0
1627540830.0,338363349.0,37.847836,-122.471712,2.720254,-0.620314,-0.784353,36.0,10.0,4.0,0.200226,1627540830.0,367304990.0,37.81868,-122.441594,7.389607,0.998619,0.052535,31.0,39.0,10.0,0.248263,302.0833333333333,11.0,10.0
1627540831.0,338363349.0,37.847826,-122.471722,2.711847,-0.61882,-0.785533,36.0,10.0,4.0,0.198499,1627540831.0,367304990.0,37.818682,-122.44155,7.388828,0.998647,0.051993,31.0,39.0,10.0,0.245698,302.0805555555556,11.0,10.0
1627540832.0,338363349.0,37.847816,-122.471731,2.703523,-0.616986,-0.786974,36.0,10.0,4.0,0.196785,1627540832.0,367304990.0,37.818684,-122.441507,7.388107,0.998676,0.05144,31.0,39.0,10.0,0.243133,302.0777777777778,11.0,10.0
1627540833.0,338363349.0,37.847806,-122.471741,2.695291,-0.614807,-0.788677,36.0,10.0,4.0,0.195083,1627540833.0,367304990.0,37.818686,-122.441464,7.387443,0.998705,0.050877,31.0,39.0,10.0,0.240568,302.075,11.0,10.0
1627540834.0,338363349.0,37.847796,-122.471751,2.687161,-0.612279,-0.790642,36.0,10.0,4.0,0.193391,1627540834.0,367304990.0,37.818687,-122.441421,7.386838,0.998734,0.050305,31.0,39.0,10.0,0.238003,302.0722222222222,11.0,10.0
1627540835.0,338363349.0,37.847786,-122.47176,2.679143,-0.609397,-0.792866,36.0,10.0,4.0,0.191711,1627540835.0,367304990.0,37.818689,-122.441377,7.386291,0.998763,0.049722,31.0,39.0,10.0,0.235438,302.06944444444446,11.0,10.0
1627540836.0,338363349.0,37.847777,-122.47177,2.671251,-0.606153,-0.795348,36.0,10.0,4.0,0.190042,1627540836.0,367304990.0,37.818691,-122.441334,7.385802,0.998792,0.049129,31.0,39.0,10.0,0.232873,302.06666666666666,11.0,10.0
1627540837.0,338363349.0,37.847767,-122.47178,2.663497,-0.602543,-0.798086,36.0,10.0,4.0,0.188382,1627540837.0,367304990.0,37.818692,-122.441291,7.385371,0.998822,0.048525,31.0,39.0,10.0,0.230309,302.06388888888887,11.0,10.0
1627540838.0,338363349.0,37.847757,-122.471789,2.655899,-0.598561,-0.801077,36.0,10.0,4.0,0.186732,1627540838.0,367304990.0,37.818694,-122.441248,7.384999,0.998852,0.047912,31.0,39.0,10.0,0.227745,302.0611111111112,11.0,10.0
1627540839.0,338363349.0,37.847747,-122.471798,2.648473,-0.594199,-0.804318,36.0,10.0,4.0,0.185091,1627540839.0,367304990.0,37.818696,-122.441205,7.384686,0.998881,0.047288,31.0,39.0,10.0,0.225181,302.05833333333334,11.0,10.0
1627540840.0,338363349.0,37.847737,-122.471807,2.641239,-0.589452,-0.807803,36.0,10.0,4.0,0.183459,1627540840.0,367304990.0,37.818697,-122.441161,7.384432,0.998911,0.046655,31.0,39.0,10.0,0.222616,302.05555555555554,11.0,10.0
1627540841.0,338363349.0,37.847727,-122.471817,2.634216,-0.584312,-0.811529,36.0,10.0,4.0,0.181835,1627540841.0,367304990.0,37.818699,-122.441118,7.384236,0.998941,0.046011,31.0,39.0,10.0,0.220052,302.0527777777778,11.0,10.0
1627540842.0,338363349.0,37.847717,-122.471826,2.627428,-0.578773,-0.815489,36.0,10.0,4.0,0.180218,1627540842.0,367304990.0,37.8187,-122.441075,7.3841,0.998971,0.045357,31.0,39.0,10.0,0.217488,302.05,11.0,10.0
1627540843.0,338363349.0,37.847708,-122.471835,2.620898,-0.572828,-0.819675,36.0,10.0,4.0,0.178607,1627540843.0,367304990.0,37.818702,-122.441032,7.384023,0.999001,0.044693,31.0,39.0,10.0,0.214924,302.0472222222222,11.0,10.0
1627540844.0,338363349.0,37.847698,-122.471843,2.614652,-0.56647,-0.824082,36.0,10.0,4.0,0.177004,1627540844.0,367304990.0,37.818704,-122.440989,7.384006,0.999031,0.044019,31.0,39.0,10.0,0.21236,302.0444444444444,11.0,10.0
1627540845.0,338363349.0,37.847688,-122.471852,2.608716,-0.559693,-0.8287,36.0,10.0,4.0,0.175405,1627540845.0,367304990.0,37.818705,-122.440945,7.384048,0.999061,0.043335,31.0,39.0,10.0,0.209796,302.0416666666667,11.0,10.0
1627540846.0,338363349.0,37.847678,-122.471861,2.60312,-0.552489,-0.83352,36.0,10.0,4.0,0.173812,1627540846.0,367304990.0,37.818707,-122.440902,7.38415,0.99909,0.042641,31.0,39.0,10.0,0.207232,302.0388888888889,11.0,10.0
1627540847.0,338363349.0,37.847668,-122.471869,2.597894,-0.544853,-0.838531,36.0,10.0,4.0,0.172222,1627540847.0,367304990.0,37.818708,-122.440859,7.384311,0.99912,0.041937,31.0,39.0,10.0,0.204668,302.0361111111111,11.0,10.0
1627540848.0,338363349.0,37.847658,-122.471877,2.593069,-0.536779,-0.843723,36.0,10.0,4.0,0.170636,1627540848.0,367304990.0,37.818709,-122.440816,7.384533,0.99915,0.041223,31.0,39.0,10.0,0.202103,302.03333333333336,11.0,10.0
1627540849.0,338363349.0,37.847647,-122.471885,2.58868,-0.528261,-0.849082,36.0,10.0,4.0,0.169053,1627540849.0,367304990.0,37.818711,-122.440773,7.384815,0.99918,0.040499,31.0,39.0,10.0,0.199539,302.0305555555556,11.0,10.0
1627540850.0,338363349.0,37.847637,-122.471893,2.584761,-0.519294,-0.854596,36.0,10.0,4.0,0.167472,1627540850.0,367304990.0,37.818712,-122.440729,7.385157,0.999209,0.039765,31.0,39.0,10.0,0.196974,302.02777777777777,11.0,10.0
1627540851.0,338363349.0,37.847627,-122.471901,2.581348,-0.509873,-0.860249,36.0,10.0,4.0,0.165892,1627540851.0,367304990.0,37.818714,-122.440686,7.38556,0.999238,0.039021,31.0,39.0,10.0,0.194409,302.025,11.0,10.0
1627540852.0,338363349.0,37.847617,-122.471909,2.57848,-0.499996,-0.866028,36.0,10.0,4.0,0.164312,1627540852.0,367304990.0,37.818715,-122.440643,7.386024,0.999268,0.038268,31.0,39.0,10.0,0.191844,302.02222222222224,11.0,10.0
1627540853.0,338363349.0,37.847606,-122.471917,2.576195,-0.48966,-0.871914,36.0,10.0,4.0,0.162732,1627540853.0,367304990.0,37.818716,-122.4406,7.386548,0.999296,0.037504,31.0,39.0,10.0,0.189279,302.01944444444445,11.0,10.0
1627540854.0,338363349.0,37.847596,-122.471924,2.574534,-0.478862,-0.87789,36.0,10.0,4.0,0.161151,1627540854.0,367304990.0,37.818718,-122.440556,7.387133,0.999325,0.03673,31.0,39.0,10.0,0.186714,302.01666666666665,11.0,10.0
1627540855.0,338363349.0,37.847586,-122.471931,2.573538,-0.467603,-0.883939,36.0,10.0,4.0,0.159568,1627540855.0,367304990.0,37.818719,-122.440513,7.38778,0.999354,0.035947,31.0,39.0,10.0,0.184148,302.0138888888889,11.0,10.0
1627540856.0,338363349.0,37.847575,-122.471938,2.57325,-0.455882,-0.89004,36.0,10.0,4.0,0.157981,1627540856.0,367304990.0,37.81872,-122.44047,7.388488,0.999382,0.035154,31.0,39.0,10.0,0.181582,302.0111111111111,11.0,10.0
1627540857.0,338363349.0,37.847564,-122.471945,2.573713,-0.443703,-0.896174,36.0,10.0,4.0,0.156391,1627540857.0,367304990.0,37.818721,-122.440427,7.389257,0.99941,0.034351,31.0,39.0,10.0,0.179016,302.0083333333333,11.0,10.0
1627540858.0,338363349.0,37.847554,-122.471952,2.574972,-0.431068,-0.90232,36.0,10.0,4.0,0.154796,1627540858.0,367304990.0,37.818722,-122.440384,7.390089,0.999437,0.033538,31.0,39.0,10.0,0.17645,302.0055555555556,11.0,10.0
1627540859.0,338363349.0,37.847543,-122.471958,2.577071,-0.417982,-0.908455,36.0,10.0,4.0,0.153195,1627540859.0,367304990.0,37.818724,-122.44034,7.390982,0.999465,0.032715,31.0,39.0,10.0,0.173883,302.0027777777778,11.0,10.0
1627540860.0,338363349.0,37.847532,-122.471965,2.580057,-0.404453,-0.914559,36.0,10.0,4.0,0.151587,1627540860.0,367304990.0,37.818725,-122.440297,7.391937,0.999492,0.031883,31.0,39.0,10.0,0.171316,302.0,11.0,10.0
1627540861.0,338363349.0,37.847521,-122.471971,2.583975,-0.390488,-0.920608,36.0,10.0,4.0,0.149972,1627540861.0,367304990.0,37.818726,-122.440254,7.392954,0.999518,0.031041,31.0,39.0,10.0,0.168748,301.9972222222222,11.0,10.0
1627540862.0,338363349.0,37.84751,-122.471977,2.588871,-0.376098,-0.92658,36.0,10.0,4.0,0.148348,1627540862.0,367304990.0,37.818727,-122.44021,7.394034,0.999544,0.030189,31.0,39.0,10.0,0.16618,301.99444444444447,11.0,10.0
1627540863.0,338363349.0,37.847499,-122.471982,2.594791,-0.361296,-0.932451,36.0,10.0,4.0,0.146715,1627540863.0,367304990.0,37.818728,-122.440167,7.395177,0.99957,0.029327,31.0,39.0,10.0,0.163612,301.9916666666667,11.0,10.0
1627540864.0,338363349.0,37.847488,-122.471988,2.601783,-0.346096,-0.938199,36.0,10.0,4.0,0.14507,1627540864.0,367304990.0,37.818729,-122.440124,7.396382,0.999595,0.028456,31.0,39.0,10.0,0.161043,301.9888888888889,11.0,10.0
