Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626370540.0,366985270.0,37.830715,-122.441986,11.821946,0.980871,0.194661,60.0,25.0,9.0,0.206563,1626370540.0,368096580.0,37.81789,-122.475579,2.392306,-0.894699,-0.44667,36.0,17.0,5.0,0.255684,267.1111111111111,13.28888888888889,10.0
1626370541.0,366985270.0,37.830726,-122.441918,11.818446,0.980899,0.194519,60.0,25.0,9.0,0.20269,1626370541.0,368096580.0,37.817885,-122.475592,2.405791,-0.895747,-0.444565,36.0,17.0,5.0,0.251387,267.1138888888889,13.288611111111113,10.0
1626370542.0,366985270.0,37.830737,-122.44185,11.814814,0.980929,0.194368,60.0,25.0,9.0,0.198818,1626370542.0,368096580.0,37.81788,-122.475604,2.418979,-0.896776,-0.442484,36.0,17.0,5.0,0.247064,267.1166666666667,13.288333333333334,10.0
1626370543.0,366985270.0,37.830747,-122.441782,11.81105,0.98096,0.194208,60.0,25.0,9.0,0.194947,1626370543.0,368096580.0,37.817875,-122.475617,2.431869,-0.897789,-0.440427,36.0,17.0,5.0,0.242716,267.11944444444447,13.288055555555555,10.0
1626370544.0,366985270.0,37.830758,-122.441714,11.807154,0.980994,0.194039,60.0,25.0,9.0,0.191077,1626370544.0,368096580.0,37.81787,-122.47563,2.444461,-0.898784,-0.438392,36.0,17.0,5.0,0.238342,267.1222222222222,13.287777777777778,10.0
1626370545.0,366985270.0,37.830769,-122.441647,11.803126,0.981029,0.193862,60.0,25.0,9.0,0.187209,1626370545.0,368096580.0,37.817866,-122.475643,2.456754,-0.899763,-0.436378,36.0,17.0,5.0,0.233944,267.125,13.2875,10.0
1626370546.0,366985270.0,37.830779,-122.441579,11.798966,0.981066,0.193675,60.0,25.0,9.0,0.183342,1626370546.0,368096580.0,37.817861,-122.475656,2.468749,-0.900727,-0.434385,36.0,17.0,5.0,0.229522,267.1277777777778,13.287222222222224,10.0
1626370547.0,366985270.0,37.83079,-122.441511,11.794674,0.981104,0.19348,60.0,25.0,9.0,0.179476,1626370547.0,368096580.0,37.817856,-122.475669,2.480445,-0.901677,-0.432411,36.0,17.0,5.0,0.225077,267.1305555555556,13.286944444444444,10.0
1626370548.0,366985270.0,37.8308,-122.441443,11.790251,0.981145,0.193275,60.0,25.0,9.0,0.175611,1626370548.0,368096580.0,37.817851,-122.475682,2.491842,-0.902612,-0.430455,36.0,17.0,5.0,0.220609,267.1333333333333,13.286666666666669,10.0
1626370549.0,366985270.0,37.830811,-122.441375,11.785696,0.981187,0.193062,60.0,25.0,9.0,0.171748,1626370549.0,368096580.0,37.817846,-122.475695,2.50294,-0.903534,-0.428517,36.0,17.0,5.0,0.216119,267.1361111111111,13.286388888888888,10.0
1626370550.0,366985270.0,37.830821,-122.441308,11.781009,0.98123,0.19284,60.0,25.0,9.0,0.167886,1626370550.0,368096580.0,37.817841,-122.475708,2.513738,-0.904442,-0.426596,36.0,17.0,5.0,0.211607,267.1388888888889,13.286111111111111,10.0
1626370551.0,366985270.0,37.830832,-122.44124,11.776191,0.981276,0.192609,60.0,25.0,9.0,0.164026,1626370551.0,368096580.0,37.817836,-122.475722,2.524236,-0.905339,-0.42469,36.0,17.0,5.0,0.207074,267.14166666666665,13.285833333333333,10.0
1626370552.0,366985270.0,37.830842,-122.441172,11.771241,0.981323,0.192369,60.0,25.0,9.0,0.160167,1626370552.0,368096580.0,37.817831,-122.475735,2.534435,-0.906223,-0.4228,36.0,17.0,5.0,0.20252,267.14444444444445,13.285555555555556,10.0
1626370553.0,366985270.0,37.830853,-122.441105,11.76616,0.981372,0.19212,60.0,25.0,9.0,0.15631,1626370553.0,368096580.0,37.817826,-122.475748,2.544334,-0.907096,-0.420923,36.0,17.0,5.0,0.197946,267.14722222222224,13.285277777777775,10.0
1626370554.0,366985270.0,37.830863,-122.441037,11.760948,0.981422,0.191861,60.0,25.0,9.0,0.152454,1626370554.0,368096580.0,37.817821,-122.475762,2.553933,-0.907959,-0.419059,36.0,17.0,5.0,0.193353,267.15,13.285,10.0
1626370555.0,366985270.0,37.830874,-122.440969,11.755604,0.981474,0.191594,60.0,25.0,9.0,0.148601,1626370555.0,368096580.0,37.817816,-122.475776,2.563231,-0.908811,-0.417208,36.0,17.0,5.0,0.188741,267.15277777777777,13.28472222222222,10.0
1626370556.0,366985270.0,37.830884,-122.440902,11.750129,0.981528,0.191318,60.0,25.0,9.0,0.144748,1626370556.0,368096580.0,37.817811,-122.475789,2.57223,-0.909653,-0.415369,36.0,17.0,5.0,0.18411,267.1555555555556,13.284444444444444,10.0
1626370557.0,366985270.0,37.830895,-122.440834,11.744524,0.981584,0.191033,60.0,25.0,9.0,0.140898,1626370557.0,368096580.0,37.817806,-122.475803,2.580927,-0.910486,-0.413541,36.0,17.0,5.0,0.179462,267.15833333333336,13.284166666666668,10.0
1626370558.0,366985270.0,37.830905,-122.440767,11.738787,0.981641,0.190738,60.0,25.0,9.0,0.137049,1626370558.0,368096580.0,37.817801,-122.475817,2.589324,-0.911309,-0.411723,36.0,17.0,5.0,0.174796,267.1611111111111,13.283888888888889,10.0
1626370559.0,366985270.0,37.830915,-122.440699,11.732919,0.9817,0.190435,60.0,25.0,9.0,0.133202,1626370559.0,368096580.0,37.817796,-122.47583,2.597421,-0.912124,-0.409914,36.0,17.0,5.0,0.170114,267.1638888888889,13.283611111111112,10.0
1626370560.0,366985270.0,37.830926,-122.440632,11.726921,0.981761,0.190122,60.0,25.0,9.0,0.129357,1626370560.0,368096580.0,37.817791,-122.475844,2.605217,-0.912931,-0.408115,36.0,17.0,5.0,0.165416,267.1666666666667,13.283333333333331,10.0
1626370561.0,366985270.0,37.830936,-122.440564,11.720792,0.981823,0.1898,60.0,25.0,9.0,0.125513,1626370561.0,368096580.0,37.817786,-122.475858,2.612712,-0.913729,-0.406323,36.0,17.0,5.0,0.160702,267.1694444444444,13.283055555555556,10.0
1626370562.0,366985270.0,37.830946,-122.440497,11.714533,0.981887,0.189468,60.0,25.0,9.0,0.121672,1626370562.0,368096580.0,37.817781,-122.475872,2.619906,-0.914521,-0.404539,36.0,17.0,5.0,0.155972,267.1722222222222,13.282777777777778,10.0
1626370563.0,366985270.0,37.830957,-122.44043,11.708143,0.981952,0.189128,60.0,25.0,9.0,0.117832,1626370563.0,368096580.0,37.817777,-122.475886,2.626799,-0.915305,-0.402762,36.0,17.0,5.0,0.151229,267.175,13.2825,10.0
1626370564.0,366985270.0,37.830967,-122.440362,11.701622,0.98202,0.188778,60.0,25.0,9.0,0.113995,1626370564.0,368096580.0,37.817772,-122.4759,2.633391,-0.916082,-0.400991,36.0,17.0,5.0,0.146471,267.1777777777778,13.282222222222222,10.0
1626370565.0,366985270.0,37.830977,-122.440295,11.694972,0.982089,0.188419,60.0,25.0,9.0,0.11016,1626370565.0,368096580.0,37.817767,-122.475914,2.639682,-0.916853,-0.399225,36.0,17.0,5.0,0.1417,267.18055555555554,13.281944444444443,10.0
1626370566.0,366985270.0,37.830987,-122.440228,11.688191,0.982159,0.188051,60.0,25.0,9.0,0.106326,1626370566.0,368096580.0,37.817762,-122.475929,2.645672,-0.917618,-0.397464,36.0,17.0,5.0,0.136916,267.18333333333334,13.281666666666666,10.0
1626370567.0,366985270.0,37.830997,-122.44016,11.681281,0.982232,0.187673,60.0,25.0,9.0,0.102495,1626370567.0,368096580.0,37.817757,-122.475943,2.651361,-0.918376,-0.395708,36.0,17.0,5.0,0.13212,267.1861111111112,13.28138888888889,10.0
1626370568.0,366985270.0,37.831008,-122.440093,11.674241,0.982305,0.187286,60.0,25.0,9.0,0.098666,1626370568.0,368096580.0,37.817752,-122.475957,2.656749,-0.91913,-0.393955,36.0,17.0,5.0,0.127312,267.18888888888887,13.28111111111111,10.0
1626370569.0,366985270.0,37.831018,-122.440026,11.667071,0.982381,0.186889,60.0,25.0,9.0,0.094839,1626370569.0,368096580.0,37.817747,-122.475971,2.661835,-0.919878,-0.392205,36.0,17.0,5.0,0.122493,267.19166666666666,13.280833333333334,10.0
1626370570.0,366985270.0,37.831028,-122.439959,11.659771,0.982458,0.186483,60.0,25.0,9.0,0.091015,1626370570.0,368096580.0,37.817742,-122.475986,2.66662,-0.920621,-0.390457,36.0,17.0,5.0,0.117664,267.19444444444446,13.280555555555557,10.0
1626370571.0,366985270.0,37.831038,-122.439892,11.652342,0.982537,0.186068,60.0,25.0,9.0,0.087192,1626370571.0,368096580.0,37.817738,-122.476,2.671104,-0.921359,-0.388712,36.0,17.0,5.0,0.112824,267.1972222222222,13.280277777777778,10.0
1626370572.0,366985270.0,37.831048,-122.439825,11.644784,0.982617,0.185643,60.0,25.0,9.0,0.083372,1626370572.0,368096580.0,37.817733,-122.476015,2.675287,-0.922094,-0.386967,36.0,17.0,5.0,0.107975,267.2,13.28,10.0
1626370573.0,366985270.0,37.831058,-122.439758,11.637096,0.982699,0.185208,60.0,25.0,9.0,0.079555,1626370573.0,368096580.0,37.817728,-122.476029,2.679169,-0.922823,-0.385223,36.0,17.0,5.0,0.103117,267.2027777777778,13.279722222222222,10.0
1626370574.0,366985270.0,37.831068,-122.439691,11.62928,0.982783,0.184764,60.0,25.0,9.0,0.075739,1626370574.0,368096580.0,37.817723,-122.476043,2.68275,-0.92355,-0.383479,36.0,17.0,5.0,0.09825,267.2055555555556,13.279444444444444,10.0
1626370575.0,366985270.0,37.831078,-122.439624,11.621334,0.982868,0.18431,60.0,25.0,9.0,0.071927,1626370575.0,368096580.0,37.817719,-122.476058,2.686029,-0.924272,-0.381735,36.0,17.0,5.0,0.093375,267.2083333333333,13.279166666666669,10.0
1626370576.0,366985270.0,37.831088,-122.439557,11.61326,0.982955,0.183846,60.0,25.0,9.0,0.068116,1626370576.0,368096580.0,37.817714,-122.476073,2.689007,-0.924991,-0.379989,36.0,17.0,5.0,0.088494,267.2111111111111,13.278888888888888,10.0
1626370577.0,366985270.0,37.831098,-122.43949,11.605057,0.983043,0.183373,60.0,25.0,9.0,0.064308,1626370577.0,368096580.0,37.817709,-122.476087,2.691685,-0.925707,-0.378241,36.0,17.0,5.0,0.083605,267.2138888888889,13.278611111111111,10.0
1626370578.0,366985270.0,37.831107,-122.439423,11.596726,0.983133,0.18289,60.0,25.0,9.0,0.060503,1626370578.0,368096580.0,37.817704,-122.476102,2.694061,-0.92642,-0.376492,36.0,17.0,5.0,0.07871,267.21666666666664,13.278333333333332,10.0
1626370579.0,366985270.0,37.831117,-122.439356,11.588267,0.983225,0.182397,60.0,25.0,9.0,0.0567,1626370579.0,368096580.0,37.8177,-122.476116,2.696136,-0.92713,-0.374739,36.0,17.0,5.0,0.07381,267.21944444444443,13.278055555555556,10.0
1626370580.0,366985270.0,37.831127,-122.43929,11.57968,0.983318,0.181894,60.0,25.0,9.0,0.0529,1626370580.0,368096580.0,37.817695,-122.476131,2.69791,-0.927838,-0.372982,36.0,17.0,5.0,0.068904,267.22222222222223,13.27777777777778,10.0
1626370581.0,366985270.0,37.831137,-122.439223,11.570965,0.983413,0.181382,60.0,25.0,9.0,0.049103,1626370581.0,368096580.0,37.81769,-122.476146,2.699383,-0.928544,-0.371222,36.0,17.0,5.0,0.063994,267.225,13.2775,10.0
1626370582.0,366985270.0,37.831146,-122.439156,11.562122,0.983509,0.180859,60.0,25.0,9.0,0.045309,1626370582.0,368096580.0,37.817686,-122.47616,2.700556,-0.929248,-0.369457,36.0,17.0,5.0,0.05908,267.22777777777776,13.277222222222225,10.0
1626370583.0,366985270.0,37.831156,-122.43909,11.553151,0.983607,0.180327,60.0,25.0,9.0,0.041517,1626370583.0,368096580.0,37.817681,-122.476175,2.701427,-0.92995,-0.367687,36.0,17.0,5.0,0.054162,267.23055555555555,13.276944444444444,10.0
1626370584.0,366985270.0,37.831166,-122.439023,11.544053,0.983706,0.179784,60.0,25.0,9.0,0.037728,1626370584.0,368096580.0,37.817676,-122.47619,2.701998,-0.93065,-0.36591,36.0,17.0,5.0,0.049242,267.2333333333333,13.276666666666667,10.0
1626370585.0,366985270.0,37.831175,-122.438957,11.534828,0.983807,0.179232,60.0,25.0,9.0,0.033941,1626370585.0,368096580.0,37.817672,-122.476204,2.702269,-0.931349,-0.364127,36.0,17.0,5.0,0.044319,267.2361111111111,13.276388888888889,10.0
1626370586.0,366985270.0,37.831185,-122.43889,11.525476,0.983909,0.178669,60.0,25.0,9.0,0.030158,1626370586.0,368096580.0,37.817667,-122.476219,2.702239,-0.932047,-0.362338,36.0,17.0,5.0,0.039395,267.2388888888889,13.276111111111112,10.0
1626370587.0,366985270.0,37.831194,-122.438824,11.515998,0.984013,0.178097,60.0,25.0,9.0,0.026378,1626370587.0,368096580.0,37.817663,-122.476234,2.701908,-0.932744,-0.36054,36.0,17.0,5.0,0.034469,267.2416666666667,13.275833333333331,10.0
1626370588.0,366985270.0,37.831204,-122.438757,11.506392,0.984118,0.177514,60.0,25.0,9.0,0.0226,1626370588.0,368096580.0,37.817658,-122.476249,2.701278,-0.93344,-0.358734,36.0,17.0,5.0,0.029542,267.24444444444447,13.275555555555556,10.0
1626370589.0,366985270.0,37.831213,-122.438691,11.49666,0.984225,0.176921,60.0,25.0,9.0,0.018826,1626370589.0,368096580.0,37.817654,-122.476263,2.700347,-0.934135,-0.356919,36.0,17.0,5.0,0.024616,267.2472222222222,13.275277777777776,10.0
1626370590.0,366985270.0,37.831223,-122.438625,11.486803,0.984333,0.176317,60.0,25.0,9.0,0.015054,1626370590.0,368096580.0,37.817649,-122.476278,2.699116,-0.93483,-0.355095,36.0,17.0,5.0,0.01969,267.25,13.275,10.0
1626370591.0,366985270.0,37.831232,-122.438558,11.476819,0.984443,0.175703,60.0,25.0,9.0,0.011286,1626370591.0,368096580.0,37.817645,-122.476293,2.697585,-0.935525,-0.35326,36.0,17.0,5.0,0.014764,267.2527777777778,13.274722222222222,10.0
1626370592.0,366985270.0,37.831241,-122.438492,11.466709,0.984554,0.175079,60.0,25.0,9.0,0.007521,1626370592.0,368096580.0,37.817641,-122.476308,2.695754,-0.93622,-0.351415,36.0,17.0,5.0,0.009841,267.2555555555556,13.274444444444445,10.0
1626370593.0,366985270.0,37.831251,-122.438426,11.456474,0.984667,0.174445,60.0,25.0,9.0,0.003759,1626370593.0,368096580.0,37.817636,-122.476323,2.693624,-0.936915,-0.349558,36.0,17.0,5.0,0.004919,267.2583333333333,13.274166666666666,10.0
1626370594.0,366985270.0,37.83126,-122.43836,11.456474,0.984667,0.174445,60.0,25.0,9.0,0.0,1626370594.0,368096580.0,37.817632,-122.476337,2.693624,-0.936915,-0.349558,36.0,17.0,5.0,0.0,267.2611111111111,13.273888888888887,10.0
