Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612400017.0,366892000.0,37.815829,-122.503748,8.302312,-0.998408,-0.05641,52.0,31.0,12.0,0.652176,1612400017.0,367004670.0,37.837502,-122.452615,3.672378,0.849473,0.527632,31.0,19.0,7.0,0.870847,270.0,11.95888888888889,10.0
1612400018.0,366892000.0,37.815827,-122.503797,8.296173,-0.998695,-0.051072,52.0,31.0,12.0,0.650305,1612400018.0,367004670.0,37.837511,-122.452596,3.696516,0.847071,0.53148,31.0,19.0,7.0,0.869516,270.0,11.957777777777778,10.0
1612400019.0,366892000.0,37.815825,-122.503845,8.28976,-0.998959,-0.045607,52.0,31.0,12.0,0.648433,1612400019.0,367004670.0,37.83752,-122.452578,3.72047,0.844775,0.535122,31.0,19.0,7.0,0.868179,270.0,11.956666666666669,10.0
1612400020.0,366892000.0,37.815824,-122.503894,8.28309,-0.999199,-0.040016,52.0,31.0,12.0,0.646561,1612400020.0,367004670.0,37.83753,-122.45256,3.74423,0.842586,0.538562,31.0,19.0,7.0,0.866836,270.0,11.955555555555556,10.0
1612400021.0,366892000.0,37.815822,-122.503942,8.276178,-0.999412,-0.034296,52.0,31.0,12.0,0.644688,1612400021.0,367004670.0,37.837539,-122.452541,3.767788,0.840504,0.541806,31.0,19.0,7.0,0.865485,270.0,11.954444444444444,10.0
1612400022.0,366892000.0,37.815821,-122.50399,8.269043,-0.999595,-0.028446,52.0,31.0,12.0,0.642814,1612400022.0,367004670.0,37.837548,-122.452523,3.791135,0.838527,0.54486,31.0,19.0,7.0,0.864128,270.0,11.953333333333331,10.0
1612400023.0,366892000.0,37.81582,-122.504039,8.261702,-0.999748,-0.022467,52.0,31.0,12.0,0.64094,1612400023.0,367004670.0,37.837558,-122.452504,3.814263,0.836656,0.547728,31.0,19.0,7.0,0.862765,270.0,11.952222222222222,10.0
1612400024.0,366892000.0,37.815819,-122.504087,8.254174,-0.999866,-0.016357,52.0,31.0,12.0,0.639066,1612400024.0,367004670.0,37.837568,-122.452485,3.837165,0.834891,0.550416,31.0,19.0,7.0,0.861394,270.0,11.95111111111111,10.0
1612400025.0,366892000.0,37.815818,-122.504136,8.246479,-0.999949,-0.010115,52.0,31.0,12.0,0.637191,1612400025.0,367004670.0,37.837577,-122.452467,3.859833,0.833229,0.552928,31.0,19.0,7.0,0.860018,270.0,11.95,10.0
1612400026.0,366892000.0,37.815818,-122.504184,8.238634,-0.999993,-0.003741,52.0,31.0,12.0,0.635316,1612400026.0,367004670.0,37.837587,-122.452448,3.882262,0.831671,0.555269,31.0,19.0,7.0,0.858634,270.0,11.948888888888888,10.0
1612400027.0,366892000.0,37.815818,-122.504232,8.230661,-0.999996,0.002766,52.0,31.0,12.0,0.63344,1612400027.0,367004670.0,37.837597,-122.452429,3.904445,0.830215,0.557443,31.0,19.0,7.0,0.857244,270.0,11.947777777777778,10.0
1612400028.0,366892000.0,37.815818,-122.50428,8.22258,-0.999956,0.009407,52.0,31.0,12.0,0.631565,1612400028.0,367004670.0,37.837607,-122.45241,3.926377,0.828861,0.559454,31.0,19.0,7.0,0.855848,270.0,11.946666666666667,10.0
1612400029.0,366892000.0,37.815818,-122.504328,8.214411,-0.999869,0.016183,52.0,31.0,12.0,0.629689,1612400029.0,367004670.0,37.837618,-122.452391,3.948053,0.827608,0.561306,31.0,19.0,7.0,0.854445,270.0,11.945555555555556,10.0
1612400030.0,366892000.0,37.815819,-122.504377,8.206176,-0.999733,0.023093,52.0,31.0,12.0,0.627813,1612400030.0,367004670.0,37.837628,-122.452372,3.969468,0.826455,0.563002,31.0,19.0,7.0,0.853036,270.0,11.944444444444445,10.0
1612400031.0,366892000.0,37.81582,-122.504425,8.197897,-0.999546,0.030139,52.0,31.0,12.0,0.625937,1612400031.0,367004670.0,37.837638,-122.452352,3.990619,0.825401,0.564546,31.0,19.0,7.0,0.85162,270.0,11.943333333333332,10.0
1612400032.0,366892000.0,37.815821,-122.504473,8.189597,-0.999303,0.037321,52.0,31.0,12.0,0.62406,1612400032.0,367004670.0,37.837649,-122.452333,4.0115,0.824446,0.565941,31.0,19.0,7.0,0.850198,270.0,11.942222222222222,10.0
1612400033.0,366892000.0,37.815822,-122.504521,8.181299,-0.999003,0.044639,52.0,31.0,12.0,0.622184,1612400033.0,367004670.0,37.837659,-122.452314,4.03211,0.823587,0.567191,31.0,19.0,7.0,0.848769,270.0,11.94111111111111,10.0
1612400034.0,366892000.0,37.815824,-122.504568,8.173026,-0.998642,0.052094,52.0,31.0,12.0,0.620308,1612400034.0,367004670.0,37.83767,-122.452294,4.052444,0.822824,0.568297,31.0,19.0,7.0,0.847334,270.0,11.94,10.0
1612400035.0,366892000.0,37.815826,-122.504616,8.164803,-0.998217,0.059685,52.0,31.0,12.0,0.618431,1612400035.0,367004670.0,37.83768,-122.452275,4.072501,0.822155,0.569263,31.0,19.0,7.0,0.845893,270.0,11.938888888888888,10.0
1612400036.0,366892000.0,37.815828,-122.504664,8.156654,-0.997725,0.067413,52.0,31.0,12.0,0.616555,1612400036.0,367004670.0,37.837691,-122.452255,4.092277,0.821581,0.570092,31.0,19.0,7.0,0.844445,270.0,11.937777777777775,10.0
1612400037.0,366892000.0,37.815831,-122.504712,8.148604,-0.997163,0.075277,52.0,31.0,12.0,0.614679,1612400037.0,367004670.0,37.837702,-122.452235,4.111771,0.821099,0.570785,31.0,19.0,7.0,0.842991,270.0,11.936666666666667,10.0
1612400038.0,366892000.0,37.815833,-122.504759,8.140679,-0.996526,0.083279,52.0,31.0,12.0,0.612803,1612400038.0,367004670.0,37.837713,-122.452216,4.130982,0.82071,0.571346,31.0,19.0,7.0,0.84153,270.0,11.935555555555556,10.0
1612400039.0,366892000.0,37.815837,-122.504807,8.132906,-0.995813,0.091416,52.0,31.0,12.0,0.610928,1612400039.0,367004670.0,37.837724,-122.452196,4.149907,0.82041,0.571775,31.0,19.0,7.0,0.840064,270.0,11.934444444444445,10.0
1612400040.0,366892000.0,37.81584,-122.504854,8.125311,-0.995019,0.099689,52.0,31.0,12.0,0.609052,1612400040.0,367004670.0,37.837735,-122.452176,4.168547,0.8202,0.572076,31.0,19.0,7.0,0.83859,270.0,11.933333333333334,10.0
1612400041.0,366892000.0,37.815844,-122.504901,8.117922,-0.99414,0.108098,52.0,31.0,12.0,0.607177,1612400041.0,367004670.0,37.837746,-122.452156,4.186899,0.820079,0.57225,31.0,19.0,7.0,0.837111,270.0,11.932222222222222,10.0
1612400042.0,366892000.0,37.815848,-122.504949,8.110767,-0.993174,0.116641,52.0,31.0,12.0,0.605302,1612400042.0,367004670.0,37.837757,-122.452136,4.204965,0.820045,0.572299,31.0,19.0,7.0,0.835625,270.0,11.931111111111113,10.0
1612400043.0,366892000.0,37.815852,-122.504996,8.103874,-0.992117,0.125319,52.0,31.0,12.0,0.603428,1612400043.0,367004670.0,37.837768,-122.452116,4.222743,0.820097,0.572225,31.0,19.0,7.0,0.834133,270.0,11.93,10.0
1612400044.0,366892000.0,37.815857,-122.505043,8.097272,-0.990964,0.134129,52.0,31.0,12.0,0.601554,1612400044.0,367004670.0,37.837779,-122.452095,4.240233,0.820234,0.572029,31.0,19.0,7.0,0.832635,270.0,11.928888888888888,10.0
1612400045.0,366892000.0,37.815862,-122.50509,8.09099,-0.989712,0.143071,52.0,31.0,12.0,0.59968,1612400045.0,367004670.0,37.83779,-122.452075,4.257438,0.820455,0.571712,31.0,19.0,7.0,0.831131,270.0,11.927777777777775,10.0
1612400046.0,366892000.0,37.815867,-122.505137,8.085059,-0.988358,0.152143,52.0,31.0,12.0,0.597807,1612400046.0,367004670.0,37.837801,-122.452054,4.274356,0.820759,0.571275,31.0,19.0,7.0,0.82962,270.0,11.926666666666666,10.0
1612400047.0,366892000.0,37.815873,-122.505184,8.079509,-0.986898,0.161344,52.0,31.0,12.0,0.595934,1612400047.0,367004670.0,37.837813,-122.452034,4.290989,0.821144,0.570721,31.0,19.0,7.0,0.828104,270.0,11.925555555555556,10.0
1612400048.0,366892000.0,37.815879,-122.50523,8.074371,-0.985328,0.170673,52.0,31.0,12.0,0.594062,1612400048.0,367004670.0,37.837824,-122.452013,4.307338,0.82161,0.57005,31.0,19.0,7.0,0.826581,270.0,11.924444444444443,10.0
1612400049.0,366892000.0,37.815885,-122.505277,8.069677,-0.983643,0.180126,52.0,31.0,12.0,0.592191,1612400049.0,367004670.0,37.837835,-122.451992,4.323405,0.822156,0.569262,31.0,19.0,7.0,0.825052,270.0,11.923333333333334,10.0
1612400050.0,366892000.0,37.815892,-122.505323,8.065458,-0.981841,0.189703,52.0,31.0,12.0,0.59032,1612400050.0,367004670.0,37.837847,-122.451972,4.339192,0.82278,0.56836,31.0,19.0,7.0,0.823516,270.0,11.922222222222222,10.0
1612400051.0,366892000.0,37.815899,-122.50537,8.061746,-0.979918,0.199401,52.0,31.0,12.0,0.58845,1612400051.0,367004670.0,37.837858,-122.451951,4.354701,0.823482,0.567343,31.0,19.0,7.0,0.821975,270.0,11.921111111111111,10.0
1612400052.0,366892000.0,37.815907,-122.505416,8.058575,-0.977869,0.209218,52.0,31.0,12.0,0.586581,1612400052.0,367004670.0,37.83787,-122.45193,4.369933,0.824259,0.566213,31.0,19.0,7.0,0.820427,270.0,11.92,10.0
1612400053.0,366892000.0,37.815914,-122.505462,8.055978,-0.975691,0.21915,52.0,31.0,12.0,0.584712,1612400053.0,367004670.0,37.837881,-122.451909,4.384892,0.825112,0.56497,31.0,19.0,7.0,0.818874,270.0,11.918888888888889,10.0
1612400054.0,366892000.0,37.815923,-122.505508,8.053987,-0.973381,0.229195,52.0,31.0,12.0,0.582845,1612400054.0,367004670.0,37.837893,-122.451887,4.39958,0.826038,0.563614,31.0,19.0,7.0,0.817314,270.0,11.917777777777776,10.0
1612400055.0,366892000.0,37.815931,-122.505554,8.052638,-0.970934,0.239349,52.0,31.0,12.0,0.580978,1612400055.0,367004670.0,37.837904,-122.451866,4.414,0.827037,0.562147,31.0,19.0,7.0,0.815748,270.0,11.916666666666666,10.0
1612400056.0,366892000.0,37.81594,-122.5056,8.051994,-0.968365,0.249538,52.0,31.0,12.0,0.579112,1612400056.0,367004670.0,37.837916,-122.451845,4.428155,0.828108,0.560568,31.0,19.0,7.0,0.814176,270.0,11.915555555555557,10.0
1612400057.0,366892000.0,37.815949,-122.505646,8.052172,-0.965751,0.259471,52.0,31.0,12.0,0.577247,1612400057.0,367004670.0,37.837927,-122.451823,4.44205,0.82925,0.558878,31.0,19.0,7.0,0.812598,270.0,11.914444444444444,10.0
1612400058.0,366892000.0,37.815959,-122.505691,8.05313,-0.963119,0.269075,52.0,31.0,12.0,0.575383,1612400058.0,367004670.0,37.837939,-122.451802,4.455687,0.830461,0.557077,31.0,19.0,7.0,0.811014,270.0,11.913333333333334,10.0
1612400059.0,366892000.0,37.815969,-122.505737,8.054795,-0.960479,0.278351,52.0,31.0,12.0,0.57352,1612400059.0,367004670.0,37.83795,-122.45178,4.469135,0.831727,0.555185,31.0,19.0,7.0,0.809424,270.0,11.912222222222224,10.0
1612400060.0,366892000.0,37.815979,-122.505782,8.057092,-0.957841,0.2873,52.0,31.0,12.0,0.571658,1612400060.0,367004670.0,37.837961,-122.451758,4.48265,0.832995,0.553281,31.0,19.0,7.0,0.807828,270.0,11.911111111111111,10.0
1612400061.0,366892000.0,37.81599,-122.505827,8.059952,-0.955213,0.29592,52.0,31.0,12.0,0.569797,1612400061.0,367004670.0,37.837973,-122.451736,4.496297,0.834252,0.551383,31.0,19.0,7.0,0.806226,270.0,11.91,10.0
1612400062.0,366892000.0,37.816001,-122.505872,8.063305,-0.952603,0.304215,52.0,31.0,12.0,0.567937,1612400062.0,367004670.0,37.837984,-122.451714,4.510076,0.835499,0.549491,31.0,19.0,7.0,0.804617,270.0,11.908888888888889,10.0
1612400063.0,366892000.0,37.816012,-122.505917,8.067087,-0.950021,0.312185,52.0,31.0,12.0,0.566077,1612400063.0,367004670.0,37.837996,-122.451692,4.523985,0.836736,0.547607,31.0,19.0,7.0,0.803003,270.0,11.907777777777778,10.0
1612400064.0,366892000.0,37.816024,-122.505962,8.071233,-0.947474,0.319833,52.0,31.0,12.0,0.564218,1612400064.0,367004670.0,37.838007,-122.45167,4.538026,0.837961,0.54573,31.0,19.0,7.0,0.801382,270.0,11.906666666666666,10.0
1612400065.0,366892000.0,37.816036,-122.506007,8.075683,-0.944969,0.327159,52.0,31.0,12.0,0.56236,1612400065.0,367004670.0,37.838019,-122.451648,4.552198,0.839176,0.54386,31.0,19.0,7.0,0.799755,270.0,11.905555555555557,10.0
1612400066.0,366892000.0,37.816048,-122.506052,8.080377,-0.942514,0.334166,52.0,31.0,12.0,0.560503,1612400066.0,367004670.0,37.83803,-122.451625,4.566501,0.84038,0.541997,31.0,19.0,7.0,0.798122,270.0,11.904444444444444,10.0
1612400067.0,366892000.0,37.816061,-122.506096,8.085259,-0.940115,0.340857,52.0,31.0,12.0,0.558646,1612400067.0,367004670.0,37.838042,-122.451603,4.580935,0.841574,0.540142,31.0,19.0,7.0,0.796483,270.0,11.903333333333334,10.0
1612400068.0,366892000.0,37.816074,-122.506141,8.090276,-0.937779,0.347233,52.0,31.0,12.0,0.55679,1612400068.0,367004670.0,37.838053,-122.45158,4.595499,0.842757,0.538294,31.0,19.0,7.0,0.794837,270.0,11.902222222222225,10.0
1612400069.0,366892000.0,37.816087,-122.506185,8.095375,-0.935511,0.353298,52.0,31.0,12.0,0.554935,1612400069.0,367004670.0,37.838065,-122.451558,4.610193,0.84393,0.536453,31.0,19.0,7.0,0.793184,270.0,11.901111111111112,10.0
1612400070.0,366892000.0,37.8161,-122.506229,8.100508,-0.933317,0.359054,52.0,31.0,12.0,0.553081,1612400070.0,367004670.0,37.838076,-122.451535,4.625018,0.845092,0.534621,31.0,19.0,7.0,0.791526,270.0,11.9,10.0
1612400071.0,366892000.0,37.816113,-122.506274,8.105628,-0.931202,0.364503,52.0,31.0,12.0,0.551227,1612400071.0,367004670.0,37.838087,-122.451512,4.639973,0.846244,0.532796,31.0,19.0,7.0,0.78986,270.0,11.898888888888887,10.0
1612400072.0,366892000.0,37.816127,-122.506318,8.110692,-0.929172,0.369648,52.0,31.0,12.0,0.549373,1612400072.0,367004670.0,37.838099,-122.451489,4.655057,0.847385,0.530979,31.0,19.0,7.0,0.788188,270.0,11.897777777777778,10.0
1612400073.0,366892000.0,37.816141,-122.506362,8.115657,-0.92723,0.374492,52.0,31.0,12.0,0.547521,1612400073.0,367004670.0,37.83811,-122.451466,4.670272,0.848516,0.52917,31.0,19.0,7.0,0.78651,270.0,11.896666666666668,10.0
1612400074.0,366892000.0,37.816155,-122.506406,8.120484,-0.925381,0.379038,52.0,31.0,12.0,0.545669,1612400074.0,367004670.0,37.838122,-122.451443,4.685616,0.849636,0.52737,31.0,19.0,7.0,0.784825,270.0,11.895555555555555,10.0
1612400075.0,366892000.0,37.816169,-122.50645,8.125137,-0.923629,0.383287,52.0,31.0,12.0,0.543817,1612400075.0,367004670.0,37.838133,-122.451419,4.70109,0.850746,0.525577,31.0,19.0,7.0,0.783133,270.0,11.894444444444444,10.0
1612400076.0,366892000.0,37.816183,-122.506494,8.129581,-0.921978,0.387242,52.0,31.0,12.0,0.541966,1612400076.0,367004670.0,37.838145,-122.451396,4.716693,0.851846,0.523793,31.0,19.0,7.0,0.781435,270.0,11.893333333333333,10.0
1612400077.0,366892000.0,37.816198,-122.506538,8.133783,-0.920431,0.390906,52.0,31.0,12.0,0.540116,1612400077.0,367004670.0,37.838156,-122.451372,4.732425,0.852935,0.522017,31.0,19.0,7.0,0.77973,270.0,11.89222222222222,10.0
1612400078.0,366892000.0,37.816213,-122.506582,8.137715,-0.91899,0.394281,52.0,31.0,12.0,0.538266,1612400078.0,367004670.0,37.838168,-122.451349,4.748286,0.854015,0.520249,31.0,19.0,7.0,0.778018,270.0,11.891111111111112,10.0
1612400079.0,366892000.0,37.816228,-122.506626,8.141348,-0.917659,0.397368,52.0,31.0,12.0,0.536417,1612400079.0,367004670.0,37.838179,-122.451325,4.764276,0.855084,0.51849,31.0,19.0,7.0,0.776299,270.0,11.89,10.0
1612400080.0,366892000.0,37.816243,-122.506669,8.144658,-0.916441,0.40017,52.0,31.0,12.0,0.534568,1612400080.0,367004670.0,37.83819,-122.451301,4.780394,0.856143,0.516739,31.0,19.0,7.0,0.774573,270.0,11.88888888888889,10.0
1612400081.0,366892000.0,37.816258,-122.506713,8.147622,-0.915337,0.402689,52.0,31.0,12.0,0.532719,1612400081.0,367004670.0,37.838202,-122.451277,4.796641,0.857192,0.514998,31.0,19.0,7.0,0.772841,270.0,11.887777777777778,10.0
1612400082.0,366892000.0,37.816273,-122.506757,8.150219,-0.914349,0.404927,52.0,31.0,12.0,0.530871,1612400082.0,367004670.0,37.838213,-122.451253,4.813016,0.85823,0.513264,31.0,19.0,7.0,0.771101,270.0,11.886666666666668,10.0
1612400083.0,366892000.0,37.816288,-122.5068,8.152432,-0.91348,0.406883,52.0,31.0,12.0,0.529023,1612400083.0,367004670.0,37.838225,-122.451229,4.829519,0.859259,0.51154,31.0,19.0,7.0,0.769355,270.0,11.885555555555555,10.0
1612400084.0,366892000.0,37.816303,-122.506844,8.154244,-0.912731,0.408561,52.0,31.0,12.0,0.527176,1612400084.0,367004670.0,37.838236,-122.451205,4.846151,0.860278,0.509825,31.0,19.0,7.0,0.767601,270.0,11.884444444444444,10.0
1612400085.0,366892000.0,37.816319,-122.506888,8.155642,-0.912103,0.409962,52.0,31.0,12.0,0.525329,1612400085.0,367004670.0,37.838248,-122.45118,4.86291,0.861287,0.508118,31.0,19.0,7.0,0.765841,270.0,11.883333333333333,10.0
1612400086.0,366892000.0,37.816334,-122.506931,8.156614,-0.911597,0.411085,52.0,31.0,12.0,0.523483,1612400086.0,367004670.0,37.838259,-122.451156,4.879797,0.862287,0.50642,31.0,19.0,7.0,0.764073,270.0,11.882222222222222,10.0
1612400087.0,366892000.0,37.81635,-122.506975,8.157152,-0.911215,0.411932,52.0,31.0,12.0,0.521637,1612400087.0,367004670.0,37.83827,-122.451131,4.896811,0.863276,0.504732,31.0,19.0,7.0,0.762298,270.0,11.88111111111111,10.0
1612400088.0,366892000.0,37.816365,-122.507018,8.157248,-0.910956,0.412503,52.0,31.0,12.0,0.519791,1612400088.0,367004670.0,37.838282,-122.451106,4.913952,0.864256,0.503052,31.0,19.0,7.0,0.760516,270.0,11.88,10.0
1612400089.0,366892000.0,37.816381,-122.507062,8.156898,-0.910822,0.412799,52.0,31.0,12.0,0.517945,1612400089.0,367004670.0,37.838293,-122.451081,4.931221,0.865226,0.501382,31.0,19.0,7.0,0.758726,270.0,11.87888888888889,10.0
1612400090.0,366892000.0,37.816396,-122.507105,8.156099,-0.910813,0.41282,52.0,31.0,12.0,0.5161,1612400090.0,367004670.0,37.838305,-122.451056,4.948617,0.866187,0.499721,31.0,19.0,7.0,0.75693,270.0,11.877777777777778,10.0
1612400091.0,366892000.0,37.816412,-122.507149,8.154852,-0.910928,0.412566,52.0,31.0,12.0,0.514255,1612400091.0,367004670.0,37.838316,-122.451031,4.966139,0.867138,0.498069,31.0,19.0,7.0,0.755126,270.0,11.876666666666669,10.0
1612400092.0,366892000.0,37.816428,-122.507192,8.153158,-0.911168,0.412036,52.0,31.0,12.0,0.51241,1612400092.0,367004670.0,37.838328,-122.451006,4.983788,0.868079,0.496426,31.0,19.0,7.0,0.753315,270.0,11.875555555555556,10.0
1612400093.0,366892000.0,37.816443,-122.507236,8.151022,-0.911532,0.41123,52.0,31.0,12.0,0.510565,1612400093.0,367004670.0,37.838339,-122.450981,5.001563,0.869011,0.494793,31.0,19.0,7.0,0.751496,270.0,11.874444444444444,10.0
1612400094.0,366892000.0,37.816459,-122.507279,8.148449,-0.912019,0.410147,52.0,31.0,12.0,0.508721,1612400094.0,367004670.0,37.83835,-122.450955,5.019465,0.869934,0.493169,31.0,19.0,7.0,0.74967,270.0,11.873333333333331,10.0
1612400095.0,366892000.0,37.816474,-122.507323,8.14545,-0.91263,0.408787,52.0,31.0,12.0,0.506877,1612400095.0,367004670.0,37.838362,-122.45093,5.037493,0.870847,0.491554,31.0,19.0,7.0,0.747836,270.0,11.872222222222222,10.0
1612400096.0,366892000.0,37.81649,-122.507366,8.142035,-0.913362,0.407149,52.0,31.0,12.0,0.505032,1612400096.0,367004670.0,37.838373,-122.450904,5.055646,0.871751,0.489949,31.0,19.0,7.0,0.745995,270.0,11.87111111111111,10.0
1612400097.0,366892000.0,37.816505,-122.50741,8.138217,-0.914215,0.40523,52.0,31.0,12.0,0.503188,1612400097.0,367004670.0,37.838385,-122.450878,5.073926,0.872646,0.488353,31.0,19.0,7.0,0.744146,270.0,11.87,10.0
1612400098.0,366892000.0,37.81652,-122.507454,8.134012,-0.915187,0.40303,52.0,31.0,12.0,0.501344,1612400098.0,367004670.0,37.838396,-122.450852,5.092331,0.873532,0.486767,31.0,19.0,7.0,0.742289,270.0,11.86888888888889,10.0
1612400099.0,366892000.0,37.816535,-122.507497,8.129438,-0.916276,0.400547,52.0,31.0,12.0,0.4995,1612400099.0,367004670.0,37.838408,-122.450826,5.110861,0.874409,0.48519,31.0,19.0,7.0,0.740425,270.0,11.867777777777778,10.0
1612400100.0,366892000.0,37.81655,-122.507541,8.124514,-0.917481,0.39778,52.0,31.0,12.0,0.497656,1612400100.0,367004670.0,37.838419,-122.4508,5.129517,0.875276,0.483623,31.0,19.0,7.0,0.738553,270.0,11.866666666666667,10.0
1612400101.0,366892000.0,37.816565,-122.507584,8.119265,-0.918799,0.394725,52.0,31.0,12.0,0.495812,1612400101.0,367004670.0,37.838431,-122.450774,5.148297,0.876135,0.482066,31.0,19.0,7.0,0.736674,270.0,11.865555555555556,10.0
1612400102.0,366892000.0,37.81658,-122.507628,8.113713,-0.920228,0.391382,52.0,31.0,12.0,0.493968,1612400102.0,367004670.0,37.838442,-122.450747,5.167203,0.876985,0.480518,31.0,19.0,7.0,0.734787,270.0,11.864444444444445,10.0
1612400103.0,366892000.0,37.816595,-122.507672,8.107888,-0.921766,0.387748,52.0,31.0,12.0,0.492124,1612400103.0,367004670.0,37.838454,-122.450721,5.186233,0.877826,0.47898,31.0,19.0,7.0,0.732891,270.0,11.863333333333332,10.0
1612400104.0,366892000.0,37.816609,-122.507716,8.101817,-0.923408,0.38382,52.0,31.0,12.0,0.490279,1612400104.0,367004670.0,37.838465,-122.450694,5.205388,0.878658,0.477451,31.0,19.0,7.0,0.730988,270.0,11.862222222222222,10.0
1612400105.0,366892000.0,37.816624,-122.507759,8.095533,-0.925152,0.379596,52.0,31.0,12.0,0.488435,1612400105.0,367004670.0,37.838477,-122.450667,5.224667,0.879482,0.475932,31.0,19.0,7.0,0.729078,270.0,11.86111111111111,10.0
1612400106.0,366892000.0,37.816638,-122.507803,8.089071,-0.926995,0.375073,52.0,31.0,12.0,0.48659,1612400106.0,367004670.0,37.838488,-122.45064,5.244071,0.880297,0.474423,31.0,19.0,7.0,0.727159,270.0,11.86,10.0
1612400107.0,366892000.0,37.816652,-122.507847,8.082467,-0.928932,0.370249,52.0,31.0,12.0,0.484745,1612400107.0,367004670.0,37.8385,-122.450613,5.263598,0.881104,0.472923,31.0,19.0,7.0,0.725232,270.0,11.858888888888888,10.0
1612400108.0,366892000.0,37.816666,-122.507891,8.075761,-0.93096,0.365121,52.0,31.0,12.0,0.4829,1612400108.0,367004670.0,37.838511,-122.450586,5.28325,0.881902,0.471434,31.0,19.0,7.0,0.723297,270.0,11.85777777777778,10.0
1612400109.0,366892000.0,37.81668,-122.507935,8.068994,-0.933073,0.359686,52.0,31.0,12.0,0.481055,1612400109.0,367004670.0,37.838523,-122.450559,5.303025,0.882691,0.469953,31.0,19.0,7.0,0.721354,270.0,11.856666666666667,10.0
1612400110.0,366892000.0,37.816693,-122.507979,8.06221,-0.935268,0.353941,52.0,31.0,12.0,0.479209,1612400110.0,367004670.0,37.838534,-122.450531,5.322923,0.883472,0.468483,31.0,19.0,7.0,0.719403,270.0,11.855555555555556,10.0
1612400111.0,366892000.0,37.816706,-122.508023,8.055456,-0.937538,0.347884,52.0,31.0,12.0,0.477363,1612400111.0,367004670.0,37.838546,-122.450504,5.342945,0.884245,0.467023,31.0,19.0,7.0,0.717444,270.0,11.854444444444445,10.0
1612400112.0,366892000.0,37.816719,-122.508068,8.048782,-0.939878,0.341511,52.0,31.0,12.0,0.475517,1612400112.0,367004670.0,37.838557,-122.450476,5.363091,0.88501,0.465572,31.0,19.0,7.0,0.715476,270.0,11.853333333333332,10.0
1612400113.0,366892000.0,37.816732,-122.508112,8.042238,-0.942282,0.33482,52.0,31.0,12.0,0.47367,1612400113.0,367004670.0,37.838569,-122.450448,5.383359,0.885767,0.464131,31.0,19.0,7.0,0.713501,270.0,11.852222222222222,10.0
1612400114.0,366892000.0,37.816744,-122.508156,8.035879,-0.944744,0.327808,52.0,31.0,12.0,0.471823,1612400114.0,367004670.0,37.83858,-122.45042,5.40375,0.886515,0.4627,31.0,19.0,7.0,0.711517,270.0,11.851111111111113,10.0
1612400115.0,366892000.0,37.816756,-122.508201,8.029762,-0.947258,0.320473,52.0,31.0,12.0,0.469975,1612400115.0,367004670.0,37.838592,-122.450392,5.424264,0.887256,0.461278,31.0,19.0,7.0,0.709524,270.0,11.85,10.0
1612400116.0,366892000.0,37.816768,-122.508245,8.023945,-0.949815,0.312812,52.0,31.0,12.0,0.468127,1612400116.0,367004670.0,37.838604,-122.450364,5.4449,0.887988,0.459866,31.0,19.0,7.0,0.707524,270.0,11.848888888888888,10.0
1612400117.0,366892000.0,37.81678,-122.50829,8.018586,-0.952386,0.304896,52.0,31.0,12.0,0.466278,1612400117.0,367004670.0,37.838615,-122.450336,5.465659,0.888713,0.458464,31.0,19.0,7.0,0.705515,270.0,11.847777777777775,10.0
1612400118.0,366892000.0,37.816791,-122.508335,8.014088,-0.954871,0.29702,52.0,31.0,12.0,0.464429,1612400118.0,367004670.0,37.838627,-122.450307,5.48654,0.88943,0.457072,31.0,19.0,7.0,0.703497,270.0,11.846666666666668,10.0
1612400119.0,366892000.0,37.816802,-122.50838,8.010522,-0.95725,0.289261,52.0,31.0,12.0,0.462579,1612400119.0,367004670.0,37.838638,-122.450279,5.507543,0.890139,0.45569,31.0,19.0,7.0,0.701471,270.0,11.845555555555556,10.0
1612400120.0,366892000.0,37.816813,-122.508424,8.007861,-0.959526,0.281621,52.0,31.0,12.0,0.460728,1612400120.0,367004670.0,37.83865,-122.45025,5.528602,0.890838,0.454322,31.0,19.0,7.0,0.699437,270.0,11.844444444444443,10.0
1612400121.0,366892000.0,37.816823,-122.508469,8.006074,-0.961699,0.274106,52.0,31.0,12.0,0.458877,1612400121.0,367004670.0,37.838662,-122.450221,5.549452,0.891517,0.452988,31.0,19.0,7.0,0.697394,270.0,11.843333333333334,10.0
1612400122.0,366892000.0,37.816834,-122.508515,8.005134,-0.963774,0.266719,52.0,31.0,12.0,0.457025,1612400122.0,367004670.0,37.838673,-122.450192,5.570025,0.892173,0.451693,31.0,19.0,7.0,0.695343,270.0,11.842222222222222,10.0
1612400123.0,366892000.0,37.816844,-122.50856,8.005013,-0.965753,0.259463,52.0,31.0,12.0,0.455172,1612400123.0,367004670.0,37.838685,-122.450163,5.590321,0.892809,0.450436,31.0,19.0,7.0,0.693283,270.0,11.841111111111111,10.0
