Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424797.0,366985270.0,37.818249,-122.478739,5.426032,0.912516,0.409042,60.0,25.0,9.0,0.805763,1618424797.0,367004670.0,37.841998,-122.446819,3.788065,-0.967417,-0.253188,31.0,19.0,7.0,0.290486,134.46666666666667,2.241111111111111,10.0
1618424798.0,366985270.0,37.818259,-122.47871,5.460276,0.914178,0.405313,60.0,25.0,9.0,0.802965,1618424798.0,367004670.0,37.841993,-122.446841,3.767671,-0.967284,-0.253695,31.0,19.0,7.0,0.28832,134.53333333333333,2.2422222222222223,10.0
1618424799.0,366985270.0,37.818269,-122.478681,5.495788,0.915734,0.401786,60.0,25.0,9.0,0.800148,1618424799.0,367004670.0,37.841989,-122.446862,3.747437,-0.967163,-0.254158,31.0,19.0,7.0,0.286167,134.6,2.243333333333333,10.0
1618424800.0,366985270.0,37.81828,-122.478652,5.532556,0.917186,0.39846,60.0,25.0,9.0,0.79731,1618424800.0,367004670.0,37.841984,-122.446883,3.727363,-0.967053,-0.254575,31.0,19.0,7.0,0.284025,134.66666666666666,2.2444444444444445,10.0
1618424801.0,366985270.0,37.81829,-122.478622,5.570566,0.918537,0.395335,60.0,25.0,9.0,0.794452,1618424801.0,367004670.0,37.84198,-122.446904,3.707448,-0.966955,-0.254947,31.0,19.0,7.0,0.281895,134.73333333333332,2.245555555555556,10.0
1618424802.0,366985270.0,37.8183,-122.478592,5.609809,0.919791,0.392409,60.0,25.0,9.0,0.791572,1618424802.0,367004670.0,37.841976,-122.446925,3.687692,-0.966869,-0.255273,31.0,19.0,7.0,0.279777,134.8,2.2466666666666666,10.0
1618424803.0,366985270.0,37.81831,-122.478562,5.650273,0.92095,0.389682,60.0,25.0,9.0,0.788671,1618424803.0,367004670.0,37.841971,-122.446946,3.668095,-0.966796,-0.25555,31.0,19.0,7.0,0.27767,134.86666666666667,2.247777777777778,10.0
1618424804.0,366985270.0,37.81832,-122.478531,5.691948,0.922017,0.38715,60.0,25.0,9.0,0.785747,1618424804.0,367004670.0,37.841967,-122.446967,3.648657,-0.966735,-0.25578,31.0,19.0,7.0,0.275574,134.93333333333334,2.2488888888888887,10.0
1618424805.0,366985270.0,37.818331,-122.4785,5.734826,0.922995,0.384812,60.0,25.0,9.0,0.782801,1618424805.0,367004670.0,37.841963,-122.446988,3.629378,-0.966687,-0.255961,31.0,19.0,7.0,0.273489,135.0,2.25,10.0
1618424806.0,366985270.0,37.818341,-122.478469,5.778898,0.923887,0.382666,60.0,25.0,9.0,0.779831,1618424806.0,367004670.0,37.841958,-122.447008,3.610257,-0.966652,-0.256092,31.0,19.0,7.0,0.271416,135.06666666666666,2.251111111111112,10.0
1618424807.0,366985270.0,37.818351,-122.478438,5.824156,0.924695,0.380709,60.0,25.0,9.0,0.776837,1618424807.0,367004670.0,37.841954,-122.447029,3.591294,-0.966631,-0.256172,31.0,19.0,7.0,0.269353,135.13333333333333,2.252222222222222,10.0
1618424808.0,366985270.0,37.818361,-122.478407,5.870594,0.925422,0.378939,60.0,25.0,9.0,0.773818,1618424808.0,367004670.0,37.84195,-122.447049,3.572491,-0.966623,-0.256202,31.0,19.0,7.0,0.267302,135.2,2.2533333333333334,10.0
1618424809.0,366985270.0,37.818372,-122.478375,5.918205,0.92607,0.377352,60.0,25.0,9.0,0.770775,1618424809.0,367004670.0,37.841946,-122.447069,3.553845,-0.96663,-0.256178,31.0,19.0,7.0,0.265261,135.26666666666665,2.2544444444444443,10.0
1618424810.0,366985270.0,37.818382,-122.478343,5.966983,0.926642,0.375945,60.0,25.0,9.0,0.767706,1618424810.0,367004670.0,37.841941,-122.447089,3.535358,-0.96665,-0.256102,31.0,19.0,7.0,0.263231,135.33333333333334,2.2555555555555555,10.0
1618424811.0,366985270.0,37.818392,-122.47831,6.016924,0.92714,0.374715,60.0,25.0,9.0,0.764611,1618424811.0,367004670.0,37.841937,-122.447109,3.517029,-0.966684,-0.255972,31.0,19.0,7.0,0.261211,135.4,2.256666666666667,10.0
1618424812.0,366985270.0,37.818403,-122.478278,6.068023,0.927566,0.37366,60.0,25.0,9.0,0.76149,1618424812.0,367004670.0,37.841933,-122.447129,3.498859,-0.966733,-0.255788,31.0,19.0,7.0,0.259202,135.46666666666667,2.2577777777777777,10.0
1618424813.0,366985270.0,37.818413,-122.478245,6.120278,0.927922,0.372774,60.0,25.0,9.0,0.758342,1618424813.0,367004670.0,37.841929,-122.447149,3.480848,-0.966797,-0.255547,31.0,19.0,7.0,0.257203,135.53333333333333,2.258888888888889,10.0
1618424814.0,366985270.0,37.818424,-122.478211,6.173684,0.928211,0.372055,60.0,25.0,9.0,0.755166,1618424814.0,367004670.0,37.841925,-122.447169,3.462995,-0.966875,-0.255251,31.0,19.0,7.0,0.255215,135.6,2.26,10.0
1618424815.0,366985270.0,37.818434,-122.478178,6.228239,0.928433,0.371499,60.0,25.0,9.0,0.751962,1618424815.0,367004670.0,37.841921,-122.447188,3.445302,-0.966968,-0.254897,31.0,19.0,7.0,0.253237,135.66666666666666,2.261111111111111,10.0
1618424816.0,366985270.0,37.818445,-122.478144,6.283941,0.928592,0.371102,60.0,25.0,9.0,0.74873,1618424816.0,367004670.0,37.841917,-122.447208,3.427768,-0.967077,-0.254485,31.0,19.0,7.0,0.251268,135.73333333333332,2.2622222222222224,10.0
1618424817.0,366985270.0,37.818456,-122.47811,6.34079,0.928689,0.370859,60.0,25.0,9.0,0.745468,1618424817.0,367004670.0,37.841912,-122.447227,3.410393,-0.9672,-0.254015,31.0,19.0,7.0,0.24931,135.8,2.263333333333333,10.0
1618424818.0,366985270.0,37.818467,-122.478075,6.398784,0.928725,0.370768,60.0,25.0,9.0,0.742177,1618424818.0,367004670.0,37.841908,-122.447247,3.393178,-0.96734,-0.253484,31.0,19.0,7.0,0.247362,135.86666666666667,2.2644444444444445,10.0
1618424819.0,366985270.0,37.818478,-122.478041,6.457923,0.928703,0.370824,60.0,25.0,9.0,0.738855,1618424819.0,367004670.0,37.841905,-122.447266,3.376123,-0.967494,-0.252893,31.0,19.0,7.0,0.245423,135.93333333333334,2.265555555555556,10.0
1618424820.0,366985270.0,37.818489,-122.478005,6.518207,0.928623,0.371024,60.0,25.0,9.0,0.735503,1618424820.0,367004670.0,37.841901,-122.447285,3.359228,-0.967665,-0.25224,31.0,19.0,7.0,0.243494,136.0,2.2666666666666666,10.0
1618424821.0,366985270.0,37.8185,-122.47797,6.57925,0.928498,0.371339,60.0,25.0,9.0,0.73212,1618424821.0,367004670.0,37.841897,-122.447304,3.342495,-0.967851,-0.251525,31.0,19.0,7.0,0.241574,136.06666666666666,2.267777777777778,10.0
1618424822.0,366985270.0,37.818511,-122.477934,6.639502,0.928363,0.371674,60.0,25.0,9.0,0.728705,1618424822.0,367004670.0,37.841893,-122.447323,3.325922,-0.968053,-0.250747,31.0,19.0,7.0,0.239664,136.13333333333333,2.2688888888888887,10.0
1618424823.0,366985270.0,37.818523,-122.477898,6.698577,0.928231,0.372005,60.0,25.0,9.0,0.725259,1618424823.0,367004670.0,37.841889,-122.447342,3.309512,-0.968271,-0.249904,31.0,19.0,7.0,0.237763,136.2,2.27,10.0
1618424824.0,366985270.0,37.818534,-122.477862,6.756475,0.928099,0.372334,60.0,25.0,9.0,0.721783,1618424824.0,367004670.0,37.841885,-122.447361,3.293264,-0.968504,-0.248997,31.0,19.0,7.0,0.235872,136.26666666666665,2.271111111111112,10.0
1618424825.0,366985270.0,37.818546,-122.477825,6.813195,0.927968,0.372661,60.0,25.0,9.0,0.718277,1618424825.0,367004670.0,37.841881,-122.447379,3.277179,-0.968754,-0.248023,31.0,19.0,7.0,0.233989,136.33333333333334,2.272222222222222,10.0
1618424826.0,366985270.0,37.818558,-122.477788,6.868739,0.927838,0.372985,60.0,25.0,9.0,0.714741,1618424826.0,367004670.0,37.841878,-122.447398,3.261257,-0.96902,-0.246983,31.0,19.0,7.0,0.232116,136.4,2.273333333333333,10.0
1618424827.0,366985270.0,37.818569,-122.477751,6.923105,0.927708,0.373306,60.0,25.0,9.0,0.711177,1618424827.0,367004670.0,37.841874,-122.447417,3.2455,-0.969301,-0.245875,31.0,19.0,7.0,0.230251,136.46666666666667,2.2744444444444443,10.0
1618424828.0,366985270.0,37.818581,-122.477713,6.976293,0.92758,0.373626,60.0,25.0,9.0,0.707585,1618424828.0,367004670.0,37.84187,-122.447435,3.229908,-0.969599,-0.244699,31.0,19.0,7.0,0.228395,136.53333333333333,2.275555555555556,10.0
1618424829.0,366985270.0,37.818594,-122.477675,7.028304,0.927451,0.373944,60.0,25.0,9.0,0.703965,1618424829.0,367004670.0,37.841866,-122.447453,3.214481,-0.969913,-0.243453,31.0,19.0,7.0,0.226548,136.6,2.276666666666667,10.0
1618424830.0,366985270.0,37.818606,-122.477637,7.079138,0.927324,0.37426,60.0,25.0,9.0,0.700319,1618424830.0,367004670.0,37.841863,-122.447472,3.199221,-0.970242,-0.242137,31.0,19.0,7.0,0.224709,136.66666666666666,2.2777777777777777,10.0
1618424831.0,366985270.0,37.818618,-122.477598,7.128795,0.927197,0.374575,60.0,25.0,9.0,0.696646,1618424831.0,367004670.0,37.841859,-122.44749,3.184129,-0.970587,-0.24075,31.0,19.0,7.0,0.222879,136.73333333333332,2.278888888888889,10.0
1618424832.0,366985270.0,37.81863,-122.47756,7.177275,0.92707,0.374889,60.0,25.0,9.0,0.692948,1618424832.0,367004670.0,37.841856,-122.447508,3.169205,-0.970948,-0.239291,31.0,19.0,7.0,0.221057,136.8,2.28,10.0
1618424833.0,366985270.0,37.818643,-122.477521,7.224577,0.926943,0.375201,60.0,25.0,9.0,0.689225,1618424833.0,367004670.0,37.841852,-122.447526,3.15445,-0.971324,-0.237759,31.0,19.0,7.0,0.219243,136.86666666666667,2.281111111111111,10.0
1618424834.0,366985270.0,37.818655,-122.477482,7.270702,0.926817,0.375513,60.0,25.0,9.0,0.685478,1618424834.0,367004670.0,37.841849,-122.447544,3.139865,-0.971716,-0.236154,31.0,19.0,7.0,0.217437,136.93333333333334,2.2822222222222224,10.0
1618424835.0,366985270.0,37.818668,-122.477442,7.315649,0.926691,0.375824,60.0,25.0,9.0,0.681707,1618424835.0,367004670.0,37.841845,-122.447562,3.125452,-0.972123,-0.234473,31.0,19.0,7.0,0.21564,137.0,2.283333333333333,10.0
1618424836.0,366985270.0,37.818681,-122.477402,7.35942,0.926565,0.376135,60.0,25.0,9.0,0.677912,1618424836.0,367004670.0,37.841842,-122.447579,3.111211,-0.972544,-0.232718,31.0,19.0,7.0,0.21385,137.06666666666666,2.2844444444444445,10.0
1618424837.0,366985270.0,37.818693,-122.477362,7.402013,0.926439,0.376445,60.0,25.0,9.0,0.674096,1618424837.0,367004670.0,37.841839,-122.447597,3.097144,-0.972981,-0.230886,31.0,19.0,7.0,0.212068,137.13333333333333,2.285555555555556,10.0
1618424838.0,366985270.0,37.818706,-122.477322,7.443429,0.926313,0.376755,60.0,25.0,9.0,0.670257,1618424838.0,367004670.0,37.841835,-122.447615,3.083251,-0.973432,-0.228977,31.0,19.0,7.0,0.210294,137.2,2.286666666666666,10.0
1618424839.0,366985270.0,37.818719,-122.477282,7.483668,0.926187,0.377065,60.0,25.0,9.0,0.666397,1618424839.0,367004670.0,37.841832,-122.447632,3.069535,-0.973897,-0.22699,31.0,19.0,7.0,0.208527,137.26666666666665,2.287777777777778,10.0
1618424840.0,366985270.0,37.818732,-122.477241,7.52273,0.926061,0.377374,60.0,25.0,9.0,0.662516,1618424840.0,367004670.0,37.841829,-122.44765,3.055996,-0.974376,-0.224925,31.0,19.0,7.0,0.206768,137.33333333333334,2.2888888888888888,10.0
1618424841.0,366985270.0,37.818745,-122.477201,7.560614,0.925934,0.377685,60.0,25.0,9.0,0.658616,1618424841.0,367004670.0,37.841826,-122.447667,3.042636,-0.974869,-0.22278,31.0,19.0,7.0,0.205016,137.4,2.29,10.0
1618424842.0,366985270.0,37.818759,-122.47716,7.597321,0.925808,0.377995,60.0,25.0,9.0,0.654695,1618424842.0,367004670.0,37.841822,-122.447685,3.029457,-0.975375,-0.220555,31.0,19.0,7.0,0.203271,137.46666666666667,2.291111111111112,10.0
1618424843.0,366985270.0,37.818772,-122.477118,7.632851,0.925681,0.378306,60.0,25.0,9.0,0.650756,1618424843.0,367004670.0,37.841819,-122.447702,3.016459,-0.975893,-0.218249,31.0,19.0,7.0,0.201534,137.53333333333333,2.292222222222222,10.0
1618424844.0,366985270.0,37.818785,-122.477077,7.667204,0.925553,0.378618,60.0,25.0,9.0,0.646799,1618424844.0,367004670.0,37.841816,-122.447719,3.003644,-0.976424,-0.215861,31.0,19.0,7.0,0.199804,137.6,2.293333333333333,10.0
1618424845.0,366985270.0,37.818799,-122.477035,7.70038,0.925425,0.37893,60.0,25.0,9.0,0.642824,1618424845.0,367004670.0,37.841813,-122.447737,2.991014,-0.976967,-0.213391,31.0,19.0,7.0,0.19808,137.66666666666666,2.2944444444444443,10.0
1618424846.0,366985270.0,37.818812,-122.476994,7.732379,0.925297,0.379243,60.0,25.0,9.0,0.638833,1618424846.0,367004670.0,37.84181,-122.447754,2.978571,-0.977521,-0.210837,31.0,19.0,7.0,0.196363,137.73333333333332,2.295555555555556,10.0
1618424847.0,366985270.0,37.818826,-122.476952,7.763201,0.925168,0.379558,60.0,25.0,9.0,0.634825,1618424847.0,367004670.0,37.841807,-122.447771,2.966316,-0.978086,-0.2082,31.0,19.0,7.0,0.194653,137.8,2.296666666666667,10.0
1618424848.0,366985270.0,37.818839,-122.47691,7.792846,0.925039,0.379873,60.0,25.0,9.0,0.630801,1618424848.0,367004670.0,37.841805,-122.447788,2.954251,-0.978662,-0.205478,31.0,19.0,7.0,0.19295,137.86666666666667,2.2977777777777777,10.0
1618424849.0,366985270.0,37.818853,-122.476867,7.821314,0.924908,0.38019,60.0,25.0,9.0,0.626762,1618424849.0,367004670.0,37.841802,-122.447805,2.942378,-0.979247,-0.202671,31.0,19.0,7.0,0.191253,137.93333333333334,2.298888888888889,10.0
1618424850.0,366985270.0,37.818867,-122.476825,7.848604,0.924778,0.380508,60.0,25.0,9.0,0.622708,1618424850.0,367004670.0,37.841799,-122.447822,2.930699,-0.979841,-0.199778,31.0,19.0,7.0,0.189562,138.0,2.3,10.0
1618424851.0,366985270.0,37.818881,-122.476783,7.874718,0.924646,0.380828,60.0,25.0,9.0,0.618641,1618424851.0,367004670.0,37.841796,-122.447838,2.919215,-0.980444,-0.196799,31.0,19.0,7.0,0.187878,138.06666666666666,2.301111111111111,10.0
1618424852.0,366985270.0,37.818895,-122.47674,7.899655,0.924514,0.381149,60.0,25.0,9.0,0.61456,1618424852.0,367004670.0,37.841794,-122.447855,2.907929,-0.981054,-0.193733,31.0,19.0,7.0,0.1862,138.13333333333333,2.3022222222222224,10.0
1618424853.0,366985270.0,37.818909,-122.476697,7.923415,0.92438,0.381472,60.0,25.0,9.0,0.610466,1618424853.0,367004670.0,37.841791,-122.447872,2.896842,-0.981672,-0.19058,31.0,19.0,7.0,0.184528,138.2,2.303333333333333,10.0
1618424854.0,366985270.0,37.818923,-122.476654,7.945998,0.924246,0.381797,60.0,25.0,9.0,0.606361,1618424854.0,367004670.0,37.841788,-122.447888,2.885958,-0.982295,-0.187338,31.0,19.0,7.0,0.182861,138.26666666666665,2.3044444444444445,10.0
1618424855.0,366985270.0,37.818937,-122.476611,7.967404,0.924111,0.382124,60.0,25.0,9.0,0.602244,1618424855.0,367004670.0,37.841786,-122.447905,2.875277,-0.982925,-0.184008,31.0,19.0,7.0,0.181201,138.33333333333334,2.305555555555556,10.0
1618424856.0,366985270.0,37.818951,-122.476568,7.987634,0.923975,0.382453,60.0,25.0,9.0,0.598116,1618424856.0,367004670.0,37.841784,-122.447922,2.864802,-0.983559,-0.18059,31.0,19.0,7.0,0.179546,138.4,2.306666666666666,10.0
1618424857.0,366985270.0,37.818965,-122.476525,8.006686,0.923838,0.382785,60.0,25.0,9.0,0.593978,1618424857.0,367004670.0,37.841781,-122.447938,2.854536,-0.984196,-0.177082,31.0,19.0,7.0,0.177897,138.46666666666667,2.307777777777778,10.0
1618424858.0,366985270.0,37.818979,-122.476482,8.024562,0.923699,0.383119,60.0,25.0,9.0,0.58983,1618424858.0,367004670.0,37.841779,-122.447955,2.844481,-0.984837,-0.173485,31.0,19.0,7.0,0.176254,138.53333333333333,2.3088888888888888,10.0
1618424859.0,366985270.0,37.818993,-122.476438,8.041261,0.923559,0.383455,60.0,25.0,9.0,0.585673,1618424859.0,367004670.0,37.841777,-122.447971,2.834638,-0.985479,-0.169798,31.0,19.0,7.0,0.174616,138.6,2.31,10.0
1618424860.0,366985270.0,37.819007,-122.476395,8.056783,0.923419,0.383794,60.0,25.0,9.0,0.581508,1618424860.0,367004670.0,37.841774,-122.447987,2.825011,-0.986122,-0.166021,31.0,19.0,7.0,0.172983,138.66666666666666,2.311111111111111,10.0
1618424861.0,366985270.0,37.819022,-122.476351,8.071129,0.923276,0.384136,60.0,25.0,9.0,0.577335,1618424861.0,367004670.0,37.841772,-122.448004,2.815603,-0.986766,-0.162153,31.0,19.0,7.0,0.171355,138.73333333333332,2.312222222222222,10.0
1618424862.0,366985270.0,37.819036,-122.476307,8.084298,0.923133,0.384481,60.0,25.0,9.0,0.573155,1618424862.0,367004670.0,37.84177,-122.44802,2.806388,-0.987404,-0.158222,31.0,19.0,7.0,0.169733,138.8,2.313333333333333,10.0
1618424863.0,366985270.0,37.81905,-122.476264,8.09629,0.922988,0.384829,60.0,25.0,9.0,0.568968,1618424863.0,367004670.0,37.841768,-122.448036,2.797262,-0.988019,-0.154332,31.0,19.0,7.0,0.168115,138.86666666666667,2.3144444444444443,10.0
1618424864.0,366985270.0,37.819065,-122.47622,8.107106,0.922841,0.38518,60.0,25.0,9.0,0.564776,1618424864.0,367004670.0,37.841766,-122.448052,2.788196,-0.988608,-0.150511,31.0,19.0,7.0,0.166503,138.93333333333334,2.315555555555556,10.0
1618424865.0,366985270.0,37.819079,-122.476176,8.116745,0.922693,0.385535,60.0,25.0,9.0,0.560578,1618424865.0,367004670.0,37.841764,-122.448069,2.779187,-0.989172,-0.146761,31.0,19.0,7.0,0.164895,139.0,2.316666666666667,10.0
1618424866.0,366985270.0,37.819094,-122.476132,8.125208,0.922544,0.385893,60.0,25.0,9.0,0.556375,1618424866.0,367004670.0,37.841762,-122.448085,2.770233,-0.989711,-0.143081,31.0,19.0,7.0,0.163292,139.06666666666666,2.3177777777777777,10.0
1618424867.0,366985270.0,37.819108,-122.476088,8.132494,0.922392,0.386255,60.0,25.0,9.0,0.552168,1618424867.0,367004670.0,37.84176,-122.448101,2.761331,-0.990226,-0.139474,31.0,19.0,7.0,0.161695,139.13333333333333,2.318888888888889,10.0
1618424868.0,366985270.0,37.819123,-122.476045,8.138604,0.922239,0.38662,60.0,25.0,9.0,0.547958,1618424868.0,367004670.0,37.841759,-122.448117,2.752477,-0.990717,-0.13594,31.0,19.0,7.0,0.160102,139.2,2.32,10.0
1618424869.0,366985270.0,37.819137,-122.476001,8.143538,0.922084,0.38699,60.0,25.0,9.0,0.543745,1618424869.0,367004670.0,37.841757,-122.448133,2.743671,-0.991186,-0.132481,31.0,19.0,7.0,0.158514,139.26666666666665,2.321111111111111,10.0
1618424870.0,366985270.0,37.819152,-122.475957,8.147295,0.921927,0.387363,60.0,25.0,9.0,0.53953,1618424870.0,367004670.0,37.841755,-122.448149,2.734908,-0.991632,-0.129096,31.0,19.0,7.0,0.156931,139.33333333333334,2.3222222222222224,10.0
1618424871.0,366985270.0,37.819167,-122.475913,8.149876,0.921768,0.387741,60.0,25.0,9.0,0.535313,1618424871.0,367004670.0,37.841753,-122.448165,2.726187,-0.992057,-0.125788,31.0,19.0,7.0,0.155354,139.4,2.3233333333333333,10.0
1618424872.0,366985270.0,37.819181,-122.475869,8.15128,0.921608,0.388123,60.0,25.0,9.0,0.531095,1618424872.0,367004670.0,37.841752,-122.44818,2.717505,-0.992461,-0.122557,31.0,19.0,7.0,0.153781,139.46666666666667,2.3244444444444445,10.0
1618424873.0,366985270.0,37.819196,-122.475825,8.151509,0.921445,0.388509,60.0,25.0,9.0,0.526877,1618424873.0,367004670.0,37.84175,-122.448196,2.70886,-0.992846,-0.119405,31.0,19.0,7.0,0.152213,139.53333333333333,2.325555555555556,10.0
1618424874.0,366985270.0,37.819211,-122.475781,8.150561,0.92128,0.388901,60.0,25.0,9.0,0.522658,1618424874.0,367004670.0,37.841749,-122.448212,2.700249,-0.99321,-0.116331,31.0,19.0,7.0,0.15065,139.6,2.3266666666666667,10.0
1618424875.0,366985270.0,37.819225,-122.475737,8.148438,0.921112,0.389297,60.0,25.0,9.0,0.518441,1618424875.0,367004670.0,37.841747,-122.448228,2.691671,-0.993556,-0.113338,31.0,19.0,7.0,0.149092,139.66666666666666,2.327777777777778,10.0
1618424876.0,366985270.0,37.81924,-122.475693,8.145138,0.920943,0.389698,60.0,25.0,9.0,0.514225,1618424876.0,367004670.0,37.841746,-122.448243,2.683122,-0.993884,-0.110426,31.0,19.0,7.0,0.147539,139.73333333333332,2.328888888888889,10.0
1618424877.0,366985270.0,37.819255,-122.475649,8.140663,0.92077,0.390105,60.0,25.0,9.0,0.510011,1618424877.0,367004670.0,37.841745,-122.448259,2.6746,-0.994195,-0.107596,31.0,19.0,7.0,0.145992,139.8,2.33,10.0
1618424878.0,366985270.0,37.819269,-122.475605,8.135011,0.920596,0.390517,60.0,25.0,9.0,0.5058,1618424878.0,367004670.0,37.841743,-122.448275,2.666105,-0.994488,-0.10485,31.0,19.0,7.0,0.144449,139.86666666666667,2.331111111111111,10.0
1618424879.0,366985270.0,37.819284,-122.475561,8.128184,0.920419,0.390934,60.0,25.0,9.0,0.501592,1618424879.0,367004670.0,37.841742,-122.44829,2.657633,-0.994765,-0.102187,31.0,19.0,7.0,0.142911,139.93333333333334,2.332222222222222,10.0
1618424880.0,366985270.0,37.819299,-122.475517,8.120181,0.920239,0.391358,60.0,25.0,9.0,0.497388,1618424880.0,367004670.0,37.841741,-122.448306,2.649182,-0.995027,-0.09961,31.0,19.0,7.0,0.141378,140.0,2.333333333333333,10.0
1618424881.0,366985270.0,37.819313,-122.475473,8.111002,0.920056,0.391787,60.0,25.0,9.0,0.493189,1618424881.0,367004670.0,37.841739,-122.448321,2.64075,-0.995273,-0.097118,31.0,19.0,7.0,0.13985,140.06666666666666,2.3344444444444443,10.0
1618424882.0,366985270.0,37.819328,-122.47543,8.100648,0.91987,0.392223,60.0,25.0,9.0,0.488994,1618424882.0,367004670.0,37.841738,-122.448336,2.632337,-0.995505,-0.094714,31.0,19.0,7.0,0.138327,140.13333333333333,2.335555555555556,10.0
1618424883.0,366985270.0,37.819343,-122.475386,8.089118,0.919682,0.392665,60.0,25.0,9.0,0.484805,1618424883.0,367004670.0,37.841737,-122.448352,2.623939,-0.995722,-0.092397,31.0,19.0,7.0,0.13681,140.2,2.3366666666666664,10.0
1618424884.0,366985270.0,37.819357,-122.475342,8.076413,0.91949,0.393113,60.0,25.0,9.0,0.480623,1618424884.0,367004670.0,37.841736,-122.448367,2.615555,-0.995926,-0.090169,31.0,19.0,7.0,0.135297,140.26666666666665,2.3377777777777777,10.0
1618424885.0,366985270.0,37.819372,-122.475299,8.062532,0.919295,0.393569,60.0,25.0,9.0,0.476448,1618424885.0,367004670.0,37.841735,-122.448382,2.607183,-0.996118,-0.088031,31.0,19.0,7.0,0.133789,140.33333333333334,2.338888888888889,10.0
1618424886.0,366985270.0,37.819387,-122.475256,8.047476,0.919097,0.394031,60.0,25.0,9.0,0.47228,1618424886.0,367004670.0,37.841734,-122.448398,2.598822,-0.996297,-0.085983,31.0,19.0,7.0,0.132287,140.4,2.34,10.0
1618424887.0,366985270.0,37.819401,-122.475212,8.031245,0.918896,0.394501,60.0,25.0,9.0,0.468121,1618424887.0,367004670.0,37.841733,-122.448413,2.59047,-0.996463,-0.084028,31.0,19.0,7.0,0.130789,140.46666666666667,2.341111111111111,10.0
1618424888.0,366985270.0,37.819416,-122.475169,8.013839,0.918691,0.394978,60.0,25.0,9.0,0.46397,1618424888.0,367004670.0,37.841732,-122.448428,2.582125,-0.996619,-0.082165,31.0,19.0,7.0,0.129296,140.53333333333333,2.3422222222222224,10.0
1618424889.0,366985270.0,37.819431,-122.475126,7.995258,0.918482,0.395463,60.0,25.0,9.0,0.459829,1618424889.0,367004670.0,37.841731,-122.448443,2.573787,-0.996763,-0.080395,31.0,19.0,7.0,0.127809,140.6,2.3433333333333333,10.0
1618424890.0,366985270.0,37.819445,-122.475083,7.975501,0.918269,0.395957,60.0,25.0,9.0,0.455697,1618424890.0,367004670.0,37.84173,-122.448458,2.565453,-0.996897,-0.07872,31.0,19.0,7.0,0.126326,140.66666666666666,2.344444444444445,10.0
1618424891.0,366985270.0,37.81946,-122.47504,7.954937,0.918057,0.396449,60.0,25.0,9.0,0.451577,1618424891.0,367004670.0,37.841729,-122.448473,2.557123,-0.99702,-0.077141,31.0,19.0,7.0,0.124849,140.73333333333332,2.3455555555555554,10.0
1618424892.0,366985270.0,37.819475,-122.474997,7.935033,0.91786,0.396903,60.0,25.0,9.0,0.447467,1618424892.0,367004670.0,37.841728,-122.448488,2.548794,-0.997134,-0.075658,31.0,19.0,7.0,0.123377,140.8,2.3466666666666667,10.0
1618424893.0,366985270.0,37.819489,-122.474955,7.916155,0.917684,0.39731,60.0,25.0,9.0,0.443369,1618424893.0,367004670.0,37.841727,-122.448503,2.540467,-0.997238,-0.074273,31.0,19.0,7.0,0.121909,140.86666666666667,2.347777777777778,10.0
1618424894.0,366985270.0,37.819504,-122.474912,7.898302,0.917529,0.397669,60.0,25.0,9.0,0.43928,1618424894.0,367004670.0,37.841726,-122.448518,2.53214,-0.997333,-0.072986,31.0,19.0,7.0,0.120447,140.93333333333334,2.348888888888889,10.0
1618424895.0,366985270.0,37.819518,-122.47487,7.881474,0.917395,0.397979,60.0,25.0,9.0,0.435201,1618424895.0,367004670.0,37.841725,-122.448532,2.523811,-0.997419,-0.071799,31.0,19.0,7.0,0.11899,141.0,2.35,10.0
1618424896.0,366985270.0,37.819533,-122.474827,7.865672,0.917281,0.39824,60.0,25.0,9.0,0.431131,1618424896.0,367004670.0,37.841725,-122.448547,2.515481,-0.997497,-0.070712,31.0,19.0,7.0,0.117538,141.06666666666666,2.351111111111111,10.0
1618424897.0,366985270.0,37.819547,-122.474785,7.850893,0.917189,0.398452,60.0,25.0,9.0,0.42707,1618424897.0,367004670.0,37.841724,-122.448562,2.507147,-0.997566,-0.069727,31.0,19.0,7.0,0.116091,141.13333333333333,2.352222222222222,10.0
1618424898.0,366985270.0,37.819562,-122.474743,7.837139,0.917119,0.398614,60.0,25.0,9.0,0.423016,1618424898.0,367004670.0,37.841723,-122.448576,2.49881,-0.997627,-0.068844,31.0,19.0,7.0,0.114649,141.2,2.353333333333333,10.0
1618424899.0,366985270.0,37.819576,-122.474701,7.824408,0.91707,0.398726,60.0,25.0,9.0,0.41897,1618424899.0,367004670.0,37.841722,-122.448591,2.490469,-0.997681,-0.068065,31.0,19.0,7.0,0.113213,141.26666666666665,2.3544444444444443,10.0
1618424900.0,366985270.0,37.819591,-122.474659,7.812701,0.917043,0.398788,60.0,25.0,9.0,0.41493,1618424900.0,367004670.0,37.841721,-122.448606,2.482122,-0.997727,-0.067391,31.0,19.0,7.0,0.111781,141.33333333333334,2.355555555555556,10.0
