Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629089320.0,338419452.0,37.844327,-122.471026,10.940666,0.308728,-0.95115,37.0,10.0,4.0,0.069684,1629089320.0,366742520.0,37.820602,-122.490168,8.433302,-0.951201,-0.308571,60.0,14.0,5.0,0.064399,317.1111111111111,7.216666666666667,10.0
1629089321.0,338419452.0,37.844279,-122.471006,10.937976,0.306871,-0.951751,37.0,10.0,4.0,0.064689,1629089321.0,366742520.0,37.82059,-122.490215,8.43875,-0.951231,-0.308478,60.0,14.0,5.0,0.059821,317.1222222222222,7.215833333333333,10.0
1629089322.0,338419452.0,37.844231,-122.470986,10.935368,0.304933,-0.952374,37.0,10.0,4.0,0.059697,1629089322.0,366742520.0,37.820578,-122.490262,8.444363,-0.951259,-0.308392,60.0,14.0,5.0,0.05524,317.1333333333333,7.215,10.0
1629089323.0,338419452.0,37.844183,-122.470967,10.932846,0.302914,-0.953018,37.0,10.0,4.0,0.054707,1629089323.0,366742520.0,37.820566,-122.490309,8.450141,-0.951285,-0.308312,60.0,14.0,5.0,0.050656,317.14444444444445,7.214166666666666,10.0
1629089324.0,338419452.0,37.844135,-122.470947,10.930418,0.300814,-0.953683,37.0,10.0,4.0,0.04972,1629089324.0,366742520.0,37.820554,-122.490356,8.456084,-0.951309,-0.308239,60.0,14.0,5.0,0.046068,317.1555555555556,7.213333333333333,10.0
1629089325.0,338419452.0,37.844087,-122.470928,10.928087,0.298631,-0.954369,37.0,10.0,4.0,0.044737,1629089325.0,366742520.0,37.820542,-122.490404,8.462191,-0.951331,-0.308172,60.0,14.0,5.0,0.041478,317.1666666666667,7.2125,10.0
1629089326.0,338419452.0,37.844038,-122.470909,10.925862,0.296368,-0.955074,37.0,10.0,4.0,0.039755,1629089326.0,366742520.0,37.82053,-122.490451,8.468463,-0.95135,-0.308112,60.0,14.0,5.0,0.036884,317.1777777777778,7.211666666666666,10.0
1629089327.0,338419452.0,37.84399,-122.47089,10.923792,0.294035,-0.955795,37.0,10.0,4.0,0.034777,1629089327.0,366742520.0,37.820518,-122.490498,8.4749,-0.951367,-0.308059,60.0,14.0,5.0,0.032286,317.18888888888887,7.210833333333333,10.0
1629089328.0,338419452.0,37.843942,-122.470871,10.922053,0.29169,-0.956513,37.0,10.0,4.0,0.029802,1629089328.0,366742520.0,37.820506,-122.490545,8.481501,-0.951383,-0.308011,60.0,14.0,5.0,0.027685,317.2,7.21,10.0
1629089329.0,338419452.0,37.843893,-122.470853,10.920689,0.289345,-0.957225,37.0,10.0,4.0,0.024829,1629089329.0,366742520.0,37.820494,-122.490592,8.488267,-0.951396,-0.307971,60.0,14.0,5.0,0.02308,317.2111111111111,7.209166666666666,10.0
1629089330.0,338419452.0,37.843845,-122.470834,10.9197,0.287,-0.95793,37.0,10.0,4.0,0.019859,1629089330.0,366742520.0,37.820482,-122.49064,8.495197,-0.951407,-0.307937,60.0,14.0,5.0,0.018472,317.22222222222223,7.208333333333333,10.0
1629089331.0,338419452.0,37.843797,-122.470816,10.919086,0.284657,-0.958629,37.0,10.0,4.0,0.014891,1629089331.0,366742520.0,37.820469,-122.490687,8.502292,-0.951416,-0.307909,60.0,14.0,5.0,0.01386,317.2333333333333,7.2075,10.0
1629089332.0,338419452.0,37.843748,-122.470797,10.918846,0.282315,-0.959322,37.0,10.0,4.0,0.009926,1629089332.0,366742520.0,37.820457,-122.490734,8.509552,-0.951423,-0.307888,60.0,14.0,5.0,0.009244,317.24444444444447,7.206666666666667,10.0
1629089333.0,338419452.0,37.8437,-122.470779,10.91898,0.279974,-0.960008,37.0,10.0,4.0,0.004962,1629089333.0,366742520.0,37.820445,-122.490782,8.516976,-0.951427,-0.307873,60.0,14.0,5.0,0.004624,317.2555555555556,7.205833333333333,10.0
1629089334.0,338419452.0,37.843651,-122.470761,10.91898,0.279974,-0.960008,37.0,10.0,4.0,0.0,1629089334.0,366742520.0,37.820433,-122.490829,8.516976,-0.951427,-0.307873,60.0,14.0,5.0,0.0,317.26666666666665,7.205,10.0
