Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609376.0,366892000.0,37.818915,-122.492079,3.809232,0.952188,0.305512,52.0,31.0,12.0,0.600651,1609609376.0,477117400.0,37.836081,-122.455932,14.809509,-0.681901,-0.731444,70.0,335.0,48.0,0.671503,32.5,0.541666666666667,2.541666666666667
1609609377.0,366892000.0,37.818921,-122.492057,3.806417,0.952093,0.305809,52.0,31.0,12.0,0.598428,1609609377.0,477117400.0,37.836031,-122.455991,14.836351,-0.682228,-0.731139,70.0,335.0,48.0,0.669883,32.41071428571428,0.5401785714285721,2.540178571428572
1609609378.0,366892000.0,37.818926,-122.492036,3.803478,0.952,0.3061,52.0,31.0,12.0,0.596208,1609609378.0,477117400.0,37.835981,-122.45605,14.862861,-0.682545,-0.730843,70.0,335.0,48.0,0.668261,32.321428571428555,0.5386904761904763,2.5386904761904763
1609609379.0,366892000.0,37.818932,-122.492015,3.800412,0.951908,0.306383,52.0,31.0,12.0,0.593988,1609609379.0,477117400.0,37.83593,-122.45611,14.889039,-0.682852,-0.730556,70.0,335.0,48.0,0.666635,32.23214285714283,0.5372023809523814,2.5372023809523814
1609609380.0,366892000.0,37.818937,-122.491994,3.797221,0.951819,0.30666,52.0,31.0,12.0,0.591771,1609609380.0,477117400.0,37.83588,-122.456169,14.914884,-0.68315,-0.730278,70.0,335.0,48.0,0.665006,32.14285714285711,0.5357142857142856,2.5357142857142856
1609609381.0,366892000.0,37.818942,-122.491973,3.793903,0.951732,0.30693,52.0,31.0,12.0,0.589556,1609609381.0,477117400.0,37.83583,-122.456229,14.940396,-0.683438,-0.730009,70.0,335.0,48.0,0.663374,32.053571428571445,0.5342261904761907,2.5342261904761907
1609609382.0,366892000.0,37.818948,-122.491952,3.79046,0.951647,0.307193,52.0,31.0,12.0,0.587343,1609609382.0,477117400.0,37.835779,-122.456289,14.965574,-0.683716,-0.729748,70.0,335.0,48.0,0.661739,31.96428571428572,0.5327380952380958,2.532738095238096
1609609383.0,366892000.0,37.818953,-122.49193,3.786892,0.951564,0.30745,52.0,31.0,12.0,0.585132,1609609383.0,477117400.0,37.835729,-122.456349,14.99042,-0.683985,-0.729496,70.0,335.0,48.0,0.660101,31.875,0.53125,2.53125
1609609384.0,366892000.0,37.818958,-122.491909,3.783197,0.951484,0.3077,52.0,31.0,12.0,0.582923,1609609384.0,477117400.0,37.835678,-122.456409,15.014932,-0.684244,-0.729253,70.0,335.0,48.0,0.658461,31.78571428571428,0.5297619047619051,2.529761904761905
1609609385.0,366892000.0,37.818964,-122.491888,3.779377,0.951405,0.307943,52.0,31.0,12.0,0.580717,1609609385.0,477117400.0,37.835627,-122.456469,15.03911,-0.684494,-0.729018,70.0,335.0,48.0,0.656817,31.696428571428555,0.5282738095238102,2.52827380952381
1609609386.0,366892000.0,37.818969,-122.491867,3.77543,0.951328,0.308179,52.0,31.0,12.0,0.578513,1609609386.0,477117400.0,37.835577,-122.456529,15.062954,-0.684735,-0.728792,70.0,335.0,48.0,0.655171,31.60714285714284,0.5267857142857144,2.5267857142857144
1609609387.0,366892000.0,37.818975,-122.491846,3.771358,0.951254,0.308408,52.0,31.0,12.0,0.576311,1609609387.0,477117400.0,37.835526,-122.45659,15.086464,-0.684966,-0.728575,70.0,335.0,48.0,0.653522,31.51785714285711,0.5252976190476195,2.5252976190476195
1609609388.0,366892000.0,37.81898,-122.491825,3.76716,0.951182,0.308631,52.0,31.0,12.0,0.574112,1609609388.0,477117400.0,37.835475,-122.45665,15.10964,-0.685188,-0.728366,70.0,335.0,48.0,0.65187,31.428571428571445,0.5238095238095237,2.523809523809524
1609609389.0,366892000.0,37.818985,-122.491804,3.762836,0.951112,0.308847,52.0,31.0,12.0,0.571916,1609609389.0,477117400.0,37.835424,-122.456711,15.132482,-0.685402,-0.728165,70.0,335.0,48.0,0.650216,31.33928571428572,0.5223214285714288,2.522321428571429
1609609390.0,366892000.0,37.818991,-122.491783,3.758386,0.951044,0.309056,52.0,31.0,12.0,0.569722,1609609390.0,477117400.0,37.835373,-122.456772,15.154989,-0.685606,-0.727973,70.0,335.0,48.0,0.648559,31.25,0.5208333333333339,2.520833333333334
1609609391.0,366892000.0,37.818996,-122.491762,3.75381,0.950978,0.309258,52.0,31.0,12.0,0.567531,1609609391.0,477117400.0,37.835322,-122.456833,15.177161,-0.685801,-0.727789,70.0,335.0,48.0,0.6469,31.16071428571428,0.5193452380952381,2.519345238095238
1609609392.0,366892000.0,37.819002,-122.491741,3.749108,0.950914,0.309454,52.0,31.0,12.0,0.565342,1609609392.0,477117400.0,37.835271,-122.456894,15.198998,-0.685987,-0.727614,70.0,335.0,48.0,0.645238,31.071428571428555,0.5178571428571432,2.5178571428571432
1609609393.0,366892000.0,37.819007,-122.49172,3.74428,0.950853,0.309643,52.0,31.0,12.0,0.563157,1609609393.0,477117400.0,37.83522,-122.456955,15.2205,-0.686164,-0.727447,70.0,335.0,48.0,0.643574,30.98214285714284,0.5163690476190474,2.5163690476190474
1609609394.0,366892000.0,37.819012,-122.4917,3.739325,0.950794,0.309825,52.0,31.0,12.0,0.560975,1609609394.0,477117400.0,37.835168,-122.457016,15.241667,-0.686333,-0.727288,70.0,335.0,48.0,0.641907,30.89285714285711,0.5148809523809526,2.514880952380953
1609609395.0,366892000.0,37.819018,-122.491679,3.734245,0.950737,0.31,52.0,31.0,12.0,0.558795,1609609395.0,477117400.0,37.835117,-122.457077,15.262499,-0.686493,-0.727137,70.0,335.0,48.0,0.640238,30.803571428571445,0.5133928571428577,2.5133928571428577
1609609396.0,366892000.0,37.819023,-122.491658,3.729039,0.950682,0.310169,52.0,31.0,12.0,0.556619,1609609396.0,477117400.0,37.835066,-122.457139,15.282995,-0.686644,-0.726994,70.0,335.0,48.0,0.638566,30.71428571428572,0.5119047619047619,2.511904761904762
1609609397.0,366892000.0,37.819028,-122.491637,3.723707,0.950629,0.31033,52.0,31.0,12.0,0.554446,1609609397.0,477117400.0,37.835014,-122.4572,15.303156,-0.686786,-0.72686,70.0,335.0,48.0,0.636892,30.625,0.510416666666667,2.510416666666667
1609609398.0,366892000.0,37.819034,-122.491617,3.718248,0.950578,0.310485,52.0,31.0,12.0,0.552276,1609609398.0,477117400.0,37.834963,-122.457262,15.322981,-0.68692,-0.726733,70.0,335.0,48.0,0.635217,30.53571428571428,0.5089285714285721,2.508928571428572
1609609399.0,366892000.0,37.819039,-122.491596,3.712664,0.95053,0.310633,52.0,31.0,12.0,0.550109,1609609399.0,477117400.0,37.834911,-122.457323,15.342471,-0.687045,-0.726615,70.0,335.0,48.0,0.633538,30.446428571428555,0.5074404761904763,2.5074404761904763
1609609400.0,366892000.0,37.819044,-122.491575,3.706953,0.950484,0.310775,52.0,31.0,12.0,0.547946,1609609400.0,477117400.0,37.83486,-122.457385,15.361624,-0.687162,-0.726504,70.0,335.0,48.0,0.631858,30.35714285714284,0.5059523809523814,2.5059523809523814
1609609401.0,366892000.0,37.81905,-122.491555,3.701117,0.95044,0.310909,52.0,31.0,12.0,0.545786,1609609401.0,477117400.0,37.834808,-122.457447,15.380442,-0.68727,-0.726402,70.0,335.0,48.0,0.630176,30.26785714285711,0.5044642857142856,2.5044642857142856
1609609402.0,366892000.0,37.819055,-122.491534,3.695154,0.950398,0.311036,52.0,31.0,12.0,0.54363,1609609402.0,477117400.0,37.834757,-122.457509,15.398924,-0.68737,-0.726308,70.0,335.0,48.0,0.628491,30.178571428571445,0.5029761904761907,2.5029761904761907
1609609403.0,366892000.0,37.81906,-122.491513,3.689065,0.950358,0.311157,52.0,31.0,12.0,0.541478,1609609403.0,477117400.0,37.834705,-122.457571,15.41707,-0.687461,-0.726221,70.0,335.0,48.0,0.626805,30.08928571428572,0.5014880952380958,2.501488095238096
1609609404.0,366892000.0,37.819066,-122.491493,3.682849,0.950321,0.311271,52.0,31.0,12.0,0.539329,1609609404.0,477117400.0,37.834653,-122.457633,15.434879,-0.687544,-0.726142,70.0,335.0,48.0,0.625116,30.0,0.5,2.5
1609609405.0,366892000.0,37.819071,-122.491472,3.676508,0.950286,0.311378,52.0,31.0,12.0,0.537184,1609609405.0,477117400.0,37.834601,-122.457695,15.452353,-0.687619,-0.726072,70.0,335.0,48.0,0.623426,29.91071428571428,0.4985119047619051,2.498511904761905
1609609406.0,366892000.0,37.819076,-122.491452,3.67004,0.950254,0.311478,52.0,31.0,12.0,0.535043,1609609406.0,477117400.0,37.834549,-122.457757,15.46949,-0.687686,-0.726009,70.0,335.0,48.0,0.621733,29.821428571428555,0.4970238095238102,2.49702380952381
1609609407.0,366892000.0,37.819082,-122.491431,3.663447,0.950223,0.31157,52.0,31.0,12.0,0.532905,1609609407.0,477117400.0,37.834497,-122.45782,15.486291,-0.687744,-0.725953,70.0,335.0,48.0,0.620039,29.73214285714284,0.4955357142857144,2.4955357142857144
1609609408.0,366892000.0,37.819087,-122.491411,3.656727,0.950195,0.311656,52.0,31.0,12.0,0.530772,1609609408.0,477117400.0,37.834445,-122.457882,15.502756,-0.687794,-0.725906,70.0,335.0,48.0,0.618343,29.64285714285711,0.4940476190476195,2.4940476190476195
1609609409.0,366892000.0,37.819092,-122.491391,3.649881,0.950169,0.311735,52.0,31.0,12.0,0.528643,1609609409.0,477117400.0,37.834393,-122.457944,15.518884,-0.687836,-0.725866,70.0,335.0,48.0,0.616646,29.553571428571445,0.4925595238095237,2.492559523809524
1609609410.0,366892000.0,37.819097,-122.49137,3.642908,0.950146,0.311807,52.0,31.0,12.0,0.526518,1609609410.0,477117400.0,37.834341,-122.458007,15.534676,-0.687869,-0.725834,70.0,335.0,48.0,0.614947,29.46428571428572,0.4910714285714288,2.491071428571429
1609609411.0,366892000.0,37.819103,-122.49135,3.63581,0.950124,0.311871,52.0,31.0,12.0,0.524397,1609609411.0,477117400.0,37.834289,-122.45807,15.550131,-0.687895,-0.72581,70.0,335.0,48.0,0.613246,29.375,0.4895833333333339,2.489583333333334
1609609412.0,366892000.0,37.819108,-122.49133,3.628585,0.950105,0.311929,52.0,31.0,12.0,0.52228,1609609412.0,477117400.0,37.834237,-122.458132,15.56525,-0.687913,-0.725794,70.0,335.0,48.0,0.611543,29.28571428571428,0.4880952380952381,2.488095238095238
1609609413.0,366892000.0,37.819113,-122.49131,3.621234,0.950089,0.311979,52.0,31.0,12.0,0.520168,1609609413.0,477117400.0,37.834184,-122.458195,15.580033,-0.687922,-0.725785,70.0,335.0,48.0,0.609839,29.196428571428555,0.4866071428571432,2.4866071428571432
1609609414.0,366892000.0,37.819118,-122.49129,3.613757,0.950075,0.312022,52.0,31.0,12.0,0.51806,1609609414.0,477117400.0,37.834132,-122.458258,15.594479,-0.687923,-0.725783,70.0,335.0,48.0,0.608133,29.10714285714284,0.4851190476190474,2.4851190476190474
1609609415.0,366892000.0,37.819123,-122.491269,3.606153,0.950063,0.312058,52.0,31.0,12.0,0.515957,1609609415.0,477117400.0,37.83408,-122.458321,15.608589,-0.687917,-0.72579,70.0,335.0,48.0,0.606426,29.01785714285711,0.4836309523809525,2.483630952380953
1609609416.0,366892000.0,37.819129,-122.491249,3.598423,0.950054,0.312087,52.0,31.0,12.0,0.513858,1609609416.0,477117400.0,37.834027,-122.458383,15.622362,-0.687902,-0.725804,70.0,335.0,48.0,0.604718,28.928571428571445,0.4821428571428576,2.4821428571428577
1609609417.0,366892000.0,37.819134,-122.491229,3.590567,0.950047,0.312108,52.0,31.0,12.0,0.511764,1609609417.0,477117400.0,37.833975,-122.458446,15.635799,-0.687879,-0.725825,70.0,335.0,48.0,0.603008,28.83928571428572,0.4806547619047618,2.480654761904762
1609609418.0,366892000.0,37.819139,-122.491209,3.582585,0.950042,0.312122,52.0,31.0,12.0,0.509675,1609609418.0,477117400.0,37.833922,-122.458509,15.648899,-0.687849,-0.725854,70.0,335.0,48.0,0.601296,28.75,0.4791666666666669,2.479166666666667
1609609419.0,366892000.0,37.819144,-122.491189,3.574477,0.95004,0.312128,52.0,31.0,12.0,0.507591,1609609419.0,477117400.0,37.83387,-122.458572,15.661663,-0.68781,-0.725891,70.0,335.0,48.0,0.599584,28.66071428571428,0.477678571428572,2.477678571428572
1609609420.0,366892000.0,37.819149,-122.49117,3.566242,0.95004,0.312127,52.0,31.0,12.0,0.505511,1609609420.0,477117400.0,37.833817,-122.458636,15.674091,-0.687764,-0.725935,70.0,335.0,48.0,0.59787,28.571428571428555,0.4761904761904763,2.4761904761904763
1609609421.0,366892000.0,37.819155,-122.49115,3.557881,0.950043,0.312119,52.0,31.0,12.0,0.503437,1609609421.0,477117400.0,37.833765,-122.458699,15.686182,-0.687709,-0.725986,70.0,335.0,48.0,0.596155,28.48214285714284,0.4747023809523814,2.4747023809523814
1609609422.0,366892000.0,37.81916,-122.49113,3.549394,0.950048,0.312103,52.0,31.0,12.0,0.501367,1609609422.0,477117400.0,37.833712,-122.458762,15.697937,-0.687647,-0.726045,70.0,335.0,48.0,0.594439,28.39285714285711,0.4732142857142856,2.4732142857142856
1609609423.0,366892000.0,37.819165,-122.49111,3.54078,0.950056,0.312079,52.0,31.0,12.0,0.499303,1609609423.0,477117400.0,37.833659,-122.458825,15.709356,-0.687577,-0.726112,70.0,335.0,48.0,0.592722,28.303571428571445,0.4717261904761907,2.4717261904761907
1609609424.0,366892000.0,37.81917,-122.49109,3.53204,0.950067,0.312047,52.0,31.0,12.0,0.497243,1609609424.0,477117400.0,37.833606,-122.458888,15.720438,-0.687498,-0.726186,70.0,335.0,48.0,0.591003,28.21428571428572,0.4702380952380958,2.470238095238096
1609609425.0,366892000.0,37.819175,-122.491071,3.523174,0.950079,0.312008,52.0,31.0,12.0,0.495189,1609609425.0,477117400.0,37.833554,-122.458952,15.731185,-0.687412,-0.726267,70.0,335.0,48.0,0.589284,28.125,0.46875,2.46875
1609609426.0,366892000.0,37.81918,-122.491051,3.514182,0.950095,0.311961,52.0,31.0,12.0,0.493141,1609609426.0,477117400.0,37.833501,-122.459015,15.741595,-0.687319,-0.726356,70.0,335.0,48.0,0.587564,28.03571428571428,0.4672619047619051,2.467261904761905
1609609427.0,366892000.0,37.819185,-122.491032,3.505064,0.950113,0.311906,52.0,31.0,12.0,0.491097,1609609427.0,477117400.0,37.833448,-122.459078,15.751669,-0.687217,-0.726452,70.0,335.0,48.0,0.585843,27.946428571428555,0.4657738095238102,2.46577380952381
1609609428.0,366892000.0,37.81919,-122.491012,3.495819,0.950134,0.311843,52.0,31.0,12.0,0.489059,1609609428.0,477117400.0,37.833395,-122.459142,15.761407,-0.687107,-0.726556,70.0,335.0,48.0,0.58412,27.85714285714284,0.4642857142857144,2.4642857142857144
1609609429.0,366892000.0,37.819195,-122.490993,3.486448,0.950157,0.311772,52.0,31.0,12.0,0.487027,1609609429.0,477117400.0,37.833342,-122.459205,15.77081,-0.68699,-0.726667,70.0,335.0,48.0,0.582398,27.76785714285711,0.4627976190476195,2.4627976190476195
1609609430.0,366892000.0,37.8192,-122.490973,3.476951,0.950183,0.311693,52.0,31.0,12.0,0.485001,1609609430.0,477117400.0,37.833289,-122.459269,15.779876,-0.686865,-0.726785,70.0,335.0,48.0,0.580674,27.678571428571445,0.4613095238095237,2.461309523809524
1609609431.0,366892000.0,37.819205,-122.490954,3.467328,0.950212,0.311606,52.0,31.0,12.0,0.48298,1609609431.0,477117400.0,37.833236,-122.459332,15.788607,-0.686732,-0.726911,70.0,335.0,48.0,0.578949,27.58928571428572,0.4598214285714288,2.459821428571429
1609609432.0,366892000.0,37.81921,-122.490935,3.457578,0.950243,0.31151,52.0,31.0,12.0,0.480964,1609609432.0,477117400.0,37.833183,-122.459396,15.797002,-0.686591,-0.727044,70.0,335.0,48.0,0.577224,27.5,0.4583333333333339,2.458333333333334
1609609433.0,366892000.0,37.819215,-122.490915,3.447703,0.950277,0.311406,52.0,31.0,12.0,0.478955,1609609433.0,477117400.0,37.83313,-122.459459,15.805062,-0.686442,-0.727185,70.0,335.0,48.0,0.575499,27.41071428571428,0.4568452380952381,2.456845238095238
1609609434.0,366892000.0,37.81922,-122.490896,3.437701,0.950314,0.311294,52.0,31.0,12.0,0.476952,1609609434.0,477117400.0,37.833076,-122.459523,15.812786,-0.686285,-0.727333,70.0,335.0,48.0,0.573772,27.321428571428555,0.4553571428571432,2.4553571428571432
1609609435.0,366892000.0,37.819225,-122.490877,3.427573,0.950353,0.311173,52.0,31.0,12.0,0.474954,1609609435.0,477117400.0,37.833023,-122.459586,15.820175,-0.686121,-0.727488,70.0,335.0,48.0,0.572045,27.23214285714284,0.4538690476190474,2.4538690476190474
1609609436.0,366892000.0,37.81923,-122.490858,3.417319,0.950396,0.311044,52.0,31.0,12.0,0.472963,1609609436.0,477117400.0,37.83297,-122.45965,15.827291,-0.685948,-0.72765,70.0,335.0,48.0,0.570318,27.14285714285711,0.4523809523809525,2.452380952380953
1609609437.0,366892000.0,37.819235,-122.490839,3.406938,0.950441,0.310906,52.0,31.0,12.0,0.470978,1609609437.0,477117400.0,37.832917,-122.459714,15.834383,-0.685767,-0.727821,70.0,335.0,48.0,0.56859,27.053571428571445,0.4508928571428576,2.4508928571428577
1609609438.0,366892000.0,37.81924,-122.49082,3.396501,0.950489,0.310759,52.0,31.0,12.0,0.468999,1609609438.0,477117400.0,37.832863,-122.459777,15.841512,-0.685578,-0.727999,70.0,335.0,48.0,0.566861,26.96428571428572,0.4494047619047618,2.449404761904762
1609609439.0,366892000.0,37.819245,-122.490801,3.386285,0.950538,0.310609,52.0,31.0,12.0,0.467027,1609609439.0,477117400.0,37.83281,-122.459841,15.848678,-0.685381,-0.728185,70.0,335.0,48.0,0.565133,26.875,0.4479166666666669,2.447916666666667
1609609440.0,366892000.0,37.81925,-122.490782,3.37636,0.950588,0.310454,52.0,31.0,12.0,0.46506,1609609440.0,477117400.0,37.832757,-122.459904,15.855883,-0.685175,-0.728379,70.0,335.0,48.0,0.563403,26.78571428571428,0.446428571428572,2.446428571428572
1609609441.0,366892000.0,37.819255,-122.490763,3.366726,0.95064,0.310295,52.0,31.0,12.0,0.463099,1609609441.0,477117400.0,37.832703,-122.459968,15.863125,-0.68496,-0.72858,70.0,335.0,48.0,0.561674,26.696428571428555,0.4449404761904763,2.4449404761904763
1609609442.0,366892000.0,37.819259,-122.490745,3.357382,0.950693,0.310133,52.0,31.0,12.0,0.461145,1609609442.0,477117400.0,37.83265,-122.460032,15.870406,-0.684738,-0.728789,70.0,335.0,48.0,0.559944,26.60714285714284,0.4434523809523814,2.4434523809523814
1609609443.0,366892000.0,37.819264,-122.490726,3.348329,0.950748,0.309966,52.0,31.0,12.0,0.459196,1609609443.0,477117400.0,37.832596,-122.460095,15.877725,-0.684507,-0.729006,70.0,335.0,48.0,0.558213,26.51785714285711,0.4419642857142856,2.4419642857142856
1609609444.0,366892000.0,37.819269,-122.490707,3.339566,0.950803,0.309796,52.0,31.0,12.0,0.457252,1609609444.0,477117400.0,37.832543,-122.460159,15.885082,-0.684267,-0.729231,70.0,335.0,48.0,0.556482,26.428571428571445,0.4404761904761907,2.4404761904761907
1609609445.0,366892000.0,37.819274,-122.490689,3.331095,0.95086,0.309621,52.0,31.0,12.0,0.455314,1609609445.0,477117400.0,37.832489,-122.460223,15.892479,-0.68402,-0.729463,70.0,335.0,48.0,0.554751,26.33928571428572,0.4389880952380958,2.438988095238096
1609609446.0,366892000.0,37.819279,-122.49067,3.322914,0.950918,0.309443,52.0,31.0,12.0,0.45338,1609609446.0,477117400.0,37.832435,-122.460286,15.899914,-0.683764,-0.729703,70.0,335.0,48.0,0.553019,26.25,0.4375,2.4375
1609609447.0,366892000.0,37.819283,-122.490652,3.315023,0.950977,0.309261,52.0,31.0,12.0,0.451452,1609609447.0,477117400.0,37.832382,-122.46035,15.907388,-0.683499,-0.729951,70.0,335.0,48.0,0.551287,26.16071428571428,0.4360119047619051,2.436011904761905
1609609448.0,366892000.0,37.819288,-122.490633,3.307424,0.951038,0.309075,52.0,31.0,12.0,0.449529,1609609448.0,477117400.0,37.832328,-122.460414,15.914902,-0.683227,-0.730206,70.0,335.0,48.0,0.549554,26.071428571428555,0.4345238095238102,2.43452380952381
1609609449.0,366892000.0,37.819293,-122.490615,3.300115,0.951099,0.308885,52.0,31.0,12.0,0.44761,1609609449.0,477117400.0,37.832274,-122.460477,15.922455,-0.682946,-0.730469,70.0,335.0,48.0,0.547821,25.98214285714284,0.4330357142857144,2.4330357142857144
1609609450.0,366892000.0,37.819298,-122.490596,3.293097,0.951162,0.308692,52.0,31.0,12.0,0.445695,1609609450.0,477117400.0,37.83222,-122.460541,15.930048,-0.682656,-0.73074,70.0,335.0,48.0,0.546088,25.89285714285711,0.4315476190476195,2.4315476190476195
1609609451.0,366892000.0,37.819302,-122.490578,3.286369,0.951226,0.308494,52.0,31.0,12.0,0.443785,1609609451.0,477117400.0,37.832167,-122.460605,15.937681,-0.682359,-0.731018,70.0,335.0,48.0,0.544354,25.803571428571445,0.4300595238095237,2.430059523809524
1609609452.0,366892000.0,37.819307,-122.49056,3.279932,0.951291,0.308293,52.0,31.0,12.0,0.441879,1609609452.0,477117400.0,37.832113,-122.460669,15.945353,-0.682053,-0.731303,70.0,335.0,48.0,0.54262,25.71428571428572,0.4285714285714288,2.428571428571429
1609609453.0,366892000.0,37.819312,-122.490542,3.273786,0.951358,0.308088,52.0,31.0,12.0,0.439977,1609609453.0,477117400.0,37.832059,-122.460732,15.953067,-0.681738,-0.731596,70.0,335.0,48.0,0.540886,25.625,0.4270833333333339,2.427083333333334
1609609454.0,366892000.0,37.819316,-122.490523,3.267931,0.951425,0.30788,52.0,31.0,12.0,0.438079,1609609454.0,477117400.0,37.832005,-122.460796,15.96082,-0.681416,-0.731897,70.0,335.0,48.0,0.539151,25.53571428571428,0.4255952380952381,2.425595238095238
1609609455.0,366892000.0,37.819321,-122.490505,3.262367,0.951494,0.307668,52.0,31.0,12.0,0.436185,1609609455.0,477117400.0,37.831951,-122.46086,15.968615,-0.681085,-0.732204,70.0,335.0,48.0,0.537416,25.446428571428555,0.4241071428571432,2.4241071428571432
1609609456.0,366892000.0,37.819326,-122.490487,3.257093,0.951564,0.307452,52.0,31.0,12.0,0.434294,1609609456.0,477117400.0,37.831897,-122.460923,15.976451,-0.680746,-0.73252,70.0,335.0,48.0,0.53568,25.35714285714284,0.4226190476190474,2.4226190476190474
1609609457.0,366892000.0,37.81933,-122.490469,3.25211,0.951634,0.307233,52.0,31.0,12.0,0.432406,1609609457.0,477117400.0,37.831842,-122.460987,15.984328,-0.680398,-0.732843,70.0,335.0,48.0,0.533945,25.26785714285711,0.4211309523809525,2.421130952380953
1609609458.0,366892000.0,37.819335,-122.490451,3.247418,0.951706,0.30701,52.0,31.0,12.0,0.430521,1609609458.0,477117400.0,37.831788,-122.461051,15.992247,-0.680043,-0.733173,70.0,335.0,48.0,0.532209,25.178571428571445,0.4196428571428576,2.4196428571428577
1609609459.0,366892000.0,37.819339,-122.490433,3.243017,0.951779,0.306784,52.0,31.0,12.0,0.428639,1609609459.0,477117400.0,37.831734,-122.461115,16.000207,-0.679679,-0.73351,70.0,335.0,48.0,0.530472,25.08928571428572,0.4181547619047618,2.418154761904762
1609609460.0,366892000.0,37.819344,-122.490414,3.238906,0.951853,0.306554,52.0,31.0,12.0,0.426761,1609609460.0,477117400.0,37.83168,-122.461178,16.00821,-0.679306,-0.733855,70.0,335.0,48.0,0.528736,25.0,0.4166666666666669,2.416666666666667
1609609461.0,366892000.0,37.819349,-122.490396,3.235087,0.951928,0.306321,52.0,31.0,12.0,0.424884,1609609461.0,477117400.0,37.831625,-122.461242,16.016255,-0.678926,-0.734207,70.0,335.0,48.0,0.526999,24.91071428571428,0.415178571428572,2.415178571428572
1609609462.0,366892000.0,37.819353,-122.490378,3.231558,0.952004,0.306085,52.0,31.0,12.0,0.423011,1609609462.0,477117400.0,37.831571,-122.461306,16.024343,-0.678537,-0.734566,70.0,335.0,48.0,0.525261,24.821428571428555,0.4136904761904763,2.4136904761904763
1609609463.0,366892000.0,37.819358,-122.49036,3.22832,0.952081,0.305845,52.0,31.0,12.0,0.421139,1609609463.0,477117400.0,37.831517,-122.461369,16.032474,-0.67814,-0.734933,70.0,335.0,48.0,0.523524,24.73214285714284,0.4122023809523814,2.4122023809523814
1609609464.0,366892000.0,37.819362,-122.490342,3.225373,0.952159,0.305602,52.0,31.0,12.0,0.41927,1609609464.0,477117400.0,37.831462,-122.461433,16.040648,-0.677734,-0.735307,70.0,335.0,48.0,0.521786,24.64285714285711,0.4107142857142856,2.4107142857142856
1609609465.0,366892000.0,37.819367,-122.490324,3.222716,0.952238,0.305356,52.0,31.0,12.0,0.417403,1609609465.0,477117400.0,37.831407,-122.461497,16.048866,-0.677321,-0.735688,70.0,335.0,48.0,0.520048,24.553571428571445,0.4092261904761907,2.4092261904761907
1609609466.0,366892000.0,37.819371,-122.490306,3.220351,0.952318,0.305107,52.0,31.0,12.0,0.415537,1609609466.0,477117400.0,37.831353,-122.46156,16.057127,-0.676899,-0.736076,70.0,335.0,48.0,0.51831,24.46428571428572,0.4077380952380958,2.407738095238096
1609609467.0,366892000.0,37.819376,-122.490288,3.218276,0.952399,0.304854,52.0,31.0,12.0,0.413673,1609609467.0,477117400.0,37.831298,-122.461624,16.065433,-0.676469,-0.736471,70.0,335.0,48.0,0.516571,24.375,0.40625,2.40625
1609609468.0,366892000.0,37.819381,-122.49027,3.216492,0.952481,0.304599,52.0,31.0,12.0,0.411811,1609609468.0,477117400.0,37.831243,-122.461688,16.073783,-0.67603,-0.736874,70.0,335.0,48.0,0.514832,24.28571428571428,0.4047619047619051,2.404761904761905
1609609469.0,366892000.0,37.819385,-122.490252,3.214999,0.952563,0.304341,52.0,31.0,12.0,0.40995,1609609469.0,477117400.0,37.831189,-122.461751,16.082178,-0.675584,-0.737283,70.0,335.0,48.0,0.513093,24.196428571428555,0.4032738095238102,2.40327380952381
1609609470.0,366892000.0,37.81939,-122.490235,3.213797,0.952646,0.30408,52.0,31.0,12.0,0.40809,1609609470.0,477117400.0,37.831134,-122.461815,16.090619,-0.675129,-0.7377,70.0,335.0,48.0,0.511354,24.10714285714284,0.4017857142857144,2.4017857142857144
1609609471.0,366892000.0,37.819394,-122.490217,3.212886,0.952731,0.303816,52.0,31.0,12.0,0.406231,1609609471.0,477117400.0,37.831079,-122.461879,16.099104,-0.674666,-0.738124,70.0,335.0,48.0,0.509615,24.01785714285711,0.4002976190476195,2.4002976190476195
1609609472.0,366892000.0,37.819399,-122.490199,3.212266,0.952816,0.30355,52.0,31.0,12.0,0.404373,1609609472.0,477117400.0,37.831024,-122.461942,16.107636,-0.674194,-0.738554,70.0,335.0,48.0,0.507875,23.928571428571445,0.3988095238095237,2.398809523809524
1609609473.0,366892000.0,37.819403,-122.490181,3.211936,0.952901,0.30328,52.0,31.0,12.0,0.402516,1609609473.0,477117400.0,37.830969,-122.462006,16.116213,-0.673715,-0.738992,70.0,335.0,48.0,0.506135,23.83928571428572,0.3973214285714288,2.397321428571429
1609609474.0,366892000.0,37.819408,-122.490163,3.211898,0.952988,0.303009,52.0,31.0,12.0,0.400659,1609609474.0,477117400.0,37.830914,-122.462069,16.124837,-0.673227,-0.739436,70.0,335.0,48.0,0.504395,23.75,0.3958333333333339,2.395833333333334
1609609475.0,366892000.0,37.819412,-122.490145,3.21215,0.953075,0.302734,52.0,31.0,12.0,0.398802,1609609475.0,477117400.0,37.830859,-122.462133,16.133508,-0.672731,-0.739887,70.0,335.0,48.0,0.502655,23.66071428571428,0.3943452380952381,2.394345238095238
