Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629204477.0,338246396.0,37.833561,-122.463155,3.245305,-0.932169,0.362023,36.0,12.0,4.0,0.222541,1629204477.0,338328226.0,37.851405,-122.445955,7.744727,-0.577752,0.816213,36.0,13.0,5.0,0.109841,240.94166666666663,12.2425,10.0
1629204478.0,338246396.0,37.833566,-122.463173,3.260204,-0.9334,0.358837,36.0,12.0,4.0,0.215595,1629204478.0,338328226.0,37.851434,-122.445981,7.728305,-0.577853,0.816141,36.0,13.0,5.0,0.106058,240.9055555555556,12.245,10.0
1629204479.0,338246396.0,37.833572,-122.463191,3.275013,-0.93459,0.355728,36.0,12.0,4.0,0.208614,1629204479.0,338328226.0,37.851463,-122.446007,7.711727,-0.577971,0.816057,36.0,13.0,5.0,0.102282,240.86944444444447,12.2475,10.0
1629204480.0,338246396.0,37.833577,-122.463209,3.28973,-0.935738,0.352695,36.0,12.0,4.0,0.201598,1629204480.0,338328226.0,37.851492,-122.446033,7.694993,-0.578107,0.815961,36.0,13.0,5.0,0.098514,240.8333333333333,12.25,10.0
1629204481.0,338246396.0,37.833583,-122.463227,3.304351,-0.936848,0.349737,36.0,12.0,4.0,0.194546,1629204481.0,338328226.0,37.851521,-122.446059,7.678104,-0.57826,0.815853,36.0,13.0,5.0,0.094754,240.79722222222225,12.2525,10.0
1629204482.0,338246396.0,37.833588,-122.463245,3.318874,-0.93792,0.346852,36.0,12.0,4.0,0.18746,1629204482.0,338328226.0,37.85155,-122.446085,7.661059,-0.57843,0.815732,36.0,13.0,5.0,0.091002,240.76111111111112,12.255,10.0
1629204483.0,338246396.0,37.833593,-122.463263,3.333299,-0.938955,0.344041,36.0,12.0,4.0,0.18034,1629204483.0,338328226.0,37.851579,-122.446111,7.643859,-0.578618,0.815599,36.0,13.0,5.0,0.087258,240.725,12.2575,10.0
1629204484.0,338246396.0,37.833599,-122.463281,3.347622,-0.939954,0.341302,36.0,12.0,4.0,0.173186,1629204484.0,338328226.0,37.851608,-122.446137,7.626503,-0.578823,0.815453,36.0,13.0,5.0,0.083523,240.6888888888889,12.26,10.0
1629204485.0,338246396.0,37.833604,-122.4633,3.361842,-0.940918,0.338634,36.0,12.0,4.0,0.165998,1629204485.0,338328226.0,37.851637,-122.446163,7.608992,-0.579046,0.815295,36.0,13.0,5.0,0.079795,240.65277777777777,12.2625,10.0
1629204486.0,338246396.0,37.833609,-122.463318,3.375956,-0.941849,0.336035,36.0,12.0,4.0,0.158777,1629204486.0,338328226.0,37.851666,-122.446189,7.591326,-0.579287,0.815124,36.0,13.0,5.0,0.076076,240.61666666666667,12.265,10.0
1629204487.0,338246396.0,37.833614,-122.463337,3.389963,-0.942748,0.333506,36.0,12.0,4.0,0.151523,1629204487.0,338328226.0,37.851694,-122.446215,7.573506,-0.579546,0.81494,36.0,13.0,5.0,0.072366,240.5805555555556,12.2675,10.0
1629204488.0,338246396.0,37.83362,-122.463356,3.403862,-0.943615,0.331045,36.0,12.0,4.0,0.144236,1629204488.0,338328226.0,37.851723,-122.44624,7.55553,-0.579822,0.814743,36.0,13.0,5.0,0.068664,240.54444444444445,12.27,10.0
1629204489.0,338246396.0,37.833625,-122.463374,3.41765,-0.944451,0.328652,36.0,12.0,4.0,0.136917,1629204489.0,338328226.0,37.851751,-122.446266,7.5374,-0.580118,0.814533,36.0,13.0,5.0,0.06497,240.50833333333333,12.2725,10.0
1629204490.0,338246396.0,37.83363,-122.463393,3.431326,-0.945258,0.326324,36.0,12.0,4.0,0.129566,1629204490.0,338328226.0,37.85178,-122.446292,7.519116,-0.580431,0.814309,36.0,13.0,5.0,0.061285,240.47222222222223,12.275,10.0
1629204491.0,338246396.0,37.833635,-122.463412,3.444889,-0.946036,0.324062,36.0,12.0,4.0,0.122183,1629204491.0,338328226.0,37.851808,-122.446317,7.500677,-0.580763,0.814073,36.0,13.0,5.0,0.057608,240.4361111111112,12.2775,10.0
1629204492.0,338246396.0,37.83364,-122.463431,3.458336,-0.946786,0.321865,36.0,12.0,4.0,0.114768,1629204492.0,338328226.0,37.851836,-122.446343,7.482084,-0.581114,0.813822,36.0,13.0,5.0,0.053941,240.4,12.28,10.0
1629204493.0,338246396.0,37.833645,-122.463451,3.471666,-0.947508,0.319732,36.0,12.0,4.0,0.107323,1629204493.0,338328226.0,37.851864,-122.446368,7.463338,-0.581483,0.813558,36.0,13.0,5.0,0.050281,240.36388888888888,12.2825,10.0
1629204494.0,338246396.0,37.833651,-122.46347,3.484879,-0.948204,0.317661,36.0,12.0,4.0,0.099846,1629204494.0,338328226.0,37.851893,-122.446394,7.444438,-0.581872,0.81328,36.0,13.0,5.0,0.046631,240.32777777777773,12.285,10.0
1629204495.0,338246396.0,37.833656,-122.463489,3.497972,-0.948875,0.315653,36.0,12.0,4.0,0.09234,1629204495.0,338328226.0,37.851921,-122.446419,7.425384,-0.58228,0.812989,36.0,13.0,5.0,0.042989,240.29166666666669,12.2875,10.0
1629204496.0,338246396.0,37.833661,-122.463509,3.510944,-0.94952,0.313706,36.0,12.0,4.0,0.084803,1629204496.0,338328226.0,37.851948,-122.446444,7.406178,-0.582706,0.812683,36.0,13.0,5.0,0.039357,240.2555555555556,12.29,10.0
1629204497.0,338246396.0,37.833666,-122.463528,3.523795,-0.950141,0.31182,36.0,12.0,4.0,0.077236,1629204497.0,338328226.0,37.851976,-122.44647,7.386818,-0.583153,0.812363,36.0,13.0,5.0,0.035733,240.2194444444445,12.2925,10.0
1629204498.0,338246396.0,37.833671,-122.463548,3.536522,-0.950739,0.309994,36.0,12.0,4.0,0.06964,1629204498.0,338328226.0,37.852004,-122.446495,7.367306,-0.583619,0.812028,36.0,13.0,5.0,0.032118,240.1833333333333,12.295,10.0
1629204499.0,338246396.0,37.833676,-122.463568,3.549125,-0.951313,0.308226,36.0,12.0,4.0,0.062014,1629204499.0,338328226.0,37.852032,-122.44652,7.347642,-0.584104,0.811679,36.0,13.0,5.0,0.028513,240.14722222222224,12.2975,10.0
1629204500.0,338246396.0,37.833681,-122.463587,3.561603,-0.951865,0.306518,36.0,12.0,4.0,0.05436,1629204500.0,338328226.0,37.852059,-122.446545,7.327826,-0.58461,0.811315,36.0,13.0,5.0,0.024916,240.1111111111112,12.3,10.0
1629204501.0,338246396.0,37.833686,-122.463607,3.573953,-0.952395,0.304867,36.0,12.0,4.0,0.046677,1629204501.0,338328226.0,37.852087,-122.44657,7.307859,-0.585135,0.810936,36.0,13.0,5.0,0.021329,240.075,12.3025,10.0
1629204502.0,338246396.0,37.833691,-122.463627,3.586177,-0.952904,0.303273,36.0,12.0,4.0,0.038966,1629204502.0,338328226.0,37.852114,-122.446595,7.287739,-0.585681,0.810542,36.0,13.0,5.0,0.017751,240.0388888888889,12.305,10.0
1629204503.0,338246396.0,37.833696,-122.463647,3.598272,-0.953392,0.301735,36.0,12.0,4.0,0.031227,1629204503.0,338328226.0,37.852142,-122.44662,7.26747,-0.586247,0.810132,36.0,13.0,5.0,0.014182,240.0027777777778,12.3075,10.0
1629204504.0,338246396.0,37.833701,-122.463667,3.610237,-0.953859,0.300254,36.0,12.0,4.0,0.023461,1629204504.0,338328226.0,37.852169,-122.446645,7.247049,-0.586834,0.809707,36.0,13.0,5.0,0.010622,239.9666666666667,12.31,10.0
1629204505.0,338246396.0,37.833706,-122.463687,3.622072,-0.954307,0.298827,36.0,12.0,4.0,0.015667,1629204505.0,338328226.0,37.852196,-122.44667,7.226478,-0.587441,0.809267,36.0,13.0,5.0,0.007072,239.9305555555556,12.3125,10.0
1629204506.0,338246396.0,37.833711,-122.463708,3.633776,-0.954736,0.297455,36.0,12.0,4.0,0.007847,1629204506.0,338328226.0,37.852223,-122.446695,7.205758,-0.58807,0.80881,36.0,13.0,5.0,0.003531,239.89444444444445,12.315,10.0
1629204507.0,338246396.0,37.833716,-122.463728,3.633776,-0.954736,0.297455,36.0,12.0,4.0,0.0,1629204507.0,338328226.0,37.85225,-122.44672,7.205758,-0.58807,0.80881,36.0,13.0,5.0,0.0,239.8583333333333,12.3175,10.0
