Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620247010.0,309955000.0,37.8404,-122.45202,15.650757,0.762203,0.647338,70.0,175.0,31.0,0.343667,1620247010.0,367301480.0,37.803428,-122.49161,0.922345,0.713054,0.701109,31.0,30.0,12.0,0.27678,297.30555555555554,14.191666666666666,10.0
1620247011.0,309955000.0,37.840447,-122.451951,15.649566,0.76518,0.643816,70.0,175.0,31.0,0.340538,1620247011.0,367301480.0,37.803431,-122.491606,0.909366,0.719798,0.694184,31.0,30.0,12.0,0.281917,297.30833333333334,14.1925,10.0
1620247012.0,309955000.0,37.840494,-122.45188,15.648684,0.768204,0.640205,70.0,175.0,31.0,0.337405,1620247012.0,367301480.0,37.803434,-122.491602,0.896064,0.726503,0.687163,31.0,30.0,12.0,0.286989,297.3111111111112,14.193333333333332,10.0
1620247013.0,309955000.0,37.84054,-122.45181,15.64804,0.771263,0.636516,70.0,175.0,31.0,0.334267,1620247013.0,367301480.0,37.803437,-122.491598,0.882437,0.733178,0.680037,31.0,30.0,12.0,0.291992,297.31388888888887,14.194166666666668,10.0
1620247014.0,309955000.0,37.840586,-122.451739,15.647278,0.774316,0.632799,70.0,175.0,31.0,0.331124,1620247014.0,367301480.0,37.80344,-122.491594,0.868482,0.739831,0.672793,31.0,30.0,12.0,0.296926,297.31666666666666,14.195,10.0
1620247015.0,309955000.0,37.840632,-122.451668,15.646307,0.777353,0.629065,70.0,175.0,31.0,0.327976,1620247015.0,367301480.0,37.803442,-122.49159,0.854198,0.74647,0.665419,31.0,30.0,12.0,0.301786,297.31944444444446,14.195833333333333,10.0
1620247016.0,309955000.0,37.840677,-122.451597,15.645128,0.780373,0.625314,70.0,175.0,31.0,0.324823,1620247016.0,367301480.0,37.803445,-122.491587,0.839582,0.753104,0.657902,31.0,30.0,12.0,0.306573,297.3222222222222,14.196666666666667,10.0
1620247017.0,309955000.0,37.840723,-122.451526,15.643742,0.783378,0.621546,70.0,175.0,31.0,0.321666,1620247017.0,367301480.0,37.803448,-122.491583,0.824633,0.759741,0.650226,31.0,30.0,12.0,0.311282,297.325,14.1975,10.0
1620247018.0,309955000.0,37.840768,-122.451454,15.642149,0.786366,0.617761,70.0,175.0,31.0,0.318504,1620247018.0,367301480.0,37.80345,-122.491579,0.80935,0.766392,0.642373,31.0,30.0,12.0,0.315912,297.3277777777778,14.198333333333334,10.0
1620247019.0,309955000.0,37.840812,-122.451382,15.640349,0.789338,0.613959,70.0,175.0,31.0,0.315338,1620247019.0,367301480.0,37.803453,-122.491576,0.793732,0.773067,0.634324,31.0,30.0,12.0,0.320461,297.3305555555556,14.199166666666668,10.0
1620247020.0,309955000.0,37.840857,-122.451309,15.638345,0.792295,0.610139,70.0,175.0,31.0,0.312167,1620247020.0,367301480.0,37.803455,-122.491572,0.777778,0.779776,0.626058,31.0,30.0,12.0,0.324926,297.3333333333333,14.2,10.0
1620247021.0,309955000.0,37.840901,-122.451237,15.636136,0.795235,0.606301,70.0,175.0,31.0,0.308991,1620247021.0,367301480.0,37.803457,-122.491569,0.761488,0.786531,0.617551,31.0,30.0,12.0,0.329305,297.3361111111111,14.200833333333334,10.0
1620247022.0,309955000.0,37.840945,-122.451164,15.633723,0.798161,0.602445,70.0,175.0,31.0,0.305812,1620247022.0,367301480.0,37.803459,-122.491565,0.744862,0.793344,0.608774,31.0,30.0,12.0,0.333596,297.3388888888889,14.201666666666666,10.0
1620247023.0,309955000.0,37.840988,-122.451091,15.631108,0.80107,0.598571,70.0,175.0,31.0,0.302628,1620247023.0,367301480.0,37.803461,-122.491562,0.7279,0.800227,0.599697,31.0,30.0,12.0,0.337796,297.34166666666664,14.2025,10.0
1620247024.0,309955000.0,37.841032,-122.451017,15.628291,0.803964,0.594678,70.0,175.0,31.0,0.29944,1620247024.0,367301480.0,37.803463,-122.491558,0.710603,0.807195,0.590285,31.0,30.0,12.0,0.341904,297.34444444444443,14.203333333333331,10.0
1620247025.0,309955000.0,37.841075,-122.450944,15.625273,0.806842,0.590768,70.0,175.0,31.0,0.296248,1620247025.0,367301480.0,37.803465,-122.491555,0.692973,0.814262,0.580498,31.0,30.0,12.0,0.345916,297.34722222222223,14.204166666666666,10.0
1620247026.0,309955000.0,37.841117,-122.45087,15.622056,0.809704,0.586838,70.0,175.0,31.0,0.293052,1620247026.0,367301480.0,37.803467,-122.491552,0.675011,0.821444,0.57029,31.0,30.0,12.0,0.34983,297.35,14.205,10.0
1620247027.0,309955000.0,37.84116,-122.450796,15.618641,0.812552,0.582889,70.0,175.0,31.0,0.289852,1620247027.0,367301480.0,37.803469,-122.491548,0.656722,0.828757,0.559609,31.0,30.0,12.0,0.353645,297.35277777777776,14.205833333333334,10.0
1620247028.0,309955000.0,37.841202,-122.450722,15.615028,0.815383,0.578921,70.0,175.0,31.0,0.286648,1620247028.0,367301480.0,37.803471,-122.491545,0.638107,0.83622,0.548394,31.0,30.0,12.0,0.357357,297.35555555555555,14.206666666666669,10.0
1620247029.0,309955000.0,37.841244,-122.450647,15.61122,0.8182,0.574934,70.0,175.0,31.0,0.28344,1620247029.0,367301480.0,37.803472,-122.491542,0.619172,0.843852,0.536576,31.0,30.0,12.0,0.360965,297.3583333333333,14.2075,10.0
1620247030.0,309955000.0,37.841285,-122.450572,15.607217,0.821001,0.570927,70.0,175.0,31.0,0.280229,1620247030.0,367301480.0,37.803474,-122.491539,0.599922,0.851673,0.524074,31.0,30.0,12.0,0.364465,297.3611111111111,14.208333333333334,10.0
1620247031.0,309955000.0,37.841326,-122.450497,15.603022,0.823786,0.566901,70.0,175.0,31.0,0.277013,1620247031.0,367301480.0,37.803475,-122.491536,0.580365,0.859704,0.510793,31.0,30.0,12.0,0.367856,297.3638888888889,14.209166666666668,10.0
1620247032.0,309955000.0,37.841367,-122.450422,15.598634,0.826556,0.562854,70.0,175.0,31.0,0.273794,1620247032.0,367301480.0,37.803477,-122.491533,0.560509,0.867967,0.496622,31.0,30.0,12.0,0.371135,297.3666666666667,14.21,10.0
1620247033.0,309955000.0,37.841408,-122.450346,15.594057,0.829311,0.558787,70.0,175.0,31.0,0.270572,1620247033.0,367301480.0,37.803478,-122.49153,0.540364,0.876484,0.481431,31.0,30.0,12.0,0.3743,297.36944444444447,14.210833333333332,10.0
1620247034.0,309955000.0,37.841448,-122.45027,15.589291,0.832051,0.5547,70.0,175.0,31.0,0.267346,1620247034.0,367301480.0,37.803479,-122.491527,0.519943,0.885277,0.465064,31.0,30.0,12.0,0.377348,297.3722222222222,14.211666666666666,10.0
1620247035.0,309955000.0,37.841488,-122.450194,15.584338,0.834775,0.550591,70.0,175.0,31.0,0.264116,1620247035.0,367301480.0,37.80348,-122.491525,0.499262,0.894366,0.447335,31.0,30.0,12.0,0.380277,297.375,14.2125,10.0
1620247036.0,309955000.0,37.841528,-122.450118,15.5792,0.837484,0.546462,70.0,175.0,31.0,0.260884,1620247036.0,367301480.0,37.803481,-122.491522,0.478341,0.903768,0.428022,31.0,30.0,12.0,0.383084,297.3777777777778,14.213333333333331,10.0
1620247037.0,309955000.0,37.841567,-122.450042,15.573878,0.840177,0.542312,70.0,175.0,31.0,0.257647,1620247037.0,367301480.0,37.803482,-122.49152,0.457203,0.913493,0.406855,31.0,30.0,12.0,0.385767,297.3805555555556,14.214166666666667,10.0
1620247038.0,309955000.0,37.841607,-122.449965,15.568375,0.842855,0.53814,70.0,175.0,31.0,0.254408,1620247038.0,367301480.0,37.803483,-122.491517,0.435878,0.923538,0.383506,31.0,30.0,12.0,0.388324,297.3833333333333,14.215,10.0
1620247039.0,309955000.0,37.841645,-122.449888,15.562692,0.845518,0.533947,70.0,175.0,31.0,0.251165,1620247039.0,367301480.0,37.803484,-122.491515,0.414404,0.933884,0.357575,31.0,30.0,12.0,0.390752,297.3861111111111,14.215833333333332,10.0
1620247040.0,309955000.0,37.841684,-122.449811,15.556831,0.848165,0.529732,70.0,175.0,31.0,0.24792,1620247040.0,367301480.0,37.803485,-122.491512,0.392827,0.94448,0.32857,31.0,30.0,12.0,0.393047,297.3888888888889,14.216666666666669,10.0
1620247041.0,309955000.0,37.841722,-122.449734,15.550794,0.850797,0.525495,70.0,175.0,31.0,0.244671,1620247041.0,367301480.0,37.803485,-122.49151,0.371206,0.955224,0.295884,31.0,30.0,12.0,0.395209,297.39166666666665,14.2175,10.0
1620247042.0,309955000.0,37.84176,-122.449656,15.544583,0.853413,0.521235,70.0,175.0,31.0,0.241419,1620247042.0,367301480.0,37.803486,-122.491508,0.349616,0.96594,0.258765,31.0,30.0,12.0,0.397235,297.39444444444445,14.218333333333334,10.0
1620247043.0,309955000.0,37.841797,-122.449579,15.538201,0.856014,0.516953,70.0,175.0,31.0,0.238165,1620247043.0,367301480.0,37.803486,-122.491506,0.328156,0.97633,0.216285,31.0,30.0,12.0,0.399121,297.39722222222224,14.219166666666666,10.0
1620247044.0,309955000.0,37.841834,-122.449501,15.531649,0.858599,0.512648,70.0,175.0,31.0,0.234907,1620247044.0,367301480.0,37.803486,-122.491504,0.306952,0.985906,0.167302,31.0,30.0,12.0,0.400866,297.4,14.22,10.0
1620247045.0,309955000.0,37.841871,-122.449423,15.524929,0.861168,0.50832,70.0,175.0,31.0,0.231647,1620247045.0,367301480.0,37.803487,-122.491503,0.286169,0.993883,0.11044,31.0,30.0,12.0,0.402467,297.40277777777777,14.220833333333331,10.0
1620247046.0,309955000.0,37.841908,-122.449344,15.518045,0.863722,0.503969,70.0,175.0,31.0,0.228384,1620247046.0,367301480.0,37.803487,-122.491501,0.266027,0.999028,0.044082,31.0,30.0,12.0,0.403921,297.4055555555556,14.221666666666668,10.0
1620247047.0,309955000.0,37.841944,-122.449266,15.510997,0.86626,0.499594,70.0,175.0,31.0,0.225119,1620247047.0,367301480.0,37.803487,-122.491499,0.246813,0.999437,-0.033541,31.0,30.0,12.0,0.405225,297.40833333333336,14.2225,10.0
1620247048.0,309955000.0,37.84198,-122.449187,15.50379,0.868782,0.495195,70.0,175.0,31.0,0.221851,1620247048.0,367301480.0,37.803487,-122.491498,0.228906,0.992267,-0.124119,31.0,30.0,12.0,0.406379,297.4111111111111,14.223333333333333,10.0
1620247049.0,309955000.0,37.842015,-122.449108,15.496424,0.871288,0.490773,70.0,175.0,31.0,0.21858,1620247049.0,367301480.0,37.803487,-122.491497,0.212796,0.97349,-0.228731,31.0,30.0,12.0,0.407378,297.4138888888889,14.224166666666669,10.0
1620247050.0,309955000.0,37.84205,-122.449029,15.488903,0.873778,0.486326,70.0,175.0,31.0,0.215307,1620247050.0,367301480.0,37.803486,-122.491495,0.199092,0.937907,-0.346888,31.0,30.0,12.0,0.40822,297.4166666666667,14.225,10.0
1620247051.0,309955000.0,37.842085,-122.44895,15.48123,0.876251,0.481854,70.0,175.0,31.0,0.212031,1620247051.0,367301480.0,37.803486,-122.491494,0.188506,0.879872,-0.475211,31.0,30.0,12.0,0.408902,297.4194444444444,14.225833333333334,10.0
1620247052.0,309955000.0,37.84212,-122.44887,15.473406,0.878709,0.477358,70.0,175.0,31.0,0.208753,1620247052.0,367301480.0,37.803486,-122.491493,0.18178,0.795184,-0.606368,31.0,30.0,12.0,0.409423,297.4222222222222,14.226666666666668,10.0
1620247053.0,309955000.0,37.842154,-122.448791,15.465435,0.88115,0.472836,70.0,175.0,31.0,0.205473,1620247053.0,367301480.0,37.803485,-122.491492,0.179551,0.683884,-0.729591,31.0,30.0,12.0,0.409779,297.425,14.2275,10.0
1620247054.0,309955000.0,37.842188,-122.448711,15.457319,0.883575,0.46829,70.0,175.0,31.0,0.20219,1620247054.0,367301480.0,37.803485,-122.491492,0.182188,0.552134,-0.833755,31.0,30.0,12.0,0.409968,297.4277777777778,14.228333333333332,10.0
1620247055.0,309955000.0,37.842221,-122.448631,15.449062,0.885983,0.463718,70.0,175.0,31.0,0.198906,1620247055.0,367301480.0,37.803484,-122.491491,0.189686,0.410937,-0.911664,31.0,30.0,12.0,0.409988,297.43055555555554,14.229166666666668,10.0
1620247056.0,309955000.0,37.842254,-122.448551,15.440666,0.888374,0.45912,70.0,175.0,31.0,0.195619,1620247056.0,367301480.0,37.803483,-122.491491,0.201692,0.272008,-0.962295,31.0,30.0,12.0,0.409835,297.43333333333334,14.23,10.0
1620247057.0,309955000.0,37.842287,-122.44847,15.432134,0.890749,0.454496,70.0,175.0,31.0,0.19233,1620247057.0,367301480.0,37.803482,-122.49149,0.21764,0.143958,-0.989584,31.0,30.0,12.0,0.409507,297.4361111111112,14.230833333333331,10.0
1620247058.0,309955000.0,37.84232,-122.44839,15.423469,0.893107,0.449845,70.0,175.0,31.0,0.18904,1620247058.0,367301480.0,37.803481,-122.49149,0.236901,0.031053,-0.999518,31.0,30.0,12.0,0.409001,297.43888888888887,14.231666666666667,10.0
1620247059.0,309955000.0,37.842352,-122.448309,15.414675,0.895447,0.445168,70.0,175.0,31.0,0.185747,1620247059.0,367301480.0,37.80348,-122.49149,0.258891,-0.065903,-0.997826,31.0,30.0,12.0,0.408316,297.44166666666666,14.2325,10.0
1620247060.0,309955000.0,37.842383,-122.448228,15.405754,0.89777,0.440464,70.0,175.0,31.0,0.182453,1620247060.0,367301480.0,37.803479,-122.49149,0.283119,-0.148077,-0.988976,31.0,30.0,12.0,0.407447,297.44444444444446,14.233333333333334,10.0
1620247061.0,309955000.0,37.842415,-122.448147,15.396711,0.900076,0.435734,70.0,175.0,31.0,0.179156,1620247061.0,367301480.0,37.803478,-122.491491,0.309193,-0.217433,-0.976075,31.0,30.0,12.0,0.406393,297.4472222222222,14.234166666666669,10.0
1620247062.0,309955000.0,37.842446,-122.448066,15.387547,0.902364,0.430975,70.0,175.0,31.0,0.175858,1620247062.0,367301480.0,37.803476,-122.491491,0.336809,-0.276056,-0.961142,31.0,30.0,12.0,0.405152,297.45,14.235,10.0
1620247063.0,309955000.0,37.842477,-122.447985,15.378267,0.904634,0.42619,70.0,175.0,31.0,0.172559,1620247063.0,367301480.0,37.803475,-122.491491,0.365734,-0.325839,-0.945425,31.0,30.0,12.0,0.403719,297.4527777777778,14.235833333333334,10.0
1620247064.0,309955000.0,37.842507,-122.447903,15.368874,0.906886,0.421376,70.0,175.0,31.0,0.169258,1620247064.0,367301480.0,37.803473,-122.491492,0.395792,-0.368393,-0.92967,31.0,30.0,12.0,0.402094,297.4555555555556,14.236666666666666,10.0
1620247065.0,309955000.0,37.842537,-122.447821,15.359371,0.90912,0.416534,70.0,175.0,31.0,0.165955,1620247065.0,367301480.0,37.803471,-122.491493,0.426846,-0.405034,-0.914301,31.0,30.0,12.0,0.400272,297.4583333333333,14.2375,10.0
1620247066.0,309955000.0,37.842566,-122.44774,15.349763,0.911336,0.411664,70.0,175.0,31.0,0.16265,1620247066.0,367301480.0,37.80347,-122.491494,0.45879,-0.436825,-0.899547,31.0,30.0,12.0,0.398252,297.4611111111111,14.238333333333332,10.0
1620247067.0,309955000.0,37.842596,-122.447658,15.340052,0.913533,0.406766,70.0,175.0,31.0,0.159345,1620247067.0,367301480.0,37.803468,-122.491495,0.491544,-0.464614,-0.885513,31.0,30.0,12.0,0.39603,297.4638888888889,14.239166666666666,10.0
1620247068.0,309955000.0,37.842625,-122.447576,15.330243,0.915711,0.401838,70.0,175.0,31.0,0.156037,1620247068.0,367301480.0,37.803466,-122.491497,0.525043,-0.489082,-0.872238,31.0,30.0,12.0,0.393605,297.46666666666664,14.24,10.0
1620247069.0,309955000.0,37.842653,-122.447493,15.32034,0.91787,0.396882,70.0,175.0,31.0,0.152729,1620247069.0,367301480.0,37.803464,-122.491498,0.559237,-0.510775,-0.859715,31.0,30.0,12.0,0.390973,297.46944444444443,14.240833333333336,10.0
1620247070.0,309955000.0,37.842681,-122.447411,15.310346,0.92001,0.391896,70.0,175.0,31.0,0.149419,1620247070.0,367301480.0,37.803461,-122.4915,0.594085,-0.530131,-0.847916,31.0,30.0,12.0,0.388132,297.47222222222223,14.241666666666667,10.0
1620247071.0,309955000.0,37.842709,-122.447328,15.300265,0.92213,0.38688,70.0,175.0,31.0,0.146108,1620247071.0,367301480.0,37.803459,-122.491502,0.629554,-0.547506,-0.836802,31.0,30.0,12.0,0.385079,297.475,14.2425,10.0
1620247072.0,309955000.0,37.842736,-122.447246,15.290101,0.924231,0.381835,70.0,175.0,31.0,0.142796,1620247072.0,367301480.0,37.803457,-122.491504,0.665618,-0.563192,-0.826326,31.0,30.0,12.0,0.381812,297.47777777777776,14.243333333333334,10.0
1620247073.0,309955000.0,37.842763,-122.447163,15.279859,0.926311,0.376759,70.0,175.0,31.0,0.139483,1620247073.0,367301480.0,37.803454,-122.491506,0.702255,-0.577426,-0.816443,31.0,30.0,12.0,0.378327,297.48055555555555,14.244166666666668,10.0
1620247074.0,309955000.0,37.84279,-122.44708,15.269542,0.928371,0.371654,70.0,175.0,31.0,0.136168,1620247074.0,367301480.0,37.803451,-122.491508,0.739447,-0.590405,-0.807107,31.0,30.0,12.0,0.374623,297.4833333333333,14.245,10.0
1620247075.0,309955000.0,37.842816,-122.446997,15.259155,0.930411,0.366517,70.0,175.0,31.0,0.132853,1620247075.0,367301480.0,37.803449,-122.491511,0.777179,-0.602293,-0.798275,31.0,30.0,12.0,0.370696,297.4861111111111,14.245833333333334,10.0
1620247076.0,309955000.0,37.842842,-122.446914,15.248703,0.93243,0.36135,70.0,175.0,31.0,0.129537,1620247076.0,367301480.0,37.803446,-122.491513,0.815439,-0.613228,-0.789906,31.0,30.0,12.0,0.366543,297.4888888888889,14.246666666666666,10.0
1620247077.0,309955000.0,37.842868,-122.44683,15.238188,0.934428,0.356152,70.0,175.0,31.0,0.12622,1620247077.0,367301480.0,37.803443,-122.491516,0.854216,-0.623324,-0.781963,31.0,30.0,12.0,0.362163,297.4916666666667,14.2475,10.0
1620247078.0,309955000.0,37.842893,-122.446747,15.227617,0.936404,0.350923,70.0,175.0,31.0,0.122902,1620247078.0,367301480.0,37.80344,-122.491519,0.893502,-0.63268,-0.774413,31.0,30.0,12.0,0.357552,297.49444444444447,14.248333333333331,10.0
1620247079.0,309955000.0,37.842917,-122.446664,15.216994,0.938359,0.345662,70.0,175.0,31.0,0.119583,1620247079.0,367301480.0,37.803437,-122.491523,0.933289,-0.64138,-0.767224,31.0,30.0,12.0,0.352708,297.4972222222222,14.249166666666667,10.0
1620247080.0,309955000.0,37.842942,-122.44658,15.206323,0.940292,0.340369,70.0,175.0,31.0,0.116264,1620247080.0,367301480.0,37.803433,-122.491526,0.973571,-0.649493,-0.760367,31.0,30.0,12.0,0.347628,297.5,14.25,10.0
1620247081.0,309955000.0,37.842966,-122.446496,15.195609,0.942202,0.335045,70.0,175.0,31.0,0.112944,1620247081.0,367301480.0,37.80343,-122.49153,1.014342,-0.657083,-0.753818,31.0,30.0,12.0,0.342309,297.5027777777778,14.250833333333333,10.0
1620247082.0,309955000.0,37.842989,-122.446412,15.184856,0.94409,0.329688,70.0,175.0,31.0,0.109623,1620247082.0,367301480.0,37.803426,-122.491534,1.055597,-0.664202,-0.747554,31.0,30.0,12.0,0.336749,297.5055555555556,14.251666666666669,10.0
1620247083.0,309955000.0,37.843012,-122.446328,15.17407,0.945955,0.324299,70.0,175.0,31.0,0.106301,1620247083.0,367301480.0,37.803423,-122.491538,1.097332,-0.670895,-0.741552,31.0,30.0,12.0,0.330944,297.5083333333333,14.2525,10.0
1620247084.0,309955000.0,37.843035,-122.446244,15.163256,0.947796,0.318878,70.0,175.0,31.0,0.10298,1620247084.0,367301480.0,37.803419,-122.491542,1.139545,-0.677205,-0.735795,31.0,30.0,12.0,0.324893,297.5111111111111,14.253333333333334,10.0
1620247085.0,309955000.0,37.843058,-122.44616,15.152419,0.949614,0.313423,70.0,175.0,31.0,0.099657,1620247085.0,367301480.0,37.803415,-122.491547,1.182231,-0.683165,-0.730264,31.0,30.0,12.0,0.318592,297.5138888888889,14.254166666666666,10.0
1620247086.0,309955000.0,37.84308,-122.446076,15.141563,0.951407,0.307936,70.0,175.0,31.0,0.096335,1620247086.0,367301480.0,37.803411,-122.491552,1.225388,-0.688807,-0.724945,31.0,30.0,12.0,0.312039,297.51666666666665,14.255,10.0
1620247087.0,309955000.0,37.843101,-122.445991,15.130694,0.953176,0.302415,70.0,175.0,31.0,0.093011,1620247087.0,367301480.0,37.803407,-122.491557,1.269013,-0.694158,-0.719823,31.0,30.0,12.0,0.305231,297.51944444444445,14.255833333333332,10.0
1620247088.0,309955000.0,37.843122,-122.445907,15.119817,0.954921,0.296862,70.0,175.0,31.0,0.089688,1620247088.0,367301480.0,37.803403,-122.491562,1.313106,-0.699243,-0.714884,31.0,30.0,12.0,0.298165,297.52222222222224,14.256666666666668,10.0
1620247089.0,309955000.0,37.843143,-122.445822,15.108938,0.95664,0.291274,70.0,175.0,31.0,0.086364,1620247089.0,367301480.0,37.803398,-122.491567,1.357664,-0.704083,-0.710117,31.0,30.0,12.0,0.290839,297.525,14.2575,10.0
1620247090.0,309955000.0,37.843163,-122.445737,15.098062,0.958333,0.285653,70.0,175.0,31.0,0.08304,1620247090.0,367301480.0,37.803394,-122.491573,1.402684,-0.708698,-0.705512,31.0,30.0,12.0,0.28325,297.52777777777777,14.258333333333333,10.0
1620247091.0,309955000.0,37.843183,-122.445653,15.087194,0.960001,0.279998,70.0,175.0,31.0,0.079716,1620247091.0,367301480.0,37.803389,-122.491578,1.448167,-0.713105,-0.701057,31.0,30.0,12.0,0.275395,297.5305555555556,14.259166666666667,10.0
1620247092.0,309955000.0,37.843203,-122.445568,15.07634,0.961642,0.274309,70.0,175.0,31.0,0.076392,1620247092.0,367301480.0,37.803385,-122.491585,1.494111,-0.717319,-0.696745,31.0,30.0,12.0,0.267271,297.53333333333336,14.26,10.0
1620247093.0,309955000.0,37.843222,-122.445483,15.065506,0.963256,0.268586,70.0,175.0,31.0,0.073068,1620247093.0,367301480.0,37.80338,-122.491591,1.540515,-0.721354,-0.692566,31.0,30.0,12.0,0.258876,297.5361111111111,14.260833333333334,10.0
1620247094.0,309955000.0,37.843241,-122.445398,15.054697,0.964843,0.262828,70.0,175.0,31.0,0.069743,1620247094.0,367301480.0,37.803375,-122.491597,1.587377,-0.725224,-0.688513,31.0,30.0,12.0,0.250207,297.5388888888889,14.261666666666668,10.0
1620247095.0,309955000.0,37.843259,-122.445313,15.043919,0.966402,0.257036,70.0,175.0,31.0,0.066419,1620247095.0,367301480.0,37.80337,-122.491604,1.634697,-0.728938,-0.68458,31.0,30.0,12.0,0.241262,297.5416666666667,14.2625,10.0
1620247096.0,309955000.0,37.843277,-122.445228,15.033179,0.967933,0.251209,70.0,175.0,31.0,0.063095,1620247096.0,367301480.0,37.803365,-122.491611,1.682475,-0.732508,-0.680758,31.0,30.0,12.0,0.232036,297.5444444444444,14.263333333333334,10.0
1620247097.0,309955000.0,37.843294,-122.445142,15.022482,0.969435,0.245348,70.0,175.0,31.0,0.059771,1620247097.0,367301480.0,37.803359,-122.491618,1.730709,-0.735944,-0.677043,31.0,30.0,12.0,0.222529,297.5472222222222,14.264166666666666,10.0
1620247098.0,309955000.0,37.843311,-122.445057,15.011834,0.970908,0.239451,70.0,175.0,31.0,0.056446,1620247098.0,367301480.0,37.803354,-122.491626,1.7794,-0.739252,-0.673429,31.0,30.0,12.0,0.212736,297.55,14.265,10.0
1620247099.0,309955000.0,37.843328,-122.444972,15.001242,0.972352,0.23352,70.0,175.0,31.0,0.053123,1620247099.0,367301480.0,37.803348,-122.491633,1.828546,-0.742443,-0.66991,31.0,30.0,12.0,0.202656,297.5527777777778,14.265833333333331,10.0
1620247100.0,309955000.0,37.843344,-122.444886,14.990711,0.973766,0.227553,70.0,175.0,31.0,0.049799,1620247100.0,367301480.0,37.803343,-122.491641,1.878147,-0.745521,-0.666482,31.0,30.0,12.0,0.192285,297.55555555555554,14.266666666666666,10.0
1620247101.0,309955000.0,37.84336,-122.444801,14.980248,0.975149,0.221551,70.0,175.0,31.0,0.046476,1620247101.0,367301480.0,37.803337,-122.49165,1.928203,-0.748495,-0.66314,31.0,30.0,12.0,0.181621,297.55833333333334,14.2675,10.0
1620247102.0,309955000.0,37.843375,-122.444715,14.96986,0.976501,0.215514,70.0,175.0,31.0,0.043153,1620247102.0,367301480.0,37.803331,-122.491658,1.978713,-0.75137,-0.659881,31.0,30.0,12.0,0.170662,297.5611111111112,14.268333333333334,10.0
1620247103.0,309955000.0,37.84339,-122.444629,14.959553,0.977821,0.209442,70.0,175.0,31.0,0.03983,1620247103.0,367301480.0,37.803325,-122.491667,2.029678,-0.754152,-0.6567,31.0,30.0,12.0,0.159403,297.56388888888887,14.269166666666669,10.0
1620247104.0,309955000.0,37.843405,-122.444544,14.949333,0.979109,0.203334,70.0,175.0,31.0,0.036508,1620247104.0,367301480.0,37.803319,-122.491676,2.081096,-0.756846,-0.653594,31.0,30.0,12.0,0.147843,297.56666666666666,14.27,10.0
1620247105.0,309955000.0,37.843419,-122.444458,14.939207,0.980365,0.197191,70.0,175.0,31.0,0.033186,1620247105.0,367301480.0,37.803312,-122.491685,2.132968,-0.759456,-0.650559,31.0,30.0,12.0,0.135979,297.56944444444446,14.270833333333334,10.0
1620247106.0,309955000.0,37.843433,-122.444372,14.929181,0.981588,0.191012,70.0,175.0,31.0,0.029864,1620247106.0,367301480.0,37.803306,-122.491694,2.185294,-0.761987,-0.647592,31.0,30.0,12.0,0.123808,297.5722222222222,14.271666666666668,10.0
1620247107.0,309955000.0,37.843446,-122.444286,14.919264,0.982777,0.184798,70.0,175.0,31.0,0.026544,1620247107.0,367301480.0,37.803299,-122.491704,2.238073,-0.764443,-0.644691,31.0,30.0,12.0,0.111327,297.575,14.2725,10.0
1620247108.0,309955000.0,37.843459,-122.4442,14.909461,0.983931,0.178548,70.0,175.0,31.0,0.023223,1620247108.0,367301480.0,37.803293,-122.491714,2.291305,-0.766828,-0.641852,31.0,30.0,12.0,0.098533,297.5777777777778,14.273333333333332,10.0
1620247109.0,309955000.0,37.843471,-122.444114,14.89978,0.985051,0.172262,70.0,175.0,31.0,0.019904,1620247109.0,367301480.0,37.803286,-122.491724,2.344991,-0.769145,-0.639074,31.0,30.0,12.0,0.085425,297.5805555555556,14.274166666666666,10.0
1620247110.0,309955000.0,37.843483,-122.444029,14.890227,0.986136,0.165941,70.0,175.0,31.0,0.016585,1620247110.0,367301480.0,37.803279,-122.491735,2.399129,-0.771398,-0.636353,31.0,30.0,12.0,0.071998,297.5833333333333,14.275,10.0
1620247111.0,309955000.0,37.843494,-122.443942,14.88081,0.987184,0.159584,70.0,175.0,31.0,0.013266,1620247111.0,367301480.0,37.803272,-122.491746,2.453721,-0.77359,-0.633687,31.0,30.0,12.0,0.058251,297.5861111111111,14.275833333333331,10.0
1620247112.0,309955000.0,37.843505,-122.443856,14.871536,0.988196,0.153192,70.0,175.0,31.0,0.009948,1620247112.0,367301480.0,37.803265,-122.491757,2.508765,-0.775723,-0.631074,31.0,30.0,12.0,0.04418,297.5888888888889,14.276666666666667,10.0
1620247113.0,309955000.0,37.843516,-122.44377,14.862412,0.989171,0.146764,70.0,175.0,31.0,0.006632,1620247113.0,367301480.0,37.803257,-122.491768,2.564262,-0.777799,-0.628513,31.0,30.0,12.0,0.029783,297.59166666666664,14.2775,10.0
1620247114.0,309955000.0,37.843526,-122.443684,14.853445,0.990109,0.140301,70.0,175.0,31.0,0.003315,1620247114.0,367301480.0,37.80325,-122.49178,2.619965,-0.77982,-0.626004,31.0,30.0,12.0,0.015057,297.59444444444443,14.278333333333332,10.0
