Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988700.0,338124707.0,37.818291,-122.478513,6.366592,-0.532792,-0.846246,37.0,11.0,3.0,0.232989,1622988700.0,367088710.0,37.830865,-122.473119,7.143642,0.719433,0.694562,37.0,14.0,5.0,0.469452,241.31782945736435,5.434108527131783,10.0
1622988701.0,338124707.0,37.818266,-122.478533,6.36261,-0.533228,-0.845972,37.0,11.0,3.0,0.231406,1622988701.0,367088710.0,37.830888,-122.473088,7.130598,0.715059,0.699064,37.0,14.0,5.0,0.467132,241.31007751937983,5.434496124031008,10.0
1622988702.0,338124707.0,37.818241,-122.478553,6.35708,-0.533752,-0.845641,37.0,11.0,3.0,0.229943,1622988702.0,367088710.0,37.830911,-122.473059,7.117719,0.710477,0.703721,37.0,14.0,5.0,0.464814,241.3023255813953,5.434883720930232,10.0
1622988703.0,338124707.0,37.818217,-122.478573,6.350003,-0.534364,-0.845254,37.0,11.0,3.0,0.228602,1622988703.0,367088710.0,37.830934,-122.473029,7.105042,0.705682,0.708529,37.0,14.0,5.0,0.4625,241.29457364341084,5.435271317829457,10.0
1622988704.0,338124707.0,37.818192,-122.478592,6.34138,-0.535066,-0.84481,37.0,11.0,3.0,0.227385,1622988704.0,367088710.0,37.830957,-122.473,7.092601,0.700671,0.713485,37.0,14.0,5.0,0.460189,241.28682170542635,5.435658914728682,10.0
1622988705.0,338124707.0,37.818167,-122.478612,6.331212,-0.535858,-0.844308,37.0,11.0,3.0,0.226292,1622988705.0,367088710.0,37.830981,-122.472971,7.080434,0.695439,0.718585,37.0,14.0,5.0,0.45788,241.27906976744185,5.436046511627907,10.0
1622988706.0,338124707.0,37.818142,-122.478632,6.319502,-0.53674,-0.843747,37.0,11.0,3.0,0.225324,1622988706.0,367088710.0,37.831004,-122.472942,7.068578,0.689981,0.723827,37.0,14.0,5.0,0.455574,241.27131782945736,5.436434108527132,10.0
1622988707.0,338124707.0,37.818117,-122.478652,6.306252,-0.537715,-0.843127,37.0,11.0,3.0,0.224483,1622988707.0,367088710.0,37.831028,-122.472913,7.057073,0.684295,0.729206,37.0,14.0,5.0,0.45327,241.2635658914729,5.436821705426357,10.0
1622988708.0,338124707.0,37.818093,-122.478672,6.291465,-0.538783,-0.842445,37.0,11.0,3.0,0.223768,1622988708.0,367088710.0,37.831052,-122.472885,7.045961,0.678374,0.734717,37.0,14.0,5.0,0.450967,241.2558139534884,5.437209302325582,10.0
1622988709.0,338124707.0,37.818068,-122.478692,6.275142,-0.539945,-0.8417,37.0,11.0,3.0,0.223179,1622988709.0,367088710.0,37.831076,-122.472857,7.035284,0.672216,0.740355,37.0,14.0,5.0,0.448667,241.24806201550388,5.437596899224806,10.0
1622988710.0,338124707.0,37.818044,-122.478712,6.257286,-0.541202,-0.840892,37.0,11.0,3.0,0.222716,1622988710.0,367088710.0,37.8311,-122.472829,7.025086,0.665815,0.746117,37.0,14.0,5.0,0.446367,241.24031007751933,5.437984496124031,10.0
1622988711.0,338124707.0,37.81802,-122.478731,6.237902,-0.542557,-0.840019,37.0,11.0,3.0,0.222379,1622988711.0,367088710.0,37.831124,-122.472802,7.015412,0.659169,0.751995,37.0,14.0,5.0,0.444069,241.2325581395349,5.438372093023256,10.0
1622988712.0,338124707.0,37.817995,-122.478751,6.216992,-0.54401,-0.839079,37.0,11.0,3.0,0.222166,1622988712.0,367088710.0,37.831148,-122.472775,7.006309,0.652273,0.757984,37.0,14.0,5.0,0.441772,241.2248062015504,5.438759689922481,10.0
1622988713.0,338124707.0,37.817971,-122.478771,6.194559,-0.545563,-0.83807,37.0,11.0,3.0,0.222076,1622988713.0,367088710.0,37.831173,-122.472748,6.997824,0.645123,0.764079,37.0,14.0,5.0,0.439475,241.2170542635659,5.439147286821705,10.0
1622988714.0,338124707.0,37.817947,-122.478791,6.170609,-0.547219,-0.836989,37.0,11.0,3.0,0.222107,1622988714.0,367088710.0,37.831198,-122.472721,6.990007,0.637716,0.770271,37.0,14.0,5.0,0.437178,241.2093023255814,5.43953488372093,10.0
1622988715.0,338124707.0,37.817923,-122.478811,6.145145,-0.548979,-0.835836,37.0,11.0,3.0,0.222257,1622988715.0,367088710.0,37.831223,-122.472695,6.982908,0.630049,0.776555,37.0,14.0,5.0,0.434881,241.2015503875969,5.439922480620155,10.0
1622988716.0,338124707.0,37.8179,-122.47883,6.118172,-0.550846,-0.834607,37.0,11.0,3.0,0.222525,1622988716.0,367088710.0,37.831248,-122.47267,6.976579,0.622119,0.782923,37.0,14.0,5.0,0.432584,241.1937984496124,5.44031007751938,10.0
1622988717.0,338124707.0,37.817876,-122.47885,6.089695,-0.552822,-0.8333,37.0,11.0,3.0,0.222906,1622988717.0,367088710.0,37.831273,-122.472644,6.971072,0.613923,0.789366,37.0,14.0,5.0,0.430286,241.18604651162792,5.440697674418605,10.0
1622988718.0,338124707.0,37.817852,-122.47887,6.059719,-0.554908,-0.831911,37.0,11.0,3.0,0.223399,1622988718.0,367088710.0,37.831298,-122.472619,6.966441,0.605458,0.795878,37.0,14.0,5.0,0.427987,241.1782945736434,5.44108527131783,10.0
1622988719.0,338124707.0,37.817829,-122.478889,6.028251,-0.557109,-0.830439,37.0,11.0,3.0,0.224001,1622988719.0,367088710.0,37.831324,-122.472594,6.96274,0.596722,0.802448,37.0,14.0,5.0,0.425686,241.1705426356589,5.441472868217054,10.0
1622988720.0,338124707.0,37.817806,-122.478909,5.995295,-0.559427,-0.82888,37.0,11.0,3.0,0.224708,1622988720.0,367088710.0,37.83135,-122.47257,6.960002,0.587768,0.809029,37.0,14.0,5.0,0.423385,241.1627906976744,5.441860465116279,10.0
1622988721.0,338124707.0,37.817783,-122.478929,5.960861,-0.561865,-0.827229,37.0,11.0,3.0,0.225516,1622988721.0,367088710.0,37.831376,-122.472546,6.958151,0.578811,0.815462,37.0,14.0,5.0,0.421081,241.15503875968992,5.442248062015504,10.0
1622988722.0,338124707.0,37.81776,-122.478948,5.924953,-0.564426,-0.825484,37.0,11.0,3.0,0.226422,1622988722.0,367088710.0,37.831402,-122.472522,6.957133,0.56991,0.821707,37.0,14.0,5.0,0.418775,241.14728682170545,5.442635658914728,10.0
1622988723.0,338124707.0,37.817738,-122.478968,5.88758,-0.567113,-0.82364,37.0,11.0,3.0,0.227422,1622988723.0,367088710.0,37.831429,-122.472499,6.956912,0.561072,0.827767,37.0,14.0,5.0,0.416467,241.13953488372093,5.443023255813953,10.0
1622988724.0,338124707.0,37.817715,-122.478988,5.848751,-0.569931,-0.821693,37.0,11.0,3.0,0.228512,1622988724.0,367088710.0,37.831455,-122.472476,6.957453,0.552302,0.833644,37.0,14.0,5.0,0.414157,241.13178294573643,5.443410852713178,10.0
1622988725.0,338124707.0,37.817693,-122.479007,5.808473,-0.572883,-0.819637,37.0,11.0,3.0,0.229687,1622988725.0,367088710.0,37.831482,-122.472454,6.95872,0.543606,0.83934,37.0,14.0,5.0,0.411845,241.124031007752,5.4437984496124034,10.0
1622988726.0,338124707.0,37.817671,-122.479027,5.766757,-0.575973,-0.817469,37.0,11.0,3.0,0.230944,1622988726.0,367088710.0,37.831509,-122.472432,6.960679,0.53499,0.844858,37.0,14.0,5.0,0.40953,241.11627906976744,5.444186046511628,10.0
1622988727.0,338124707.0,37.817649,-122.479046,5.723613,-0.579206,-0.815181,37.0,11.0,3.0,0.232278,1622988727.0,367088710.0,37.831536,-122.47241,6.963295,0.526458,0.850201,37.0,14.0,5.0,0.407213,241.1085271317829,5.444573643410853,10.0
1622988728.0,338124707.0,37.817627,-122.479065,5.679051,-0.582585,-0.812769,37.0,11.0,3.0,0.233685,1622988728.0,367088710.0,37.831564,-122.472388,6.966533,0.518015,0.855372,37.0,14.0,5.0,0.404893,241.10077519379848,5.444961240310078,10.0
1622988729.0,338124707.0,37.817606,-122.479085,5.633083,-0.586117,-0.810226,37.0,11.0,3.0,0.23516,1622988729.0,367088710.0,37.831591,-122.472367,6.970362,0.509666,0.860372,37.0,14.0,5.0,0.402571,241.093023255814,5.445348837209302,10.0
1622988730.0,338124707.0,37.817585,-122.479104,5.585721,-0.589806,-0.807545,37.0,11.0,3.0,0.236699,1622988730.0,367088710.0,37.831619,-122.472346,6.974746,0.501415,0.865207,37.0,14.0,5.0,0.400246,241.08527131782947,5.445736434108527,10.0
1622988731.0,338124707.0,37.817564,-122.479123,5.536979,-0.593657,-0.804718,37.0,11.0,3.0,0.238297,1622988731.0,367088710.0,37.831647,-122.472326,6.979653,0.493267,0.869878,37.0,14.0,5.0,0.397918,241.07751937984497,5.446124031007752,10.0
1622988732.0,338124707.0,37.817543,-122.479143,5.486872,-0.597676,-0.801737,37.0,11.0,3.0,0.23995,1622988732.0,367088710.0,37.831675,-122.472306,6.985052,0.485224,0.87439,37.0,14.0,5.0,0.395588,241.06976744186048,5.446511627906977,10.0
1622988733.0,338124707.0,37.817523,-122.479162,5.435414,-0.60187,-0.798594,37.0,11.0,3.0,0.241654,1622988733.0,367088710.0,37.831703,-122.472286,6.99091,0.477292,0.878745,37.0,14.0,5.0,0.393256,241.06201550387595,5.446899224806201,10.0
1622988734.0,338124707.0,37.817503,-122.479181,5.382622,-0.606244,-0.795279,37.0,11.0,3.0,0.243402,1622988734.0,367088710.0,37.831732,-122.472266,6.997196,0.469473,0.882947,37.0,14.0,5.0,0.39092,241.05426356589143,5.447286821705426,10.0
1622988735.0,338124707.0,37.817483,-122.4792,5.328514,-0.610804,-0.791782,37.0,11.0,3.0,0.245193,1622988735.0,367088710.0,37.83176,-122.472247,7.003879,0.46177,0.887,37.0,14.0,5.0,0.388582,241.04651162790697,5.447674418604652,10.0
1622988736.0,338124707.0,37.817464,-122.479219,5.273109,-0.615559,-0.788091,37.0,11.0,3.0,0.24702,1622988736.0,367088710.0,37.831789,-122.472228,7.010929,0.454186,0.890907,37.0,14.0,5.0,0.386241,241.03875968992247,5.448062015503876,10.0
1622988737.0,338124707.0,37.817444,-122.479238,5.216428,-0.620515,-0.784195,37.0,11.0,3.0,0.24888,1622988737.0,367088710.0,37.831818,-122.47221,7.018318,0.446724,0.894672,37.0,14.0,5.0,0.383897,241.031007751938,5.448449612403101,10.0
1622988738.0,338124707.0,37.817426,-122.479257,5.158493,-0.625679,-0.78008,37.0,11.0,3.0,0.250769,1622988738.0,367088710.0,37.831847,-122.472191,7.026015,0.439387,0.898298,37.0,14.0,5.0,0.38155,241.02325581395348,5.448837209302326,10.0
1622988739.0,338124707.0,37.817407,-122.479276,5.099327,-0.631061,-0.775733,37.0,11.0,3.0,0.252681,1622988739.0,367088710.0,37.831876,-122.472173,7.033992,0.432177,0.901789,37.0,14.0,5.0,0.3792,241.015503875969,5.44922480620155,10.0
1622988740.0,338124707.0,37.817389,-122.479295,5.038957,-0.636667,-0.771139,37.0,11.0,3.0,0.254614,1622988740.0,367088710.0,37.831906,-122.472155,7.042222,0.425095,0.905149,37.0,14.0,5.0,0.376848,241.0077519379845,5.449612403100775,10.0
1622988741.0,338124707.0,37.817371,-122.479314,4.977411,-0.642507,-0.766279,37.0,11.0,3.0,0.256563,1622988741.0,367088710.0,37.831935,-122.472138,7.050678,0.418144,0.908381,37.0,14.0,5.0,0.374493,241.0,5.45,10.0
1622988742.0,338124707.0,37.817353,-122.479332,4.914719,-0.64859,-0.761138,37.0,11.0,3.0,0.258524,1622988742.0,367088710.0,37.831965,-122.47212,7.059334,0.411326,0.911488,37.0,14.0,5.0,0.372135,240.9922480620155,5.450387596899224,10.0
1622988743.0,338124707.0,37.817336,-122.479351,4.850913,-0.654925,-0.755694,37.0,11.0,3.0,0.260493,1622988743.0,367088710.0,37.831995,-122.472103,7.068162,0.404642,0.914475,37.0,14.0,5.0,0.369774,240.984496124031,5.450775193798449,10.0
1622988744.0,338124707.0,37.817319,-122.47937,4.78603,-0.661522,-0.749926,37.0,11.0,3.0,0.262466,1622988744.0,367088710.0,37.832024,-122.472087,7.077139,0.398094,0.917345,37.0,14.0,5.0,0.367411,240.9767441860465,5.4511627906976745,10.0
1622988745.0,338124707.0,37.817302,-122.479388,4.720106,-0.66839,-0.743811,37.0,11.0,3.0,0.26444,1622988745.0,367088710.0,37.832055,-122.47207,7.086239,0.391682,0.920101,37.0,14.0,5.0,0.365045,240.968992248062,5.4515503875969,10.0
1622988746.0,338124707.0,37.817286,-122.479407,4.653185,-0.675539,-0.737324,37.0,11.0,3.0,0.266411,1622988746.0,367088710.0,37.832085,-122.472054,7.095439,0.385408,0.922746,37.0,14.0,5.0,0.362676,240.9612403100776,5.451937984496124,10.0
1622988747.0,338124707.0,37.81727,-122.479425,4.585311,-0.682981,-0.730436,37.0,11.0,3.0,0.268375,1622988747.0,367088710.0,37.832115,-122.472038,7.104715,0.379273,0.925285,37.0,14.0,5.0,0.360304,240.95348837209303,5.452325581395349,10.0
1622988748.0,338124707.0,37.817255,-122.479444,4.516534,-0.690724,-0.723118,37.0,11.0,3.0,0.270329,1622988748.0,367088710.0,37.832145,-122.472022,7.114045,0.373277,0.92772,37.0,14.0,5.0,0.35793,240.9457364341085,5.452713178294574,10.0
1622988749.0,338124707.0,37.817239,-122.479462,4.446908,-0.69878,-0.715336,37.0,11.0,3.0,0.272269,1622988749.0,367088710.0,37.832176,-122.472007,7.123406,0.367422,0.930054,37.0,14.0,5.0,0.355553,240.93798449612405,5.453100775193798,10.0
1622988750.0,338124707.0,37.817225,-122.47948,4.376491,-0.707159,-0.707055,37.0,11.0,3.0,0.274193,1622988750.0,367088710.0,37.832207,-122.471991,7.132777,0.361708,0.932291,37.0,14.0,5.0,0.353173,240.93023255813952,5.453488372093023,10.0
1622988751.0,338124707.0,37.81721,-122.479498,4.305346,-0.71587,-0.698234,37.0,11.0,3.0,0.276097,1622988751.0,367088710.0,37.832237,-122.471976,7.142138,0.356136,0.934434,37.0,14.0,5.0,0.350791,240.92248062015503,5.453875968992248,10.0
1622988752.0,338124707.0,37.817196,-122.479516,4.233545,-0.724922,-0.688831,37.0,11.0,3.0,0.277977,1622988752.0,367088710.0,37.832268,-122.471961,7.151469,0.350705,0.936486,37.0,14.0,5.0,0.348406,240.91472868217053,5.454263565891473,10.0
1622988753.0,338124707.0,37.817183,-122.479534,4.161163,-0.734325,-0.678798,37.0,11.0,3.0,0.279831,1622988753.0,367088710.0,37.832299,-122.471947,7.160749,0.345417,0.938449,37.0,14.0,5.0,0.346019,240.90697674418604,5.4546511627906975,10.0
1622988754.0,338124707.0,37.81717,-122.479552,4.088284,-0.744085,-0.668085,37.0,11.0,3.0,0.281656,1622988754.0,367088710.0,37.83233,-122.471932,7.169959,0.340271,0.940327,37.0,14.0,5.0,0.343629,240.8992248062016,5.455038759689923,10.0
1622988755.0,338124707.0,37.817157,-122.47957,4.014999,-0.754209,-0.656634,37.0,11.0,3.0,0.283449,1622988755.0,367088710.0,37.832361,-122.471918,7.179082,0.335268,0.942123,37.0,14.0,5.0,0.341237,240.89147286821705,5.455426356589148,10.0
1622988756.0,338124707.0,37.817145,-122.479588,3.941409,-0.7647,-0.644386,37.0,11.0,3.0,0.285206,1622988756.0,367088710.0,37.832393,-122.471904,7.1881,0.330408,0.943838,37.0,14.0,5.0,0.338843,240.88372093023256,5.455813953488372,10.0
1622988757.0,338124707.0,37.817133,-122.479605,3.867625,-0.77556,-0.631274,37.0,11.0,3.0,0.286925,1622988757.0,367088710.0,37.832424,-122.47189,7.196995,0.32569,0.945477,37.0,14.0,5.0,0.336446,240.8759689922481,5.456201550387597,10.0
1622988758.0,338124707.0,37.817122,-122.479623,3.793766,-0.786787,-0.617225,37.0,11.0,3.0,0.288604,1622988758.0,367088710.0,37.832456,-122.471876,7.205752,0.321115,0.94704,37.0,14.0,5.0,0.334048,240.8682170542636,5.456589147286822,10.0
1622988759.0,338124707.0,37.817111,-122.47964,3.719966,-0.798374,-0.602162,37.0,11.0,3.0,0.290239,1622988759.0,367088710.0,37.832487,-122.471863,7.214353,0.316683,0.948531,37.0,14.0,5.0,0.331647,240.86046511627907,5.456976744186046,10.0
1622988760.0,338124707.0,37.817101,-122.479658,3.646371,-0.810311,-0.586,37.0,11.0,3.0,0.291829,1622988760.0,367088710.0,37.832519,-122.471849,7.222784,0.312393,0.949953,37.0,14.0,5.0,0.329244,240.85271317829452,5.457364341085271,10.0
1622988761.0,338124707.0,37.817091,-122.479675,3.57314,-0.822581,-0.568648,37.0,11.0,3.0,0.293369,1622988761.0,367088710.0,37.832551,-122.471836,7.231029,0.308246,0.951307,37.0,14.0,5.0,0.326838,240.84496124031008,5.457751937984496,10.0
1622988762.0,338124707.0,37.817082,-122.479692,3.500451,-0.835158,-0.55001,37.0,11.0,3.0,0.294859,1622988762.0,367088710.0,37.832582,-122.471823,7.239076,0.304241,0.952595,37.0,14.0,5.0,0.324431,240.8372093023256,5.4581395348837205,10.0
1622988763.0,338124707.0,37.817073,-122.479709,3.428496,-0.848008,-0.529983,37.0,11.0,3.0,0.296296,1622988763.0,367088710.0,37.832614,-122.47181,7.246908,0.300378,0.95382,37.0,14.0,5.0,0.322022,240.8294573643411,5.458527131782946,10.0
1622988764.0,338124707.0,37.817064,-122.479726,3.357487,-0.861087,-0.508458,37.0,11.0,3.0,0.297676,1622988764.0,367088710.0,37.832646,-122.471797,7.254515,0.296656,0.954984,37.0,14.0,5.0,0.319612,240.8217054263566,5.458914728682171,10.0
1622988765.0,338124707.0,37.817056,-122.479743,3.287657,-0.874335,-0.485323,37.0,11.0,3.0,0.298999,1622988765.0,367088710.0,37.832678,-122.471785,7.261883,0.293076,0.956089,37.0,14.0,5.0,0.317199,240.81395348837208,5.459302325581396,10.0
1622988766.0,338124707.0,37.817049,-122.47976,3.219258,-0.887679,-0.460462,37.0,11.0,3.0,0.300261,1622988766.0,367088710.0,37.83271,-122.471772,7.268999,0.289636,0.957137,37.0,14.0,5.0,0.314785,240.8062015503876,5.45968992248062,10.0
1622988767.0,338124707.0,37.817042,-122.479777,3.152569,-0.901029,-0.433759,37.0,11.0,3.0,0.301461,1622988767.0,367088710.0,37.832743,-122.47176,7.275853,0.286338,0.958129,37.0,14.0,5.0,0.312369,240.7984496124031,5.460077519379845,10.0
1622988768.0,338124707.0,37.817036,-122.479793,3.087889,-0.914273,-0.405098,37.0,11.0,3.0,0.302595,1622988768.0,367088710.0,37.832775,-122.471748,7.282433,0.28318,0.959067,37.0,14.0,5.0,0.309951,240.7906976744186,5.46046511627907,10.0
1622988769.0,338124707.0,37.81703,-122.47981,3.025674,-0.927218,-0.374522,37.0,11.0,3.0,0.303663,1622988769.0,367088710.0,37.832807,-122.471736,7.288728,0.280162,0.959953,37.0,14.0,5.0,0.307533,240.7829457364341,5.460852713178294,10.0
1622988770.0,338124707.0,37.817025,-122.479826,2.966677,-0.939489,-0.342578,37.0,11.0,3.0,0.304663,1622988770.0,367088710.0,37.83284,-122.471724,7.29473,0.277284,0.960788,37.0,14.0,5.0,0.305112,240.7751937984496,5.461240310077519,10.0
1622988771.0,338124707.0,37.81702,-122.479843,2.911097,-0.950919,-0.30944,37.0,11.0,3.0,0.305593,1622988771.0,367088710.0,37.832872,-122.471712,7.300427,0.274545,0.961574,37.0,14.0,5.0,0.302691,240.7674418604651,5.461627906976744,10.0
1622988772.0,338124707.0,37.817016,-122.479859,2.858981,-0.9614,-0.275154,37.0,11.0,3.0,0.306456,1622988772.0,367088710.0,37.832905,-122.4717,7.305812,0.271945,0.962313,37.0,14.0,5.0,0.300268,240.75968992248065,5.4620155038759695,10.0
1622988773.0,338124707.0,37.817012,-122.479875,2.810372,-0.970828,-0.239777,37.0,11.0,3.0,0.307251,1622988773.0,367088710.0,37.832937,-122.471688,7.310875,0.269484,0.963005,37.0,14.0,5.0,0.297844,240.75193798449607,5.462403100775194,10.0
1622988774.0,338124707.0,37.817009,-122.479891,2.765301,-0.979099,-0.203386,37.0,11.0,3.0,0.307979,1622988774.0,367088710.0,37.83297,-122.471677,7.315608,0.267162,0.963652,37.0,14.0,5.0,0.295419,240.74418604651163,5.462790697674419,10.0
1622988775.0,338124707.0,37.817007,-122.479907,2.723793,-0.986114,-0.16607,37.0,11.0,3.0,0.30864,1622988775.0,367088710.0,37.833002,-122.471665,7.320005,0.264978,0.964255,37.0,14.0,5.0,0.292993,240.7364341085272,5.463178294573644,10.0
1622988776.0,338124707.0,37.817004,-122.479923,2.685862,-0.991783,-0.127933,37.0,11.0,3.0,0.309234,1622988776.0,367088710.0,37.833035,-122.471654,7.324057,0.262931,0.964815,37.0,14.0,5.0,0.290566,240.72868217054264,5.463565891472868,10.0
1622988777.0,338124707.0,37.817003,-122.479938,2.651511,-0.996023,-0.089095,37.0,11.0,3.0,0.309763,1622988777.0,367088710.0,37.833068,-122.471643,7.327758,0.261022,0.965333,37.0,14.0,5.0,0.288139,240.7209302325581,5.463953488372093,10.0
1622988778.0,338124707.0,37.817002,-122.479954,2.620731,-0.998765,-0.049689,37.0,11.0,3.0,0.310227,1622988778.0,367088710.0,37.8331,-122.471631,7.331102,0.259251,0.96581,37.0,14.0,5.0,0.285711,240.71317829457365,5.464341085271318,10.0
1622988779.0,338124707.0,37.817001,-122.479969,2.593501,-0.999951,-0.009855,37.0,11.0,3.0,0.310626,1622988779.0,367088710.0,37.833133,-122.47162,7.334083,0.257616,0.966247,37.0,14.0,5.0,0.283282,240.7054263565892,5.464728682170542,10.0
1622988780.0,338124707.0,37.817001,-122.479984,2.569786,-0.999542,0.030254,37.0,11.0,3.0,0.310961,1622988780.0,367088710.0,37.833166,-122.471609,7.336696,0.256119,0.966645,37.0,14.0,5.0,0.280852,240.69767441860463,5.465116279069767,10.0
1622988781.0,338124707.0,37.817001,-122.479999,2.549538,-0.997513,0.070482,37.0,11.0,3.0,0.311232,1622988781.0,367088710.0,37.833199,-122.471598,7.338936,0.254758,0.967005,37.0,14.0,5.0,0.278422,240.68992248062017,5.4655038759689925,10.0
1622988782.0,338124707.0,37.817002,-122.480014,2.532696,-0.993857,0.110668,37.0,11.0,3.0,0.31144,1622988782.0,367088710.0,37.833231,-122.471587,7.340799,0.253533,0.967327,37.0,14.0,5.0,0.275992,240.68217054263565,5.465891472868217,10.0
1622988783.0,338124707.0,37.817004,-122.480029,2.519185,-0.988586,0.150655,37.0,11.0,3.0,0.311586,1622988783.0,367088710.0,37.833264,-122.471576,7.342281,0.252445,0.967611,37.0,14.0,5.0,0.273562,240.67441860465115,5.466279069767442,10.0
1622988784.0,338124707.0,37.817005,-122.480043,2.508921,-0.981729,0.190285,37.0,11.0,3.0,0.311669,1622988784.0,367088710.0,37.833297,-122.471566,7.343377,0.251493,0.967859,37.0,14.0,5.0,0.271131,240.66666666666663,5.466666666666667,10.0
1622988785.0,338124707.0,37.817007,-122.480058,2.501803,-0.97333,0.229409,37.0,11.0,3.0,0.311692,1622988785.0,367088710.0,37.83333,-122.471555,7.344086,0.250676,0.968071,37.0,14.0,5.0,0.2687,240.65891472868216,5.467054263565892,10.0
1622988786.0,338124707.0,37.81701,-122.480072,2.497725,-0.96345,0.267887,37.0,11.0,3.0,0.311654,1622988786.0,367088710.0,37.833363,-122.471544,7.344404,0.249996,0.968247,37.0,14.0,5.0,0.266269,240.65116279069767,5.467441860465116,10.0
1622988787.0,338124707.0,37.817013,-122.480086,2.496568,-0.952164,0.305588,37.0,11.0,3.0,0.311556,1622988787.0,367088710.0,37.833396,-122.471533,7.34433,0.249452,0.968387,37.0,14.0,5.0,0.263839,240.6434108527132,5.467829457364341,10.0
1622988788.0,338124707.0,37.817017,-122.4801,2.498206,-0.939555,0.342398,37.0,11.0,3.0,0.311398,1622988788.0,367088710.0,37.833429,-122.471522,7.343862,0.249044,0.968492,37.0,14.0,5.0,0.261408,240.63565891472868,5.468217054263566,10.0
1622988789.0,338124707.0,37.817021,-122.480114,2.502507,-0.925718,0.378215,37.0,11.0,3.0,0.311181,1622988789.0,367088710.0,37.833462,-122.471512,7.342997,0.248771,0.968562,37.0,14.0,5.0,0.258978,240.62790697674416,5.46860465116279,10.0
1622988790.0,338124707.0,37.817025,-122.480127,2.509333,-0.910753,0.412951,37.0,11.0,3.0,0.310906,1622988790.0,367088710.0,37.833495,-122.471501,7.341737,0.248635,0.968597,37.0,14.0,5.0,0.256548,240.6201550387597,5.468992248062016,10.0
1622988791.0,338124707.0,37.81703,-122.480141,2.518542,-0.894765,0.446538,37.0,11.0,3.0,0.310574,1622988791.0,367088710.0,37.833528,-122.47149,7.340079,0.248634,0.968597,37.0,14.0,5.0,0.254119,240.6124031007752,5.4693798449612405,10.0
1622988792.0,338124707.0,37.817035,-122.480154,2.529991,-0.877859,0.478919,37.0,11.0,3.0,0.310184,1622988792.0,367088710.0,37.83356,-122.47148,7.338024,0.24877,0.968563,37.0,14.0,5.0,0.25169,240.6046511627907,5.469767441860465,10.0
1622988793.0,338124707.0,37.817041,-122.480167,2.543535,-0.860142,0.510054,37.0,11.0,3.0,0.309738,1622988793.0,367088710.0,37.833593,-122.471469,7.335573,0.249042,0.968493,37.0,14.0,5.0,0.249262,240.5968992248062,5.47015503875969,10.0
1622988794.0,338124707.0,37.817047,-122.48018,2.559031,-0.841718,0.539917,37.0,11.0,3.0,0.309236,1622988794.0,367088710.0,37.833626,-122.471458,7.332726,0.24945,0.968388,37.0,14.0,5.0,0.246834,240.5891472868217,5.470542635658915,10.0
1622988795.0,338124707.0,37.817053,-122.480193,2.576334,-0.822687,0.568495,37.0,11.0,3.0,0.308678,1622988795.0,367088710.0,37.833659,-122.471448,7.329485,0.249995,0.968247,37.0,14.0,5.0,0.244408,240.5813953488372,5.47093023255814,10.0
1622988796.0,338124707.0,37.81706,-122.480205,2.595305,-0.803143,0.595786,37.0,11.0,3.0,0.308066,1622988796.0,367088710.0,37.833692,-122.471437,7.325851,0.250676,0.968071,37.0,14.0,5.0,0.241982,240.57364341085272,5.471317829457364,10.0
1622988797.0,338124707.0,37.817067,-122.480217,2.615807,-0.783178,0.621798,37.0,11.0,3.0,0.3074,1622988797.0,367088710.0,37.833725,-122.471426,7.321827,0.251495,0.967859,37.0,14.0,5.0,0.239558,240.56589147286823,5.471705426356589,10.0
1622988798.0,338124707.0,37.817075,-122.480229,2.637706,-0.762873,0.646548,37.0,11.0,3.0,0.30668,1622988798.0,367088710.0,37.833757,-122.471415,7.317414,0.25245,0.96761,37.0,14.0,5.0,0.237134,240.5581395348837,5.472093023255814,10.0
1622988799.0,338124707.0,37.817082,-122.480241,2.660874,-0.742305,0.670062,37.0,11.0,3.0,0.305907,1622988799.0,367088710.0,37.83379,-122.471404,7.312618,0.253544,0.967324,37.0,14.0,5.0,0.234712,240.5503875968992,5.4724806201550384,10.0
1622988800.0,338124707.0,37.817091,-122.480252,2.685187,-0.721544,0.692369,37.0,11.0,3.0,0.305082,1622988800.0,367088710.0,37.833823,-122.471394,7.307439,0.254775,0.967,37.0,14.0,5.0,0.232291,240.54263565891472,5.472868217054264,10.0
1622988801.0,338124707.0,37.817099,-122.480264,2.710528,-0.700651,0.713504,37.0,11.0,3.0,0.304205,1622988801.0,367088710.0,37.833856,-122.471383,7.301884,0.256144,0.966639,37.0,14.0,5.0,0.229872,240.53488372093025,5.473255813953489,10.0
1622988802.0,338124707.0,37.817108,-122.480275,2.736783,-0.679681,0.733508,37.0,11.0,3.0,0.303276,1622988802.0,367088710.0,37.833888,-122.471372,7.295956,0.257652,0.966238,37.0,14.0,5.0,0.227454,240.52713178294573,5.473643410852713,10.0
