Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623766325.0,366864850.0,37.820719,-122.46795,9.614911,0.861975,0.506951,60.0,19.0,10.0,0.16865,1623766325.0,367139040.0,37.803794,-122.501348,19.420235,0.793269,0.608871,90.0,0.0,0.0,0.206884,296.59027777777777,3.3180555555555555,10.0
1623766326.0,366864850.0,37.820742,-122.467902,9.604022,0.861822,0.507211,60.0,19.0,10.0,0.16463,1623766326.0,367139040.0,37.803849,-122.501258,19.437539,0.792561,0.609793,90.0,0.0,0.0,0.202228,296.59166666666664,3.3183333333333334,10.0
1623766327.0,366864850.0,37.820764,-122.467853,9.592462,0.861668,0.507473,60.0,19.0,10.0,0.160614,1623766327.0,367139040.0,37.803903,-122.501168,19.454591,0.79185,0.610716,90.0,0.0,0.0,0.197569,296.5930555555556,3.318611111111111,10.0
1623766328.0,366864850.0,37.820787,-122.467805,9.580231,0.861512,0.507738,60.0,19.0,10.0,0.156604,1623766328.0,367139040.0,37.803958,-122.501078,19.471391,0.791135,0.611641,90.0,0.0,0.0,0.192907,296.59444444444443,3.318888888888889,10.0
1623766329.0,366864850.0,37.820809,-122.467756,9.567329,0.861354,0.508005,60.0,19.0,10.0,0.152599,1623766329.0,367139040.0,37.804013,-122.500987,19.487939,0.790418,0.612568,90.0,0.0,0.0,0.188241,296.59583333333336,3.319166666666667,10.0
1623766330.0,366864850.0,37.820832,-122.467708,9.553757,0.861195,0.508274,60.0,19.0,10.0,0.148599,1623766330.0,367139040.0,37.804069,-122.500897,19.504235,0.789697,0.613497,90.0,0.0,0.0,0.183573,296.59722222222223,3.3194444444444446,10.0
1623766331.0,366864850.0,37.820854,-122.46766,9.539514,0.861035,0.508546,60.0,19.0,10.0,0.144605,1623766331.0,367139040.0,37.804124,-122.500807,19.52028,0.788973,0.614428,90.0,0.0,0.0,0.178903,296.5986111111111,3.3197222222222225,10.0
1623766332.0,366864850.0,37.820877,-122.467612,9.5246,0.860873,0.508821,60.0,19.0,10.0,0.140618,1623766332.0,367139040.0,37.80418,-122.500717,19.536074,0.788246,0.61536,90.0,0.0,0.0,0.174229,296.6,3.32,10.0
1623766333.0,366864850.0,37.820899,-122.467564,9.509015,0.860709,0.509098,60.0,19.0,10.0,0.136637,1623766333.0,367139040.0,37.804235,-122.500627,19.551617,0.787516,0.616295,90.0,0.0,0.0,0.169553,296.6013888888889,3.3202777777777777,10.0
1623766334.0,366864850.0,37.820921,-122.467516,9.49276,0.860543,0.509377,60.0,19.0,10.0,0.132662,1623766334.0,367139040.0,37.804291,-122.500537,19.56691,0.786782,0.617231,90.0,0.0,0.0,0.164874,296.60277777777776,3.3205555555555555,10.0
1623766335.0,366864850.0,37.820944,-122.467468,9.475834,0.860376,0.50966,60.0,19.0,10.0,0.128695,1623766335.0,367139040.0,37.804347,-122.500446,19.581953,0.786045,0.618169,90.0,0.0,0.0,0.160193,296.6041666666667,3.3208333333333333,10.0
1623766336.0,366864850.0,37.820966,-122.46742,9.458237,0.860207,0.509945,60.0,19.0,10.0,0.124735,1623766336.0,367139040.0,37.804403,-122.500356,19.596746,0.785305,0.619109,90.0,0.0,0.0,0.155509,296.60555555555555,3.321111111111111,10.0
1623766337.0,366864850.0,37.820988,-122.467373,9.43997,0.860036,0.510234,60.0,19.0,10.0,0.120783,1623766337.0,367139040.0,37.804459,-122.500266,19.611289,0.784562,0.620051,90.0,0.0,0.0,0.150822,296.6069444444444,3.321388888888889,10.0
1623766338.0,366864850.0,37.821011,-122.467325,9.421032,0.859863,0.510525,60.0,19.0,10.0,0.116838,1623766338.0,367139040.0,37.804515,-122.500176,19.625584,0.783815,0.620995,90.0,0.0,0.0,0.146134,296.6083333333333,3.3216666666666668,10.0
1623766339.0,366864850.0,37.821033,-122.467278,9.401423,0.859688,0.510819,60.0,19.0,10.0,0.112902,1623766339.0,367139040.0,37.804572,-122.500086,19.639629,0.783064,0.621941,90.0,0.0,0.0,0.141443,296.6097222222222,3.3219444444444446,10.0
1623766340.0,366864850.0,37.821055,-122.46723,9.381144,0.859511,0.511117,60.0,19.0,10.0,0.108974,1623766340.0,367139040.0,37.804628,-122.499996,19.653426,0.782311,0.622889,90.0,0.0,0.0,0.13675,296.6111111111111,3.3222222222222224,10.0
1623766341.0,366864850.0,37.821077,-122.467183,9.360195,0.859332,0.511418,60.0,19.0,10.0,0.105055,1623766341.0,367139040.0,37.804685,-122.499906,19.666975,0.781553,0.623838,90.0,0.0,0.0,0.132055,296.6125,3.3225,10.0
1623766342.0,366864850.0,37.8211,-122.467136,9.338575,0.859151,0.511722,60.0,19.0,10.0,0.101144,1623766342.0,367139040.0,37.804741,-122.499816,19.680277,0.780792,0.62479,90.0,0.0,0.0,0.127358,296.6138888888889,3.3227777777777776,10.0
1623766343.0,366864850.0,37.821122,-122.467089,9.316284,0.858968,0.512029,60.0,19.0,10.0,0.097243,1623766343.0,367139040.0,37.804798,-122.499726,19.69333,0.780028,0.625745,90.0,0.0,0.0,0.122659,296.6152777777778,3.3230555555555554,10.0
1623766344.0,366864850.0,37.821144,-122.467042,9.293324,0.858783,0.51234,60.0,19.0,10.0,0.093352,1623766344.0,367139040.0,37.804855,-122.499636,19.706137,0.77926,0.626701,90.0,0.0,0.0,0.117958,296.6166666666667,3.3233333333333333,10.0
1623766345.0,366864850.0,37.821166,-122.466995,9.269692,0.858595,0.512655,60.0,19.0,10.0,0.08947,1623766345.0,367139040.0,37.804913,-122.499546,19.718697,0.778488,0.627659,90.0,0.0,0.0,0.113255,296.61805555555554,3.323611111111111,10.0
1623766346.0,366864850.0,37.821188,-122.466949,9.245391,0.858405,0.512973,60.0,19.0,10.0,0.085599,1623766346.0,367139040.0,37.80497,-122.499456,19.73101,0.777713,0.628619,90.0,0.0,0.0,0.10855,296.61944444444447,3.323888888888889,10.0
1623766347.0,366864850.0,37.82121,-122.466902,9.220419,0.858212,0.513295,60.0,19.0,10.0,0.081738,1623766347.0,367139040.0,37.805027,-122.499366,19.743077,0.776934,0.629582,90.0,0.0,0.0,0.103844,296.62083333333334,3.3241666666666667,10.0
1623766348.0,366864850.0,37.821232,-122.466856,9.194777,0.858017,0.513621,60.0,19.0,10.0,0.077888,1623766348.0,367139040.0,37.805085,-122.499276,19.754899,0.776151,0.630547,90.0,0.0,0.0,0.099136,296.6222222222222,3.3244444444444445,10.0
1623766349.0,366864850.0,37.821253,-122.46681,9.168464,0.85782,0.51395,60.0,19.0,10.0,0.074048,1623766349.0,367139040.0,37.805142,-122.499187,19.766475,0.775365,0.631513,90.0,0.0,0.0,0.094426,296.6236111111112,3.3247222222222224,10.0
1623766350.0,366864850.0,37.821275,-122.466764,9.141482,0.85762,0.514284,60.0,19.0,10.0,0.07022,1623766350.0,367139040.0,37.8052,-122.499097,19.777806,0.774575,0.632483,90.0,0.0,0.0,0.089715,296.625,3.325,10.0
1623766351.0,366864850.0,37.821297,-122.466718,9.113829,0.857417,0.514622,60.0,19.0,10.0,0.066404,1623766351.0,367139040.0,37.805258,-122.499007,19.788892,0.77378,0.633454,90.0,0.0,0.0,0.085002,296.62638888888887,3.325277777777778,10.0
1623766352.0,366864850.0,37.821319,-122.466672,9.085506,0.857211,0.514965,60.0,19.0,10.0,0.062599,1623766352.0,367139040.0,37.805316,-122.498918,19.799734,0.772982,0.634428,90.0,0.0,0.0,0.080288,296.6277777777778,3.325555555555556,10.0
1623766353.0,366864850.0,37.82134,-122.466626,9.056513,0.857003,0.515312,60.0,19.0,10.0,0.058806,1623766353.0,367139040.0,37.805374,-122.498828,19.810332,0.77218,0.635404,90.0,0.0,0.0,0.075572,296.62916666666666,3.325833333333333,10.0
1623766354.0,366864850.0,37.821362,-122.466581,9.02685,0.856791,0.515663,60.0,19.0,10.0,0.055026,1623766354.0,367139040.0,37.805432,-122.498738,19.820686,0.771374,0.636382,90.0,0.0,0.0,0.070856,296.6305555555556,3.326111111111111,10.0
1623766355.0,366864850.0,37.821383,-122.466536,8.996517,0.856577,0.516019,60.0,19.0,10.0,0.051259,1623766355.0,367139040.0,37.805491,-122.498649,19.830798,0.770564,0.637362,90.0,0.0,0.0,0.066138,296.63194444444446,3.326388888888889,10.0
1623766356.0,366864850.0,37.821405,-122.466491,8.965514,0.85636,0.51638,60.0,19.0,10.0,0.047504,1623766356.0,367139040.0,37.805549,-122.498559,19.840666,0.76975,0.638345,90.0,0.0,0.0,0.061419,296.6333333333333,3.3266666666666667,10.0
1623766357.0,366864850.0,37.821426,-122.466446,8.933842,0.856139,0.516745,60.0,19.0,10.0,0.043763,1623766357.0,367139040.0,37.805608,-122.49847,19.850292,0.768932,0.63933,90.0,0.0,0.0,0.056699,296.6347222222222,3.3269444444444445,10.0
1623766358.0,366864850.0,37.821448,-122.466401,8.901499,0.855915,0.517116,60.0,19.0,10.0,0.040035,1623766358.0,367139040.0,37.805666,-122.498381,19.859676,0.76811,0.640318,90.0,0.0,0.0,0.051978,296.6361111111111,3.3272222222222223,10.0
1623766359.0,366864850.0,37.821469,-122.466356,8.868487,0.855688,0.517492,60.0,19.0,10.0,0.036321,1623766359.0,367139040.0,37.805725,-122.498291,19.868818,0.767284,0.641308,90.0,0.0,0.0,0.047256,296.6375,3.3275,10.0
1623766360.0,366864850.0,37.82149,-122.466312,8.834805,0.855457,0.517873,60.0,19.0,10.0,0.032621,1623766360.0,367139040.0,37.805784,-122.498202,19.877719,0.766453,0.6423,90.0,0.0,0.0,0.042533,296.6388888888889,3.327777777777778,10.0
1623766361.0,366864850.0,37.821511,-122.466267,8.800453,0.855223,0.51826,60.0,19.0,10.0,0.028935,1623766361.0,367139040.0,37.805843,-122.498113,19.88638,0.765618,0.643295,90.0,0.0,0.0,0.03781,296.6402777777778,3.328055555555556,10.0
1623766362.0,366864850.0,37.821533,-122.466223,8.765432,0.854985,0.518652,60.0,19.0,10.0,0.025264,1623766362.0,367139040.0,37.805902,-122.498024,19.894799,0.764779,0.644292,90.0,0.0,0.0,0.033085,296.64166666666665,3.328333333333333,10.0
1623766363.0,366864850.0,37.821554,-122.466179,8.729741,0.854744,0.51905,60.0,19.0,10.0,0.021608,1623766363.0,367139040.0,37.805962,-122.497935,19.902979,0.763936,0.645292,90.0,0.0,0.0,0.02836,296.6430555555556,3.328611111111111,10.0
1623766364.0,366864850.0,37.821575,-122.466136,8.69338,0.854498,0.519454,60.0,19.0,10.0,0.017967,1623766364.0,367139040.0,37.806021,-122.497845,19.910919,0.763088,0.646295,90.0,0.0,0.0,0.023635,296.64444444444445,3.328888888888889,10.0
1623766365.0,366864850.0,37.821595,-122.466092,8.656351,0.854249,0.519864,60.0,19.0,10.0,0.014341,1623766365.0,367139040.0,37.806081,-122.497757,19.91862,0.762236,0.647299,90.0,0.0,0.0,0.018909,296.6458333333333,3.3291666666666666,10.0
1623766366.0,366864850.0,37.821616,-122.466049,8.618651,0.853996,0.52028,60.0,19.0,10.0,0.010732,1623766366.0,367139040.0,37.80614,-122.497668,19.926081,0.761379,0.648307,90.0,0.0,0.0,0.014182,296.64722222222224,3.3294444444444444,10.0
1623766367.0,366864850.0,37.821637,-122.466006,8.580283,0.853738,0.520703,60.0,19.0,10.0,0.007138,1623766367.0,367139040.0,37.8062,-122.497579,19.933305,0.760518,0.649317,90.0,0.0,0.0,0.009455,296.6486111111111,3.3297222222222222,10.0
1623766368.0,366864850.0,37.821658,-122.465963,8.541245,0.853476,0.521132,60.0,19.0,10.0,0.003561,1623766368.0,367139040.0,37.80626,-122.49749,19.940285,0.759656,0.650325,90.0,0.0,0.0,0.004728,296.65,3.33,10.0
1623766369.0,366864850.0,37.821678,-122.46592,8.541245,0.853476,0.521132,60.0,19.0,10.0,0.0,1623766369.0,367139040.0,37.80632,-122.497401,19.940285,0.759656,0.650325,90.0,0.0,0.0,0.0,296.6513888888889,3.330277777777778,10.0
