Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628871315.0,366864850.0,37.824445,-122.483432,6.101258,-0.868051,0.496475,60.0,19.0,10.0,0.044396,1628871315.0,366985310.0,37.828116,-122.44125,15.42513,0.770834,-0.637036,60.0,38.0,10.0,0.054431,291.125,6.0,10.0
1628871316.0,366864850.0,37.824459,-122.483463,6.08733,-0.866939,0.498415,60.0,19.0,10.0,0.040642,1628871316.0,366985310.0,37.82807,-122.44118,15.433577,0.771057,-0.636766,60.0,38.0,10.0,0.049912,291.1333333333333,6.0,10.0
1628871317.0,366864850.0,37.824473,-122.483494,6.073252,-0.865907,0.500205,60.0,19.0,10.0,0.036897,1628871317.0,366985310.0,37.828025,-122.44111,15.442138,0.771284,-0.636491,60.0,38.0,10.0,0.045389,291.14166666666665,6.0,10.0
1628871318.0,366864850.0,37.824487,-122.483524,6.059018,-0.864956,0.501847,60.0,19.0,10.0,0.033162,1628871318.0,366985310.0,37.827979,-122.441041,15.45081,0.771516,-0.63621,60.0,38.0,10.0,0.040864,291.15,6.0,10.0
1628871319.0,366864850.0,37.824501,-122.483555,6.044621,-0.864089,0.50334,60.0,19.0,10.0,0.029438,1628871319.0,366985310.0,37.827934,-122.440971,15.459596,0.771752,-0.635923,60.0,38.0,10.0,0.036335,291.15833333333336,6.0,10.0
1628871320.0,366864850.0,37.824515,-122.483586,6.030057,-0.863305,0.504682,60.0,19.0,10.0,0.025723,1628871320.0,366985310.0,37.827889,-122.440901,15.468493,0.771993,-0.635631,60.0,38.0,10.0,0.031804,291.1666666666667,6.0,10.0
1628871321.0,366864850.0,37.824529,-122.483616,6.01532,-0.862607,0.505875,60.0,19.0,10.0,0.022019,1628871321.0,366985310.0,37.827843,-122.440831,15.477504,0.772238,-0.635334,60.0,38.0,10.0,0.02727,291.175,6.0,10.0
1628871322.0,366864850.0,37.824543,-122.483647,6.000406,-0.861995,0.506916,60.0,19.0,10.0,0.018324,1628871322.0,366985310.0,37.827798,-122.440761,15.486628,0.772487,-0.635031,60.0,38.0,10.0,0.022733,291.18333333333334,6.0,10.0
1628871323.0,366864850.0,37.824557,-122.483677,5.985311,-0.861472,0.507805,60.0,19.0,10.0,0.014639,1628871323.0,366985310.0,37.827752,-122.440691,15.495864,0.772741,-0.634722,60.0,38.0,10.0,0.018193,291.19166666666666,6.0,10.0
1628871324.0,366864850.0,37.824571,-122.483707,5.970031,-0.861037,0.508542,60.0,19.0,10.0,0.010965,1628871324.0,366985310.0,37.827707,-122.440621,15.505214,0.772999,-0.634408,60.0,38.0,10.0,0.013649,291.2,6.0,10.0
1628871325.0,366864850.0,37.824585,-122.483737,5.954565,-0.860692,0.509126,60.0,19.0,10.0,0.0073,1628871325.0,366985310.0,37.827661,-122.440551,15.514678,0.773261,-0.634088,60.0,38.0,10.0,0.009103,291.2083333333333,6.0,10.0
1628871326.0,366864850.0,37.824599,-122.483767,5.938909,-0.860438,0.509555,60.0,19.0,10.0,0.003645,1628871326.0,366985310.0,37.827616,-122.44048,15.524254,0.773527,-0.633763,60.0,38.0,10.0,0.004553,291.21666666666664,6.0,10.0
1628871327.0,366864850.0,37.824613,-122.483797,5.938909,-0.860438,0.509555,60.0,19.0,10.0,0.0,1628871327.0,366985310.0,37.82757,-122.44041,15.524254,0.773527,-0.633763,60.0,38.0,10.0,0.0,291.225,6.0,10.0
