Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623503601.0,366975760.0,37.822223,-122.4651,12.261904,0.984525,0.175247,60.0,25.0,9.0,0.260108,1623503601.0,367598040.0,37.818598,-122.485355,8.52526,0.757739,0.652557,37.0,14.0,4.0,0.247286,92.0595238095238,1.4535714285714287,10.0
1623503602.0,366975760.0,37.822233,-122.465029,12.254994,0.984594,0.174858,60.0,25.0,9.0,0.256196,1623503602.0,367598040.0,37.818624,-122.485317,8.525049,0.758054,0.652192,37.0,14.0,4.0,0.243595,92.13492063492065,1.454761904761905,10.0
1623503603.0,366975760.0,37.822243,-122.464958,12.248337,0.984655,0.174512,60.0,25.0,9.0,0.252286,1623503603.0,367598040.0,37.81865,-122.485279,8.52482,0.758365,0.65183,37.0,14.0,4.0,0.239903,92.21031746031746,1.455952380952381,10.0
1623503604.0,366975760.0,37.822253,-122.464888,12.241933,0.984709,0.174206,60.0,25.0,9.0,0.248379,1623503604.0,367598040.0,37.818675,-122.485241,8.524574,0.758672,0.651473,37.0,14.0,4.0,0.236211,92.28571428571428,1.4571428571428573,10.0
1623503605.0,366975760.0,37.822263,-122.464817,12.235781,0.984756,0.173943,60.0,25.0,9.0,0.244473,1623503605.0,367598040.0,37.818701,-122.485203,8.524308,0.758976,0.651119,37.0,14.0,4.0,0.232519,92.3611111111111,1.4583333333333337,10.0
1623503606.0,366975760.0,37.822273,-122.464747,12.229881,0.984795,0.173721,60.0,25.0,9.0,0.240569,1623503606.0,367598040.0,37.818727,-122.485166,8.524025,0.759276,0.650769,37.0,14.0,4.0,0.228826,92.43650793650794,1.4595238095238097,10.0
1623503607.0,366975760.0,37.822283,-122.464676,12.224233,0.984827,0.173541,60.0,25.0,9.0,0.236667,1623503607.0,367598040.0,37.818752,-122.485128,8.523723,0.759573,0.650422,37.0,14.0,4.0,0.225134,92.51190476190476,1.460714285714286,10.0
1623503608.0,366975760.0,37.822292,-122.464605,12.218836,0.984851,0.173404,60.0,25.0,9.0,0.232767,1623503608.0,367598040.0,37.818778,-122.48509,8.523403,0.759866,0.65008,37.0,14.0,4.0,0.221441,92.58730158730158,1.461904761904762,10.0
1623503609.0,366975760.0,37.822302,-122.464535,12.213689,0.984868,0.173308,60.0,25.0,9.0,0.228869,1623503609.0,367598040.0,37.818804,-122.485052,8.523064,0.760155,0.649742,37.0,14.0,4.0,0.217747,92.6626984126984,1.4630952380952382,10.0
1623503610.0,366975760.0,37.822312,-122.464465,12.208793,0.984877,0.173254,60.0,25.0,9.0,0.224972,1623503610.0,367598040.0,37.818829,-122.485014,8.522707,0.760441,0.649407,37.0,14.0,4.0,0.214054,92.73809523809524,1.4642857142857144,10.0
1623503611.0,366975760.0,37.822322,-122.464394,12.204148,0.984879,0.173243,60.0,25.0,9.0,0.221077,1623503611.0,367598040.0,37.818855,-122.484976,8.522331,0.760723,0.649077,37.0,14.0,4.0,0.21036,92.81349206349206,1.4654761904761906,10.0
1623503612.0,366975760.0,37.822332,-122.464324,12.199754,0.984874,0.173273,60.0,25.0,9.0,0.217183,1623503612.0,367598040.0,37.81888,-122.484938,8.521937,0.761002,0.64875,37.0,14.0,4.0,0.206666,92.88888888888889,1.4666666666666668,10.0
1623503613.0,366975760.0,37.822341,-122.464253,12.195611,0.984861,0.173346,60.0,25.0,9.0,0.213291,1623503613.0,367598040.0,37.818906,-122.4849,8.521523,0.761277,0.648427,37.0,14.0,4.0,0.202972,92.96428571428572,1.467857142857143,10.0
1623503614.0,366975760.0,37.822351,-122.464183,12.191718,0.984841,0.173461,60.0,25.0,9.0,0.2094,1623503614.0,367598040.0,37.818931,-122.484862,8.521091,0.761548,0.648108,37.0,14.0,4.0,0.199278,93.03968253968252,1.4690476190476192,10.0
1623503615.0,366975760.0,37.822361,-122.464113,12.188076,0.984813,0.173619,60.0,25.0,9.0,0.20551,1623503615.0,367598040.0,37.818957,-122.484824,8.52064,0.761816,0.647793,37.0,14.0,4.0,0.195583,93.11507936507935,1.4702380952380951,10.0
1623503616.0,366975760.0,37.822371,-122.464042,12.184686,0.984778,0.173819,60.0,25.0,9.0,0.201621,1623503616.0,367598040.0,37.818983,-122.484786,8.520171,0.762081,0.647482,37.0,14.0,4.0,0.191889,93.1904761904762,1.4714285714285715,10.0
1623503617.0,366975760.0,37.82238,-122.463972,12.181547,0.984735,0.174061,60.0,25.0,9.0,0.197734,1623503617.0,367598040.0,37.819008,-122.484748,8.519682,0.762341,0.647175,37.0,14.0,4.0,0.188194,93.265873015873,1.4726190476190475,10.0
1623503618.0,366975760.0,37.82239,-122.463902,12.17866,0.984685,0.174346,60.0,25.0,9.0,0.193848,1623503618.0,367598040.0,37.819034,-122.48471,8.519174,0.762599,0.646872,37.0,14.0,4.0,0.184499,93.34126984126983,1.473809523809524,10.0
1623503619.0,366975760.0,37.8224,-122.463832,12.176026,0.984627,0.174673,60.0,25.0,9.0,0.189962,1623503619.0,367598040.0,37.819059,-122.484672,8.518647,0.762853,0.646572,37.0,14.0,4.0,0.180804,93.41666666666666,1.475,10.0
1623503620.0,366975760.0,37.82241,-122.463761,12.173644,0.984561,0.175042,60.0,25.0,9.0,0.186078,1623503620.0,367598040.0,37.819085,-122.484634,8.518101,0.763103,0.646277,37.0,14.0,4.0,0.177109,93.4920634920635,1.4761904761904765,10.0
1623503621.0,366975760.0,37.82242,-122.463691,12.171517,0.984488,0.175454,60.0,25.0,9.0,0.182194,1623503621.0,367598040.0,37.81911,-122.484596,8.517536,0.76335,0.645985,37.0,14.0,4.0,0.173414,93.56746031746032,1.4773809523809525,10.0
1623503622.0,366975760.0,37.82243,-122.463621,12.169643,0.984407,0.175908,60.0,25.0,9.0,0.178312,1623503622.0,367598040.0,37.819136,-122.484558,8.516952,0.763593,0.645698,37.0,14.0,4.0,0.169718,93.64285714285714,1.4785714285714286,10.0
1623503623.0,366975760.0,37.82244,-122.463551,12.168024,0.984318,0.176404,60.0,25.0,9.0,0.17443,1623503623.0,367598040.0,37.819161,-122.48452,8.516348,0.763833,0.645414,37.0,14.0,4.0,0.166023,93.71825396825396,1.4797619047619048,10.0
1623503624.0,366975760.0,37.82245,-122.463481,12.166661,0.984221,0.176943,60.0,25.0,9.0,0.170548,1623503624.0,367598040.0,37.819186,-122.484481,8.515725,0.764069,0.645134,37.0,14.0,4.0,0.162328,93.79365079365078,1.480952380952381,10.0
1623503625.0,366975760.0,37.822459,-122.463411,12.165555,0.984116,0.177524,60.0,25.0,9.0,0.166667,1623503625.0,367598040.0,37.819212,-122.484443,8.515083,0.764302,0.644858,37.0,14.0,4.0,0.158632,93.86904761904762,1.4821428571428572,10.0
1623503626.0,366975760.0,37.822469,-122.46334,12.164706,0.984004,0.178147,60.0,25.0,9.0,0.162787,1623503626.0,367598040.0,37.819237,-122.484405,8.514421,0.764531,0.644586,37.0,14.0,4.0,0.154937,93.94444444444444,1.4833333333333334,10.0
1623503627.0,366975760.0,37.82248,-122.46327,12.164115,0.983883,0.178813,60.0,25.0,9.0,0.158907,1623503627.0,367598040.0,37.819263,-122.484367,8.51374,0.764757,0.644318,37.0,14.0,4.0,0.151242,94.01984126984128,1.4845238095238096,10.0
1623503628.0,366975760.0,37.82249,-122.4632,12.163784,0.983754,0.17952,60.0,25.0,9.0,0.155027,1623503628.0,367598040.0,37.819288,-122.484329,8.513039,0.76498,0.644054,37.0,14.0,4.0,0.147546,94.09523809523807,1.4857142857142858,10.0
1623503629.0,366975760.0,37.8225,-122.46313,12.163714,0.983617,0.18027,60.0,25.0,9.0,0.151148,1623503629.0,367598040.0,37.819313,-122.484291,8.512319,0.765199,0.643794,37.0,14.0,4.0,0.143851,94.17063492063492,1.486904761904762,10.0
1623503630.0,366975760.0,37.82251,-122.46306,12.163906,0.983472,0.181062,60.0,25.0,9.0,0.147269,1623503630.0,367598040.0,37.819339,-122.484253,8.511579,0.765414,0.643538,37.0,14.0,4.0,0.140156,94.24603174603176,1.488095238095238,10.0
1623503631.0,366975760.0,37.82252,-122.46299,12.16431,0.98332,0.181886,60.0,25.0,9.0,0.14339,1623503631.0,367598040.0,37.819364,-122.484215,8.51082,0.765626,0.643286,37.0,14.0,4.0,0.13646,94.32142857142856,1.4892857142857143,10.0
1623503632.0,366975760.0,37.82253,-122.46292,12.164727,0.983168,0.182704,60.0,25.0,9.0,0.139511,1623503632.0,367598040.0,37.819389,-122.484176,8.510041,0.765835,0.643038,37.0,14.0,4.0,0.132765,94.3968253968254,1.4904761904761905,10.0
1623503633.0,366975760.0,37.822541,-122.46285,12.165105,0.983018,0.183507,60.0,25.0,9.0,0.135632,1623503633.0,367598040.0,37.819415,-122.484138,8.509242,0.76604,0.642793,37.0,14.0,4.0,0.12907,94.4722222222222,1.4916666666666667,10.0
1623503634.0,366975760.0,37.822551,-122.46278,12.165445,0.982871,0.184295,60.0,25.0,9.0,0.131753,1623503634.0,367598040.0,37.81944,-122.4841,8.508419,0.76624,0.642554,37.0,14.0,4.0,0.125375,94.54761904761904,1.4928571428571429,10.0
1623503635.0,366975760.0,37.822561,-122.46271,12.165746,0.982726,0.185068,60.0,25.0,9.0,0.127875,1623503635.0,367598040.0,37.819465,-122.484062,8.50756,0.766432,0.642325,37.0,14.0,4.0,0.12168,94.62301587301587,1.4940476190476193,10.0
1623503636.0,366975760.0,37.822572,-122.46264,12.166006,0.982583,0.185825,60.0,25.0,9.0,0.123996,1623503636.0,367598040.0,37.819491,-122.484024,8.506661,0.766614,0.642108,37.0,14.0,4.0,0.117985,94.6984126984127,1.4952380952380957,10.0
1623503637.0,366975760.0,37.822582,-122.46257,12.166227,0.982442,0.186567,60.0,25.0,9.0,0.120118,1623503637.0,367598040.0,37.819516,-122.483985,8.50572,0.766786,0.641903,37.0,14.0,4.0,0.11429,94.77380952380952,1.4964285714285717,10.0
1623503638.0,366975760.0,37.822593,-122.4625,12.166407,0.982304,0.187294,60.0,25.0,9.0,0.11624,1623503638.0,367598040.0,37.819541,-122.483947,8.504739,0.766948,0.641709,37.0,14.0,4.0,0.110596,94.84920634920634,1.4976190476190478,10.0
1623503639.0,366975760.0,37.822603,-122.46243,12.166547,0.982168,0.188006,60.0,25.0,9.0,0.112361,1623503639.0,367598040.0,37.819566,-122.483909,8.503717,0.767101,0.641527,37.0,14.0,4.0,0.106902,94.92460317460316,1.498809523809524,10.0
1623503640.0,366975760.0,37.822614,-122.46236,12.166645,0.982034,0.188703,60.0,25.0,9.0,0.108483,1623503640.0,367598040.0,37.819592,-122.483871,8.502654,0.767243,0.641356,37.0,14.0,4.0,0.103208,95.0,1.5000000000000002,10.0
1623503641.0,366975760.0,37.822624,-122.46229,12.166701,0.981903,0.189385,60.0,25.0,9.0,0.104605,1623503641.0,367598040.0,37.819617,-122.483833,8.50155,0.767376,0.641197,37.0,14.0,4.0,0.099514,95.07539682539682,1.5011904761904764,10.0
1623503642.0,366975760.0,37.822635,-122.46222,12.166715,0.981774,0.190051,60.0,25.0,9.0,0.100728,1623503642.0,367598040.0,37.819642,-122.483794,8.500405,0.767499,0.64105,37.0,14.0,4.0,0.09582,95.15079365079364,1.5023809523809526,10.0
1623503643.0,366975760.0,37.822646,-122.46215,12.166687,0.981648,0.190702,60.0,25.0,9.0,0.09685,1623503643.0,367598040.0,37.819667,-122.483756,8.499218,0.767612,0.640915,37.0,14.0,4.0,0.092127,95.22619047619048,1.5035714285714288,10.0
1623503644.0,366975760.0,37.822656,-122.46208,12.166615,0.981524,0.191339,60.0,25.0,9.0,0.092973,1623503644.0,367598040.0,37.819692,-122.483718,8.497991,0.767715,0.640791,37.0,14.0,4.0,0.088435,95.30158730158728,1.504761904761905,10.0
1623503645.0,366975760.0,37.822667,-122.46201,12.166501,0.981403,0.19196,60.0,25.0,9.0,0.089096,1623503645.0,367598040.0,37.819718,-122.48368,8.496721,0.767809,0.640679,37.0,14.0,4.0,0.084742,95.37698412698413,1.5059523809523812,10.0
1623503646.0,366975760.0,37.822678,-122.46194,12.166343,0.981284,0.192566,60.0,25.0,9.0,0.085219,1623503646.0,367598040.0,37.819743,-122.483642,8.495411,0.767892,0.640579,37.0,14.0,4.0,0.08105,95.45238095238096,1.5071428571428571,10.0
1623503647.0,366975760.0,37.822689,-122.46187,12.166141,0.981168,0.193157,60.0,25.0,9.0,0.081342,1623503647.0,367598040.0,37.819768,-122.483603,8.494059,0.767966,0.64049,37.0,14.0,4.0,0.077359,95.52777777777776,1.5083333333333335,10.0
1623503648.0,366975760.0,37.8227,-122.4618,12.165895,0.981054,0.193733,60.0,25.0,9.0,0.077466,1623503648.0,367598040.0,37.819793,-122.483565,8.492666,0.76803,0.640414,37.0,14.0,4.0,0.073668,95.6031746031746,1.5095238095238095,10.0
1623503649.0,366975760.0,37.822711,-122.46173,12.165604,0.980943,0.194294,60.0,25.0,9.0,0.073589,1623503649.0,367598040.0,37.819818,-122.483527,8.491231,0.768085,0.640348,37.0,14.0,4.0,0.069978,95.67857142857142,1.510714285714286,10.0
1623503650.0,366975760.0,37.822722,-122.46166,12.165268,0.980835,0.19484,60.0,25.0,9.0,0.069713,1623503650.0,367598040.0,37.819844,-122.483489,8.489754,0.768129,0.640295,37.0,14.0,4.0,0.066288,95.75396825396824,1.511904761904762,10.0
1623503651.0,366975760.0,37.822733,-122.461591,12.164887,0.980729,0.195371,60.0,25.0,9.0,0.065837,1623503651.0,367598040.0,37.819869,-122.483451,8.488236,0.768164,0.640254,37.0,14.0,4.0,0.062599,95.82936507936508,1.5130952380952385,10.0
1623503652.0,366975760.0,37.822744,-122.461521,12.16446,0.980627,0.195887,60.0,25.0,9.0,0.061962,1623503652.0,367598040.0,37.819894,-122.483412,8.486677,0.768188,0.640224,37.0,14.0,4.0,0.05891,95.9047619047619,1.5142857142857145,10.0
1623503653.0,366975760.0,37.822755,-122.461451,12.163988,0.980526,0.196388,60.0,25.0,9.0,0.058087,1623503653.0,367598040.0,37.819919,-122.483374,8.485075,0.768203,0.640206,37.0,14.0,4.0,0.055222,95.98015873015872,1.5154761904761906,10.0
1623503654.0,366975760.0,37.822766,-122.461381,12.16347,0.980429,0.196873,60.0,25.0,9.0,0.054212,1623503654.0,367598040.0,37.819944,-122.483336,8.483433,0.768209,0.6402,37.0,14.0,4.0,0.051535,96.05555555555556,1.5166666666666668,10.0
1623503655.0,366975760.0,37.822777,-122.461311,12.162905,0.980334,0.197344,60.0,25.0,9.0,0.050337,1623503655.0,367598040.0,37.819969,-122.483298,8.481748,0.768204,0.640205,37.0,14.0,4.0,0.047848,96.13095238095238,1.517857142857143,10.0
1623503656.0,366975760.0,37.822788,-122.461241,12.162294,0.980242,0.1978,60.0,25.0,9.0,0.046463,1623503656.0,367598040.0,37.819994,-122.48326,8.480022,0.76819,0.640222,37.0,14.0,4.0,0.044162,96.2063492063492,1.5190476190476192,10.0
1623503657.0,366975760.0,37.822799,-122.461171,12.161635,0.980153,0.198241,60.0,25.0,9.0,0.042589,1623503657.0,367598040.0,37.820019,-122.483222,8.478254,0.768165,0.640251,37.0,14.0,4.0,0.040477,96.28174603174602,1.5202380952380954,10.0
1623503658.0,366975760.0,37.82281,-122.461102,12.16093,0.980067,0.198667,60.0,25.0,9.0,0.038715,1623503658.0,367598040.0,37.820045,-122.483183,8.476445,0.768131,0.640292,37.0,14.0,4.0,0.036793,96.35714285714285,1.5214285714285716,10.0
1623503659.0,366975760.0,37.822821,-122.461032,12.160177,0.979984,0.199078,60.0,25.0,9.0,0.034842,1623503659.0,367598040.0,37.82007,-122.483145,8.474594,0.768087,0.640345,37.0,14.0,4.0,0.033109,96.43253968253968,1.5226190476190478,10.0
1623503660.0,366975760.0,37.822832,-122.460962,12.159376,0.979903,0.199474,60.0,25.0,9.0,0.030969,1623503660.0,367598040.0,37.820095,-122.483107,8.472701,0.768033,0.64041,37.0,14.0,4.0,0.029426,96.5079365079365,1.523809523809524,10.0
1623503661.0,366975760.0,37.822844,-122.460892,12.158528,0.979825,0.199855,60.0,25.0,9.0,0.027097,1623503661.0,367598040.0,37.82012,-122.483069,8.470767,0.76797,0.640486,37.0,14.0,4.0,0.025745,96.58333333333331,1.525,10.0
1623503662.0,366975760.0,37.822855,-122.460822,12.157632,0.979751,0.200222,60.0,25.0,9.0,0.023224,1623503662.0,367598040.0,37.820145,-122.483031,8.468791,0.767896,0.640574,37.0,14.0,4.0,0.022064,96.65873015873017,1.5261904761904763,10.0
1623503663.0,366975760.0,37.822866,-122.460753,12.156687,0.979679,0.200573,60.0,25.0,9.0,0.019353,1623503663.0,367598040.0,37.82017,-122.482993,8.466774,0.767813,0.640674,37.0,14.0,4.0,0.018384,96.73412698412696,1.5273809523809525,10.0
1623503664.0,366975760.0,37.822877,-122.460683,12.155694,0.97961,0.200909,60.0,25.0,9.0,0.015481,1623503664.0,367598040.0,37.820195,-122.482955,8.464716,0.767719,0.640786,37.0,14.0,4.0,0.014705,96.8095238095238,1.5285714285714287,10.0
1623503665.0,366975760.0,37.822889,-122.460613,12.154652,0.979544,0.201231,60.0,25.0,9.0,0.01161,1623503665.0,367598040.0,37.82022,-122.482917,8.462616,0.767616,0.64091,37.0,14.0,4.0,0.011027,96.88492063492065,1.5297619047619049,10.0
1623503666.0,366975760.0,37.8229,-122.460543,12.153561,0.979481,0.201537,60.0,25.0,9.0,0.00774,1623503666.0,367598040.0,37.820245,-122.482879,8.460475,0.767503,0.641046,37.0,14.0,4.0,0.00735,96.96031746031746,1.530952380952381,10.0
1623503667.0,366975760.0,37.822911,-122.460474,12.152422,0.979421,0.201829,60.0,25.0,9.0,0.00387,1623503667.0,367598040.0,37.82027,-122.482841,8.458293,0.76738,0.641193,37.0,14.0,4.0,0.003675,97.03571428571428,1.5321428571428573,10.0
1623503668.0,366975760.0,37.822923,-122.460404,12.152422,0.979421,0.201829,60.0,25.0,9.0,0.0,1623503668.0,367598040.0,37.820296,-122.482803,8.458293,0.76738,0.641193,37.0,14.0,4.0,0.0,97.1111111111111,1.5333333333333334,10.0
