Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622832562.0,366864850.0,37.810589,-122.453047,6.394968,0.069096,-0.99761,60.0,19.0,10.0,0.794566,1622832562.0,366985270.0,37.817353,-122.457776,9.750468,-0.997681,0.068059,60.0,25.0,9.0,0.401682,267.1764705882353,6.572549019607843,10.0
1622832563.0,366864850.0,37.810559,-122.453045,6.307172,0.063098,-0.998007,60.0,19.0,10.0,0.795791,1622832563.0,366985270.0,37.817356,-122.457833,9.753659,-0.997754,0.066985,60.0,25.0,9.0,0.399825,267.2352941176471,6.574509803921568,10.0
1622832564.0,366864850.0,37.81053,-122.453042,6.216453,0.05655,-0.9984,60.0,19.0,10.0,0.796988,1622832564.0,366985270.0,37.817359,-122.45789,9.757213,-0.997825,0.065922,60.0,25.0,9.0,0.397968,267.29411764705884,6.576470588235294,10.0
1622832565.0,366864850.0,37.810501,-122.45304,6.122869,0.049417,-0.998778,60.0,19.0,10.0,0.798155,1622832565.0,366985270.0,37.817362,-122.457947,9.761129,-0.997894,0.064869,60.0,25.0,9.0,0.39611,267.3529411764706,6.578431372549019,10.0
1622832566.0,366864850.0,37.810473,-122.453038,6.026486,0.041662,-0.999132,60.0,19.0,10.0,0.799289,1622832566.0,366985270.0,37.817365,-122.458004,9.765407,-0.997961,0.063827,60.0,25.0,9.0,0.394251,267.4117647058824,6.580392156862745,10.0
1622832567.0,366864850.0,37.810445,-122.453037,5.927377,0.033243,-0.999447,60.0,19.0,10.0,0.800388,1622832567.0,366985270.0,37.817367,-122.458061,9.770046,-0.998026,0.062796,60.0,25.0,9.0,0.392392,267.47058823529414,6.58235294117647,10.0
1622832568.0,366864850.0,37.810418,-122.453036,5.825624,0.024114,-0.999709,60.0,19.0,10.0,0.80145,1622832568.0,366985270.0,37.81737,-122.458118,9.775046,-0.99809,0.061775,60.0,25.0,9.0,0.390531,267.52941176470586,6.584313725490196,10.0
1622832569.0,366864850.0,37.810391,-122.453035,5.721321,0.014223,-0.999899,60.0,19.0,10.0,0.802473,1622832569.0,366985270.0,37.817373,-122.458175,9.780407,-0.998152,0.060765,60.0,25.0,9.0,0.38867,267.5882352941176,6.586274509803921,10.0
1622832570.0,366864850.0,37.810364,-122.453034,5.61457,0.003516,-0.999994,60.0,19.0,10.0,0.803455,1622832570.0,366985270.0,37.817376,-122.458232,9.786129,-0.998212,0.059766,60.0,25.0,9.0,0.386807,267.6470588235294,6.588235294117647,10.0
1622832571.0,366864850.0,37.810338,-122.453034,5.50549,-0.008069,-0.999967,60.0,19.0,10.0,0.804393,1622832571.0,366985270.0,37.817379,-122.458289,9.79221,-0.998271,0.058779,60.0,25.0,9.0,0.384944,267.7058823529412,6.590196078431372,10.0
1622832572.0,366864850.0,37.810313,-122.453035,5.394214,-0.020601,-0.999788,60.0,19.0,10.0,0.805286,1622832572.0,366985270.0,37.817381,-122.458347,9.798652,-0.998328,0.057802,60.0,25.0,9.0,0.383079,267.7647058823529,6.592156862745098,10.0
1622832573.0,366864850.0,37.810288,-122.453035,5.280889,-0.034154,-0.999417,60.0,19.0,10.0,0.806131,1622832573.0,366985270.0,37.817384,-122.458404,9.805453,-0.998383,0.056837,60.0,25.0,9.0,0.381212,267.8235294117647,6.594117647058823,10.0
1622832574.0,366864850.0,37.810263,-122.453036,5.165687,-0.04881,-0.998808,60.0,19.0,10.0,0.806926,1622832574.0,366985270.0,37.817386,-122.458461,9.812614,-0.998437,0.055883,60.0,25.0,9.0,0.379345,267.88235294117646,6.596078431372549,10.0
1622832575.0,366864850.0,37.81024,-122.453038,5.048798,-0.064657,-0.997908,60.0,19.0,10.0,0.807668,1622832575.0,366985270.0,37.817389,-122.458519,9.820133,-0.99849,0.05494,60.0,25.0,9.0,0.377476,267.94117647058823,6.598039215686274,10.0
1622832576.0,366864850.0,37.810216,-122.45304,4.93044,-0.081794,-0.996649,60.0,19.0,10.0,0.808356,1622832576.0,366985270.0,37.817391,-122.458576,9.828011,-0.99854,0.054009,60.0,25.0,9.0,0.375605,268.0,6.6,10.0
1622832577.0,366864850.0,37.810193,-122.453042,4.81086,-0.100325,-0.994955,60.0,19.0,10.0,0.808988,1622832577.0,366985270.0,37.817394,-122.458633,9.836247,-0.99859,0.05309,60.0,25.0,9.0,0.373733,268.05882352941177,6.601960784313725,10.0
1622832578.0,366864850.0,37.810171,-122.453045,4.690338,-0.120366,-0.99273,60.0,19.0,10.0,0.809561,1622832578.0,366985270.0,37.817396,-122.458691,9.844842,-0.998638,0.052182,60.0,25.0,9.0,0.37186,268.11764705882354,6.603921568627451,10.0
1622832579.0,366864850.0,37.81015,-122.453048,4.569195,-0.142038,-0.989861,60.0,19.0,10.0,0.810073,1622832579.0,366985270.0,37.817399,-122.458749,9.853794,-0.998684,0.051286,60.0,25.0,9.0,0.369984,268.1764705882353,6.605882352941176,10.0
1622832580.0,366864850.0,37.810129,-122.453052,4.447797,-0.165469,-0.986215,60.0,19.0,10.0,0.810522,1622832580.0,366985270.0,37.817401,-122.458806,9.863104,-0.998729,0.050402,60.0,25.0,9.0,0.368107,268.2352941176471,6.607843137254902,10.0
1622832581.0,366864850.0,37.810109,-122.453056,4.326558,-0.190794,-0.98163,60.0,19.0,10.0,0.810905,1622832581.0,366985270.0,37.817403,-122.458864,9.872771,-0.998773,0.049529,60.0,25.0,9.0,0.366229,268.29411764705884,6.609803921568627,10.0
1622832582.0,366864850.0,37.810089,-122.453061,4.205956,-0.218149,-0.975916,60.0,19.0,10.0,0.811222,1622832582.0,366985270.0,37.817406,-122.458922,9.882794,-0.998815,0.048669,60.0,25.0,9.0,0.364348,268.3529411764706,6.6117647058823525,10.0
1622832583.0,366864850.0,37.81007,-122.453066,4.086533,-0.247667,-0.968845,60.0,19.0,10.0,0.811468,1622832583.0,366985270.0,37.817408,-122.458979,9.893175,-0.998856,0.04782,60.0,25.0,9.0,0.362465,268.4117647058824,6.613725490196078,10.0
1622832584.0,366864850.0,37.810052,-122.453072,3.96891,-0.279475,-0.960153,60.0,19.0,10.0,0.811643,1622832584.0,366985270.0,37.81741,-122.459037,9.903912,-0.998896,0.046984,60.0,25.0,9.0,0.360581,268.47058823529414,6.615686274509804,10.0
1622832585.0,366864850.0,37.810034,-122.453079,3.85379,-0.31368,-0.949529,60.0,19.0,10.0,0.811744,1622832585.0,366985270.0,37.817412,-122.459095,9.915004,-0.998934,0.046159,60.0,25.0,9.0,0.358694,268.52941176470586,6.617647058823529,10.0
1622832586.0,366864850.0,37.810017,-122.453086,3.741974,-0.350359,-0.936615,60.0,19.0,10.0,0.811769,1622832586.0,366985270.0,37.817414,-122.459153,9.926453,-0.998971,0.045347,60.0,25.0,9.0,0.356805,268.5882352941176,6.619607843137255,10.0
1622832587.0,366864850.0,37.810001,-122.453094,3.634367,-0.389545,-0.921008,60.0,19.0,10.0,0.811715,1622832587.0,366985270.0,37.817416,-122.459211,9.938257,-0.999007,0.044547,60.0,25.0,9.0,0.354914,268.6470588235294,6.62156862745098,10.0
1622832588.0,366864850.0,37.809985,-122.453102,3.531981,-0.431202,-0.902256,60.0,19.0,10.0,0.811581,1622832588.0,366985270.0,37.817418,-122.45927,9.950416,-0.999042,0.043759,60.0,25.0,9.0,0.353021,268.7058823529412,6.623529411764705,10.0
1622832589.0,366864850.0,37.809971,-122.453111,3.435944,-0.475205,-0.879875,60.0,19.0,10.0,0.811365,1622832589.0,366985270.0,37.81742,-122.459328,9.962931,-0.999076,0.042983,60.0,25.0,9.0,0.351125,268.7647058823529,6.625490196078431,10.0
1622832590.0,366864850.0,37.809957,-122.45312,3.347494,-0.521313,-0.853366,60.0,19.0,10.0,0.811063,1622832590.0,366985270.0,37.817422,-122.459386,9.9758,-0.999108,0.04222,60.0,25.0,9.0,0.349227,268.8235294117647,6.627450980392156,10.0
1622832591.0,366864850.0,37.809943,-122.453131,3.26797,-0.569142,-0.822239,60.0,19.0,10.0,0.810675,1622832591.0,366985270.0,37.817424,-122.459444,9.989023,-0.99914,0.041469,60.0,25.0,9.0,0.347326,268.88235294117646,6.629411764705882,10.0
1622832592.0,366864850.0,37.809931,-122.453142,3.198793,-0.618147,-0.786063,60.0,19.0,10.0,0.810198,1622832592.0,366985270.0,37.817426,-122.459503,10.002601,-0.99917,0.04073,60.0,25.0,9.0,0.345423,268.94117647058823,6.631372549019607,10.0
1622832593.0,366864850.0,37.809919,-122.453153,3.141425,-0.667608,-0.744513,60.0,19.0,10.0,0.80963,1622832593.0,366985270.0,37.817428,-122.459561,10.016532,-0.9992,0.040004,60.0,25.0,9.0,0.343518,269.0,6.633333333333333,10.0
1622832594.0,366864850.0,37.809909,-122.453165,3.097333,-0.716646,-0.697437,60.0,19.0,10.0,0.808968,1622832594.0,366985270.0,37.81743,-122.45962,10.030714,-0.999228,0.039292,60.0,25.0,9.0,0.341609,269.05882352941177,6.635294117647058,10.0
1622832595.0,366864850.0,37.809899,-122.453178,3.067919,-0.764256,-0.644912,60.0,19.0,10.0,0.808211,1622832595.0,366985270.0,37.817432,-122.459679,10.044731,-0.999254,0.038606,60.0,25.0,9.0,0.339698,269.11764705882354,6.637254901960784,10.0
1622832596.0,366864850.0,37.809889,-122.453192,3.054457,-0.809373,-0.587295,60.0,19.0,10.0,0.807356,1622832596.0,366985270.0,37.817434,-122.459737,10.058478,-0.99928,0.037948,60.0,25.0,9.0,0.337784,269.1764705882353,6.639215686274509,10.0
1622832597.0,366864850.0,37.809881,-122.453207,3.058022,-0.850958,-0.525233,60.0,19.0,10.0,0.806401,1622832597.0,366985270.0,37.817435,-122.459796,10.071956,-0.999303,0.037317,60.0,25.0,9.0,0.335868,269.2352941176471,6.641176470588235,10.0
1622832598.0,366864850.0,37.809874,-122.453222,3.079427,-0.888099,-0.459652,60.0,19.0,10.0,0.805345,1622832598.0,366985270.0,37.817437,-122.459855,10.085163,-0.999326,0.036714,60.0,25.0,9.0,0.333949,269.29411764705884,6.64313725490196,10.0
1622832599.0,366864850.0,37.809867,-122.453238,3.119182,-0.920099,-0.391685,60.0,19.0,10.0,0.804185,1622832599.0,366985270.0,37.817439,-122.459914,10.0981,-0.999347,0.036138,60.0,25.0,9.0,0.332028,269.3529411764706,6.645098039215686,10.0
1622832600.0,366864850.0,37.809861,-122.453255,3.177474,-0.946542,-0.322581,60.0,19.0,10.0,0.802918,1622832600.0,366985270.0,37.817441,-122.459973,10.110766,-0.999367,0.035589,60.0,25.0,9.0,0.330104,269.4117647058824,6.647058823529411,10.0
1622832601.0,366864850.0,37.809857,-122.453272,3.254175,-0.967311,-0.253591,60.0,19.0,10.0,0.801543,1622832601.0,366985270.0,37.817442,-122.460033,10.12316,-0.999385,0.035067,60.0,25.0,9.0,0.328177,269.47058823529414,6.649019607843137,10.0
1622832602.0,366864850.0,37.809853,-122.453291,3.348879,-0.982575,-0.185868,60.0,19.0,10.0,0.800058,1622832602.0,366985270.0,37.817444,-122.460092,10.135282,-0.999402,0.034572,60.0,25.0,9.0,0.326249,269.52941176470586,6.650980392156862,10.0
1622832603.0,366864850.0,37.80985,-122.45331,3.460279,-0.992686,-0.120722,60.0,19.0,10.0,0.798461,1622832603.0,366985270.0,37.817445,-122.460151,10.147131,-0.999418,0.034104,60.0,25.0,9.0,0.324318,269.5882352941176,6.652941176470588,10.0
1622832604.0,366864850.0,37.809848,-122.45333,3.584388,-0.998193,-0.060097,60.0,19.0,10.0,0.79675,1622832604.0,366985270.0,37.817447,-122.460211,10.158708,-0.999433,0.033662,60.0,25.0,9.0,0.322384,269.6470588235294,6.654901960784313,10.0
1622832605.0,366864850.0,37.809847,-122.453351,3.718564,-0.99999,-0.004454,60.0,19.0,10.0,0.794926,1622832605.0,366985270.0,37.817449,-122.46027,10.170011,-0.999447,0.033246,60.0,25.0,9.0,0.320449,269.7058823529412,6.656862745098039,10.0
1622832606.0,366864850.0,37.809847,-122.453373,3.860969,-0.998927,0.046312,60.0,19.0,10.0,0.792991,1622832606.0,366985270.0,37.81745,-122.46033,10.181042,-0.99946,0.032857,60.0,25.0,9.0,0.318511,269.7647058823529,6.658823529411764,10.0
1622832607.0,366864850.0,37.809848,-122.453395,4.009977,-0.995718,0.092445,60.0,19.0,10.0,0.790946,1622832607.0,366985270.0,37.817452,-122.460389,10.191798,-0.999472,0.032494,60.0,25.0,9.0,0.316572,269.8235294117647,6.66078431372549,10.0
1622832608.0,366864850.0,37.80985,-122.453419,4.164172,-0.990945,0.134269,60.0,19.0,10.0,0.788794,1622832608.0,366985270.0,37.817453,-122.460449,10.20228,-0.999483,0.032158,60.0,25.0,9.0,0.31463,269.88235294117646,6.662745098039215,10.0
1622832609.0,366864850.0,37.809852,-122.453443,4.32233,-0.985072,0.172144,60.0,19.0,10.0,0.786536,1622832609.0,366985270.0,37.817455,-122.460509,10.212488,-0.999493,0.031847,60.0,25.0,9.0,0.312686,269.94117647058823,6.6647058823529415,10.0
1622832610.0,366864850.0,37.809856,-122.453468,4.483397,-0.97846,0.206435,60.0,19.0,10.0,0.784174,1622832610.0,366985270.0,37.817456,-122.460568,10.222421,-0.999502,0.031562,60.0,25.0,9.0,0.31074,270.0,6.666666666666667,10.0
1622832611.0,366864850.0,37.80986,-122.453494,4.64647,-0.971388,0.237496,60.0,19.0,10.0,0.78171,1622832611.0,366985270.0,37.817458,-122.460628,10.23208,-0.99951,0.031303,60.0,25.0,9.0,0.308793,270.05882352941177,6.668627450980392,10.0
1622832612.0,366864850.0,37.809865,-122.45352,4.810776,-0.964067,0.26566,60.0,19.0,10.0,0.779145,1622832612.0,366985270.0,37.817459,-122.460688,10.241463,-0.999517,0.031069,60.0,25.0,9.0,0.306843,270.11764705882354,6.670588235294118,10.0
1622832613.0,366864850.0,37.809871,-122.453547,4.975654,-0.956652,0.291232,60.0,19.0,10.0,0.776481,1622832613.0,366985270.0,37.817461,-122.460748,10.250572,-0.999524,0.030861,60.0,25.0,9.0,0.304892,270.1764705882353,6.672549019607843,10.0
1622832614.0,366864850.0,37.809878,-122.453575,5.140536,-0.949262,0.314487,60.0,19.0,10.0,0.773721,1622832614.0,366985270.0,37.817462,-122.460808,10.259404,-0.999529,0.030679,60.0,25.0,9.0,0.302939,270.2352941176471,6.674509803921569,10.0
1622832615.0,366864850.0,37.809885,-122.453604,5.304935,-0.941979,0.335672,60.0,19.0,10.0,0.770865,1622832615.0,366985270.0,37.817464,-122.460868,10.267962,-0.999534,0.030522,60.0,25.0,9.0,0.300984,270.29411764705884,6.676470588235294,10.0
1622832616.0,366864850.0,37.809893,-122.453633,5.468433,-0.934864,0.355006,60.0,19.0,10.0,0.767916,1622832616.0,366985270.0,37.817465,-122.460928,10.276244,-0.999538,0.03039,60.0,25.0,9.0,0.299028,270.3529411764706,6.67843137254902,10.0
1622832617.0,366864850.0,37.809902,-122.453663,5.630669,-0.927958,0.372684,60.0,19.0,10.0,0.764876,1622832617.0,366985270.0,37.817467,-122.460988,10.28425,-0.999541,0.030284,60.0,25.0,9.0,0.29707,270.4117647058824,6.680392156862745,10.0
1622832618.0,366864850.0,37.809912,-122.453693,5.791329,-0.92129,0.388877,60.0,19.0,10.0,0.761746,1622832618.0,366985270.0,37.817468,-122.461049,10.29198,-0.999544,0.030203,60.0,25.0,9.0,0.295111,270.47058823529414,6.682352941176471,10.0
1622832619.0,366864850.0,37.809922,-122.453725,5.950144,-0.914875,0.403738,60.0,19.0,10.0,0.758528,1622832619.0,366985270.0,37.817469,-122.461109,10.299435,-0.999545,0.030147,60.0,25.0,9.0,0.29315,270.52941176470586,6.684313725490196,10.0
1622832620.0,366864850.0,37.809934,-122.453757,6.106877,-0.908723,0.417399,60.0,19.0,10.0,0.755224,1622832620.0,366985270.0,37.817471,-122.461169,10.306613,-0.999546,0.030116,60.0,25.0,9.0,0.291188,270.5882352941176,6.686274509803922,10.0
1622832621.0,366864850.0,37.809945,-122.453789,6.261324,-0.902839,0.429978,60.0,19.0,10.0,0.751836,1622832621.0,366985270.0,37.817472,-122.461229,10.313516,-0.999547,0.03011,60.0,25.0,9.0,0.289224,270.6470588235294,6.688235294117647,10.0
1622832622.0,366864850.0,37.809958,-122.453822,6.413303,-0.897222,0.44158,60.0,19.0,10.0,0.748366,1622832622.0,366985270.0,37.817474,-122.46129,10.320142,-0.999546,0.030129,60.0,25.0,9.0,0.287259,270.7058823529412,6.690196078431373,10.0
1622832623.0,366864850.0,37.809971,-122.453856,6.562657,-0.891868,0.452296,60.0,19.0,10.0,0.744816,1622832623.0,366985270.0,37.817475,-122.46135,10.326493,-0.999545,0.030173,60.0,25.0,9.0,0.285293,270.7647058823529,6.692156862745098,10.0
1622832624.0,366864850.0,37.809985,-122.45389,6.709246,-0.886772,0.462207,60.0,19.0,10.0,0.741187,1622832624.0,366985270.0,37.817477,-122.461411,10.332568,-0.999543,0.030242,60.0,25.0,9.0,0.283326,270.8235294117647,6.694117647058824,10.0
1622832625.0,366864850.0,37.809999,-122.453925,6.852949,-0.881927,0.471386,60.0,19.0,10.0,0.737481,1622832625.0,366985270.0,37.817478,-122.461471,10.338367,-0.99954,0.030336,60.0,25.0,9.0,0.281357,270.88235294117646,6.696078431372549,10.0
1622832626.0,366864850.0,37.810014,-122.45396,6.993657,-0.877325,0.479897,60.0,19.0,10.0,0.733701,1622832626.0,366985270.0,37.81748,-122.461532,10.34389,-0.999536,0.030455,60.0,25.0,9.0,0.279387,270.94117647058823,6.698039215686275,10.0
1622832627.0,366864850.0,37.810029,-122.453996,7.131273,-0.872958,0.487796,60.0,19.0,10.0,0.729847,1622832627.0,366985270.0,37.817481,-122.461592,10.349138,-0.999532,0.030599,60.0,25.0,9.0,0.277417,271.0,6.7,10.0
1622832628.0,366864850.0,37.810046,-122.454033,7.265711,-0.868817,0.495134,60.0,19.0,10.0,0.725923,1622832628.0,366985270.0,37.817482,-122.461653,10.35411,-0.999527,0.030767,60.0,25.0,9.0,0.275445,271.05882352941177,6.701960784313726,10.0
1622832629.0,366864850.0,37.810062,-122.45407,7.396895,-0.864893,0.501957,60.0,19.0,10.0,0.721929,1622832629.0,366985270.0,37.817484,-122.461713,10.358806,-0.999521,0.03096,60.0,25.0,9.0,0.273472,271.11764705882354,6.703921568627451,10.0
1622832630.0,366864850.0,37.810079,-122.454107,7.524756,-0.861178,0.508304,60.0,19.0,10.0,0.717869,1622832630.0,366985270.0,37.817485,-122.461774,10.363227,-0.999514,0.031178,60.0,25.0,9.0,0.271499,271.1764705882353,6.705882352941177,10.0
1622832631.0,366864850.0,37.810097,-122.454145,7.649234,-0.857663,0.514213,60.0,19.0,10.0,0.713742,1622832631.0,366985270.0,37.817487,-122.461835,10.367373,-0.999506,0.03142,60.0,25.0,9.0,0.269524,271.2352941176471,6.707843137254902,10.0
1622832632.0,366864850.0,37.810115,-122.454184,7.770274,-0.85434,0.519714,60.0,19.0,10.0,0.709553,1622832632.0,366985270.0,37.817488,-122.461895,10.371245,-0.999498,0.031687,60.0,25.0,9.0,0.267549,271.29411764705884,6.709803921568628,10.0
1622832633.0,366864850.0,37.810134,-122.454222,7.887825,-0.851202,0.524839,60.0,19.0,10.0,0.705302,1622832633.0,366985270.0,37.81749,-122.461956,10.374841,-0.999489,0.031979,60.0,25.0,9.0,0.265573,271.3529411764706,6.711764705882353,10.0
1622832634.0,366864850.0,37.810153,-122.454262,8.001845,-0.84824,0.529613,60.0,19.0,10.0,0.700991,1622832634.0,366985270.0,37.817491,-122.462017,10.378163,-0.999478,0.032296,60.0,25.0,9.0,0.263597,271.4117647058824,6.713725490196079,10.0
1622832635.0,366864850.0,37.810173,-122.454301,8.112292,-0.845447,0.534059,60.0,19.0,10.0,0.696622,1622832635.0,366985270.0,37.817493,-122.462078,10.381211,-0.999467,0.032637,60.0,25.0,9.0,0.26162,271.47058823529414,6.715686274509804,10.0
1622832636.0,366864850.0,37.810193,-122.454342,8.219131,-0.842818,0.538199,60.0,19.0,10.0,0.692198,1622832636.0,366985270.0,37.817495,-122.462138,10.383985,-0.999455,0.033003,60.0,25.0,9.0,0.259642,271.52941176470586,6.7176470588235295,10.0
1622832637.0,366864850.0,37.810213,-122.454382,8.322329,-0.840345,0.542052,60.0,19.0,10.0,0.687719,1622832637.0,366985270.0,37.817496,-122.462199,10.386485,-0.999442,0.033394,60.0,25.0,9.0,0.257664,271.5882352941176,6.719607843137255,10.0
1622832638.0,366864850.0,37.810234,-122.454423,8.421857,-0.838022,0.545637,60.0,19.0,10.0,0.683188,1622832638.0,366985270.0,37.817498,-122.46226,10.388711,-0.999428,0.033809,60.0,25.0,9.0,0.255685,271.6470588235294,6.7215686274509805,10.0
1622832639.0,366864850.0,37.810255,-122.454464,8.517688,-0.835844,0.548967,60.0,19.0,10.0,0.678608,1622832639.0,366985270.0,37.817499,-122.462321,10.390665,-0.999413,0.034249,60.0,25.0,9.0,0.253706,271.7058823529412,6.723529411764706,10.0
1622832640.0,366864850.0,37.810277,-122.454506,8.609797,-0.833805,0.552059,60.0,19.0,10.0,0.673979,1622832640.0,366985270.0,37.817501,-122.462382,10.392346,-0.999397,0.034714,60.0,25.0,9.0,0.251726,271.7647058823529,6.725490196078432,10.0
1622832641.0,366864850.0,37.810299,-122.454548,8.698163,-0.831901,0.554924,60.0,19.0,10.0,0.669303,1622832641.0,366985270.0,37.817503,-122.462442,10.393754,-0.99938,0.035204,60.0,25.0,9.0,0.249746,271.8235294117647,6.727450980392157,10.0
1622832642.0,366864850.0,37.810321,-122.454591,8.782766,-0.830127,0.557575,60.0,19.0,10.0,0.664584,1622832642.0,366985270.0,37.817504,-122.462503,10.394891,-0.999362,0.035718,60.0,25.0,9.0,0.247766,271.88235294117646,6.729411764705882,10.0
1622832643.0,366864850.0,37.810344,-122.454633,8.863589,-0.828478,0.560022,60.0,19.0,10.0,0.659821,1622832643.0,366985270.0,37.817506,-122.462564,10.395755,-0.999342,0.036258,60.0,25.0,9.0,0.245786,271.94117647058823,6.731372549019608,10.0
1622832644.0,366864850.0,37.810367,-122.454676,8.940615,-0.82695,0.562275,60.0,19.0,10.0,0.655019,1622832644.0,366985270.0,37.817508,-122.462625,10.396349,-0.999322,0.036822,60.0,25.0,9.0,0.243805,272.0,6.733333333333333,10.0
1622832645.0,366864850.0,37.81039,-122.45472,9.013829,-0.825541,0.564342,60.0,19.0,10.0,0.650177,1622832645.0,366985270.0,37.81751,-122.462686,10.396672,-0.9993,0.037411,60.0,25.0,9.0,0.241825,272.05882352941177,6.735294117647059,10.0
1622832646.0,366864850.0,37.810414,-122.454763,9.083218,-0.824246,0.566232,60.0,19.0,10.0,0.645299,1622832646.0,366985270.0,37.817511,-122.462747,10.396724,-0.999277,0.038025,60.0,25.0,9.0,0.239844,272.11764705882354,6.737254901960784,10.0
1622832647.0,366864850.0,37.810437,-122.454807,9.148771,-0.823062,0.567952,60.0,19.0,10.0,0.640386,1622832647.0,366985270.0,37.817513,-122.462807,10.396507,-0.999252,0.038664,60.0,25.0,9.0,0.237863,272.1764705882353,6.73921568627451,10.0
1622832648.0,366864850.0,37.810462,-122.454851,9.210476,-0.821986,0.569507,60.0,19.0,10.0,0.635439,1622832648.0,366985270.0,37.817515,-122.462868,10.396021,-0.999226,0.039328,60.0,25.0,9.0,0.235883,272.2352941176471,6.741176470588235,10.0
1622832649.0,366864850.0,37.810486,-122.454895,9.268326,-0.821016,0.570905,60.0,19.0,10.0,0.630462,1622832649.0,366985270.0,37.817517,-122.462929,10.395265,-0.999199,0.040017,60.0,25.0,9.0,0.233902,272.29411764705884,6.743137254901961,10.0
1622832650.0,366864850.0,37.81051,-122.45494,9.32231,-0.82015,0.572149,60.0,19.0,10.0,0.625456,1622832650.0,366985270.0,37.817519,-122.46299,10.394242,-0.99917,0.040732,60.0,25.0,9.0,0.231922,272.3529411764706,6.745098039215686,10.0
1622832651.0,366864850.0,37.810535,-122.454985,9.372423,-0.819384,0.573245,60.0,19.0,10.0,0.620422,1622832651.0,366985270.0,37.817521,-122.463051,10.392951,-0.99914,0.041471,60.0,25.0,9.0,0.229942,272.4117647058824,6.747058823529412,10.0
1622832652.0,366864850.0,37.81056,-122.45503,9.418657,-0.818717,0.574197,60.0,19.0,10.0,0.615364,1622832652.0,366985270.0,37.817523,-122.463112,10.391392,-0.999108,0.042236,60.0,25.0,9.0,0.227962,272.47058823529414,6.749019607843137,10.0
1622832653.0,366864850.0,37.810585,-122.455075,9.461007,-0.818148,0.575008,60.0,19.0,10.0,0.610281,1622832653.0,366985270.0,37.817525,-122.463172,10.389568,-0.999074,0.043026,60.0,25.0,9.0,0.225982,272.52941176470586,6.750980392156863,10.0
1622832654.0,366864850.0,37.81061,-122.45512,9.499468,-0.817674,0.575682,60.0,19.0,10.0,0.605178,1622832654.0,366985270.0,37.817527,-122.463233,10.387477,-0.999038,0.043842,60.0,25.0,9.0,0.224003,272.5882352941176,6.752941176470588,10.0
1622832655.0,366864850.0,37.810635,-122.455166,9.534038,-0.817294,0.576221,60.0,19.0,10.0,0.600054,1622832655.0,366985270.0,37.817529,-122.463294,10.385121,-0.999001,0.044683,60.0,25.0,9.0,0.222024,272.6470588235294,6.754901960784314,10.0
1622832656.0,366864850.0,37.810661,-122.455211,9.564711,-0.817007,0.576628,60.0,19.0,10.0,0.594913,1622832656.0,366985270.0,37.817531,-122.463355,10.3825,-0.998962,0.04555,60.0,25.0,9.0,0.220046,272.7058823529412,6.756862745098039,10.0
1622832657.0,366864850.0,37.810686,-122.455257,9.591487,-0.816812,0.576904,60.0,19.0,10.0,0.589757,1622832657.0,366985270.0,37.817533,-122.463415,10.379616,-0.998921,0.046442,60.0,25.0,9.0,0.218068,272.7647058823529,6.758823529411765,10.0
1622832658.0,366864850.0,37.810712,-122.455303,9.614364,-0.816708,0.577051,60.0,19.0,10.0,0.584586,1622832658.0,366985270.0,37.817536,-122.463476,10.376468,-0.998878,0.04736,60.0,25.0,9.0,0.21609,272.8235294117647,6.76078431372549,10.0
1622832659.0,366864850.0,37.810737,-122.455349,9.633341,-0.816694,0.57707,60.0,19.0,10.0,0.579404,1622832659.0,366985270.0,37.817538,-122.463537,10.373058,-0.998833,0.048304,60.0,25.0,9.0,0.214114,272.88235294117646,6.762745098039216,10.0
1622832660.0,366864850.0,37.810763,-122.455395,9.648418,-0.816771,0.576963,60.0,19.0,10.0,0.574211,1622832660.0,366985270.0,37.81754,-122.463598,10.369387,-0.998785,0.049274,60.0,25.0,9.0,0.212138,272.94117647058823,6.764705882352941,10.0
1622832661.0,366864850.0,37.810789,-122.455441,9.659595,-0.816936,0.576728,60.0,19.0,10.0,0.56901,1622832661.0,366985270.0,37.817543,-122.463658,10.365454,-0.998736,0.05027,60.0,25.0,9.0,0.210162,273.0,6.766666666666667,10.0
1622832662.0,366864850.0,37.810815,-122.455487,9.666874,-0.817191,0.576367,60.0,19.0,10.0,0.563803,1622832662.0,366985270.0,37.817545,-122.463719,10.361261,-0.998684,0.051292,60.0,25.0,9.0,0.208188,273.05882352941177,6.768627450980392,10.0
1622832663.0,366864850.0,37.810841,-122.455534,9.670257,-0.817535,0.575879,60.0,19.0,10.0,0.558592,1622832663.0,366985270.0,37.817547,-122.463779,10.356809,-0.998629,0.05234,60.0,25.0,9.0,0.206214,273.11764705882354,6.770588235294118,10.0
1622832664.0,366864850.0,37.810866,-122.45558,9.669746,-0.817968,0.575264,60.0,19.0,10.0,0.553378,1622832664.0,366985270.0,37.81755,-122.46384,10.352144,-0.998573,0.053406,60.0,25.0,9.0,0.204242,273.1764705882353,6.772549019607843,10.0
