Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200321.0,338360556.0,37.844988,-122.46403,5.913502,0.397495,-0.917604,37.0,13.0,3.0,0.278752,1627200321.0,367756580.0,37.819831,-122.475786,5.783412,0.45174,0.89215,36.0,14.0,8.0,0.265826,330.0,8.205833333333333,9.588333333333331
1627200322.0,338360556.0,37.844963,-122.464016,5.921419,0.397125,-0.917764,37.0,13.0,3.0,0.276431,1627200322.0,367756580.0,37.819855,-122.475771,5.78468,0.452344,0.891844,36.0,14.0,8.0,0.263618,330.0,8.206111111111111,9.587777777777776
1627200323.0,338360556.0,37.844938,-122.464002,5.929246,0.396783,-0.917912,37.0,13.0,3.0,0.274106,1627200323.0,367756580.0,37.819879,-122.475755,5.786116,0.452935,0.891544,36.0,14.0,8.0,0.261409,330.0,8.206388888888888,9.587222222222222
1627200324.0,338360556.0,37.844913,-122.463988,5.936983,0.396469,-0.918048,37.0,13.0,3.0,0.271779,1627200324.0,367756580.0,37.819903,-122.47574,5.787721,0.453512,0.89125,36.0,14.0,8.0,0.259199,330.0,8.206666666666667,9.586666666666666
1627200325.0,338360556.0,37.844887,-122.463974,5.944631,0.396181,-0.918172,37.0,13.0,3.0,0.269449,1627200325.0,367756580.0,37.819927,-122.475725,5.789493,0.454077,0.890962,36.0,14.0,8.0,0.256988,330.0,8.206944444444444,9.58611111111111
1627200326.0,338360556.0,37.844862,-122.463961,5.952189,0.395922,-0.918284,37.0,13.0,3.0,0.267116,1627200326.0,367756580.0,37.81995,-122.475709,5.791433,0.454628,0.890681,36.0,14.0,8.0,0.254777,330.0,8.207222222222223,9.585555555555556
1627200327.0,338360556.0,37.844837,-122.463947,5.959657,0.39569,-0.918384,37.0,13.0,3.0,0.264781,1627200327.0,367756580.0,37.819974,-122.475694,5.793541,0.455166,0.890406,36.0,14.0,8.0,0.252564,330.0,8.2075,9.585
1627200328.0,338360556.0,37.844812,-122.463933,5.967035,0.395484,-0.918473,37.0,13.0,3.0,0.262443,1627200328.0,367756580.0,37.819998,-122.475678,5.795816,0.455691,0.890138,36.0,14.0,8.0,0.25035,330.0,8.207777777777778,9.584444444444443
1627200329.0,338360556.0,37.844786,-122.463919,5.974323,0.395306,-0.918549,37.0,13.0,3.0,0.260102,1627200329.0,367756580.0,37.820022,-122.475663,5.798259,0.456203,0.889876,36.0,14.0,8.0,0.248135,330.0,8.208055555555555,9.58388888888889
1627200330.0,338360556.0,37.844761,-122.463905,5.981521,0.395155,-0.918614,37.0,13.0,3.0,0.257758,1627200330.0,367756580.0,37.820046,-122.475647,5.800869,0.456701,0.88962,36.0,14.0,8.0,0.245919,330.0,8.208333333333334,9.583333333333334
1627200331.0,338360556.0,37.844735,-122.463892,5.988628,0.395031,-0.918668,37.0,13.0,3.0,0.255412,1627200331.0,367756580.0,37.82007,-122.475632,5.803645,0.457186,0.889371,36.0,14.0,8.0,0.243702,330.0,8.20861111111111,9.582777777777778
1627200332.0,338360556.0,37.84471,-122.463878,5.995644,0.394934,-0.91871,37.0,13.0,3.0,0.253063,1627200332.0,367756580.0,37.820094,-122.475616,5.806589,0.457658,0.889128,36.0,14.0,8.0,0.241483,330.0,8.20888888888889,9.582222222222224
1627200333.0,338360556.0,37.844684,-122.463864,6.00257,0.394863,-0.91874,37.0,13.0,3.0,0.250711,1627200333.0,367756580.0,37.820118,-122.475601,5.809699,0.458116,0.888892,36.0,14.0,8.0,0.239263,330.0,8.209166666666667,9.581666666666669
1627200334.0,338360556.0,37.844659,-122.46385,6.009405,0.394819,-0.918759,37.0,13.0,3.0,0.248357,1627200334.0,367756580.0,37.820141,-122.475585,5.812976,0.458561,0.888663,36.0,14.0,8.0,0.237041,330.0,8.209444444444445,9.581111111111111
1627200335.0,338360556.0,37.844633,-122.463836,6.01615,0.394802,-0.918766,37.0,13.0,3.0,0.246,1627200335.0,367756580.0,37.820165,-122.47557,5.81642,0.458993,0.88844,36.0,14.0,8.0,0.234818,330.0,8.209722222222222,9.580555555555556
1627200336.0,338360556.0,37.844608,-122.463822,6.022805,0.394811,-0.918762,37.0,13.0,3.0,0.243641,1627200336.0,367756580.0,37.820189,-122.475554,5.820029,0.459411,0.888224,36.0,14.0,8.0,0.232593,330.0,8.21,9.58
1627200337.0,338360556.0,37.844582,-122.463808,6.029368,0.394846,-0.918747,37.0,13.0,3.0,0.241279,1627200337.0,367756580.0,37.820213,-122.475538,5.823805,0.459816,0.888014,36.0,14.0,8.0,0.230367,330.0,8.210277777777778,9.579444444444444
1627200338.0,338360556.0,37.844557,-122.463794,6.035841,0.394908,-0.918721,37.0,13.0,3.0,0.238915,1627200338.0,367756580.0,37.820237,-122.475523,5.827748,0.460208,0.887811,36.0,14.0,8.0,0.228139,330.0,8.210555555555555,9.578888888888889
1627200339.0,338360556.0,37.844531,-122.46378,6.042224,0.394996,-0.918683,37.0,13.0,3.0,0.236548,1627200339.0,367756580.0,37.820261,-122.475507,5.831856,0.460586,0.887615,36.0,14.0,8.0,0.225909,330.0,8.210833333333333,9.578333333333331
1627200340.0,338360556.0,37.844505,-122.463766,6.048516,0.395109,-0.918634,37.0,13.0,3.0,0.234178,1627200340.0,367756580.0,37.820285,-122.475491,5.83613,0.460951,0.887426,36.0,14.0,8.0,0.223677,330.0,8.21111111111111,9.577777777777778
1627200341.0,338360556.0,37.84448,-122.463752,6.054717,0.395249,-0.918574,37.0,13.0,3.0,0.231806,1627200341.0,367756580.0,37.820309,-122.475475,5.84057,0.461303,0.887243,36.0,14.0,8.0,0.221444,330.0,8.211388888888889,9.577222222222222
1627200342.0,338360556.0,37.844454,-122.463738,6.060828,0.395415,-0.918503,37.0,13.0,3.0,0.229432,1627200342.0,367756580.0,37.820333,-122.47546,5.845175,0.461641,0.887067,36.0,14.0,8.0,0.219209,330.0,8.211666666666666,9.576666666666666
1627200343.0,338360556.0,37.844428,-122.463724,6.066849,0.395607,-0.91842,37.0,13.0,3.0,0.227055,1627200343.0,367756580.0,37.820357,-122.475444,5.849946,0.461966,0.886898,36.0,14.0,8.0,0.216971,330.0,8.211944444444445,9.57611111111111
1627200344.0,338360556.0,37.844402,-122.46371,6.07278,0.395824,-0.918326,37.0,13.0,3.0,0.224676,1627200344.0,367756580.0,37.820381,-122.475428,5.854883,0.462278,0.886735,36.0,14.0,8.0,0.214732,330.0,8.212222222222222,9.575555555555557
1627200345.0,338360556.0,37.844376,-122.463696,6.078621,0.396067,-0.918221,37.0,13.0,3.0,0.222294,1627200345.0,367756580.0,37.820405,-122.475412,5.859985,0.462576,0.88658,36.0,14.0,8.0,0.212491,330.0,8.2125,9.575
1627200346.0,338360556.0,37.844351,-122.463682,6.084371,0.396336,-0.918105,37.0,13.0,3.0,0.21991,1627200346.0,367756580.0,37.820429,-122.475396,5.865252,0.462861,0.886431,36.0,14.0,8.0,0.210247,330.0,8.212777777777777,9.574444444444444
1627200347.0,338360556.0,37.844325,-122.463668,6.090032,0.396631,-0.917978,37.0,13.0,3.0,0.217524,1627200347.0,367756580.0,37.820453,-122.47538,5.870685,0.463133,0.886289,36.0,14.0,8.0,0.208002,330.0,8.213055555555556,9.573888888888888
1627200348.0,338360556.0,37.844299,-122.463654,6.095604,0.39695,-0.91784,37.0,13.0,3.0,0.215135,1627200348.0,367756580.0,37.820477,-122.475364,5.876283,0.463392,0.886154,36.0,14.0,8.0,0.205754,330.0,8.213333333333333,9.573333333333334
1627200349.0,338360556.0,37.844273,-122.463639,6.101086,0.397296,-0.917691,37.0,13.0,3.0,0.212744,1627200349.0,367756580.0,37.820501,-122.475348,5.882046,0.463637,0.886025,36.0,14.0,8.0,0.203504,330.0,8.213611111111112,9.572777777777778
1627200350.0,338360556.0,37.844247,-122.463625,6.106479,0.397666,-0.91753,37.0,13.0,3.0,0.210351,1627200350.0,367756580.0,37.820525,-122.475332,5.887973,0.463869,0.885904,36.0,14.0,8.0,0.201251,330.0,8.213888888888889,9.572222222222225
1627200351.0,338360556.0,37.844221,-122.463611,6.111783,0.398062,-0.917358,37.0,13.0,3.0,0.207955,1627200351.0,367756580.0,37.820549,-122.475316,5.894066,0.464088,0.885789,36.0,14.0,8.0,0.198996,330.0,8.214166666666667,9.571666666666667
1627200352.0,338360556.0,37.844195,-122.463597,6.116998,0.398484,-0.917175,37.0,13.0,3.0,0.205557,1627200352.0,367756580.0,37.820574,-122.4753,5.900324,0.464294,0.885681,36.0,14.0,8.0,0.196739,330.0,8.214444444444444,9.571111111111112
1627200353.0,338360556.0,37.844169,-122.463583,6.122124,0.39893,-0.916981,37.0,13.0,3.0,0.203157,1627200353.0,367756580.0,37.820598,-122.475284,5.906746,0.464487,0.88558,36.0,14.0,8.0,0.194479,330.0,8.214722222222223,9.570555555555556
1627200354.0,338360556.0,37.844143,-122.463568,6.127162,0.399401,-0.916776,37.0,13.0,3.0,0.200755,1627200354.0,367756580.0,37.820622,-122.475268,5.913334,0.464667,0.885486,36.0,14.0,8.0,0.192217,330.0,8.215,9.57
1627200355.0,338360556.0,37.844117,-122.463554,6.132113,0.399898,-0.91656,37.0,13.0,3.0,0.19835,1627200355.0,367756580.0,37.820646,-122.475252,5.920086,0.464834,0.885398,36.0,14.0,8.0,0.189952,330.0,8.215277777777779,9.569444444444445
1627200356.0,338360556.0,37.844091,-122.46354,6.136975,0.40042,-0.916332,37.0,13.0,3.0,0.195943,1627200356.0,367756580.0,37.82067,-122.475236,5.927002,0.464987,0.885317,36.0,14.0,8.0,0.187684,330.0,8.215555555555556,9.568888888888887
1627200357.0,338360556.0,37.844065,-122.463525,6.14175,0.400966,-0.916093,37.0,13.0,3.0,0.193535,1627200357.0,367756580.0,37.820695,-122.47522,5.934084,0.465128,0.885243,36.0,14.0,8.0,0.185414,330.0,8.215833333333332,9.568333333333332
1627200358.0,338360556.0,37.844039,-122.463511,6.146438,0.401537,-0.915843,37.0,13.0,3.0,0.191123,1627200358.0,367756580.0,37.820719,-122.475204,5.94133,0.465256,0.885176,36.0,14.0,8.0,0.18314,330.0,8.216111111111111,9.567777777777778
1627200359.0,338360556.0,37.844013,-122.463496,6.151039,0.402134,-0.915581,37.0,13.0,3.0,0.18871,1627200359.0,367756580.0,37.820743,-122.475188,5.94874,0.465371,0.885116,36.0,14.0,8.0,0.180864,330.0,8.216388888888888,9.567222222222222
1627200360.0,338360556.0,37.843987,-122.463482,6.155553,0.402755,-0.915308,37.0,13.0,3.0,0.186295,1627200360.0,367756580.0,37.820768,-122.475171,5.956315,0.465473,0.885062,36.0,14.0,8.0,0.178585,330.0,8.216666666666667,9.566666666666666
1627200361.0,338360556.0,37.843961,-122.463467,6.159982,0.4034,-0.915024,37.0,13.0,3.0,0.183877,1627200361.0,367756580.0,37.820792,-122.475155,5.964054,0.465562,0.885015,36.0,14.0,8.0,0.176303,330.0,8.216944444444444,9.56611111111111
1627200362.0,338360556.0,37.843935,-122.463453,6.164324,0.404071,-0.914728,37.0,13.0,3.0,0.181458,1627200362.0,367756580.0,37.820817,-122.475139,5.971958,0.465639,0.884975,36.0,14.0,8.0,0.174018,330.0,8.217222222222222,9.565555555555555
1627200363.0,338360556.0,37.843909,-122.463438,6.168581,0.404766,-0.91442,37.0,13.0,3.0,0.179036,1627200363.0,367756580.0,37.820841,-122.475123,5.980027,0.465702,0.884941,36.0,14.0,8.0,0.17173,330.0,8.2175,9.565
1627200364.0,338360556.0,37.843883,-122.463423,6.172753,0.405486,-0.914101,37.0,13.0,3.0,0.176612,1627200364.0,367756580.0,37.820865,-122.475106,5.988259,0.465754,0.884914,36.0,14.0,8.0,0.169439,330.0,8.217777777777778,9.564444444444444
1627200365.0,338360556.0,37.843857,-122.463409,6.176841,0.40623,-0.913771,37.0,13.0,3.0,0.174187,1627200365.0,367756580.0,37.82089,-122.47509,5.996618,0.465794,0.884893,36.0,14.0,8.0,0.167145,330.0,8.218055555555555,9.563888888888888
1627200366.0,338360556.0,37.843831,-122.463394,6.180844,0.406999,-0.913429,37.0,13.0,3.0,0.171759,1627200366.0,367756580.0,37.820915,-122.475074,6.004948,0.465831,0.884874,36.0,14.0,8.0,0.164847,330.0,8.218333333333334,9.563333333333333
1627200367.0,338360556.0,37.843805,-122.463379,6.184763,0.407792,-0.913075,37.0,13.0,3.0,0.169329,1627200367.0,367756580.0,37.820939,-122.475057,6.01321,0.465867,0.884855,36.0,14.0,8.0,0.162546,330.0,8.21861111111111,9.562777777777775
1627200368.0,338360556.0,37.843778,-122.463365,6.188599,0.408609,-0.912709,37.0,13.0,3.0,0.166897,1627200368.0,367756580.0,37.820964,-122.475041,6.021405,0.465902,0.884836,36.0,14.0,8.0,0.160242,330.0,8.21888888888889,9.562222222222225
1627200369.0,338360556.0,37.843752,-122.46335,6.192352,0.409451,-0.912332,37.0,13.0,3.0,0.164464,1627200369.0,367756580.0,37.820988,-122.475024,6.029533,0.465935,0.884819,36.0,14.0,8.0,0.157935,330.0,8.219166666666666,9.561666666666667
1627200370.0,338360556.0,37.843726,-122.463335,6.196023,0.410317,-0.911943,37.0,13.0,3.0,0.162028,1627200370.0,367756580.0,37.821013,-122.475008,6.037594,0.465968,0.884802,36.0,14.0,8.0,0.155625,330.0,8.219444444444445,9.561111111111112
1627200371.0,338360556.0,37.8437,-122.46332,6.199612,0.411208,-0.911542,37.0,13.0,3.0,0.15959,1627200371.0,367756580.0,37.821038,-122.474991,6.045587,0.465999,0.884785,36.0,14.0,8.0,0.153311,330.0,8.219722222222222,9.560555555555556
1627200372.0,338360556.0,37.843674,-122.463305,6.20312,0.412123,-0.911128,37.0,13.0,3.0,0.157151,1627200372.0,367756580.0,37.821063,-122.474975,6.053514,0.466029,0.88477,36.0,14.0,8.0,0.150995,330.0,8.22,9.56
1627200373.0,338360556.0,37.843648,-122.46329,6.206546,0.413062,-0.910703,37.0,13.0,3.0,0.154709,1627200373.0,367756580.0,37.821087,-122.474958,6.061372,0.466058,0.884754,36.0,14.0,8.0,0.148675,330.0,8.220277777777778,9.559444444444445
1627200374.0,338360556.0,37.843622,-122.463275,6.209892,0.414025,-0.910266,37.0,13.0,3.0,0.152266,1627200374.0,367756580.0,37.821112,-122.474942,6.069164,0.466085,0.88474,36.0,14.0,8.0,0.146353,330.0,8.220555555555556,9.55888888888889
1627200375.0,338360556.0,37.843595,-122.46326,6.213159,0.415012,-0.909816,37.0,13.0,3.0,0.14982,1627200375.0,367756580.0,37.821137,-122.474925,6.076888,0.466111,0.884726,36.0,14.0,8.0,0.144027,330.0,8.220833333333333,9.558333333333334
1627200376.0,338360556.0,37.843569,-122.463245,6.216346,0.416023,-0.909354,37.0,13.0,3.0,0.147373,1627200376.0,367756580.0,37.821162,-122.474909,6.084545,0.466137,0.884713,36.0,14.0,8.0,0.141699,330.0,8.221111111111112,9.557777777777778
1627200377.0,338360556.0,37.843543,-122.46323,6.219454,0.417059,-0.90888,37.0,13.0,3.0,0.144924,1627200377.0,367756580.0,37.821187,-122.474892,6.092134,0.466161,0.8847,36.0,14.0,8.0,0.139367,330.0,8.221388888888889,9.557222222222222
1627200378.0,338360556.0,37.843517,-122.463215,6.222485,0.418118,-0.908393,37.0,13.0,3.0,0.142473,1627200378.0,367756580.0,37.821212,-122.474876,6.099657,0.466183,0.884688,36.0,14.0,8.0,0.137033,330.0,8.221666666666668,9.556666666666668
1627200379.0,338360556.0,37.843491,-122.463199,6.225437,0.419201,-0.907893,37.0,13.0,3.0,0.140021,1627200379.0,367756580.0,37.821237,-122.474859,6.107111,0.466205,0.884677,36.0,14.0,8.0,0.134695,330.0,8.221944444444444,9.556111111111113
1627200380.0,338360556.0,37.843465,-122.463184,6.228313,0.420309,-0.907381,37.0,13.0,3.0,0.137566,1627200380.0,367756580.0,37.821262,-122.474842,6.114499,0.466226,0.884666,36.0,14.0,8.0,0.132355,330.0,8.222222222222221,9.555555555555555
1627200381.0,338360556.0,37.843438,-122.463169,6.231113,0.42144,-0.906856,37.0,13.0,3.0,0.13511,1627200381.0,367756580.0,37.821287,-122.474825,6.121819,0.466245,0.884656,36.0,14.0,8.0,0.130012,330.0,8.2225,9.555
1627200382.0,338360556.0,37.843412,-122.463153,6.233837,0.422595,-0.906319,37.0,13.0,3.0,0.132651,1627200382.0,367756580.0,37.821312,-122.474809,6.129073,0.466263,0.884646,36.0,14.0,8.0,0.127666,330.0,8.222777777777777,9.554444444444444
1627200383.0,338360556.0,37.843386,-122.463138,6.236486,0.423774,-0.905768,37.0,13.0,3.0,0.130191,1627200383.0,367756580.0,37.821337,-122.474792,6.136258,0.46628,0.884637,36.0,14.0,8.0,0.125318,330.0,8.223055555555556,9.553888888888888
1627200384.0,338360556.0,37.84336,-122.463122,6.239061,0.424977,-0.905204,37.0,13.0,3.0,0.12773,1627200384.0,367756580.0,37.821362,-122.474775,6.143377,0.466296,0.884629,36.0,14.0,8.0,0.122966,330.0,8.223333333333333,9.553333333333333
1627200385.0,338360556.0,37.843334,-122.463107,6.241562,0.426203,-0.904627,37.0,13.0,3.0,0.125266,1627200385.0,367756580.0,37.821387,-122.474759,6.150428,0.466311,0.884621,36.0,14.0,8.0,0.120612,330.0,8.223611111111111,9.552777777777775
1627200386.0,338360556.0,37.843308,-122.463091,6.24399,0.427454,-0.904037,37.0,13.0,3.0,0.122801,1627200386.0,367756580.0,37.821412,-122.474742,6.157412,0.466325,0.884614,36.0,14.0,8.0,0.118255,330.0,8.223888888888888,9.552222222222222
1627200387.0,338360556.0,37.843282,-122.463076,6.246346,0.428728,-0.903434,37.0,13.0,3.0,0.120334,1627200387.0,367756580.0,37.821437,-122.474725,6.164328,0.466337,0.884607,36.0,14.0,8.0,0.115896,330.0,8.224166666666667,9.551666666666666
1627200388.0,338360556.0,37.843256,-122.46306,6.248631,0.430025,-0.902817,37.0,13.0,3.0,0.117865,1627200388.0,367756580.0,37.821463,-122.474708,6.171177,0.466349,0.884601,36.0,14.0,8.0,0.113534,330.0,8.224444444444444,9.551111111111112
1627200389.0,338360556.0,37.84323,-122.463044,6.250845,0.431347,-0.902186,37.0,13.0,3.0,0.115394,1627200389.0,367756580.0,37.821488,-122.474691,6.177959,0.466359,0.884596,36.0,14.0,8.0,0.111169,330.0,8.224722222222223,9.550555555555556
1627200390.0,338360556.0,37.843203,-122.463028,6.252989,0.432691,-0.901542,37.0,13.0,3.0,0.112922,1627200390.0,367756580.0,37.821513,-122.474674,6.184674,0.466368,0.884591,36.0,14.0,8.0,0.108801,330.0,8.225,9.55
1627200391.0,338360556.0,37.843177,-122.463013,6.255063,0.43406,-0.900884,37.0,13.0,3.0,0.110448,1627200391.0,367756580.0,37.821539,-122.474657,6.191321,0.466376,0.884587,36.0,14.0,8.0,0.106431,330.0,8.225277777777778,9.549444444444443
1627200392.0,338360556.0,37.843151,-122.462997,6.25707,0.435452,-0.900212,37.0,13.0,3.0,0.107973,1627200392.0,367756580.0,37.821564,-122.474641,6.197901,0.466383,0.884583,36.0,14.0,8.0,0.104059,330.0,8.225555555555555,9.54888888888889
1627200393.0,338360556.0,37.843125,-122.462981,6.259009,0.436868,-0.899526,37.0,13.0,3.0,0.105495,1627200393.0,367756580.0,37.821589,-122.474624,6.204414,0.466389,0.88458,36.0,14.0,8.0,0.101684,330.0,8.225833333333334,9.548333333333334
1627200394.0,338360556.0,37.843099,-122.462965,6.260881,0.438307,-0.898826,37.0,13.0,3.0,0.103017,1627200394.0,367756580.0,37.821615,-122.474607,6.210859,0.466394,0.884577,36.0,14.0,8.0,0.099306,330.0,8.226111111111111,9.547777777777778
1627200395.0,338360556.0,37.843073,-122.462949,6.262687,0.439769,-0.898111,37.0,13.0,3.0,0.100536,1627200395.0,367756580.0,37.82164,-122.47459,6.217237,0.466397,0.884575,36.0,14.0,8.0,0.096926,330.0,8.22638888888889,9.547222222222222
1627200396.0,338360556.0,37.843047,-122.462932,6.264428,0.441255,-0.897382,37.0,13.0,3.0,0.098054,1627200396.0,367756580.0,37.821665,-122.474573,6.223548,0.4664,0.884574,36.0,14.0,8.0,0.094544,330.0,8.226666666666667,9.546666666666669
1627200397.0,338360556.0,37.843021,-122.462916,6.266105,0.442764,-0.896638,37.0,13.0,3.0,0.09557,1627200397.0,367756580.0,37.821691,-122.474556,6.229791,0.466401,0.884573,36.0,14.0,8.0,0.092159,330.0,8.226944444444445,9.546111111111111
1627200398.0,338360556.0,37.842995,-122.4629,6.267719,0.444297,-0.89588,37.0,13.0,3.0,0.093084,1627200398.0,367756580.0,37.821716,-122.474539,6.235967,0.466402,0.884573,36.0,14.0,8.0,0.089772,330.0,8.227222222222222,9.545555555555556
1627200399.0,338360556.0,37.842969,-122.462884,6.26927,0.445853,-0.895106,37.0,13.0,3.0,0.090597,1627200399.0,367756580.0,37.821742,-122.474522,6.242076,0.466401,0.884573,36.0,14.0,8.0,0.087382,330.0,8.2275,9.545
1627200400.0,338360556.0,37.842943,-122.462867,6.270759,0.447432,-0.894318,37.0,13.0,3.0,0.088108,1627200400.0,367756580.0,37.821768,-122.474505,6.248118,0.466399,0.884574,36.0,14.0,8.0,0.08499,330.0,8.227777777777778,9.544444444444444
1627200401.0,338360556.0,37.842917,-122.462851,6.272188,0.449034,-0.893515,37.0,13.0,3.0,0.085618,1627200401.0,367756580.0,37.821793,-122.474488,6.254092,0.466397,0.884576,36.0,14.0,8.0,0.082595,330.0,8.228055555555555,9.543888888888889
1627200402.0,338360556.0,37.842891,-122.462834,6.273558,0.45066,-0.892696,37.0,13.0,3.0,0.083125,1627200402.0,367756580.0,37.821819,-122.47447,6.259999,0.466393,0.884578,36.0,14.0,8.0,0.080199,330.0,8.228333333333333,9.543333333333331
1627200403.0,338360556.0,37.842865,-122.462818,6.274869,0.452308,-0.891862,37.0,13.0,3.0,0.080632,1627200403.0,367756580.0,37.821844,-122.474453,6.265838,0.466388,0.88458,36.0,14.0,8.0,0.0778,330.0,8.22861111111111,9.542777777777776
1627200404.0,338360556.0,37.842839,-122.462801,6.276122,0.45398,-0.891012,37.0,13.0,3.0,0.078136,1627200404.0,367756580.0,37.82187,-122.474436,6.27161,0.466382,0.884584,36.0,14.0,8.0,0.075399,330.0,8.22888888888889,9.542222222222222
1627200405.0,338360556.0,37.842814,-122.462784,6.277318,0.455675,-0.890146,37.0,13.0,3.0,0.07564,1627200405.0,367756580.0,37.821896,-122.474419,6.277315,0.466374,0.884587,36.0,14.0,8.0,0.072996,330.0,8.229166666666666,9.541666666666666
1627200406.0,338360556.0,37.842788,-122.462768,6.278459,0.457393,-0.889265,37.0,13.0,3.0,0.073141,1627200406.0,367756580.0,37.821921,-122.474402,6.282953,0.466366,0.884592,36.0,14.0,8.0,0.07059,330.0,8.229444444444445,9.54111111111111
1627200407.0,338360556.0,37.842762,-122.462751,6.279545,0.459134,-0.888367,37.0,13.0,3.0,0.070641,1627200407.0,367756580.0,37.821947,-122.474385,6.288523,0.466357,0.884597,36.0,14.0,8.0,0.068182,330.0,8.229722222222222,9.540555555555557
1627200408.0,338360556.0,37.842736,-122.462734,6.280577,0.460898,-0.887453,37.0,13.0,3.0,0.068139,1627200408.0,367756580.0,37.821973,-122.474368,6.294026,0.466347,0.884602,36.0,14.0,8.0,0.065773,330.0,8.23,9.54
1627200409.0,338360556.0,37.84271,-122.462717,6.281557,0.462685,-0.886523,37.0,13.0,3.0,0.065636,1627200409.0,367756580.0,37.821999,-122.47435,6.299462,0.466335,0.884608,36.0,14.0,8.0,0.063361,330.0,8.230277777777777,9.539444444444444
1627200410.0,338360556.0,37.842685,-122.4627,6.282485,0.464494,-0.885576,37.0,13.0,3.0,0.063131,1627200410.0,367756580.0,37.822024,-122.474333,6.304831,0.466323,0.884615,36.0,14.0,8.0,0.060947,330.0,8.230555555555556,9.53888888888889
1627200411.0,338360556.0,37.842659,-122.462683,6.283363,0.466327,-0.884612,37.0,13.0,3.0,0.060625,1627200411.0,367756580.0,37.82205,-122.474316,6.310132,0.46631,0.884622,36.0,14.0,8.0,0.058531,330.0,8.230833333333333,9.538333333333334
1627200412.0,338360556.0,37.842633,-122.462666,6.284192,0.468182,-0.883632,37.0,13.0,3.0,0.058117,1627200412.0,367756580.0,37.822076,-122.474299,6.315365,0.466295,0.884629,36.0,14.0,8.0,0.056113,330.0,8.231111111111112,9.537777777777778
1627200413.0,338360556.0,37.842607,-122.462649,6.284972,0.47006,-0.882634,37.0,13.0,3.0,0.055607,1627200413.0,367756580.0,37.822102,-122.474282,6.320532,0.46628,0.884637,36.0,14.0,8.0,0.053693,330.0,8.231388888888889,9.537222222222224
1627200414.0,338360556.0,37.842582,-122.462631,6.285705,0.471961,-0.88162,37.0,13.0,3.0,0.053096,1627200414.0,367756580.0,37.822128,-122.474264,6.325631,0.466263,0.884646,36.0,14.0,8.0,0.051271,330.0,8.231666666666667,9.536666666666669
1627200415.0,338360556.0,37.842556,-122.462614,6.286392,0.473884,-0.880587,37.0,13.0,3.0,0.050584,1627200415.0,367756580.0,37.822154,-122.474247,6.330663,0.466245,0.884655,36.0,14.0,8.0,0.048847,330.0,8.231944444444444,9.536111111111111
1627200416.0,338360556.0,37.842531,-122.462596,6.287035,0.47583,-0.879537,37.0,13.0,3.0,0.048069,1627200416.0,367756580.0,37.822179,-122.47423,6.335628,0.466227,0.884665,36.0,14.0,8.0,0.046421,330.0,8.232222222222223,9.535555555555556
1627200417.0,338360556.0,37.842505,-122.462579,6.287634,0.477798,-0.87847,37.0,13.0,3.0,0.045553,1627200417.0,367756580.0,37.822205,-122.474212,6.340525,0.466207,0.884676,36.0,14.0,8.0,0.043993,330.0,8.2325,9.535
1627200418.0,338360556.0,37.842479,-122.462561,6.288191,0.479789,-0.877384,37.0,13.0,3.0,0.043036,1627200418.0,367756580.0,37.822231,-122.474195,6.345355,0.466186,0.884687,36.0,14.0,8.0,0.041563,330.0,8.232777777777779,9.534444444444444
1627200419.0,338360556.0,37.842454,-122.462544,6.288706,0.481802,-0.87628,37.0,13.0,3.0,0.040517,1627200419.0,367756580.0,37.822257,-122.474178,6.350118,0.466164,0.884698,36.0,14.0,8.0,0.039132,330.0,8.233055555555556,9.533888888888889
1627200420.0,338360556.0,37.842428,-122.462526,6.289182,0.483838,-0.875158,37.0,13.0,3.0,0.037997,1627200420.0,367756580.0,37.822283,-122.47416,6.354813,0.466142,0.88471,36.0,14.0,8.0,0.036699,330.0,8.233333333333333,9.533333333333331
1627200421.0,338360556.0,37.842403,-122.462508,6.289619,0.485895,-0.874017,37.0,13.0,3.0,0.035475,1627200421.0,367756580.0,37.822309,-122.474143,6.359441,0.466118,0.884723,36.0,14.0,8.0,0.034264,330.0,8.233611111111111,9.532777777777778
1627200422.0,338360556.0,37.842377,-122.46249,6.290019,0.487975,-0.872857,37.0,13.0,3.0,0.032951,1627200422.0,367756580.0,37.822335,-122.474126,6.364002,0.466093,0.884736,36.0,14.0,8.0,0.031827,330.0,8.233888888888888,9.532222222222222
1627200423.0,338360556.0,37.842352,-122.462472,6.290383,0.490078,-0.871679,37.0,13.0,3.0,0.030426,1627200423.0,367756580.0,37.822361,-122.474108,6.368495,0.466067,0.884749,36.0,14.0,8.0,0.029388,330.0,8.234166666666667,9.531666666666666
1627200424.0,338360556.0,37.842327,-122.462454,6.290711,0.492202,-0.870481,37.0,13.0,3.0,0.027899,1627200424.0,367756580.0,37.822387,-122.474091,6.372921,0.46604,0.884764,36.0,14.0,8.0,0.026948,330.0,8.234444444444444,9.53111111111111
