Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513246.0,338361152.0,37.839234,-122.449122,8.565027,-0.999824,0.018767,36.0,9.0,2.0,0.778455,1626513246.0,338399214.0,37.814085,-122.439342,1.117651,-0.029948,0.999551,37.0,7.0,2.0,0.99579,10.0,4.0,10.0
1626513247.0,338361152.0,37.839234,-122.449172,8.553563,-0.999831,0.018388,36.0,9.0,2.0,0.77554,1626513247.0,338399214.0,37.81409,-122.439342,1.082233,-0.051485,0.998674,37.0,7.0,2.0,0.996568,10.0,4.0,10.0
1626513248.0,338361152.0,37.839235,-122.449222,8.540454,-0.999837,0.018064,36.0,9.0,2.0,0.772629,1626513248.0,338399214.0,37.814095,-122.439343,1.046443,-0.074829,0.997196,37.0,7.0,2.0,0.997271,10.0,4.0,10.0
1626513249.0,338361152.0,37.839236,-122.449272,8.5257,-0.999842,0.017795,36.0,9.0,2.0,0.769722,1626513249.0,338399214.0,37.8141,-122.439343,1.010366,-0.10019,0.994968,37.0,7.0,2.0,0.997898,10.0,4.0,10.0
1626513250.0,338361152.0,37.839237,-122.449322,8.509301,-0.999845,0.01758,36.0,9.0,2.0,0.76682,1626513250.0,338399214.0,37.814104,-122.439344,0.974105,-0.1278,0.9918,37.0,7.0,2.0,0.998447,10.0,4.0,10.0
1626513251.0,338361152.0,37.839237,-122.449372,8.491256,-0.999848,0.01742,36.0,9.0,2.0,0.763924,1626513251.0,338399214.0,37.814109,-122.439344,0.937781,-0.157916,0.987453,37.0,7.0,2.0,0.998916,10.0,4.0,10.0
1626513252.0,338361152.0,37.839238,-122.449422,8.471566,-0.99985,0.017316,36.0,9.0,2.0,0.761034,1626513252.0,338399214.0,37.814113,-122.439345,0.901538,-0.190817,0.981626,37.0,7.0,2.0,0.999303,10.0,4.0,10.0
1626513253.0,338361152.0,37.839239,-122.449471,8.450229,-0.999851,0.017267,36.0,9.0,2.0,0.75815,1626513253.0,338399214.0,37.814117,-122.439346,0.865549,-0.226798,0.973942,37.0,7.0,2.0,0.999607,10.0,4.0,10.0
1626513254.0,338361152.0,37.839239,-122.449521,8.427246,-0.999851,0.017274,36.0,9.0,2.0,0.755274,1626513254.0,338399214.0,37.814121,-122.439347,0.830018,-0.266163,0.963928,37.0,7.0,2.0,0.999826,10.0,4.0,10.0
1626513255.0,338361152.0,37.83924,-122.44957,8.402943,-0.99985,0.017327,36.0,9.0,2.0,0.752406,1626513255.0,338399214.0,37.814125,-122.439349,0.79519,-0.3092,0.950997,37.0,7.0,2.0,0.999957,10.0,4.0,10.0
1626513256.0,338361152.0,37.839241,-122.449619,8.37862,-0.999849,0.017383,36.0,9.0,2.0,0.749546,1626513256.0,338399214.0,37.814128,-122.43935,0.761356,-0.356159,0.934425,37.0,7.0,2.0,1.0,10.0,4.0,10.0
1626513257.0,338361152.0,37.839241,-122.449668,8.354602,-0.999848,0.017432,36.0,9.0,2.0,0.746694,1626513257.0,338399214.0,37.814132,-122.439352,0.728864,-0.407199,0.913339,37.0,7.0,2.0,0.999952,10.0,4.0,10.0
1626513258.0,338361152.0,37.839242,-122.449717,8.33089,-0.999847,0.017474,36.0,9.0,2.0,0.74385,1626513258.0,338399214.0,37.814135,-122.439353,0.698122,-0.462327,0.88671,37.0,7.0,2.0,0.999812,10.0,4.0,10.0
1626513259.0,338361152.0,37.839243,-122.449766,8.307484,-0.999847,0.017508,36.0,9.0,2.0,0.741015,1626513259.0,338399214.0,37.814138,-122.439355,0.669607,-0.5213,0.853374,37.0,7.0,2.0,0.999578,10.0,4.0,10.0
1626513260.0,338361152.0,37.839243,-122.449815,8.284383,-0.999846,0.017535,36.0,9.0,2.0,0.738187,1626513260.0,338399214.0,37.81414,-122.439357,0.643865,-0.583523,0.812097,37.0,7.0,2.0,0.999248,10.0,4.0,10.0
1626513261.0,338361152.0,37.839244,-122.449863,8.261587,-0.999846,0.017554,36.0,9.0,2.0,0.735367,1626513261.0,338399214.0,37.814143,-122.43936,0.621503,-0.647931,0.761699,37.0,7.0,2.0,0.99882,10.0,4.0,10.0
1626513262.0,338361152.0,37.839245,-122.449912,8.239098,-0.999846,0.017566,36.0,9.0,2.0,0.732555,1626513262.0,338399214.0,37.814145,-122.439362,0.603175,-0.712913,0.701252,37.0,7.0,2.0,0.998294,10.0,4.0,10.0
1626513263.0,338361152.0,37.839245,-122.44996,8.216913,-0.999846,0.01757,36.0,9.0,2.0,0.729751,1626513263.0,338399214.0,37.814147,-122.439364,0.589545,-0.776311,0.63035,37.0,7.0,2.0,0.997665,10.0,4.0,10.0
1626513264.0,338361152.0,37.839246,-122.450008,8.195035,-0.999846,0.017566,36.0,9.0,2.0,0.726954,1626513264.0,338399214.0,37.814149,-122.439367,0.58124,-0.83557,0.549384,37.0,7.0,2.0,0.996934,10.0,4.0,10.0
1626513265.0,338361152.0,37.839247,-122.450056,8.173462,-0.999846,0.017555,36.0,9.0,2.0,0.724165,1626513265.0,338399214.0,37.81415,-122.43937,0.578849,-0.887839,0.460153,37.0,7.0,2.0,0.996099,10.0,4.0,10.0
1626513266.0,338361152.0,37.839247,-122.450104,8.152194,-0.999846,0.017536,36.0,9.0,2.0,0.721383,1626513266.0,338399214.0,37.814151,-122.439373,0.582775,-0.930271,0.366872,37.0,7.0,2.0,0.995157,10.0,4.0,10.0
1626513267.0,338361152.0,37.839248,-122.450152,8.131232,-0.999847,0.017509,36.0,9.0,2.0,0.718609,1626513267.0,338399214.0,37.814152,-122.439376,0.592779,-0.961966,0.273168,37.0,7.0,2.0,0.99411,10.0,4.0,10.0
1626513268.0,338361152.0,37.839249,-122.450199,8.110575,-0.999847,0.017473,36.0,9.0,2.0,0.715841,1626513268.0,338399214.0,37.814153,-122.43938,0.608369,-0.983296,0.182012,37.0,7.0,2.0,0.992958,10.0,4.0,10.0
1626513269.0,338361152.0,37.839249,-122.450247,8.090225,-0.999848,0.01743,36.0,9.0,2.0,0.71308,1626513269.0,338399214.0,37.814153,-122.439383,0.628949,-0.995407,0.095735,37.0,7.0,2.0,0.991701,10.0,4.0,10.0
1626513270.0,338361152.0,37.83925,-122.450294,8.070179,-0.999849,0.017379,36.0,9.0,2.0,0.710327,1626513270.0,338399214.0,37.814154,-122.439387,0.653875,-0.999874,0.015863,37.0,7.0,2.0,0.990341,10.0,4.0,10.0
1626513271.0,338361152.0,37.839251,-122.450341,8.050439,-0.99985,0.01732,36.0,9.0,2.0,0.70758,1626513271.0,338399214.0,37.814154,-122.439391,0.682508,-0.998384,-0.056832,37.0,7.0,2.0,0.988877,10.0,4.0,10.0
1626513272.0,338361152.0,37.839251,-122.450389,8.031005,-0.999851,0.017252,36.0,9.0,2.0,0.70484,1626513272.0,338399214.0,37.814154,-122.439395,0.714248,-0.992507,-0.122184,37.0,7.0,2.0,0.987311,10.0,4.0,10.0
1626513273.0,338361152.0,37.839252,-122.450436,8.011877,-0.999852,0.017176,36.0,9.0,2.0,0.702107,1626513273.0,338399214.0,37.814153,-122.439399,0.748555,-0.983585,-0.180444,37.0,7.0,2.0,0.985644,10.0,4.0,10.0
1626513274.0,338361152.0,37.839253,-122.450483,7.993054,-0.999854,0.017092,36.0,9.0,2.0,0.69938,1626513274.0,338399214.0,37.814153,-122.439403,0.784957,-0.972689,-0.23211,37.0,7.0,2.0,0.983876,10.0,4.0,10.0
1626513275.0,338361152.0,37.839253,-122.450529,7.974536,-0.999855,0.017,36.0,9.0,2.0,0.696659,1626513275.0,338399214.0,37.814152,-122.439407,0.823045,-0.960639,-0.277799,37.0,7.0,2.0,0.982007,10.0,4.0,10.0
1626513276.0,338361152.0,37.839254,-122.450576,7.956325,-0.999857,0.016899,36.0,9.0,2.0,0.693945,1626513276.0,338399214.0,37.814151,-122.439412,0.862477,-0.948036,-0.318162,37.0,7.0,2.0,0.98004,10.0,4.0,10.0
1626513277.0,338361152.0,37.839254,-122.450623,7.938419,-0.999859,0.01679,36.0,9.0,2.0,0.691237,1626513277.0,338399214.0,37.814149,-122.439417,0.902962,-0.93531,-0.35383,37.0,7.0,2.0,0.977973,10.0,4.0,10.0
1626513278.0,338361152.0,37.839255,-122.450669,7.920818,-0.999861,0.016673,36.0,9.0,2.0,0.688535,1626513278.0,338399214.0,37.814148,-122.439422,0.944258,-0.922756,-0.385386,37.0,7.0,2.0,0.975809,10.0,4.0,10.0
1626513279.0,338361152.0,37.839256,-122.450716,7.903524,-0.999863,0.016546,36.0,9.0,2.0,0.685839,1626513279.0,338399214.0,37.814146,-122.439427,0.98616,-0.910571,-0.413354,37.0,7.0,2.0,0.973548,10.0,4.0,10.0
1626513280.0,338361152.0,37.839256,-122.450762,7.886535,-0.999865,0.016412,36.0,9.0,2.0,0.683149,1626513280.0,338399214.0,37.814144,-122.439432,1.028499,-0.89888,-0.438195,37.0,7.0,2.0,0.97119,10.0,4.0,10.0
1626513281.0,338361152.0,37.839257,-122.450808,7.869852,-0.999868,0.016269,36.0,9.0,2.0,0.680464,1626513281.0,338399214.0,37.814142,-122.439438,1.071132,-0.887757,-0.460312,37.0,7.0,2.0,0.968737,10.0,4.0,10.0
1626513282.0,338361152.0,37.839257,-122.450854,7.853475,-0.99987,0.016117,36.0,9.0,2.0,0.677786,1626513282.0,338399214.0,37.81414,-122.439443,1.113939,-0.877241,-0.480051,37.0,7.0,2.0,0.96619,10.0,4.0,10.0
1626513283.0,338361152.0,37.839258,-122.4509,7.837403,-0.999873,0.015956,36.0,9.0,2.0,0.675113,1626513283.0,338399214.0,37.814138,-122.439449,1.15682,-0.867343,-0.49771,37.0,7.0,2.0,0.963549,10.0,4.0,10.0
1626513284.0,338361152.0,37.839259,-122.450946,7.821638,-0.999875,0.015787,36.0,9.0,2.0,0.672445,1626513284.0,338399214.0,37.814135,-122.439455,1.199689,-0.858062,-0.513547,37.0,7.0,2.0,0.960814,10.0,4.0,10.0
1626513285.0,338361152.0,37.839259,-122.450992,7.806178,-0.999878,0.015609,36.0,9.0,2.0,0.669783,1626513285.0,338399214.0,37.814132,-122.439461,1.242473,-0.849381,-0.52778,37.0,7.0,2.0,0.957988,10.0,4.0,10.0
1626513286.0,338361152.0,37.83926,-122.451038,7.791024,-0.999881,0.015422,36.0,9.0,2.0,0.667126,1626513286.0,338399214.0,37.814129,-122.439467,1.285112,-0.841281,-0.540598,37.0,7.0,2.0,0.95507,10.0,4.0,10.0
1626513287.0,338361152.0,37.83926,-122.451083,7.776177,-0.999884,0.015227,36.0,9.0,2.0,0.664474,1626513287.0,338399214.0,37.814126,-122.439473,1.327551,-0.833735,-0.552165,37.0,7.0,2.0,0.952062,10.0,4.0,10.0
1626513288.0,338361152.0,37.839261,-122.451129,7.761635,-0.999887,0.015022,36.0,9.0,2.0,0.661827,1626513288.0,338399214.0,37.814122,-122.43948,1.369747,-0.826716,-0.56262,37.0,7.0,2.0,0.948964,10.0,4.0,10.0
1626513289.0,338361152.0,37.839261,-122.451174,7.747399,-0.99989,0.014809,36.0,9.0,2.0,0.659185,1626513289.0,338399214.0,37.814119,-122.439486,1.411659,-0.820195,-0.572084,37.0,7.0,2.0,0.945777,10.0,4.0,10.0
1626513290.0,338361152.0,37.839262,-122.45122,7.73347,-0.999894,0.014587,36.0,9.0,2.0,0.656548,1626513290.0,338399214.0,37.814115,-122.439493,1.453255,-0.814145,-0.580661,37.0,7.0,2.0,0.942503,10.0,4.0,10.0
1626513291.0,338361152.0,37.839262,-122.451265,7.719846,-0.999897,0.014356,36.0,9.0,2.0,0.653916,1626513291.0,338399214.0,37.814111,-122.4395,1.494505,-0.808538,-0.588443,37.0,7.0,2.0,0.939141,10.0,4.0,10.0
1626513292.0,338361152.0,37.839263,-122.45131,7.706529,-0.9999,0.014116,36.0,9.0,2.0,0.651289,1626513292.0,338399214.0,37.814107,-122.439507,1.535384,-0.803349,-0.595509,37.0,7.0,2.0,0.935693,10.0,4.0,10.0
1626513293.0,338361152.0,37.839263,-122.451355,7.693518,-0.999904,0.013867,36.0,9.0,2.0,0.648665,1626513293.0,338399214.0,37.814103,-122.439514,1.57587,-0.798551,-0.601928,37.0,7.0,2.0,0.93216,10.0,4.0,10.0
1626513294.0,338361152.0,37.839264,-122.4514,7.680813,-0.999907,0.01361,36.0,9.0,2.0,0.646047,1626513294.0,338399214.0,37.814098,-122.439522,1.615944,-0.794121,-0.60776,37.0,7.0,2.0,0.928543,10.0,4.0,10.0
1626513295.0,338361152.0,37.839264,-122.451445,7.668414,-0.999911,0.013343,36.0,9.0,2.0,0.643432,1626513295.0,338399214.0,37.814094,-122.439529,1.655589,-0.790037,-0.613059,37.0,7.0,2.0,0.924841,10.0,4.0,10.0
1626513296.0,338361152.0,37.839265,-122.45149,7.656322,-0.999915,0.013067,36.0,9.0,2.0,0.640822,1626513296.0,338399214.0,37.814089,-122.439537,1.69479,-0.78628,-0.617871,37.0,7.0,2.0,0.921058,10.0,4.0,10.0
1626513297.0,338361152.0,37.839265,-122.451535,7.644537,-0.999918,0.012783,36.0,9.0,2.0,0.638216,1626513297.0,338399214.0,37.814084,-122.439545,1.733535,-0.782829,-0.622237,37.0,7.0,2.0,0.917192,10.0,4.0,10.0
1626513298.0,338361152.0,37.839266,-122.45158,7.633057,-0.999922,0.012489,36.0,9.0,2.0,0.635614,1626513298.0,338399214.0,37.814079,-122.439553,1.771812,-0.779666,-0.626195,37.0,7.0,2.0,0.913245,10.0,4.0,10.0
1626513299.0,338361152.0,37.839266,-122.451625,7.621885,-0.999926,0.012186,36.0,9.0,2.0,0.633016,1626513299.0,338399214.0,37.814074,-122.439561,1.809612,-0.776776,-0.629777,37.0,7.0,2.0,0.909219,10.0,4.0,10.0
1626513300.0,338361152.0,37.839267,-122.451669,7.611019,-0.999929,0.011875,36.0,9.0,2.0,0.630422,1626513300.0,338399214.0,37.814069,-122.439569,1.846925,-0.774143,-0.633011,37.0,7.0,2.0,0.905113,10.0,4.0,10.0
1626513301.0,338361152.0,37.839267,-122.451714,7.600459,-0.999933,0.011554,36.0,9.0,2.0,0.627831,1626513301.0,338399214.0,37.814064,-122.439577,1.883745,-0.771752,-0.635924,37.0,7.0,2.0,0.900929,10.0,4.0,10.0
1626513302.0,338361152.0,37.839268,-122.451758,7.590207,-0.999937,0.011225,36.0,9.0,2.0,0.625244,1626513302.0,338399214.0,37.814058,-122.439586,1.920064,-0.769591,-0.638537,37.0,7.0,2.0,0.896668,10.0,4.0,10.0
1626513303.0,338361152.0,37.839268,-122.451803,7.580261,-0.999941,0.010886,36.0,9.0,2.0,0.62266,1626513303.0,338399214.0,37.814052,-122.439595,1.955876,-0.767647,-0.640873,37.0,7.0,2.0,0.89233,10.0,4.0,10.0
1626513304.0,338361152.0,37.839268,-122.451847,7.570622,-0.999944,0.010538,36.0,9.0,2.0,0.62008,1626513304.0,338399214.0,37.814047,-122.439603,1.991178,-0.765909,-0.642949,37.0,7.0,2.0,0.887916,10.0,4.0,10.0
1626513305.0,338361152.0,37.839269,-122.451892,7.56129,-0.999948,0.010182,36.0,9.0,2.0,0.617503,1626513305.0,338399214.0,37.814041,-122.439612,2.025963,-0.764367,-0.644781,37.0,7.0,2.0,0.883428,10.0,4.0,10.0
1626513306.0,338361152.0,37.839269,-122.451936,7.552264,-0.999952,0.009816,36.0,9.0,2.0,0.614929,1626513306.0,338399214.0,37.814035,-122.439621,2.06023,-0.763011,-0.646385,37.0,7.0,2.0,0.878866,10.0,4.0,10.0
1626513307.0,338361152.0,37.839269,-122.45198,7.543546,-0.999955,0.009442,36.0,9.0,2.0,0.612359,1626513307.0,338399214.0,37.814028,-122.439631,2.093973,-0.761832,-0.647774,37.0,7.0,2.0,0.874231,10.0,4.0,10.0
1626513308.0,338361152.0,37.83927,-122.452024,7.535135,-0.999959,0.009058,36.0,9.0,2.0,0.609791,1626513308.0,338399214.0,37.814022,-122.43964,2.127191,-0.760822,-0.648961,37.0,7.0,2.0,0.869524,10.0,4.0,10.0
1626513309.0,338361152.0,37.83927,-122.452068,7.527032,-0.999962,0.008666,36.0,9.0,2.0,0.607226,1626513309.0,338399214.0,37.814016,-122.439649,2.159881,-0.759973,-0.649955,37.0,7.0,2.0,0.864746,10.0,4.0,10.0
1626513310.0,338361152.0,37.83927,-122.452113,7.519235,-0.999966,0.008265,36.0,9.0,2.0,0.604664,1626513310.0,338399214.0,37.814009,-122.439659,2.192041,-0.759277,-0.650768,37.0,7.0,2.0,0.859898,10.0,4.0,10.0
1626513311.0,338361152.0,37.839271,-122.452157,7.511746,-0.999969,0.007855,36.0,9.0,2.0,0.602104,1626513311.0,338399214.0,37.814003,-122.439669,2.22367,-0.758729,-0.651407,37.0,7.0,2.0,0.85498,10.0,4.0,10.0
1626513312.0,338361152.0,37.839271,-122.452201,7.504565,-0.999972,0.007436,36.0,9.0,2.0,0.599547,1626513312.0,338399214.0,37.813996,-122.439679,2.254767,-0.758321,-0.651881,37.0,7.0,2.0,0.849994,10.0,4.0,10.0
1626513313.0,338361152.0,37.839271,-122.452245,7.497691,-0.999975,0.007008,36.0,9.0,2.0,0.596993,1626513313.0,338399214.0,37.813989,-122.439689,2.285331,-0.758049,-0.652197,37.0,7.0,2.0,0.84494,10.0,4.0,10.0
1626513314.0,338361152.0,37.839271,-122.452289,7.491124,-0.999978,0.006571,36.0,9.0,2.0,0.59444,1626513314.0,338399214.0,37.813982,-122.439699,2.315361,-0.757907,-0.652362,37.0,7.0,2.0,0.839819,10.0,4.0,10.0
1626513315.0,338361152.0,37.839272,-122.452332,7.484865,-0.999981,0.006126,36.0,9.0,2.0,0.59189,1626513315.0,338399214.0,37.813975,-122.439709,2.344856,-0.75789,-0.652382,37.0,7.0,2.0,0.834633,10.0,4.0,10.0
1626513316.0,338361152.0,37.839272,-122.452376,7.478914,-0.999984,0.005672,36.0,9.0,2.0,0.589343,1626513316.0,338399214.0,37.813968,-122.439719,2.373818,-0.757993,-0.652263,37.0,7.0,2.0,0.829382,10.0,4.0,10.0
1626513317.0,338361152.0,37.839272,-122.45242,7.473271,-0.999986,0.005209,36.0,9.0,2.0,0.586797,1626513317.0,338399214.0,37.813961,-122.43973,2.402245,-0.758212,-0.652008,37.0,7.0,2.0,0.824066,10.0,4.0,10.0
1626513318.0,338361152.0,37.839272,-122.452464,7.467936,-0.999989,0.004738,36.0,9.0,2.0,0.584253,1626513318.0,338399214.0,37.813954,-122.439741,2.430139,-0.758542,-0.651624,37.0,7.0,2.0,0.818687,10.0,4.0,10.0
1626513319.0,338361152.0,37.839272,-122.452508,7.462909,-0.999991,0.004257,36.0,9.0,2.0,0.581711,1626513319.0,338399214.0,37.813947,-122.439751,2.457501,-0.758981,-0.651113,37.0,7.0,2.0,0.813246,10.0,4.0,10.0
1626513320.0,338361152.0,37.839273,-122.452551,7.458189,-0.999993,0.003769,36.0,9.0,2.0,0.57917,1626513320.0,338399214.0,37.813939,-122.439762,2.48433,-0.759524,-0.650479,37.0,7.0,2.0,0.807744,10.0,4.0,10.0
1626513321.0,338361152.0,37.839273,-122.452595,7.453779,-0.999995,0.003271,36.0,9.0,2.0,0.576631,1626513321.0,338399214.0,37.813932,-122.439773,2.510628,-0.760169,-0.649726,37.0,7.0,2.0,0.80218,10.0,4.0,10.0
1626513322.0,338361152.0,37.839273,-122.452639,7.449676,-0.999996,0.002766,36.0,9.0,2.0,0.574094,1626513322.0,338399214.0,37.813924,-122.439785,2.536397,-0.760911,-0.648856,37.0,7.0,2.0,0.796557,10.0,4.0,10.0
1626513323.0,338361152.0,37.839273,-122.452682,7.445882,-0.999997,0.002252,36.0,9.0,2.0,0.571558,1626513323.0,338399214.0,37.813916,-122.439796,2.561637,-0.761749,-0.647872,37.0,7.0,2.0,0.790875,10.0,4.0,10.0
1626513324.0,338361152.0,37.839273,-122.452726,7.442396,-0.999999,0.001729,36.0,9.0,2.0,0.569024,1626513324.0,338399214.0,37.813909,-122.439807,2.58635,-0.762679,-0.646777,37.0,7.0,2.0,0.785135,10.0,4.0,10.0
1626513325.0,338361152.0,37.839273,-122.45277,7.439219,-0.999999,0.001198,36.0,9.0,2.0,0.56649,1626513325.0,338399214.0,37.813901,-122.439819,2.610539,-0.763699,-0.645573,37.0,7.0,2.0,0.779338,10.0,4.0,10.0
1626513326.0,338361152.0,37.839273,-122.452813,7.43635,-1.0,0.000659,36.0,9.0,2.0,0.563958,1626513326.0,338399214.0,37.813893,-122.439831,2.634204,-0.764806,-0.644261,37.0,7.0,2.0,0.773485,10.0,4.0,10.0
1626513327.0,338361152.0,37.839273,-122.452857,7.433791,-1.0,0.000111,36.0,9.0,2.0,0.561426,1626513327.0,338399214.0,37.813885,-122.439842,2.657348,-0.765999,-0.642842,37.0,7.0,2.0,0.767576,10.0,4.0,10.0
1626513328.0,338361152.0,37.839273,-122.4529,7.43154,-1.0,-0.000444,36.0,9.0,2.0,0.558896,1626513328.0,338399214.0,37.813877,-122.439854,2.679974,-0.767274,-0.641319,37.0,7.0,2.0,0.761612,10.0,4.0,10.0
1626513329.0,338361152.0,37.839273,-122.452944,7.429598,-0.999999,-0.001008,36.0,9.0,2.0,0.556366,1626513329.0,338399214.0,37.81387,-122.439866,2.702083,-0.76863,-0.639693,37.0,7.0,2.0,0.755594,10.0,4.0,10.0
1626513330.0,338361152.0,37.839273,-122.452987,7.427965,-0.999999,-0.00158,36.0,9.0,2.0,0.553837,1626513330.0,338399214.0,37.813862,-122.439879,2.723677,-0.770066,-0.637964,37.0,7.0,2.0,0.749524,10.0,4.0,10.0
1626513331.0,338361152.0,37.839273,-122.453031,7.426641,-0.999998,-0.00216,36.0,9.0,2.0,0.551308,1626513331.0,338399214.0,37.813854,-122.439891,2.744761,-0.771579,-0.636134,37.0,7.0,2.0,0.743401,10.0,4.0,10.0
1626513332.0,338361152.0,37.839273,-122.453074,7.425627,-0.999996,-0.002747,36.0,9.0,2.0,0.54878,1626513332.0,338399214.0,37.813845,-122.439903,2.765336,-0.773167,-0.634202,37.0,7.0,2.0,0.737227,10.0,4.0,10.0
1626513333.0,338361152.0,37.839273,-122.453118,7.424922,-0.999994,-0.003343,36.0,9.0,2.0,0.546252,1626513333.0,338399214.0,37.813837,-122.439916,2.785406,-0.774829,-0.632171,37.0,7.0,2.0,0.731002,10.0,4.0,10.0
1626513334.0,338361152.0,37.839273,-122.453161,7.424526,-0.999992,-0.003946,36.0,9.0,2.0,0.543725,1626513334.0,338399214.0,37.813829,-122.439928,2.804973,-0.776564,-0.630039,37.0,7.0,2.0,0.724727,10.0,4.0,10.0
1626513335.0,338361152.0,37.839273,-122.453205,7.424441,-0.99999,-0.004557,36.0,9.0,2.0,0.541198,1626513335.0,338399214.0,37.813821,-122.439941,2.824042,-0.778369,-0.627807,37.0,7.0,2.0,0.718404,10.0,4.0,10.0
1626513336.0,338361152.0,37.839272,-122.453248,7.424664,-0.999987,-0.005175,36.0,9.0,2.0,0.53867,1626513336.0,338399214.0,37.813813,-122.439954,2.842614,-0.780244,-0.625475,37.0,7.0,2.0,0.712032,10.0,4.0,10.0
1626513337.0,338361152.0,37.839272,-122.453292,7.425198,-0.999983,-0.005802,36.0,9.0,2.0,0.536143,1626513337.0,338399214.0,37.813805,-122.439967,2.860695,-0.782187,-0.623044,37.0,7.0,2.0,0.705613,10.0,4.0,10.0
1626513338.0,338361152.0,37.839272,-122.453335,7.426041,-0.999979,-0.006435,36.0,9.0,2.0,0.533615,1626513338.0,338399214.0,37.813796,-122.43998,2.878287,-0.784197,-0.620512,37.0,7.0,2.0,0.699147,10.0,4.0,10.0
1626513339.0,338361152.0,37.839272,-122.453379,7.427195,-0.999975,-0.007076,36.0,9.0,2.0,0.531087,1626513339.0,338399214.0,37.813788,-122.439993,2.895395,-0.786272,-0.61788,37.0,7.0,2.0,0.692635,10.0,4.0,10.0
1626513340.0,338361152.0,37.839272,-122.453422,7.428658,-0.99997,-0.007724,36.0,9.0,2.0,0.528559,1626513340.0,338399214.0,37.81378,-122.440007,2.912022,-0.788412,-0.615148,37.0,7.0,2.0,0.686079,10.0,4.0,10.0
1626513341.0,338361152.0,37.839271,-122.453466,7.430432,-0.999965,-0.00838,36.0,9.0,2.0,0.52603,1626513341.0,338399214.0,37.813771,-122.44002,2.928173,-0.790615,-0.612314,37.0,7.0,2.0,0.679478,10.0,4.0,10.0
1626513342.0,338361152.0,37.839271,-122.453509,7.432516,-0.999959,-0.009042,36.0,9.0,2.0,0.523501,1626513342.0,338399214.0,37.813763,-122.440034,2.943852,-0.79288,-0.609378,37.0,7.0,2.0,0.672834,10.0,4.0,10.0
1626513343.0,338361152.0,37.839271,-122.453553,7.43491,-0.999953,-0.009712,36.0,9.0,2.0,0.520971,1626513343.0,338399214.0,37.813755,-122.440047,2.959064,-0.795205,-0.60634,37.0,7.0,2.0,0.666146,10.0,4.0,10.0
1626513344.0,338361152.0,37.83927,-122.453596,7.437615,-0.999946,-0.010388,36.0,9.0,2.0,0.51844,1626513344.0,338399214.0,37.813747,-122.440061,2.973813,-0.797591,-0.603199,37.0,7.0,2.0,0.659417,10.0,4.0,10.0
1626513345.0,338361152.0,37.83927,-122.45364,7.440574,-0.999939,-0.011073,36.0,9.0,2.0,0.515908,1626513345.0,338399214.0,37.813738,-122.440075,2.988104,-0.800035,-0.599953,37.0,7.0,2.0,0.652647,10.0,4.0,10.0
1626513346.0,338361152.0,37.83927,-122.453684,7.443557,-0.999931,-0.011772,36.0,9.0,2.0,0.513376,1626513346.0,338399214.0,37.81373,-122.440089,3.001942,-0.802537,-0.596602,37.0,7.0,2.0,0.645836,10.0,4.0,10.0
1626513347.0,338361152.0,37.839269,-122.453727,7.446508,-0.999922,-0.012486,36.0,9.0,2.0,0.510842,1626513347.0,338399214.0,37.813722,-122.440103,3.015333,-0.805096,-0.593145,37.0,7.0,2.0,0.638985,10.0,4.0,10.0
1626513348.0,338361152.0,37.839269,-122.453771,7.449427,-0.999913,-0.013215,36.0,9.0,2.0,0.508307,1626513348.0,338399214.0,37.813713,-122.440117,3.028281,-0.80771,-0.58958,37.0,7.0,2.0,0.632095,10.0,4.0,10.0
1626513349.0,338361152.0,37.839268,-122.453814,7.452315,-0.999903,-0.01396,36.0,9.0,2.0,0.505772,1626513349.0,338399214.0,37.813705,-122.440132,3.040793,-0.810379,-0.585907,37.0,7.0,2.0,0.625166,10.0,4.0,10.0
1626513350.0,338361152.0,37.839268,-122.453858,7.455171,-0.999892,-0.01472,36.0,9.0,2.0,0.503235,1626513350.0,338399214.0,37.813697,-122.440146,3.052874,-0.813101,-0.582123,37.0,7.0,2.0,0.6182,10.0,4.0,10.0
1626513351.0,338361152.0,37.839267,-122.453902,7.457996,-0.99988,-0.015495,36.0,9.0,2.0,0.500697,1626513351.0,338399214.0,37.813689,-122.440161,3.064529,-0.815875,-0.578228,37.0,7.0,2.0,0.611197,10.0,4.0,10.0
1626513352.0,338361152.0,37.839267,-122.453945,7.46079,-0.999867,-0.016285,36.0,9.0,2.0,0.498159,1626513352.0,338399214.0,37.813681,-122.440175,3.075766,-0.818701,-0.57422,37.0,7.0,2.0,0.604158,10.0,4.0,10.0
1626513353.0,338361152.0,37.839266,-122.453989,7.463554,-0.999854,-0.017091,36.0,9.0,2.0,0.495619,1626513353.0,338399214.0,37.813672,-122.44019,3.08659,-0.821577,-0.570097,37.0,7.0,2.0,0.597083,10.0,4.0,10.0
1626513354.0,338361152.0,37.839266,-122.454033,7.466287,-0.99984,-0.017912,36.0,9.0,2.0,0.493079,1626513354.0,338399214.0,37.813664,-122.440205,3.097009,-0.824502,-0.565858,37.0,7.0,2.0,0.589973,10.0,4.0,10.0
