Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678914.0,338078811.0,37.815793,-122.454212,7.187115,0.979553,-0.201187,37.0,14.0,5.0,0.513023,1622678914.0,367426120.0,37.814463,-122.489178,11.406346,0.797301,0.603581,90.0,31.0,8.0,0.525445,292.59444444444443,16.259444444444444,10.0
1622678915.0,338078811.0,37.815787,-122.454171,7.189595,0.979731,-0.200317,37.0,14.0,5.0,0.510656,1622678915.0,367426120.0,37.814495,-122.489125,11.416168,0.796474,0.604672,90.0,31.0,8.0,0.523208,292.59722222222223,16.259722222222223,10.0
1622678916.0,338078811.0,37.81578,-122.45413,7.192102,0.97991,-0.199442,37.0,14.0,5.0,0.508288,1622678916.0,367426120.0,37.814527,-122.489072,11.426195,0.795644,0.605765,90.0,31.0,8.0,0.520972,292.6,16.26,10.0
1622678917.0,338078811.0,37.815773,-122.454089,7.194602,0.980087,-0.198569,37.0,14.0,5.0,0.505919,1622678917.0,367426120.0,37.814559,-122.489018,11.436426,0.794809,0.606859,90.0,31.0,8.0,0.518737,292.60277777777776,16.260277777777777,10.0
1622678918.0,338078811.0,37.815767,-122.454047,7.197088,0.980263,-0.197698,37.0,14.0,5.0,0.503549,1622678918.0,367426120.0,37.814591,-122.488965,11.446861,0.793972,0.607955,90.0,31.0,8.0,0.516502,292.60555555555555,16.260555555555555,10.0
1622678919.0,338078811.0,37.81576,-122.454006,7.19956,0.980438,-0.196828,37.0,14.0,5.0,0.501177,1622678919.0,367426120.0,37.814623,-122.488912,11.457501,0.79313,0.609052,90.0,31.0,8.0,0.514268,292.6083333333333,16.260833333333334,10.0
1622678920.0,338078811.0,37.815754,-122.453965,7.202017,0.980612,-0.195961,37.0,14.0,5.0,0.498805,1622678920.0,367426120.0,37.814655,-122.488859,11.468346,0.792286,0.61015,90.0,31.0,8.0,0.512034,292.6111111111111,16.261111111111113,10.0
1622678921.0,338078811.0,37.815747,-122.453923,7.20446,0.980784,-0.195095,37.0,14.0,5.0,0.496432,1622678921.0,367426120.0,37.814688,-122.488806,11.479395,0.791438,0.61125,90.0,31.0,8.0,0.509801,292.6138888888889,16.261388888888888,10.0
1622678922.0,338078811.0,37.815741,-122.453882,7.206889,0.980956,-0.194231,37.0,14.0,5.0,0.494058,1622678922.0,367426120.0,37.81472,-122.488752,11.49065,0.790587,0.61235,90.0,31.0,8.0,0.507568,292.6166666666667,16.261666666666667,10.0
1622678923.0,338078811.0,37.815734,-122.453841,7.209303,0.981126,-0.19337,37.0,14.0,5.0,0.491683,1622678923.0,367426120.0,37.814753,-122.488699,11.502111,0.789732,0.613452,90.0,31.0,8.0,0.505336,292.61944444444447,16.261944444444445,10.0
1622678924.0,338078811.0,37.815728,-122.453799,7.211703,0.981295,-0.192509,37.0,14.0,5.0,0.489306,1622678924.0,367426120.0,37.814785,-122.488646,11.513777,0.788874,0.614555,90.0,31.0,8.0,0.503104,292.6222222222222,16.26222222222222,10.0
1622678925.0,338078811.0,37.815721,-122.453758,7.214088,0.981463,-0.191651,37.0,14.0,5.0,0.486929,1622678925.0,367426120.0,37.814818,-122.488593,11.525649,0.788013,0.615658,90.0,31.0,8.0,0.500873,292.625,16.2625,10.0
1622678926.0,338078811.0,37.815715,-122.453716,7.216459,0.98163,-0.190795,37.0,14.0,5.0,0.484551,1622678926.0,367426120.0,37.814851,-122.48854,11.537728,0.787149,0.616763,90.0,31.0,8.0,0.498643,292.6277777777778,16.262777777777778,10.0
1622678927.0,338078811.0,37.815708,-122.453675,7.218815,0.981796,-0.18994,37.0,14.0,5.0,0.482172,1622678927.0,367426120.0,37.814884,-122.488486,11.550012,0.786282,0.617868,90.0,31.0,8.0,0.496413,292.6305555555556,16.263055555555557,10.0
1622678928.0,338078811.0,37.815702,-122.453633,7.221156,0.98196,-0.189088,37.0,14.0,5.0,0.479791,1622678928.0,367426120.0,37.814917,-122.488433,11.562503,0.785412,0.618974,90.0,31.0,8.0,0.494184,292.6333333333333,16.263333333333332,10.0
1622678929.0,338078811.0,37.815696,-122.453592,7.223483,0.982124,-0.188237,37.0,14.0,5.0,0.47741,1622678929.0,367426120.0,37.81495,-122.48838,11.575042,0.784558,0.620056,90.0,31.0,8.0,0.491956,292.6361111111111,16.26361111111111,10.0
1622678930.0,338078811.0,37.81569,-122.45355,7.225795,0.982286,-0.187388,37.0,14.0,5.0,0.475028,1622678930.0,367426120.0,37.814983,-122.488327,11.586989,0.783799,0.621014,90.0,31.0,8.0,0.489728,292.6388888888889,16.26388888888889,10.0
1622678931.0,338078811.0,37.815683,-122.453509,7.228093,0.982447,-0.18654,37.0,14.0,5.0,0.472645,1622678931.0,367426120.0,37.815016,-122.488274,11.598179,0.783155,0.621826,90.0,31.0,8.0,0.4875,292.64166666666665,16.264166666666668,10.0
1622678932.0,338078811.0,37.815677,-122.453467,7.230375,0.982607,-0.185695,37.0,14.0,5.0,0.470261,1622678932.0,367426120.0,37.81505,-122.48822,11.608604,0.782626,0.622493,90.0,31.0,8.0,0.485273,292.64444444444445,16.264444444444443,10.0
1622678933.0,338078811.0,37.815671,-122.453425,7.232643,0.982767,-0.184851,37.0,14.0,5.0,0.467876,1622678933.0,367426120.0,37.815083,-122.488167,11.61826,0.782211,0.623014,90.0,31.0,8.0,0.483047,292.64722222222224,16.264722222222222,10.0
1622678934.0,338078811.0,37.815665,-122.453384,7.234896,0.982925,-0.184009,37.0,14.0,5.0,0.46549,1622678934.0,367426120.0,37.815117,-122.488114,11.627141,0.781911,0.623391,90.0,31.0,8.0,0.480821,292.65,16.265,10.0
1622678935.0,338078811.0,37.815658,-122.453342,7.237135,0.983081,-0.183169,37.0,14.0,5.0,0.463103,1622678935.0,367426120.0,37.81515,-122.488061,11.635246,0.781725,0.623624,90.0,31.0,8.0,0.478595,292.65277777777777,16.26527777777778,10.0
1622678936.0,338078811.0,37.815652,-122.453301,7.239358,0.983237,-0.182331,37.0,14.0,5.0,0.460715,1622678936.0,367426120.0,37.815184,-122.488007,11.642571,0.781653,0.623713,90.0,31.0,8.0,0.47637,292.6555555555556,16.265555555555554,10.0
1622678937.0,338078811.0,37.815646,-122.453259,7.241567,0.983392,-0.181494,37.0,14.0,5.0,0.458326,1622678937.0,367426120.0,37.815217,-122.487954,11.649117,0.781696,0.62366,90.0,31.0,8.0,0.474145,292.65833333333336,16.265833333333333,10.0
1622678938.0,338078811.0,37.81564,-122.453217,7.24376,0.983546,-0.18066,37.0,14.0,5.0,0.455937,1622678938.0,367426120.0,37.815251,-122.487901,11.654884,0.781852,0.623464,90.0,31.0,8.0,0.47192,292.6611111111111,16.266111111111112,10.0
1622678939.0,338078811.0,37.815634,-122.453175,7.245939,0.983698,-0.179827,37.0,14.0,5.0,0.453546,1622678939.0,367426120.0,37.815285,-122.487848,11.659872,0.782122,0.623126,90.0,31.0,8.0,0.469695,292.6638888888889,16.26638888888889,10.0
1622678940.0,338078811.0,37.815628,-122.453134,7.248102,0.98385,-0.178995,37.0,14.0,5.0,0.451154,1622678940.0,367426120.0,37.815318,-122.487794,11.664086,0.782505,0.622644,90.0,31.0,8.0,0.467471,292.6666666666667,16.266666666666666,10.0
1622678941.0,338078811.0,37.815622,-122.453092,7.250251,0.984,-0.178166,37.0,14.0,5.0,0.448762,1622678941.0,367426120.0,37.815352,-122.487741,11.667529,0.783001,0.62202,90.0,31.0,8.0,0.465246,292.6694444444444,16.266944444444444,10.0
1622678942.0,338078811.0,37.815616,-122.45305,7.252385,0.98415,-0.177338,37.0,14.0,5.0,0.446369,1622678942.0,367426120.0,37.815386,-122.487687,11.670206,0.78361,0.621253,90.0,31.0,8.0,0.463022,292.6722222222222,16.267222222222223,10.0
1622678943.0,338078811.0,37.81561,-122.453008,7.254503,0.984298,-0.176512,37.0,14.0,5.0,0.443975,1622678943.0,367426120.0,37.815419,-122.487634,11.672123,0.784332,0.620342,90.0,31.0,8.0,0.460797,292.675,16.2675,10.0
1622678944.0,338078811.0,37.815604,-122.452966,7.256606,0.984446,-0.175688,37.0,14.0,5.0,0.441579,1622678944.0,367426120.0,37.815453,-122.48758,11.673288,0.785165,0.619287,90.0,31.0,8.0,0.458572,292.6777777777778,16.267777777777777,10.0
1622678945.0,338078811.0,37.815598,-122.452925,7.258695,0.984592,-0.174865,37.0,14.0,5.0,0.439184,1622678945.0,367426120.0,37.815486,-122.487526,11.67371,0.786109,0.618087,90.0,31.0,8.0,0.456346,292.68055555555554,16.268055555555556,10.0
1622678946.0,338078811.0,37.815592,-122.452883,7.260768,0.984738,-0.174045,37.0,14.0,5.0,0.436787,1622678946.0,367426120.0,37.815519,-122.487473,11.673397,0.787165,0.616742,90.0,31.0,8.0,0.454121,292.68333333333334,16.268333333333334,10.0
1622678947.0,338078811.0,37.815587,-122.452841,7.262826,0.984882,-0.173226,37.0,14.0,5.0,0.434389,1622678947.0,367426120.0,37.815553,-122.487419,11.672361,0.788331,0.615251,90.0,31.0,8.0,0.451895,292.6861111111112,16.26861111111111,10.0
1622678948.0,338078811.0,37.815581,-122.452799,7.264868,0.985026,-0.172408,37.0,14.0,5.0,0.43199,1622678948.0,367426120.0,37.815586,-122.487365,11.670615,0.789607,0.613613,90.0,31.0,8.0,0.449668,292.68888888888887,16.26888888888889,10.0
1622678949.0,338078811.0,37.815575,-122.452757,7.266896,0.985168,-0.171592,37.0,14.0,5.0,0.429591,1622678949.0,367426120.0,37.815619,-122.487311,11.668172,0.790992,0.611827,90.0,31.0,8.0,0.447441,292.69166666666666,16.269166666666667,10.0
1622678950.0,338078811.0,37.815569,-122.452715,7.268908,0.985309,-0.170778,37.0,14.0,5.0,0.427191,1622678950.0,367426120.0,37.815652,-122.487257,11.665045,0.792486,0.609891,90.0,31.0,8.0,0.445213,292.69444444444446,16.269444444444446,10.0
1622678951.0,338078811.0,37.815563,-122.452673,7.270904,0.98545,-0.169966,37.0,14.0,5.0,0.42479,1622678951.0,367426120.0,37.815685,-122.487203,11.661251,0.794087,0.607804,90.0,31.0,8.0,0.442984,292.6972222222222,16.26972222222222,10.0
1622678952.0,338078811.0,37.815558,-122.452631,7.272886,0.985589,-0.169156,37.0,14.0,5.0,0.422388,1622678952.0,367426120.0,37.815718,-122.487148,11.656808,0.795796,0.605565,90.0,31.0,8.0,0.440755,292.7,16.27,10.0
1622678953.0,338078811.0,37.815552,-122.452589,7.274852,0.985728,-0.168347,37.0,14.0,5.0,0.419985,1622678953.0,367426120.0,37.81575,-122.487094,11.651732,0.79761,0.603173,90.0,31.0,8.0,0.438524,292.7027777777778,16.27027777777778,10.0
1622678954.0,338078811.0,37.815546,-122.452547,7.276802,0.985865,-0.167539,37.0,14.0,5.0,0.417582,1622678954.0,367426120.0,37.815783,-122.48704,11.646044,0.79953,0.600626,90.0,31.0,8.0,0.436292,292.7055555555556,16.270555555555557,10.0
1622678955.0,338078811.0,37.815541,-122.452505,7.278738,0.986002,-0.166734,37.0,14.0,5.0,0.415177,1622678955.0,367426120.0,37.815815,-122.486985,11.639764,0.801555,0.597922,90.0,31.0,8.0,0.43406,292.7083333333333,16.270833333333332,10.0
1622678956.0,338078811.0,37.815535,-122.452463,7.280657,0.986138,-0.16593,37.0,14.0,5.0,0.412772,1622678956.0,367426120.0,37.815848,-122.486931,11.632915,0.803682,0.595059,90.0,31.0,8.0,0.431825,292.7111111111111,16.27111111111111,10.0
1622678957.0,338078811.0,37.81553,-122.452421,7.282562,0.986272,-0.165128,37.0,14.0,5.0,0.410366,1622678957.0,367426120.0,37.81588,-122.486876,11.625519,0.805912,0.592035,90.0,31.0,8.0,0.42959,292.7138888888889,16.27138888888889,10.0
1622678958.0,338078811.0,37.815524,-122.452379,7.28445,0.986406,-0.164327,37.0,14.0,5.0,0.407959,1622678958.0,367426120.0,37.815911,-122.486821,11.617602,0.808243,0.588849,90.0,31.0,8.0,0.427353,292.71666666666664,16.27166666666667,10.0
1622678959.0,338078811.0,37.815518,-122.452337,7.286323,0.986539,-0.163528,37.0,14.0,5.0,0.405552,1622678959.0,367426120.0,37.815943,-122.486766,11.609188,0.810673,0.585499,90.0,31.0,8.0,0.425114,292.71944444444443,16.271944444444443,10.0
1622678960.0,338078811.0,37.815513,-122.452295,7.288181,0.98667,-0.162731,37.0,14.0,5.0,0.403144,1622678960.0,367426120.0,37.815974,-122.486711,11.600307,0.813202,0.581981,90.0,31.0,8.0,0.422873,292.72222222222223,16.272222222222222,10.0
1622678961.0,338078811.0,37.815507,-122.452253,7.290023,0.986801,-0.161935,37.0,14.0,5.0,0.400734,1622678961.0,367426120.0,37.816006,-122.486656,11.590986,0.815828,0.578295,90.0,31.0,8.0,0.420631,292.725,16.2725,10.0
1622678962.0,338078811.0,37.815502,-122.452211,7.291849,0.986931,-0.161141,37.0,14.0,5.0,0.398325,1622678962.0,367426120.0,37.816037,-122.4866,11.581255,0.818548,0.574438,90.0,31.0,8.0,0.418386,292.72777777777776,16.272777777777776,10.0
1622678963.0,338078811.0,37.815497,-122.452169,7.29366,0.98706,-0.160349,37.0,14.0,5.0,0.395914,1622678963.0,367426120.0,37.816067,-122.486545,11.571145,0.821363,0.570406,90.0,31.0,8.0,0.41614,292.73055555555555,16.273055555555555,10.0
1622678964.0,338078811.0,37.815491,-122.452126,7.295455,0.987189,-0.159558,37.0,14.0,5.0,0.393503,1622678964.0,367426120.0,37.816098,-122.486489,11.56069,0.824269,0.566199,90.0,31.0,8.0,0.413891,292.7333333333333,16.273333333333333,10.0
1622678965.0,338078811.0,37.815486,-122.452084,7.297234,0.987316,-0.158769,37.0,14.0,5.0,0.39109,1622678965.0,367426120.0,37.816128,-122.486433,11.549924,0.827264,0.561813,90.0,31.0,8.0,0.41164,292.7361111111111,16.273611111111112,10.0
1622678966.0,338078811.0,37.81548,-122.452042,7.298998,0.987442,-0.157981,37.0,14.0,5.0,0.388678,1622678966.0,367426120.0,37.816158,-122.486377,11.538882,0.830348,0.557245,90.0,31.0,8.0,0.409386,292.7388888888889,16.273888888888887,10.0
1622678967.0,338078811.0,37.815475,-122.452,7.300746,0.987568,-0.157195,37.0,14.0,5.0,0.386264,1622678967.0,367426120.0,37.816188,-122.486321,11.527601,0.833517,0.552494,90.0,31.0,8.0,0.407129,292.7416666666667,16.274166666666666,10.0
1622678968.0,338078811.0,37.81547,-122.451958,7.302478,0.987692,-0.156411,37.0,14.0,5.0,0.38385,1622678968.0,367426120.0,37.816218,-122.486265,11.516121,0.836769,0.547556,90.0,31.0,8.0,0.40487,292.74444444444447,16.274444444444445,10.0
1622678969.0,338078811.0,37.815464,-122.451915,7.304194,0.987816,-0.155628,37.0,14.0,5.0,0.381435,1622678969.0,367426120.0,37.816247,-122.486208,11.50448,0.840101,0.542429,90.0,31.0,8.0,0.402607,292.7472222222222,16.274722222222223,10.0
1622678970.0,338078811.0,37.815459,-122.451873,7.305894,0.987938,-0.154847,37.0,14.0,5.0,0.379019,1622678970.0,367426120.0,37.816276,-122.486152,11.492722,0.843512,0.53711,90.0,31.0,8.0,0.400342,292.75,16.275,10.0
1622678971.0,338078811.0,37.815454,-122.451831,7.307579,0.98806,-0.154067,37.0,14.0,5.0,0.376602,1622678971.0,367426120.0,37.816304,-122.486095,11.480888,0.846998,0.531597,90.0,31.0,8.0,0.398073,292.7527777777778,16.275277777777777,10.0
1622678972.0,338078811.0,37.815449,-122.451789,7.309248,0.988181,-0.153289,37.0,14.0,5.0,0.374185,1622678972.0,367426120.0,37.816332,-122.486038,11.469023,0.850555,0.525885,90.0,31.0,8.0,0.3958,292.7555555555556,16.275555555555556,10.0
1622678973.0,338078811.0,37.815444,-122.451746,7.3109,0.988302,-0.152513,37.0,14.0,5.0,0.371767,1622678973.0,367426120.0,37.81636,-122.485981,11.457174,0.854182,0.519974,90.0,31.0,8.0,0.393524,292.7583333333333,16.275833333333335,10.0
1622678974.0,338078811.0,37.815438,-122.451704,7.312537,0.988421,-0.151738,37.0,14.0,5.0,0.369349,1622678974.0,367426120.0,37.816388,-122.485924,11.445388,0.857874,0.513859,90.0,31.0,8.0,0.391244,292.7611111111111,16.27611111111111,10.0
1622678975.0,338078811.0,37.815433,-122.451662,7.314158,0.988539,-0.150964,37.0,14.0,5.0,0.366929,1622678975.0,367426120.0,37.816415,-122.485866,11.433715,0.861629,0.507539,90.0,31.0,8.0,0.388961,292.7638888888889,16.27638888888889,10.0
1622678976.0,338078811.0,37.815428,-122.451619,7.315762,0.988657,-0.150193,37.0,14.0,5.0,0.364509,1622678976.0,367426120.0,37.816442,-122.485808,11.422204,0.865441,0.501011,90.0,31.0,8.0,0.386673,292.76666666666665,16.276666666666667,10.0
1622678977.0,338078811.0,37.815423,-122.451577,7.317351,0.988773,-0.149422,37.0,14.0,5.0,0.362089,1622678977.0,367426120.0,37.816468,-122.485751,11.41091,0.869308,0.494271,90.0,31.0,8.0,0.38438,292.76944444444445,16.276944444444446,10.0
1622678978.0,338078811.0,37.815418,-122.451535,7.318924,0.988889,-0.148654,37.0,14.0,5.0,0.359668,1622678978.0,367426120.0,37.816494,-122.485692,11.399884,0.873224,0.487318,90.0,31.0,8.0,0.382084,292.77222222222224,16.27722222222222,10.0
1622678979.0,338078811.0,37.815413,-122.451492,7.32048,0.989004,-0.147886,37.0,14.0,5.0,0.357246,1622678979.0,367426120.0,37.81652,-122.485634,11.389183,0.877187,0.480149,90.0,31.0,8.0,0.379782,292.775,16.2775,10.0
1622678980.0,338078811.0,37.815408,-122.45145,7.322021,0.989119,-0.147121,37.0,14.0,5.0,0.354823,1622678980.0,367426120.0,37.816545,-122.485576,11.378864,0.88119,0.472762,90.0,31.0,8.0,0.377476,292.77777777777777,16.27777777777778,10.0
1622678981.0,338078811.0,37.815403,-122.451407,7.323545,0.989232,-0.146356,37.0,14.0,5.0,0.3524,1622678981.0,367426120.0,37.81657,-122.485517,11.368985,0.88523,0.465154,90.0,31.0,8.0,0.375165,292.7805555555556,16.278055555555557,10.0
1622678982.0,338078811.0,37.815398,-122.451365,7.325054,0.989344,-0.145594,37.0,14.0,5.0,0.349976,1622678982.0,367426120.0,37.816595,-122.485458,11.359606,0.889301,0.457323,90.0,31.0,8.0,0.372849,292.78333333333336,16.278333333333332,10.0
1622678983.0,338078811.0,37.815393,-122.451322,7.326546,0.989456,-0.144833,37.0,14.0,5.0,0.347551,1622678983.0,367426120.0,37.816619,-122.485399,11.350789,0.893397,0.449268,90.0,31.0,8.0,0.370527,292.7861111111111,16.27861111111111,10.0
1622678984.0,338078811.0,37.815388,-122.45128,7.328022,0.989567,-0.144073,37.0,14.0,5.0,0.345126,1622678984.0,367426120.0,37.816642,-122.485339,11.342596,0.897514,0.440986,90.0,31.0,8.0,0.368199,292.7888888888889,16.27888888888889,10.0
1622678985.0,338078811.0,37.815383,-122.451238,7.329481,0.989677,-0.143315,37.0,14.0,5.0,0.3427,1622678985.0,367426120.0,37.816666,-122.48528,11.335093,0.901645,0.432476,90.0,31.0,8.0,0.365866,292.7916666666667,16.279166666666665,10.0
1622678986.0,338078811.0,37.815378,-122.451195,7.330925,0.989786,-0.142558,37.0,14.0,5.0,0.340274,1622678986.0,367426120.0,37.816688,-122.48522,11.328344,0.905785,0.423737,90.0,31.0,8.0,0.363527,292.7944444444444,16.279444444444444,10.0
1622678987.0,338078811.0,37.815374,-122.451153,7.332352,0.989895,-0.141803,37.0,14.0,5.0,0.337847,1622678987.0,367426120.0,37.816711,-122.48516,11.322417,0.909927,0.414768,90.0,31.0,8.0,0.361182,292.7972222222222,16.279722222222222,10.0
1622678988.0,338078811.0,37.815369,-122.45111,7.333762,0.990003,-0.14105,37.0,14.0,5.0,0.33542,1622678988.0,367426120.0,37.816732,-122.4851,11.317381,0.914065,0.405567,90.0,31.0,8.0,0.35883,292.8,16.28,10.0
1622678989.0,338078811.0,37.815364,-122.451068,7.335157,0.990109,-0.140297,37.0,14.0,5.0,0.332991,1622678989.0,367426120.0,37.816753,-122.485039,11.313305,0.918193,0.396134,90.0,31.0,8.0,0.356472,292.8027777777778,16.280277777777776,10.0
1622678990.0,338078811.0,37.815359,-122.451025,7.336535,0.990215,-0.139547,37.0,14.0,5.0,0.330563,1622678990.0,367426120.0,37.816774,-122.484978,11.310261,0.922303,0.386469,90.0,31.0,8.0,0.354107,292.80555555555554,16.280555555555555,10.0
1622678991.0,338078811.0,37.815355,-122.450982,7.337897,0.990321,-0.138797,37.0,14.0,5.0,0.328133,1622678991.0,367426120.0,37.816794,-122.484917,11.30832,0.926388,0.376571,90.0,31.0,8.0,0.351736,292.80833333333334,16.280833333333334,10.0
1622678992.0,338078811.0,37.81535,-122.45094,7.339242,0.990425,-0.13805,37.0,14.0,5.0,0.325703,1622678992.0,367426120.0,37.816814,-122.484856,11.307556,0.930441,0.366442,90.0,31.0,8.0,0.349357,292.8111111111112,16.281111111111112,10.0
1622678993.0,338078811.0,37.815345,-122.450897,7.340571,0.990529,-0.137303,37.0,14.0,5.0,0.323273,1622678993.0,367426120.0,37.816833,-122.484794,11.308044,0.934455,0.356082,90.0,31.0,8.0,0.34697,292.81388888888887,16.281388888888888,10.0
1622678994.0,338078811.0,37.81534,-122.450855,7.341884,0.990632,-0.136559,37.0,14.0,5.0,0.320842,1622678994.0,367426120.0,37.816852,-122.484732,11.309858,0.938422,0.345492,90.0,31.0,8.0,0.344576,292.81666666666666,16.281666666666666,10.0
1622678995.0,338078811.0,37.815336,-122.450812,7.34318,0.990734,-0.135815,37.0,14.0,5.0,0.31841,1622678995.0,367426120.0,37.81687,-122.48467,11.313076,0.942311,0.334737,90.0,31.0,8.0,0.342175,292.81944444444446,16.281944444444445,10.0
1622678996.0,338078811.0,37.815331,-122.45077,7.344459,0.990836,-0.135073,37.0,14.0,5.0,0.315978,1622678996.0,367426120.0,37.816888,-122.484608,11.31772,0.946032,0.324074,90.0,31.0,8.0,0.339765,292.8222222222222,16.282222222222224,10.0
1622678997.0,338078811.0,37.815327,-122.450727,7.345723,0.990936,-0.134333,37.0,14.0,5.0,0.313545,1622678997.0,367426120.0,37.816904,-122.484545,11.323722,0.949565,0.31357,90.0,31.0,8.0,0.337348,292.825,16.2825,10.0
1622678998.0,338078811.0,37.815322,-122.450684,7.346969,0.991036,-0.133593,37.0,14.0,5.0,0.311112,1622678998.0,367426120.0,37.816921,-122.484482,11.331003,0.952917,0.303231,90.0,31.0,8.0,0.334923,292.8277777777778,16.282777777777778,10.0
1622678999.0,338078811.0,37.815318,-122.450642,7.348199,0.991135,-0.132856,37.0,14.0,5.0,0.308678,1622678999.0,367426120.0,37.816937,-122.484419,11.339486,0.956093,0.293063,90.0,31.0,8.0,0.33249,292.8305555555556,16.283055555555556,10.0
1622679000.0,338078811.0,37.815313,-122.450599,7.349413,0.991234,-0.13212,37.0,14.0,5.0,0.306244,1622679000.0,367426120.0,37.816952,-122.484355,11.349095,0.959099,0.283071,90.0,31.0,8.0,0.330049,292.8333333333333,16.283333333333335,10.0
1622679001.0,338078811.0,37.815309,-122.450556,7.350609,0.991331,-0.131385,37.0,14.0,5.0,0.303809,1622679001.0,367426120.0,37.816967,-122.484291,11.359757,0.961941,0.273259,90.0,31.0,8.0,0.327601,292.8361111111111,16.28361111111111,10.0
1622679002.0,338078811.0,37.815304,-122.450514,7.35179,0.991428,-0.130651,37.0,14.0,5.0,0.301374,1622679002.0,367426120.0,37.816981,-122.484227,11.371399,0.964624,0.26363,90.0,31.0,8.0,0.325145,292.8388888888889,16.28388888888889,10.0
1622679003.0,338078811.0,37.8153,-122.450471,7.352953,0.991525,-0.129919,37.0,14.0,5.0,0.298938,1622679003.0,367426120.0,37.816995,-122.484163,11.383948,0.967155,0.254188,90.0,31.0,8.0,0.322682,292.84166666666664,16.284166666666668,10.0
1622679004.0,338078811.0,37.815295,-122.450428,7.3541,0.99162,-0.129189,37.0,14.0,5.0,0.296501,1622679004.0,367426120.0,37.817009,-122.484099,11.397334,0.969539,0.244937,90.0,31.0,8.0,0.320212,292.84444444444443,16.284444444444443,10.0
1622679005.0,338078811.0,37.815291,-122.450386,7.35523,0.991715,-0.128459,37.0,14.0,5.0,0.294065,1622679005.0,367426120.0,37.817022,-122.484034,11.411489,0.971783,0.235879,90.0,31.0,8.0,0.317734,292.84722222222223,16.28472222222222,10.0
1622679006.0,338078811.0,37.815286,-122.450343,7.356344,0.991809,-0.127732,37.0,14.0,5.0,0.291627,1622679006.0,367426120.0,37.817034,-122.483969,11.426346,0.973891,0.227016,90.0,31.0,8.0,0.31525,292.85,16.285,10.0
1622679007.0,338078811.0,37.815282,-122.4503,7.35744,0.991902,-0.127005,37.0,14.0,5.0,0.28919,1622679007.0,367426120.0,37.817046,-122.483904,11.441839,0.97587,0.218351,90.0,31.0,8.0,0.312758,292.85277777777776,16.28527777777778,10.0
1622679008.0,338078811.0,37.815278,-122.450257,7.35852,0.991995,-0.12628,37.0,14.0,5.0,0.286751,1622679008.0,367426120.0,37.817058,-122.483838,11.457904,0.977726,0.209886,90.0,31.0,8.0,0.31026,292.85555555555555,16.285555555555554,10.0
1622679009.0,338078811.0,37.815273,-122.450215,7.359584,0.992087,-0.125556,37.0,14.0,5.0,0.284312,1622679009.0,367426120.0,37.817069,-122.483773,11.474479,0.979463,0.201622,90.0,31.0,8.0,0.307754,292.8583333333333,16.285833333333333,10.0
1622679010.0,338078811.0,37.815269,-122.450172,7.36063,0.992178,-0.124834,37.0,14.0,5.0,0.281873,1622679010.0,367426120.0,37.817079,-122.483707,11.491503,0.981089,0.19356,90.0,31.0,8.0,0.305243,292.8611111111111,16.28611111111111,10.0
1622679011.0,338078811.0,37.815265,-122.450129,7.36166,0.992268,-0.124113,37.0,14.0,5.0,0.279434,1622679011.0,367426120.0,37.81709,-122.483641,11.508917,0.982606,0.185701,90.0,31.0,8.0,0.302724,292.8638888888889,16.28638888888889,10.0
1622679012.0,338078811.0,37.815261,-122.450086,7.362672,0.992358,-0.123393,37.0,14.0,5.0,0.276994,1622679012.0,367426120.0,37.8171,-122.483575,11.526664,0.984022,0.178046,90.0,31.0,8.0,0.300199,292.8666666666667,16.286666666666665,10.0
1622679013.0,338078811.0,37.815256,-122.450044,7.363668,0.992447,-0.122675,37.0,14.0,5.0,0.274553,1622679013.0,367426120.0,37.817109,-122.483508,11.544687,0.985341,0.170596,90.0,31.0,8.0,0.297668,292.86944444444447,16.286944444444444,10.0
1622679014.0,338078811.0,37.815252,-122.450001,7.364647,0.992535,-0.121958,37.0,14.0,5.0,0.272112,1622679014.0,367426120.0,37.817118,-122.483442,11.562934,0.986568,0.163351,90.0,31.0,8.0,0.295131,292.8722222222222,16.287222222222223,10.0
1622679015.0,338078811.0,37.815248,-122.449958,7.365609,0.992623,-0.121242,37.0,14.0,5.0,0.269671,1622679015.0,367426120.0,37.817127,-122.483375,11.581352,0.987708,0.156311,90.0,31.0,8.0,0.292587,292.875,16.2875,10.0
1622679016.0,338078811.0,37.815244,-122.449915,7.366555,0.99271,-0.120528,37.0,14.0,5.0,0.267229,1622679016.0,367426120.0,37.817135,-122.483308,11.59989,0.988765,0.149476,90.0,31.0,8.0,0.290038,292.8777777777778,16.287777777777777,10.0
1622679017.0,338078811.0,37.81524,-122.449872,7.367483,0.992796,-0.119815,37.0,14.0,5.0,0.264787,1622679017.0,367426120.0,37.817143,-122.483241,11.618498,0.989745,0.142846,90.0,31.0,8.0,0.287483,292.8805555555556,16.288055555555555,10.0
1622679018.0,338078811.0,37.815236,-122.449829,7.368394,0.992882,-0.119104,37.0,14.0,5.0,0.262344,1622679018.0,367426120.0,37.817151,-122.483173,11.63713,0.990651,0.13642,90.0,31.0,8.0,0.284922,292.8833333333333,16.288333333333334,10.0
