Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045328.0,366892000.0,37.816084,-122.512866,7.758271,-0.985715,0.168421,52.0,31.0,12.0,0.150564,1625045328.0,538004017.0,37.805942,-122.518421,11.284096,-0.904204,-0.427102,80.0,183.0,32.0,0.180772,284.8510638297872,10.059574468085106,10.0
1625045329.0,366892000.0,37.81609,-122.51291,7.724614,-0.985552,0.169371,52.0,31.0,12.0,0.146854,1625045329.0,538004017.0,37.80592,-122.51848,11.292408,-0.904352,-0.426787,80.0,183.0,32.0,0.176759,284.85460992907804,10.058156028368794,10.0
1625045330.0,366892000.0,37.816096,-122.512955,7.691369,-0.985397,0.170273,52.0,31.0,12.0,0.14316,1625045330.0,538004017.0,37.805898,-122.51854,11.300959,-0.904504,-0.426466,80.0,183.0,32.0,0.172743,284.8581560283688,10.05673758865248,10.0
1625045331.0,366892000.0,37.816102,-122.512999,7.658536,-0.985249,0.171126,52.0,31.0,12.0,0.139482,1625045331.0,538004017.0,37.805875,-122.5186,11.30975,-0.904658,-0.426138,80.0,183.0,32.0,0.168723,284.8617021276596,10.05531914893617,10.0
1625045332.0,366892000.0,37.816108,-122.513044,7.626114,-0.985109,0.17193,52.0,31.0,12.0,0.135819,1625045332.0,538004017.0,37.805853,-122.51866,11.318782,-0.904816,-0.425803,80.0,183.0,32.0,0.164701,284.8652482269504,10.053900709219858,10.0
1625045333.0,366892000.0,37.816114,-122.513088,7.5941,-0.984977,0.172683,52.0,31.0,12.0,0.132173,1625045333.0,538004017.0,37.805831,-122.51872,11.328055,-0.904977,-0.425461,80.0,183.0,32.0,0.160674,284.8687943262412,10.052482269503546,10.0
1625045334.0,366892000.0,37.816121,-122.513131,7.562496,-0.984854,0.173386,52.0,31.0,12.0,0.128542,1625045334.0,538004017.0,37.805809,-122.51878,11.337568,-0.90514,-0.425113,80.0,183.0,32.0,0.156645,284.8723404255319,10.051063829787234,10.0
1625045335.0,366892000.0,37.816127,-122.513175,7.531299,-0.984739,0.174038,52.0,31.0,12.0,0.124926,1625045335.0,538004017.0,37.805786,-122.51884,11.347322,-0.905307,-0.424758,80.0,183.0,32.0,0.152611,284.8758865248227,10.04964539007092,10.0
1625045336.0,366892000.0,37.816133,-122.513218,7.500508,-0.984633,0.174637,52.0,31.0,12.0,0.121326,1625045336.0,538004017.0,37.805764,-122.5189,11.357316,-0.905476,-0.424397,80.0,183.0,32.0,0.148574,284.87943262411346,10.04822695035461,10.0
1625045337.0,366892000.0,37.816139,-122.513262,7.470124,-0.984536,0.175183,52.0,31.0,12.0,0.11774,1625045337.0,538004017.0,37.805742,-122.51896,11.367552,-0.905649,-0.424028,80.0,183.0,32.0,0.144534,284.8829787234043,10.046808510638298,10.0
1625045338.0,366892000.0,37.816145,-122.513305,7.440145,-0.984448,0.175676,52.0,31.0,12.0,0.114169,1625045338.0,538004017.0,37.805719,-122.519021,11.378028,-0.905824,-0.423654,80.0,183.0,32.0,0.140489,284.88652482269504,10.045390070921986,10.0
1625045339.0,366892000.0,37.816151,-122.513348,7.410571,-0.98437,0.176114,52.0,31.0,12.0,0.110612,1625045339.0,538004017.0,37.805697,-122.519081,11.388746,-0.906003,-0.423272,80.0,183.0,32.0,0.13644,284.8900709219858,10.043971631205672,10.0
1625045340.0,366892000.0,37.816157,-122.51339,7.381401,-0.984301,0.176497,52.0,31.0,12.0,0.10707,1625045340.0,538004017.0,37.805675,-122.519141,11.399705,-0.906184,-0.422885,80.0,183.0,32.0,0.132387,284.8936170212766,10.04255319148936,10.0
1625045341.0,366892000.0,37.816163,-122.513433,7.352634,-0.984243,0.176824,52.0,31.0,12.0,0.103541,1625045341.0,538004017.0,37.805652,-122.519202,11.410905,-0.906367,-0.42249,80.0,183.0,32.0,0.12833,284.89716312056737,10.04113475177305,10.0
1625045342.0,366892000.0,37.816169,-122.513475,7.324271,-0.984194,0.177094,52.0,31.0,12.0,0.100027,1625045342.0,538004017.0,37.80563,-122.519262,11.422346,-0.906554,-0.42209,80.0,183.0,32.0,0.124269,284.90070921985813,10.039716312056738,10.0
1625045343.0,366892000.0,37.816175,-122.513518,7.296311,-0.984156,0.177307,52.0,31.0,12.0,0.096526,1625045343.0,538004017.0,37.805608,-122.519323,11.43403,-0.906743,-0.421683,80.0,183.0,32.0,0.120204,284.90425531914894,10.038297872340426,10.0
1625045344.0,366892000.0,37.816181,-122.51356,7.268753,-0.984128,0.177462,52.0,31.0,12.0,0.093038,1625045344.0,538004017.0,37.805585,-122.519384,11.445954,-0.906936,-0.421269,80.0,183.0,32.0,0.116133,284.9078014184397,10.036879432624112,10.0
1625045345.0,366892000.0,37.816187,-122.513601,7.241597,-0.98411,0.177559,52.0,31.0,12.0,0.089564,1625045345.0,538004017.0,37.805563,-122.519445,11.458121,-0.90713,-0.42085,80.0,183.0,32.0,0.112059,284.9113475177305,10.0354609929078,10.0
1625045346.0,366892000.0,37.816193,-122.513643,7.214843,-0.984103,0.177596,52.0,31.0,12.0,0.086103,1625045346.0,538004017.0,37.805541,-122.519505,11.47053,-0.907328,-0.420424,80.0,183.0,32.0,0.10798,284.9148936170213,10.034042553191489,10.0
1625045347.0,366892000.0,37.816199,-122.513685,7.188492,-0.984108,0.177573,52.0,31.0,12.0,0.082654,1625045347.0,538004017.0,37.805519,-122.519566,11.48318,-0.907528,-0.419992,80.0,183.0,32.0,0.103896,284.91843971631204,10.032624113475178,10.0
1625045348.0,366892000.0,37.816205,-122.513726,7.162543,-0.984123,0.17749,52.0,31.0,12.0,0.079218,1625045348.0,538004017.0,37.805496,-122.519627,11.496073,-0.90773,-0.419554,80.0,183.0,32.0,0.099807,284.92198581560285,10.031205673758866,10.0
1625045349.0,366892000.0,37.816211,-122.513767,7.136996,-0.984149,0.177345,52.0,31.0,12.0,0.075795,1625045349.0,538004017.0,37.805474,-122.519688,11.509208,-0.907936,-0.41911,80.0,183.0,32.0,0.095714,284.9255319148936,10.029787234042551,10.0
1625045350.0,366892000.0,37.816216,-122.513809,7.111852,-0.984186,0.177139,52.0,31.0,12.0,0.072383,1625045350.0,538004017.0,37.805452,-122.51975,11.522585,-0.908143,-0.418659,80.0,183.0,32.0,0.091615,284.9290780141844,10.02836879432624,10.0
1625045351.0,366892000.0,37.816222,-122.51385,7.08711,-0.984234,0.17687,52.0,31.0,12.0,0.068984,1625045351.0,538004017.0,37.805429,-122.519811,11.536205,-0.908354,-0.418203,80.0,183.0,32.0,0.087511,284.9326241134752,10.026950354609928,10.0
1625045352.0,366892000.0,37.816228,-122.51389,7.062772,-0.984294,0.176537,52.0,31.0,12.0,0.065596,1625045352.0,538004017.0,37.805407,-122.519872,11.550067,-0.908566,-0.41774,80.0,183.0,32.0,0.083402,284.93617021276594,10.025531914893616,10.0
1625045353.0,366892000.0,37.816234,-122.513931,7.038837,-0.984365,0.176141,52.0,31.0,12.0,0.06222,1625045353.0,538004017.0,37.805385,-122.519934,11.564173,-0.908782,-0.417272,80.0,183.0,32.0,0.079288,284.9397163120568,10.024113475177304,10.0
1625045354.0,366892000.0,37.81624,-122.513972,7.015307,-0.984447,0.175681,52.0,31.0,12.0,0.058856,1625045354.0,538004017.0,37.805362,-122.519995,11.578521,-0.908999,-0.416798,80.0,183.0,32.0,0.075169,284.9432624113475,10.022695035460991,10.0
1625045355.0,366892000.0,37.816245,-122.514012,6.992181,-0.984541,0.175155,52.0,31.0,12.0,0.055502,1625045355.0,538004017.0,37.80534,-122.520057,11.593112,-0.909219,-0.416318,80.0,183.0,32.0,0.071044,284.9468085106383,10.02127659574468,10.0
1625045356.0,366892000.0,37.816251,-122.514053,6.96946,-0.984646,0.174564,52.0,31.0,12.0,0.05216,1625045356.0,538004017.0,37.805318,-122.520119,11.607946,-0.909441,-0.415832,80.0,183.0,32.0,0.066914,284.9503546099291,10.019858156028368,10.0
1625045357.0,366892000.0,37.816257,-122.514093,6.947146,-0.984762,0.173907,52.0,31.0,12.0,0.048828,1625045357.0,538004017.0,37.805295,-122.52018,11.623024,-0.909666,-0.415341,80.0,183.0,32.0,0.062777,284.95390070921985,10.018439716312056,10.0
1625045358.0,366892000.0,37.816262,-122.514133,6.925239,-0.98489,0.173183,52.0,31.0,12.0,0.045506,1625045358.0,538004017.0,37.805273,-122.520242,11.638345,-0.909893,-0.414844,80.0,183.0,32.0,0.058636,284.9574468085106,10.017021276595743,10.0
1625045359.0,366892000.0,37.816268,-122.514173,6.903741,-0.985028,0.172392,52.0,31.0,12.0,0.042195,1625045359.0,538004017.0,37.805251,-122.520304,11.653909,-0.910122,-0.414341,80.0,183.0,32.0,0.054488,284.9609929078014,10.015602836879433,10.0
1625045360.0,366892000.0,37.816273,-122.514213,6.882651,-0.985178,0.171533,52.0,31.0,12.0,0.038894,1625045360.0,538004017.0,37.805228,-122.520366,11.669717,-0.910353,-0.413832,80.0,183.0,32.0,0.050335,284.9645390070922,10.01418439716312,10.0
1625045361.0,366892000.0,37.816279,-122.514252,6.861973,-0.985339,0.170607,52.0,31.0,12.0,0.035603,1625045361.0,538004017.0,37.805206,-122.520429,11.685769,-0.910587,-0.413318,80.0,183.0,32.0,0.046175,284.968085106383,10.012765957446808,10.0
1625045362.0,366892000.0,37.816284,-122.514292,6.841706,-0.985511,0.169611,52.0,31.0,12.0,0.032322,1625045362.0,538004017.0,37.805184,-122.520491,11.702065,-0.910822,-0.412799,80.0,183.0,32.0,0.04201,284.97163120567376,10.011347517730496,10.0
1625045363.0,366892000.0,37.816289,-122.514331,6.821852,-0.985694,0.168546,52.0,31.0,12.0,0.02905,1625045363.0,538004017.0,37.805161,-122.520553,11.718604,-0.91106,-0.412274,80.0,183.0,32.0,0.037838,284.9751773049645,10.009929078014183,10.0
1625045364.0,366892000.0,37.816295,-122.514371,6.802413,-0.985887,0.167412,52.0,31.0,12.0,0.025787,1625045364.0,538004017.0,37.805139,-122.520616,11.735388,-0.9113,-0.411744,80.0,183.0,32.0,0.03366,284.97872340425533,10.008510638297873,10.0
1625045365.0,366892000.0,37.8163,-122.51441,6.783364,-0.986089,0.166221,52.0,31.0,12.0,0.022534,1625045365.0,538004017.0,37.805117,-122.520679,11.752417,-0.911542,-0.411208,80.0,183.0,32.0,0.029476,284.9822695035461,10.00709219858156,10.0
1625045366.0,366892000.0,37.816305,-122.514449,6.764602,-0.98629,0.165024,52.0,31.0,12.0,0.019289,1625045366.0,538004017.0,37.805094,-122.520741,11.769689,-0.911785,-0.410667,80.0,183.0,32.0,0.025285,284.98581560283685,10.005673758865248,10.0
1625045367.0,366892000.0,37.81631,-122.514488,6.7461,-0.986488,0.163835,52.0,31.0,12.0,0.016053,1625045367.0,538004017.0,37.805072,-122.520804,11.787207,-0.912031,-0.410121,80.0,183.0,32.0,0.021088,284.98936170212767,10.004255319148935,10.0
1625045368.0,366892000.0,37.816315,-122.514527,6.727858,-0.986683,0.162655,52.0,31.0,12.0,0.012826,1625045368.0,538004017.0,37.805049,-122.520867,11.804969,-0.912279,-0.40957,80.0,183.0,32.0,0.016884,284.9929078014184,10.002836879432625,10.0
1625045369.0,366892000.0,37.816321,-122.514566,6.709876,-0.986876,0.161483,52.0,31.0,12.0,0.009607,1625045369.0,538004017.0,37.805027,-122.52093,11.822976,-0.912528,-0.409013,80.0,183.0,32.0,0.012673,284.99645390070924,10.001418439716312,10.0
1625045370.0,366892000.0,37.816326,-122.514605,6.692154,-0.987065,0.160319,52.0,31.0,12.0,0.006396,1625045370.0,538004017.0,37.805005,-122.520993,11.841227,-0.91278,-0.408452,80.0,183.0,32.0,0.008456,285.0,10.0,10.0
1625045371.0,366892000.0,37.816331,-122.514644,6.674692,-0.987252,0.159164,52.0,31.0,12.0,0.003194,1625045371.0,538004017.0,37.804982,-122.521057,11.859724,-0.913033,-0.407885,80.0,183.0,32.0,0.004231,285.0035460992908,9.998581560283688,10.0
1625045372.0,366892000.0,37.816335,-122.514682,6.674692,-0.987252,0.159164,52.0,31.0,12.0,0.0,1625045372.0,538004017.0,37.80496,-122.52112,11.859724,-0.913033,-0.407885,80.0,183.0,32.0,0.0,285.0070921985816,9.997163120567375,10.0
