Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620198854.0,355185000.0,37.804486,-122.506618,11.412769,0.837776,0.546014,70.0,299.0,48.0,0.523491,1620198854.0,477136800.0,37.817635,-122.453621,10.048561,0.997953,-0.063947,70.0,348.0,45.0,0.550074,7.077777777777778,1.0616666666666668,10.0
1620198855.0,355185000.0,37.804515,-122.506562,11.413172,0.837855,0.545893,70.0,299.0,48.0,0.521236,1620198855.0,477136800.0,37.817632,-122.453562,10.047558,0.997956,-0.063911,70.0,348.0,45.0,0.547894,7.083333333333334,1.0625,10.0
1620198856.0,355185000.0,37.804543,-122.506506,11.413584,0.837936,0.545769,70.0,299.0,48.0,0.51898,1620198856.0,477136800.0,37.817629,-122.453503,10.046757,0.997957,-0.063896,70.0,348.0,45.0,0.545714,7.0888888888888895,1.0633333333333337,10.0
1620198857.0,355185000.0,37.804572,-122.50645,11.414004,0.838019,0.545641,70.0,299.0,48.0,0.516724,1620198857.0,477136800.0,37.817626,-122.453444,10.046157,0.997956,-0.063903,70.0,348.0,45.0,0.543534,7.094444444444445,1.0641666666666667,10.0
1620198858.0,355185000.0,37.804601,-122.506394,11.414433,0.838104,0.54551,70.0,299.0,48.0,0.514468,1620198858.0,477136800.0,37.817623,-122.453386,10.045759,0.997954,-0.06393,70.0,348.0,45.0,0.541354,7.1000000000000005,1.0650000000000002,10.0
1620198859.0,355185000.0,37.80463,-122.506338,11.414872,0.838192,0.545375,70.0,299.0,48.0,0.512212,1620198859.0,477136800.0,37.81762,-122.453327,10.045562,0.997951,-0.063978,70.0,348.0,45.0,0.539174,7.105555555555556,1.0658333333333334,10.0
1620198860.0,355185000.0,37.804659,-122.506282,11.415319,0.838282,0.545237,70.0,299.0,48.0,0.509955,1620198860.0,477136800.0,37.817617,-122.453268,10.045567,0.997947,-0.064048,70.0,348.0,45.0,0.536995,7.111111111111112,1.0666666666666669,10.0
1620198861.0,355185000.0,37.804687,-122.506226,11.415775,0.838374,0.545095,70.0,299.0,48.0,0.507699,1620198861.0,477136800.0,37.817614,-122.45321,10.045774,0.997941,-0.064138,70.0,348.0,45.0,0.534815,7.116666666666667,1.0675,10.0
1620198862.0,355185000.0,37.804716,-122.50617,11.41624,0.838469,0.54495,70.0,299.0,48.0,0.505442,1620198862.0,477136800.0,37.817611,-122.453151,10.046182,0.997934,-0.06425,70.0,348.0,45.0,0.532636,7.122222222222223,1.0683333333333334,10.0
1620198863.0,355185000.0,37.804745,-122.506114,11.416715,0.838566,0.5448,70.0,299.0,48.0,0.503186,1620198863.0,477136800.0,37.817608,-122.453092,10.046792,0.997925,-0.064383,70.0,348.0,45.0,0.530456,7.127777777777778,1.0691666666666668,10.0
1620198864.0,355185000.0,37.804774,-122.506058,11.417198,0.838665,0.544648,70.0,299.0,48.0,0.500929,1620198864.0,477136800.0,37.817605,-122.453033,10.047604,0.997915,-0.064536,70.0,348.0,45.0,0.528276,7.133333333333334,1.07,10.0
1620198865.0,355185000.0,37.804802,-122.506002,11.41769,0.838766,0.544492,70.0,299.0,48.0,0.498672,1620198865.0,477136800.0,37.817602,-122.452975,10.048617,0.997904,-0.064711,70.0,348.0,45.0,0.526096,7.138888888888889,1.0708333333333333,10.0
1620198866.0,355185000.0,37.804831,-122.505946,11.418192,0.83887,0.544332,70.0,299.0,48.0,0.496414,1620198866.0,477136800.0,37.817599,-122.452916,10.049833,0.997891,-0.064907,70.0,348.0,45.0,0.523916,7.144444444444445,1.0716666666666668,10.0
1620198867.0,355185000.0,37.80486,-122.50589,11.418658,0.838974,0.544171,70.0,299.0,48.0,0.494157,1620198867.0,477136800.0,37.817596,-122.452857,10.051251,0.997877,-0.065124,70.0,348.0,45.0,0.521736,7.15,1.0725,10.0
1620198868.0,355185000.0,37.804889,-122.505834,11.418912,0.839073,0.544018,70.0,299.0,48.0,0.491899,1620198868.0,477136800.0,37.817593,-122.452799,10.052871,0.997862,-0.065362,70.0,348.0,45.0,0.519555,7.155555555555556,1.0733333333333337,10.0
1620198869.0,355185000.0,37.804917,-122.505778,11.418908,0.839166,0.543875,70.0,299.0,48.0,0.489642,1620198869.0,477136800.0,37.81759,-122.45274,10.054694,0.997845,-0.065621,70.0,348.0,45.0,0.517374,7.161111111111111,1.0741666666666667,10.0
1620198870.0,355185000.0,37.804946,-122.505722,11.418646,0.839252,0.543742,70.0,299.0,48.0,0.487384,1620198870.0,477136800.0,37.817587,-122.452681,10.056719,0.997826,-0.0659,70.0,348.0,45.0,0.515192,7.166666666666667,1.0750000000000002,10.0
1620198871.0,355185000.0,37.804975,-122.505666,11.418128,0.839332,0.543619,70.0,299.0,48.0,0.485126,1620198871.0,477136800.0,37.817584,-122.452622,10.058947,0.997806,-0.066201,70.0,348.0,45.0,0.513011,7.172222222222223,1.0758333333333334,10.0
1620198872.0,355185000.0,37.805004,-122.505609,11.417352,0.839405,0.543506,70.0,299.0,48.0,0.482869,1620198872.0,477136800.0,37.817581,-122.452563,10.061378,0.997785,-0.066523,70.0,348.0,45.0,0.510828,7.177777777777778,1.0766666666666669,10.0
1620198873.0,355185000.0,37.805032,-122.505553,11.416318,0.839472,0.543403,70.0,299.0,48.0,0.480611,1620198873.0,477136800.0,37.817578,-122.452505,10.064012,0.997762,-0.066865,70.0,348.0,45.0,0.508645,7.183333333333334,1.0775,10.0
1620198874.0,355185000.0,37.805061,-122.505497,11.415027,0.839532,0.54331,70.0,299.0,48.0,0.478354,1620198874.0,477136800.0,37.817575,-122.452446,10.06685,0.997738,-0.067228,70.0,348.0,45.0,0.506462,7.188888888888889,1.0783333333333334,10.0
1620198875.0,355185000.0,37.80509,-122.505441,11.413478,0.839586,0.543228,70.0,299.0,48.0,0.476096,1620198875.0,477136800.0,37.817572,-122.452387,10.069891,0.997712,-0.067612,70.0,348.0,45.0,0.504278,7.194444444444445,1.0791666666666668,10.0
1620198876.0,355185000.0,37.805118,-122.505385,11.411671,0.839633,0.543155,70.0,299.0,48.0,0.47384,1620198876.0,477136800.0,37.817568,-122.452328,10.073136,0.997684,-0.068017,70.0,348.0,45.0,0.502093,7.2,1.08,10.0
1620198877.0,355185000.0,37.805147,-122.505329,11.409607,0.839673,0.543092,70.0,299.0,48.0,0.471583,1620198877.0,477136800.0,37.817565,-122.452269,10.076586,0.997655,-0.068442,70.0,348.0,45.0,0.499908,7.205555555555556,1.080833333333333,10.0
1620198878.0,355185000.0,37.805176,-122.505273,11.407285,0.839707,0.543039,70.0,299.0,48.0,0.469327,1620198878.0,477136800.0,37.817562,-122.45221,10.080239,0.997624,-0.068888,70.0,348.0,45.0,0.497722,7.211111111111111,1.0816666666666668,10.0
1620198879.0,355185000.0,37.805204,-122.505217,11.404705,0.839735,0.542996,70.0,299.0,48.0,0.467071,1620198879.0,477136800.0,37.817559,-122.452152,10.084098,0.997592,-0.069354,70.0,348.0,45.0,0.495535,7.216666666666667,1.0825,10.0
1620198880.0,355185000.0,37.805233,-122.505161,11.401868,0.839756,0.542964,70.0,299.0,48.0,0.464816,1620198880.0,477136800.0,37.817556,-122.452093,10.088161,0.997558,-0.069841,70.0,348.0,45.0,0.493348,7.222222222222222,1.0833333333333337,10.0
1620198881.0,355185000.0,37.805262,-122.505105,11.398772,0.839771,0.542941,70.0,299.0,48.0,0.462561,1620198881.0,477136800.0,37.817552,-122.452034,10.09243,0.997522,-0.070349,70.0,348.0,45.0,0.491159,7.227777777777778,1.0841666666666667,10.0
1620198882.0,355185000.0,37.80529,-122.505049,11.395419,0.839779,0.542929,70.0,299.0,48.0,0.460307,1620198882.0,477136800.0,37.817549,-122.451975,10.096904,0.997485,-0.070877,70.0,348.0,45.0,0.48897,7.233333333333333,1.085,10.0
1620198883.0,355185000.0,37.805319,-122.504992,11.391808,0.83978,0.542926,70.0,299.0,48.0,0.458053,1620198883.0,477136800.0,37.817546,-122.451916,10.101584,0.997446,-0.071425,70.0,348.0,45.0,0.48678,7.238888888888889,1.0858333333333334,10.0
1620198884.0,355185000.0,37.805348,-122.504936,11.387939,0.839776,0.542934,70.0,299.0,48.0,0.455801,1620198884.0,477136800.0,37.817542,-122.451857,10.106471,0.997405,-0.071993,70.0,348.0,45.0,0.484589,7.2444444444444445,1.086666666666667,10.0
1620198885.0,355185000.0,37.805376,-122.50488,11.383813,0.839764,0.542951,70.0,299.0,48.0,0.453549,1620198885.0,477136800.0,37.817539,-122.451798,10.111564,0.997362,-0.072582,70.0,348.0,45.0,0.482396,7.25,1.0875,10.0
1620198886.0,355185000.0,37.805405,-122.504824,11.379428,0.839746,0.542979,70.0,299.0,48.0,0.451298,1620198886.0,477136800.0,37.817536,-122.451739,10.116864,0.997318,-0.07319,70.0,348.0,45.0,0.480203,7.2555555555555555,1.0883333333333334,10.0
1620198887.0,355185000.0,37.805433,-122.504769,11.374786,0.839722,0.543017,70.0,299.0,48.0,0.449048,1620198887.0,477136800.0,37.817532,-122.45168,10.122372,0.997272,-0.073819,70.0,348.0,45.0,0.478009,7.261111111111111,1.0891666666666668,10.0
1620198888.0,355185000.0,37.805462,-122.504713,11.369886,0.839691,0.543065,70.0,299.0,48.0,0.446798,1620198888.0,477136800.0,37.817529,-122.45162,10.128087,0.997223,-0.074468,70.0,348.0,45.0,0.475813,7.266666666666667,1.09,10.0
1620198889.0,355185000.0,37.805491,-122.504657,11.364728,0.839653,0.543123,70.0,299.0,48.0,0.44455,1620198889.0,477136800.0,37.817525,-122.451561,10.13401,0.997173,-0.075137,70.0,348.0,45.0,0.473617,7.272222222222222,1.090833333333333,10.0
1620198890.0,355185000.0,37.805519,-122.504601,11.359313,0.839609,0.543191,70.0,299.0,48.0,0.442303,1620198890.0,477136800.0,37.817522,-122.451502,10.140143,0.997121,-0.075825,70.0,348.0,45.0,0.471419,7.277777777777778,1.0916666666666668,10.0
1620198891.0,355185000.0,37.805548,-122.504545,11.35364,0.839558,0.54327,70.0,299.0,48.0,0.440057,1620198891.0,477136800.0,37.817518,-122.451443,10.146484,0.997067,-0.076534,70.0,348.0,45.0,0.46922,7.283333333333333,1.0925,10.0
1620198892.0,355185000.0,37.805576,-122.504489,11.347709,0.839501,0.543359,70.0,299.0,48.0,0.437812,1620198892.0,477136800.0,37.817515,-122.451384,10.153034,0.997011,-0.077261,70.0,348.0,45.0,0.467019,7.288888888888889,1.0933333333333335,10.0
1620198893.0,355185000.0,37.805605,-122.504433,11.34152,0.839437,0.543457,70.0,299.0,48.0,0.435568,1620198893.0,477136800.0,37.817511,-122.451324,10.159795,0.996953,-0.078009,70.0,348.0,45.0,0.464817,7.294444444444444,1.0941666666666667,10.0
1620198894.0,355185000.0,37.805633,-122.504378,11.335074,0.839366,0.543566,70.0,299.0,48.0,0.433326,1620198894.0,477136800.0,37.817507,-122.451265,10.166766,0.996892,-0.078776,70.0,348.0,45.0,0.462614,7.300000000000001,1.095,10.0
1620198895.0,355185000.0,37.805662,-122.504322,11.328371,0.839289,0.543686,70.0,299.0,48.0,0.431085,1620198895.0,477136800.0,37.817504,-122.451206,10.173947,0.99683,-0.079562,70.0,348.0,45.0,0.460409,7.305555555555556,1.0958333333333334,10.0
1620198896.0,355185000.0,37.80569,-122.504266,11.32141,0.839205,0.543815,70.0,299.0,48.0,0.428845,1620198896.0,477136800.0,37.8175,-122.451146,10.18134,0.996765,-0.080368,70.0,348.0,45.0,0.458203,7.311111111111112,1.096666666666667,10.0
1620198897.0,355185000.0,37.805719,-122.504211,11.314192,0.839114,0.543955,70.0,299.0,48.0,0.426607,1620198897.0,477136800.0,37.817496,-122.451087,10.188945,0.996698,-0.081193,70.0,348.0,45.0,0.455996,7.316666666666667,1.0975,10.0
1620198898.0,355185000.0,37.805747,-122.504155,11.306716,0.839017,0.544106,70.0,299.0,48.0,0.42437,1620198898.0,477136800.0,37.817492,-122.451027,10.196762,0.996629,-0.082037,70.0,348.0,45.0,0.453786,7.322222222222223,1.0983333333333334,10.0
1620198899.0,355185000.0,37.805776,-122.504099,11.298983,0.838913,0.544266,70.0,299.0,48.0,0.422135,1620198899.0,477136800.0,37.817488,-122.450968,10.204792,0.996558,-0.0829,70.0,348.0,45.0,0.451575,7.327777777777778,1.0991666666666668,10.0
1620198900.0,355185000.0,37.805804,-122.504044,11.290993,0.838802,0.544437,70.0,299.0,48.0,0.419901,1620198900.0,477136800.0,37.817484,-122.450908,10.213036,0.996484,-0.083782,70.0,348.0,45.0,0.449363,7.333333333333334,1.1,10.0
1620198901.0,355185000.0,37.805833,-122.503988,11.282746,0.838684,0.544619,70.0,299.0,48.0,0.417669,1620198901.0,477136800.0,37.817481,-122.450849,10.221493,0.996408,-0.084683,70.0,348.0,45.0,0.447149,7.3388888888888895,1.100833333333333,10.0
1620198902.0,355185000.0,37.805861,-122.503933,11.274242,0.838559,0.544811,70.0,299.0,48.0,0.415439,1620198902.0,477136800.0,37.817476,-122.450789,10.230164,0.996329,-0.085602,70.0,348.0,45.0,0.444933,7.344444444444445,1.1016666666666668,10.0
1620198903.0,355185000.0,37.805889,-122.503878,11.265482,0.838428,0.545013,70.0,299.0,48.0,0.41321,1620198903.0,477136800.0,37.817472,-122.450729,10.239051,0.996248,-0.08654,70.0,348.0,45.0,0.442715,7.35,1.1025,10.0
1620198904.0,355185000.0,37.805918,-122.503822,11.256464,0.838289,0.545226,70.0,299.0,48.0,0.410984,1620198904.0,477136800.0,37.817468,-122.45067,10.248153,0.996165,-0.087497,70.0,348.0,45.0,0.440496,7.355555555555556,1.1033333333333335,10.0
1620198905.0,355185000.0,37.805946,-122.503767,11.24719,0.838144,0.545449,70.0,299.0,48.0,0.408759,1620198905.0,477136800.0,37.817464,-122.45061,10.257472,0.996079,-0.088472,70.0,348.0,45.0,0.438274,7.361111111111112,1.1041666666666667,10.0
1620198906.0,355185000.0,37.805975,-122.503712,11.237659,0.837992,0.545683,70.0,299.0,48.0,0.406536,1620198906.0,477136800.0,37.81746,-122.45055,10.266925,0.995991,-0.089455,70.0,348.0,45.0,0.436051,7.366666666666667,1.105,10.0
1620198907.0,355185000.0,37.806003,-122.503657,11.227871,0.837832,0.545928,70.0,299.0,48.0,0.404315,1620198907.0,477136800.0,37.817456,-122.45049,10.276187,0.995904,-0.090412,70.0,348.0,45.0,0.433826,7.372222222222223,1.1058333333333334,10.0
1620198908.0,355185000.0,37.806031,-122.503602,11.217828,0.837666,0.546183,70.0,299.0,48.0,0.402097,1620198908.0,477136800.0,37.817451,-122.45043,10.285175,0.99582,-0.091332,70.0,348.0,45.0,0.431599,7.377777777777778,1.106666666666667,10.0
1620198909.0,355185000.0,37.80606,-122.503547,11.207528,0.837492,0.546449,70.0,299.0,48.0,0.39988,1620198909.0,477136800.0,37.817447,-122.45037,10.293888,0.995739,-0.092216,70.0,348.0,45.0,0.42937,7.383333333333334,1.1075000000000002,10.0
1620198910.0,355185000.0,37.806088,-122.503492,11.196972,0.837312,0.546726,70.0,299.0,48.0,0.397665,1620198910.0,477136800.0,37.817443,-122.45031,10.302324,0.99566,-0.093064,70.0,348.0,45.0,0.42714,7.388888888888889,1.1083333333333334,10.0
1620198911.0,355185000.0,37.806116,-122.503437,11.18616,0.837124,0.547013,70.0,299.0,48.0,0.395453,1620198911.0,477136800.0,37.817438,-122.45025,10.310484,0.995584,-0.093877,70.0,348.0,45.0,0.424907,7.394444444444445,1.1091666666666666,10.0
1620198912.0,355185000.0,37.806145,-122.503382,11.175092,0.836929,0.547312,70.0,299.0,48.0,0.393243,1620198912.0,477136800.0,37.817434,-122.45019,10.318366,0.99551,-0.094653,70.0,348.0,45.0,0.422673,7.4,1.11,10.0
1620198913.0,355185000.0,37.806173,-122.503327,11.163769,0.836727,0.547621,70.0,299.0,48.0,0.391036,1620198913.0,477136800.0,37.817429,-122.45013,10.325969,0.99544,-0.095394,70.0,348.0,45.0,0.420438,7.405555555555556,1.1108333333333331,10.0
1620198914.0,355185000.0,37.806201,-122.503273,11.152191,0.836517,0.547941,70.0,299.0,48.0,0.38883,1620198914.0,477136800.0,37.817425,-122.45007,10.333293,0.995372,-0.0961,70.0,348.0,45.0,0.418201,7.411111111111111,1.1116666666666668,10.0
1620198915.0,355185000.0,37.806229,-122.503218,11.140357,0.8363,0.548272,70.0,299.0,48.0,0.386628,1620198915.0,477136800.0,37.81742,-122.450009,10.340337,0.995307,-0.09677,70.0,348.0,45.0,0.415962,7.416666666666667,1.1125,10.0
1620198916.0,355185000.0,37.806258,-122.503163,11.128268,0.836076,0.548614,70.0,299.0,48.0,0.384427,1620198916.0,477136800.0,37.817416,-122.449949,10.347099,0.995245,-0.097406,70.0,348.0,45.0,0.413722,7.4222222222222225,1.1133333333333335,10.0
1620198917.0,355185000.0,37.806286,-122.503109,11.115923,0.835844,0.548967,70.0,299.0,48.0,0.382229,1620198917.0,477136800.0,37.817411,-122.449889,10.35358,0.995186,-0.098006,70.0,348.0,45.0,0.411481,7.427777777777778,1.1141666666666667,10.0
1620198918.0,355185000.0,37.806314,-122.503054,11.103325,0.835605,0.549331,70.0,299.0,48.0,0.380034,1620198918.0,477136800.0,37.817406,-122.449828,10.359778,0.99513,-0.098571,70.0,348.0,45.0,0.409238,7.433333333333334,1.115,10.0
1620198919.0,355185000.0,37.806342,-122.503,11.090471,0.835358,0.549707,70.0,299.0,48.0,0.377842,1620198919.0,477136800.0,37.817401,-122.449768,10.365694,0.995077,-0.099102,70.0,348.0,45.0,0.406995,7.438888888888889,1.1158333333333337,10.0
1620198920.0,355185000.0,37.806371,-122.502946,11.077363,0.835103,0.550093,70.0,299.0,48.0,0.375652,1620198920.0,477136800.0,37.817397,-122.449708,10.371326,0.995028,-0.099598,70.0,348.0,45.0,0.40475,7.444444444444445,1.1166666666666667,10.0
1620198921.0,355185000.0,37.806399,-122.502892,11.064001,0.834841,0.550491,70.0,299.0,48.0,0.373465,1620198921.0,477136800.0,37.817392,-122.449647,10.376674,0.994981,-0.10006,70.0,348.0,45.0,0.402503,7.45,1.1175000000000002,10.0
1620198922.0,355185000.0,37.806427,-122.502838,11.050386,0.834571,0.550901,70.0,299.0,48.0,0.371281,1620198922.0,477136800.0,37.817387,-122.449587,10.381737,0.994938,-0.100487,70.0,348.0,45.0,0.400256,7.455555555555556,1.1183333333333334,10.0
1620198923.0,355185000.0,37.806455,-122.502784,11.036516,0.834293,0.551321,70.0,299.0,48.0,0.369099,1620198923.0,477136800.0,37.817382,-122.449526,10.386515,0.994899,-0.10088,70.0,348.0,45.0,0.398008,7.461111111111111,1.1191666666666666,10.0
1620198924.0,355185000.0,37.806483,-122.50273,11.022393,0.834007,0.551753,70.0,299.0,48.0,0.366921,1620198924.0,477136800.0,37.817377,-122.449466,10.391008,0.994862,-0.101238,70.0,348.0,45.0,0.395759,7.466666666666667,1.12,10.0
1620198925.0,355185000.0,37.806511,-122.502676,11.008016,0.833714,0.552197,70.0,299.0,48.0,0.364745,1620198925.0,477136800.0,37.817373,-122.449405,10.395215,0.994829,-0.101563,70.0,348.0,45.0,0.393509,7.472222222222222,1.1208333333333331,10.0
1620198926.0,355185000.0,37.80654,-122.502622,10.993386,0.833412,0.552652,70.0,299.0,48.0,0.362573,1620198926.0,477136800.0,37.817368,-122.449345,10.399136,0.994799,-0.101853,70.0,348.0,45.0,0.391258,7.477777777777778,1.1216666666666668,10.0
1620198927.0,355185000.0,37.806568,-122.502568,10.978504,0.833102,0.553119,70.0,299.0,48.0,0.360404,1620198927.0,477136800.0,37.817363,-122.449284,10.40277,0.994773,-0.102109,70.0,348.0,45.0,0.389006,7.483333333333333,1.1225,10.0
1620198928.0,355185000.0,37.806596,-122.502515,10.963369,0.832784,0.553598,70.0,299.0,48.0,0.358238,1620198928.0,477136800.0,37.817358,-122.449223,10.406118,0.99475,-0.102331,70.0,348.0,45.0,0.386753,7.488888888888889,1.1233333333333333,10.0
1620198929.0,355185000.0,37.806624,-122.502461,10.947981,0.832458,0.554088,70.0,299.0,48.0,0.356075,1620198929.0,477136800.0,37.817353,-122.449163,10.409179,0.994731,-0.10252,70.0,348.0,45.0,0.3845,7.4944444444444445,1.1241666666666668,10.0
1620198930.0,355185000.0,37.806652,-122.502408,10.932342,0.832123,0.554591,70.0,299.0,48.0,0.353915,1620198930.0,477136800.0,37.817348,-122.449102,10.411952,0.994715,-0.102674,70.0,348.0,45.0,0.382247,7.5,1.125,10.0
1620198931.0,355185000.0,37.80668,-122.502355,10.916451,0.83178,0.555105,70.0,299.0,48.0,0.351759,1620198931.0,477136800.0,37.817343,-122.449042,10.414438,0.994703,-0.102795,70.0,348.0,45.0,0.379992,7.5055555555555555,1.1258333333333337,10.0
1620198932.0,355185000.0,37.806708,-122.502302,10.900308,0.831429,0.555631,70.0,299.0,48.0,0.349606,1620198932.0,477136800.0,37.817338,-122.448981,10.416637,0.994694,-0.102881,70.0,348.0,45.0,0.377738,7.511111111111111,1.1266666666666667,10.0
1620198933.0,355185000.0,37.806736,-122.502249,10.883914,0.831069,0.556169,70.0,299.0,48.0,0.347456,1620198933.0,477136800.0,37.817333,-122.44892,10.418548,0.994688,-0.102934,70.0,348.0,45.0,0.375482,7.516666666666667,1.1275000000000002,10.0
1620198934.0,355185000.0,37.806764,-122.502196,10.867269,0.8307,0.55672,70.0,299.0,48.0,0.34531,1620198934.0,477136800.0,37.817328,-122.448859,10.420171,0.994686,-0.102954,70.0,348.0,45.0,0.373227,7.522222222222222,1.1283333333333334,10.0
1620198935.0,355185000.0,37.806792,-122.502143,10.850374,0.830323,0.557283,70.0,299.0,48.0,0.343168,1620198935.0,477136800.0,37.817323,-122.448799,10.421507,0.994688,-0.102939,70.0,348.0,45.0,0.370971,7.527777777777778,1.1291666666666669,10.0
1620198936.0,355185000.0,37.80682,-122.50209,10.833324,0.829939,0.557854,70.0,299.0,48.0,0.341029,1620198936.0,477136800.0,37.817318,-122.448738,10.422555,0.994693,-0.102891,70.0,348.0,45.0,0.368715,7.533333333333333,1.13,10.0
1620198937.0,355185000.0,37.806848,-122.502037,10.816508,0.829558,0.558421,70.0,299.0,48.0,0.338894,1620198937.0,477136800.0,37.817313,-122.448677,10.423315,0.994701,-0.102809,70.0,348.0,45.0,0.366458,7.538888888888889,1.1308333333333334,10.0
1620198938.0,355185000.0,37.806876,-122.501985,10.80002,0.829182,0.558978,70.0,299.0,48.0,0.336762,1620198938.0,477136800.0,37.817308,-122.448617,10.423788,0.994713,-0.102693,70.0,348.0,45.0,0.364202,7.544444444444445,1.1316666666666668,10.0
1620198939.0,355185000.0,37.806904,-122.501932,10.783861,0.828812,0.559528,70.0,299.0,48.0,0.334634,1620198939.0,477136800.0,37.817303,-122.448556,10.423974,0.994728,-0.102544,70.0,348.0,45.0,0.361945,7.550000000000001,1.1325,10.0
1620198940.0,355185000.0,37.806932,-122.50188,10.768031,0.828447,0.560068,70.0,299.0,48.0,0.332509,1620198940.0,477136800.0,37.817298,-122.448495,10.423872,0.994747,-0.102361,70.0,348.0,45.0,0.359689,7.555555555555556,1.1333333333333333,10.0
1620198941.0,355185000.0,37.80696,-122.501828,10.752529,0.828087,0.5606,70.0,299.0,48.0,0.330388,1620198941.0,477136800.0,37.817293,-122.448434,10.423483,0.99477,-0.102144,70.0,348.0,45.0,0.357432,7.561111111111112,1.1341666666666668,10.0
1620198942.0,355185000.0,37.806988,-122.501776,10.737355,0.827733,0.561122,70.0,299.0,48.0,0.32827,1620198942.0,477136800.0,37.817289,-122.448374,10.422808,0.994795,-0.101893,70.0,348.0,45.0,0.355175,7.566666666666667,1.135,10.0
1620198943.0,355185000.0,37.807015,-122.501724,10.722509,0.827384,0.561636,70.0,299.0,48.0,0.326155,1620198943.0,477136800.0,37.817284,-122.448313,10.421846,0.994824,-0.101609,70.0,348.0,45.0,0.352919,7.572222222222223,1.1358333333333337,10.0
1620198944.0,355185000.0,37.807043,-122.501672,10.707991,0.827041,0.562141,70.0,299.0,48.0,0.324043,1620198944.0,477136800.0,37.817279,-122.448252,10.420598,0.994857,-0.10129,70.0,348.0,45.0,0.350663,7.577777777777778,1.1366666666666667,10.0
1620198945.0,355185000.0,37.807071,-122.50162,10.6938,0.826704,0.562636,70.0,299.0,48.0,0.321935,1620198945.0,477136800.0,37.817274,-122.448192,10.419063,0.994893,-0.100938,70.0,348.0,45.0,0.348407,7.583333333333334,1.1375000000000002,10.0
1620198946.0,355185000.0,37.807099,-122.501568,10.679936,0.826373,0.563123,70.0,299.0,48.0,0.319829,1620198946.0,477136800.0,37.817269,-122.448131,10.417244,0.994932,-0.100552,70.0,348.0,45.0,0.346151,7.5888888888888895,1.1383333333333334,10.0
1620198947.0,355185000.0,37.807127,-122.501516,10.6664,0.826048,0.5636,70.0,299.0,48.0,0.317727,1620198947.0,477136800.0,37.817264,-122.44807,10.415139,0.994974,-0.100132,70.0,348.0,45.0,0.343896,7.594444444444445,1.1391666666666669,10.0
1620198948.0,355185000.0,37.807155,-122.501465,10.653189,0.825728,0.564068,70.0,299.0,48.0,0.315627,1620198948.0,477136800.0,37.817259,-122.448009,10.41275,0.99502,-0.099678,70.0,348.0,45.0,0.341641,7.6,1.14,10.0
1620198949.0,355185000.0,37.807182,-122.501413,10.640306,0.825415,0.564526,70.0,299.0,48.0,0.31353,1620198949.0,477136800.0,37.817255,-122.447949,10.410076,0.995069,-0.099189,70.0,348.0,45.0,0.339387,7.605555555555556,1.1408333333333334,10.0
1620198950.0,355185000.0,37.80721,-122.501362,10.627749,0.825108,0.564975,70.0,299.0,48.0,0.311436,1620198950.0,477136800.0,37.81725,-122.447888,10.407119,0.995121,-0.098667,70.0,348.0,45.0,0.337133,7.611111111111112,1.1416666666666668,10.0
1620198951.0,355185000.0,37.807238,-122.50131,10.615517,0.824807,0.565415,70.0,299.0,48.0,0.309345,1620198951.0,477136800.0,37.817245,-122.447827,10.403879,0.995176,-0.09811,70.0,348.0,45.0,0.334879,7.616666666666667,1.1425,10.0
1620198952.0,355185000.0,37.807266,-122.501259,10.603612,0.824512,0.565845,70.0,299.0,48.0,0.307256,1620198952.0,477136800.0,37.81724,-122.447767,10.400356,0.995234,-0.097519,70.0,348.0,45.0,0.332627,7.622222222222223,1.143333333333333,10.0
1620198953.0,355185000.0,37.807293,-122.501208,10.592033,0.824223,0.566265,70.0,299.0,48.0,0.30517,1620198953.0,477136800.0,37.817236,-122.447706,10.396551,0.995295,-0.096894,70.0,348.0,45.0,0.330375,7.627777777777778,1.1441666666666668,10.0
1620198954.0,355185000.0,37.807321,-122.501157,10.580779,0.823941,0.566675,70.0,299.0,48.0,0.303086,1620198954.0,477136800.0,37.817231,-122.447646,10.392465,0.995359,-0.096233,70.0,348.0,45.0,0.328123,7.633333333333334,1.145,10.0
1620198955.0,355185000.0,37.807349,-122.501106,10.56985,0.823665,0.567076,70.0,299.0,48.0,0.301004,1620198955.0,477136800.0,37.817226,-122.447585,10.388099,0.995426,-0.095539,70.0,348.0,45.0,0.325873,7.638888888888889,1.1458333333333337,10.0
1620198956.0,355185000.0,37.807377,-122.501055,10.559246,0.823396,0.567467,70.0,299.0,48.0,0.298925,1620198956.0,477136800.0,37.817222,-122.447524,10.383453,0.995495,-0.094809,70.0,348.0,45.0,0.323624,7.644444444444445,1.1466666666666667,10.0
1620198957.0,355185000.0,37.807404,-122.501004,10.548967,0.823133,0.567848,70.0,299.0,48.0,0.296849,1620198957.0,477136800.0,37.817217,-122.447464,10.378528,0.995568,-0.094045,70.0,348.0,45.0,0.321375,7.65,1.1475,10.0
