Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627406576.0,366985270.0,37.816002,-122.480478,6.096581,0.774298,0.632821,60.0,25.0,9.0,0.941424,1627406576.0,367771580.0,37.808159,-122.438604,9.082459,0.907019,0.42109,60.0,0.0,0.0,0.845026,305.0111111111111,6.496666666666667,10.0
1627406577.0,366985270.0,37.81602,-122.48045,6.209288,0.78658,0.617488,60.0,25.0,9.0,0.937469,1627406577.0,367771580.0,37.808177,-122.438555,9.022531,0.90246,0.430773,60.0,0.0,0.0,0.847936,305.0083333333333,6.4975000000000005,10.0
1627406578.0,366985270.0,37.816038,-122.480421,6.321159,0.798253,0.602323,60.0,25.0,9.0,0.933402,1627406578.0,367771580.0,37.808195,-122.438508,8.958233,0.897576,0.440859,60.0,0.0,0.0,0.850825,305.0055555555556,6.498333333333333,10.0
1627406579.0,366985270.0,37.816055,-122.480392,6.432138,0.809358,0.587316,60.0,25.0,9.0,0.929223,1627406579.0,367771580.0,37.808213,-122.438461,8.889696,0.892339,0.451366,60.0,0.0,0.0,0.853687,305.0027777777778,6.4991666666666665,10.0
1627406580.0,366985270.0,37.816073,-122.480361,6.542184,0.819935,0.572456,60.0,25.0,9.0,0.924934,1627406580.0,367771580.0,37.808232,-122.438414,8.817065,0.886719,0.46231,60.0,0.0,0.0,0.856515,305.0,6.5,10.0
1627406581.0,366985270.0,37.81609,-122.48033,6.651476,0.829973,0.557803,60.0,25.0,9.0,0.920537,1627406581.0,367771580.0,37.80825,-122.438368,8.740496,0.880681,0.473709,60.0,0.0,0.0,0.859304,304.9972222222222,6.5008333333333335,10.0
1627406582.0,366985270.0,37.816107,-122.480298,6.760785,0.83933,0.543623,60.0,25.0,9.0,0.916033,1627406582.0,367771580.0,37.80827,-122.438323,8.66016,0.874191,0.485583,60.0,0.0,0.0,0.862045,304.99444444444447,6.501666666666667,10.0
1627406583.0,366985270.0,37.816124,-122.480264,6.870148,0.848013,0.529975,60.0,25.0,9.0,0.911424,1627406583.0,367771580.0,37.808289,-122.438279,8.576242,0.867207,0.497948,60.0,0.0,0.0,0.864734,304.9916666666667,6.5025,10.0
1627406584.0,366985270.0,37.816141,-122.48023,6.979389,0.856077,0.516848,60.0,25.0,9.0,0.906711,1627406584.0,367771580.0,37.808309,-122.438235,8.488945,0.859686,0.510823,60.0,0.0,0.0,0.867363,304.9888888888889,6.503333333333334,10.0
1627406585.0,366985270.0,37.816158,-122.480195,7.088346,0.863571,0.504228,60.0,25.0,9.0,0.901895,1627406585.0,367771580.0,37.808329,-122.438193,8.39849,0.851579,0.524226,60.0,0.0,0.0,0.869925,304.9861111111111,6.504166666666666,10.0
1627406586.0,366985270.0,37.816174,-122.480159,7.19687,0.870538,0.492101,60.0,25.0,9.0,0.89698,1627406586.0,367771580.0,37.808349,-122.438151,8.305118,0.842835,0.538173,60.0,0.0,0.0,0.872414,304.9833333333333,6.505,10.0
1627406587.0,366985270.0,37.816191,-122.480123,7.304821,0.877021,0.480453,60.0,25.0,9.0,0.891965,1627406587.0,367771580.0,37.80837,-122.43811,8.209093,0.833394,0.55268,60.0,0.0,0.0,0.874822,304.98055555555555,6.505833333333333,10.0
1627406588.0,366985270.0,37.816207,-122.480085,7.412074,0.883057,0.469267,60.0,25.0,9.0,0.886853,1627406588.0,367771580.0,37.808391,-122.43807,8.110701,0.823194,0.567761,60.0,0.0,0.0,0.877144,304.97777777777776,6.506666666666667,10.0
1627406589.0,366985270.0,37.816223,-122.480047,7.51851,0.88868,0.458527,60.0,25.0,9.0,0.881646,1627406589.0,367771580.0,37.808412,-122.438031,8.010258,0.812165,0.583428,60.0,0.0,0.0,0.879372,304.975,6.5075,10.0
1627406590.0,366985270.0,37.816239,-122.480008,7.624021,0.893924,0.448219,60.0,25.0,9.0,0.876345,1627406590.0,367771580.0,37.808434,-122.437992,7.908108,0.800233,0.599689,60.0,0.0,0.0,0.881499,304.97222222222223,6.508333333333334,10.0
1627406591.0,366985270.0,37.816255,-122.479968,7.728506,0.898816,0.438326,60.0,25.0,9.0,0.870952,1627406591.0,367771580.0,37.808456,-122.437955,7.804627,0.787317,0.616548,60.0,0.0,0.0,0.883518,304.96944444444443,6.509166666666667,10.0
1627406592.0,366985270.0,37.81627,-122.479927,7.831874,0.903384,0.428833,60.0,25.0,9.0,0.865467,1627406592.0,367771580.0,37.808478,-122.437919,7.700226,0.773329,0.634005,60.0,0.0,0.0,0.885422,304.96666666666664,6.51,10.0
1627406593.0,366985270.0,37.816286,-122.479886,7.934037,0.907651,0.419725,60.0,25.0,9.0,0.859894,1627406593.0,367771580.0,37.808501,-122.437885,7.595354,0.758174,0.652052,60.0,0.0,0.0,0.887204,304.9638888888889,6.510833333333333,10.0
1627406594.0,366985270.0,37.816301,-122.479844,8.034918,0.911641,0.410987,60.0,25.0,9.0,0.854234,1627406594.0,367771580.0,37.808524,-122.437851,7.4905,0.741753,0.670673,60.0,0.0,0.0,0.888858,304.9611111111111,6.511666666666667,10.0
1627406595.0,366985270.0,37.816317,-122.479801,8.134441,0.915374,0.402605,60.0,25.0,9.0,0.848488,1627406595.0,367771580.0,37.808547,-122.437818,7.386198,0.723959,0.689843,60.0,0.0,0.0,0.890375,304.9583333333333,6.5125,10.0
1627406596.0,366985270.0,37.816332,-122.479757,8.232539,0.918868,0.394564,60.0,25.0,9.0,0.842659,1627406596.0,367771580.0,37.80857,-122.437787,7.28303,0.704681,0.709524,60.0,0.0,0.0,0.891748,304.9555555555556,6.513333333333334,10.0
1627406597.0,366985270.0,37.816347,-122.479713,8.329148,0.922141,0.386853,60.0,25.0,9.0,0.836747,1627406597.0,367771580.0,37.808594,-122.437757,7.181625,0.683804,0.729665,60.0,0.0,0.0,0.892972,304.9527777777778,6.514166666666666,10.0
1627406598.0,366985270.0,37.816362,-122.479668,8.42421,0.925209,0.379457,60.0,25.0,9.0,0.830754,1627406598.0,367771580.0,37.808619,-122.437728,7.082667,0.661212,0.750199,60.0,0.0,0.0,0.894038,304.95,6.515000000000001,10.0
1627406599.0,366985270.0,37.816376,-122.479622,8.51767,0.928086,0.372366,60.0,25.0,9.0,0.824683,1627406599.0,367771580.0,37.808643,-122.437701,6.98689,0.636789,0.771038,60.0,0.0,0.0,0.894939,304.9472222222222,6.515833333333333,10.0
1627406600.0,366985270.0,37.816391,-122.479576,8.609478,0.930785,0.365566,60.0,25.0,9.0,0.818535,1627406600.0,367771580.0,37.808668,-122.437675,6.895086,0.61042,0.792078,60.0,0.0,0.0,0.895668,304.94444444444446,6.516666666666667,10.0
1627406601.0,366985270.0,37.816406,-122.479529,8.699586,0.933319,0.359048,60.0,25.0,9.0,0.812311,1627406601.0,367771580.0,37.808693,-122.43765,6.808099,0.582003,0.813186,60.0,0.0,0.0,0.896219,304.94166666666666,6.5175,10.0
1627406602.0,366985270.0,37.81642,-122.479481,8.78795,0.935699,0.352799,60.0,25.0,9.0,0.806013,1627406602.0,367771580.0,37.808719,-122.437627,6.726825,0.551445,0.834211,60.0,0.0,0.0,0.896584,304.93888888888887,6.5183333333333335,10.0
1627406603.0,366985270.0,37.816435,-122.479433,8.874529,0.937935,0.346811,60.0,25.0,9.0,0.799644,1627406603.0,367771580.0,37.808745,-122.437605,6.652211,0.518673,0.854973,60.0,0.0,0.0,0.896755,304.9361111111112,6.519166666666667,10.0
1627406604.0,366985270.0,37.816449,-122.479384,8.959286,0.940037,0.341074,60.0,25.0,9.0,0.793204,1627406604.0,367771580.0,37.808771,-122.437585,6.585243,0.483637,0.875269,60.0,0.0,0.0,0.896726,304.93333333333334,6.52,10.0
1627406605.0,366985270.0,37.816463,-122.479335,9.042184,0.942013,0.335577,60.0,25.0,9.0,0.786696,1627406605.0,367771580.0,37.808798,-122.437566,6.526945,0.446323,0.894872,60.0,0.0,0.0,0.896489,304.93055555555554,6.520833333333334,10.0
1627406606.0,366985270.0,37.816477,-122.479285,9.123191,0.943871,0.330313,60.0,25.0,9.0,0.780121,1627406606.0,367771580.0,37.808825,-122.437549,6.47836,0.406752,0.913539,60.0,0.0,0.0,0.896038,304.9277777777778,6.5216666666666665,10.0
1627406607.0,366985270.0,37.816491,-122.479235,9.202275,0.94562,0.325273,60.0,25.0,9.0,0.773481,1627406607.0,367771580.0,37.808852,-122.437534,6.440544,0.364992,0.931011,60.0,0.0,0.0,0.895365,304.925,6.5225,10.0
1627406608.0,366985270.0,37.816505,-122.479184,9.279408,0.947265,0.32045,60.0,25.0,9.0,0.766778,1627406608.0,367771580.0,37.80888,-122.43752,6.414662,0.321402,0.946943,60.0,0.0,0.0,0.894464,304.9222222222222,6.523333333333333,10.0
1627406609.0,366985270.0,37.816518,-122.479132,9.354563,0.948814,0.315835,60.0,25.0,9.0,0.760013,1627406609.0,367771580.0,37.808908,-122.437508,6.401674,0.277139,0.96083,60.0,0.0,0.0,0.893328,304.9194444444444,6.524166666666667,10.0
1627406610.0,366985270.0,37.816532,-122.47908,9.427714,0.950271,0.311423,60.0,25.0,9.0,0.753188,1627406610.0,367771580.0,37.808937,-122.437498,6.401367,0.23272,0.972544,60.0,0.0,0.0,0.891957,304.9166666666667,6.525,10.0
1627406611.0,366985270.0,37.816546,-122.479028,9.498838,0.951643,0.307205,60.0,25.0,9.0,0.746305,1627406611.0,367771580.0,37.808965,-122.437489,6.413263,0.188422,0.982088,60.0,0.0,0.0,0.890353,304.9138888888889,6.525833333333333,10.0
1627406612.0,366985270.0,37.816559,-122.478975,9.567913,0.952934,0.303177,60.0,25.0,9.0,0.739366,1627406612.0,367771580.0,37.808995,-122.437482,6.436823,0.144509,0.989503,60.0,0.0,0.0,0.888519,304.9111111111111,6.526666666666667,10.0
1627406613.0,366985270.0,37.816573,-122.478922,9.634919,0.954149,0.299331,60.0,25.0,9.0,0.732372,1627406613.0,367771580.0,37.809024,-122.437476,6.471458,0.101222,0.994864,60.0,0.0,0.0,0.886454,304.90833333333336,6.5275,10.0
1627406614.0,366985270.0,37.816586,-122.478868,9.699835,0.955293,0.295662,60.0,25.0,9.0,0.725325,1627406614.0,367771580.0,37.809054,-122.437472,6.516537,0.058779,0.998271,60.0,0.0,0.0,0.884162,304.9055555555556,6.528333333333333,10.0
1627406615.0,366985270.0,37.816599,-122.478814,9.762645,0.956368,0.292165,60.0,25.0,9.0,0.718227,1627406615.0,367771580.0,37.809084,-122.43747,6.571401,0.017365,0.999849,60.0,0.0,0.0,0.881644,304.90277777777777,6.529166666666667,10.0
1627406616.0,366985270.0,37.816612,-122.478759,9.82333,0.957379,0.288835,60.0,25.0,9.0,0.71108,1627406616.0,367771580.0,37.809114,-122.43747,6.635375,-0.022863,0.999739,60.0,0.0,0.0,0.878902,304.9,6.53,10.0
1627406617.0,366985270.0,37.816626,-122.478704,9.881876,0.958329,0.285667,60.0,25.0,9.0,0.703885,1627406617.0,367771580.0,37.809145,-122.43747,6.707775,-0.061782,0.99809,60.0,0.0,0.0,0.875937,304.89722222222224,6.530833333333334,10.0
1627406618.0,366985270.0,37.816639,-122.478648,9.938268,0.959221,0.282656,60.0,25.0,9.0,0.696645,1627406618.0,367771580.0,37.809176,-122.437473,6.78792,-0.099299,0.995058,60.0,0.0,0.0,0.872753,304.89444444444445,6.531666666666666,10.0
1627406619.0,366985270.0,37.816652,-122.478592,9.992492,0.960059,0.279798,60.0,25.0,9.0,0.68936,1627406619.0,367771580.0,37.809207,-122.437477,6.875138,-0.13535,0.990798,60.0,0.0,0.0,0.869351,304.89166666666665,6.532500000000001,10.0
1627406620.0,366985270.0,37.816665,-122.478536,10.044536,0.960844,0.27709,60.0,25.0,9.0,0.682033,1627406620.0,367771580.0,37.809239,-122.437482,6.968774,-0.169895,0.985462,60.0,0.0,0.0,0.865734,304.8888888888889,6.533333333333333,10.0
1627406621.0,366985270.0,37.816677,-122.47848,10.094386,0.961579,0.274527,60.0,25.0,9.0,0.674665,1627406621.0,367771580.0,37.80927,-122.437489,7.068194,-0.202919,0.979196,60.0,0.0,0.0,0.861903,304.8861111111111,6.534166666666667,10.0
1627406622.0,366985270.0,37.81669,-122.478423,10.142033,0.962267,0.272107,60.0,25.0,9.0,0.667258,1627406622.0,367771580.0,37.809302,-122.437498,7.17279,-0.234425,0.972134,60.0,0.0,0.0,0.85786,304.8833333333333,6.535,10.0
1627406623.0,366985270.0,37.816703,-122.478366,10.187465,0.962909,0.269825,60.0,25.0,9.0,0.659815,1627406623.0,367771580.0,37.809335,-122.437507,7.281982,-0.264432,0.964404,60.0,0.0,0.0,0.853609,304.8805555555556,6.535833333333334,10.0
1627406624.0,366985270.0,37.816716,-122.478308,10.230673,0.963508,0.267679,60.0,25.0,9.0,0.652336,1627406624.0,367771580.0,37.809367,-122.437519,7.395222,-0.292972,0.956121,60.0,0.0,0.0,0.849152,304.8777777777778,6.536666666666667,10.0
1627406625.0,366985270.0,37.816728,-122.478251,10.271649,0.964065,0.265665,60.0,25.0,9.0,0.644824,1627406625.0,367771580.0,37.8094,-122.437531,7.51199,-0.320088,0.947388,60.0,0.0,0.0,0.84449,304.875,6.5375,10.0
1627406626.0,366985270.0,37.816741,-122.478193,10.310383,0.964582,0.263782,60.0,25.0,9.0,0.63728,1627406626.0,367771580.0,37.809433,-122.437545,7.631801,-0.345829,0.938298,60.0,0.0,0.0,0.839627,304.8722222222222,6.538333333333333,10.0
1627406627.0,366985270.0,37.816754,-122.478134,10.346869,0.965061,0.262026,60.0,25.0,9.0,0.629706,1627406627.0,367771580.0,37.809466,-122.437561,7.754198,-0.370251,0.928932,60.0,0.0,0.0,0.834564,304.86944444444447,6.539166666666667,10.0
1627406628.0,366985270.0,37.816766,-122.478076,10.381098,0.965502,0.260396,60.0,25.0,9.0,0.622104,1627406628.0,367771580.0,37.809499,-122.437578,7.878758,-0.393412,0.919362,60.0,0.0,0.0,0.829305,304.8666666666667,6.54,10.0
1627406629.0,366985270.0,37.816779,-122.478017,10.413065,0.965907,0.258889,60.0,25.0,9.0,0.614475,1627406629.0,367771580.0,37.809533,-122.437596,8.005084,-0.415373,0.909651,60.0,0.0,0.0,0.823852,304.8638888888889,6.5408333333333335,10.0
1627406630.0,366985270.0,37.816791,-122.477958,10.442764,0.966277,0.257503,60.0,25.0,9.0,0.606822,1627406630.0,367771580.0,37.809567,-122.437615,8.13281,-0.436195,0.899852,60.0,0.0,0.0,0.818207,304.8611111111111,6.541666666666667,10.0
1627406631.0,366985270.0,37.816804,-122.477899,10.470189,0.966614,0.256237,60.0,25.0,9.0,0.599146,1627406631.0,367771580.0,37.8096,-122.437636,8.261595,-0.45594,0.890011,60.0,0.0,0.0,0.812373,304.8583333333333,6.5425,10.0
1627406632.0,366985270.0,37.816816,-122.47784,10.495335,0.966918,0.255088,60.0,25.0,9.0,0.591448,1627406632.0,367771580.0,37.809634,-122.437658,8.391122,-0.474666,0.880166,60.0,0.0,0.0,0.806353,304.85555555555555,6.543333333333333,10.0
1627406633.0,366985270.0,37.816828,-122.47778,10.518197,0.96719,0.254055,60.0,25.0,9.0,0.583732,1627406633.0,367771580.0,37.809669,-122.437682,8.521101,-0.492434,0.87035,60.0,0.0,0.0,0.800149,304.85277777777776,6.5441666666666665,10.0
1627406634.0,366985270.0,37.816841,-122.477721,10.538773,0.96743,0.253138,60.0,25.0,9.0,0.575997,1627406634.0,367771580.0,37.809703,-122.437706,8.65126,-0.509298,0.86059,60.0,0.0,0.0,0.793764,304.85,6.545,10.0
1627406635.0,366985270.0,37.816853,-122.477661,10.557058,0.96764,0.252334,60.0,25.0,9.0,0.568247,1627406635.0,367771580.0,37.809737,-122.437732,8.781352,-0.525313,0.850909,60.0,0.0,0.0,0.787201,304.84722222222223,6.545833333333333,10.0
1627406636.0,366985270.0,37.816865,-122.477601,10.57305,0.96782,0.251643,60.0,25.0,9.0,0.560483,1627406636.0,367771580.0,37.809772,-122.437759,8.911146,-0.54053,0.841325,60.0,0.0,0.0,0.780462,304.84444444444443,6.546666666666667,10.0
1627406637.0,366985270.0,37.816878,-122.477541,10.586745,0.96797,0.251064,60.0,25.0,9.0,0.552707,1627406637.0,367771580.0,37.809807,-122.437787,9.040428,-0.554999,0.831851,60.0,0.0,0.0,0.77355,304.84166666666664,6.5475,10.0
1627406638.0,366985270.0,37.81689,-122.477481,10.598141,0.968092,0.250596,60.0,25.0,9.0,0.54492,1627406638.0,367771580.0,37.809841,-122.437817,9.169002,-0.568766,0.822499,60.0,0.0,0.0,0.766469,304.8388888888889,6.548333333333334,10.0
1627406639.0,366985270.0,37.816902,-122.477421,10.607238,0.968184,0.250239,60.0,25.0,9.0,0.537125,1627406639.0,367771580.0,37.809876,-122.437847,9.296688,-0.581874,0.813279,60.0,0.0,0.0,0.75922,304.8361111111111,6.549166666666666,10.0
1627406640.0,366985270.0,37.816915,-122.477361,10.614032,0.968248,0.249991,60.0,25.0,9.0,0.529322,1627406640.0,367771580.0,37.809911,-122.437879,9.423317,-0.594364,0.804196,60.0,0.0,0.0,0.751807,304.8333333333333,6.55,10.0
1627406641.0,366985270.0,37.816927,-122.477301,10.618525,0.968284,0.249853,60.0,25.0,9.0,0.521515,1627406641.0,367771580.0,37.809946,-122.437912,9.548734,-0.606275,0.795255,60.0,0.0,0.0,0.744232,304.8305555555556,6.550833333333333,10.0
1627406642.0,366985270.0,37.816939,-122.477241,10.620714,0.968291,0.249824,60.0,25.0,9.0,0.513704,1627406642.0,367771580.0,37.809981,-122.437945,9.672796,-0.617644,0.786458,60.0,0.0,0.0,0.736498,304.8277777777778,6.551666666666667,10.0
1627406643.0,366985270.0,37.816951,-122.477181,10.620601,0.96827,0.249905,60.0,25.0,9.0,0.505891,1627406643.0,367771580.0,37.810017,-122.43798,9.795371,-0.628503,0.777807,60.0,0.0,0.0,0.728608,304.825,6.5525,10.0
1627406644.0,366985270.0,37.816964,-122.47712,10.618184,0.968221,0.250095,60.0,25.0,9.0,0.498079,1627406644.0,367771580.0,37.810052,-122.438016,9.916337,-0.638885,0.769303,60.0,0.0,0.0,0.720566,304.8222222222222,6.553333333333334,10.0
1627406645.0,366985270.0,37.816976,-122.47706,10.613465,0.968144,0.250395,60.0,25.0,9.0,0.490268,1627406645.0,367771580.0,37.810087,-122.438054,10.03558,-0.648819,0.760943,60.0,0.0,0.0,0.712373,304.81944444444446,6.554166666666667,10.0
1627406646.0,366985270.0,37.816988,-122.477,10.606446,0.968038,0.250805,60.0,25.0,9.0,0.482461,1627406646.0,367771580.0,37.810123,-122.438092,10.152995,-0.658332,0.752727,60.0,0.0,0.0,0.704032,304.81666666666666,6.555,10.0
1627406647.0,366985270.0,37.817001,-122.47694,10.597127,0.967903,0.251324,60.0,25.0,9.0,0.47466,1627406647.0,367771580.0,37.810158,-122.438131,10.268485,-0.667452,0.744653,60.0,0.0,0.0,0.695548,304.81388888888887,6.555833333333333,10.0
1627406648.0,366985270.0,37.817013,-122.47688,10.585511,0.967739,0.251955,60.0,25.0,9.0,0.466866,1627406648.0,367771580.0,37.810193,-122.438171,10.38196,-0.6762,0.736718,60.0,0.0,0.0,0.686922,304.8111111111112,6.556666666666667,10.0
1627406649.0,366985270.0,37.817025,-122.47682,10.571599,0.967545,0.252698,60.0,25.0,9.0,0.459081,1627406649.0,367771580.0,37.810229,-122.438212,10.493337,-0.684602,0.728917,60.0,0.0,0.0,0.678157,304.80833333333334,6.5575,10.0
1627406650.0,366985270.0,37.817038,-122.47676,10.555395,0.967322,0.253552,60.0,25.0,9.0,0.451306,1627406650.0,367771580.0,37.810264,-122.438254,10.602538,-0.692676,0.721249,60.0,0.0,0.0,0.669257,304.80555555555554,6.558333333333334,10.0
1627406651.0,366985270.0,37.81705,-122.4767,10.537351,0.967074,0.254496,60.0,25.0,9.0,0.443544,1627406651.0,367771580.0,37.810299,-122.438297,10.709491,-0.700443,0.713708,60.0,0.0,0.0,0.660224,304.8027777777778,6.559166666666667,10.0
1627406652.0,366985270.0,37.817062,-122.47664,10.519262,0.966828,0.255429,60.0,25.0,9.0,0.435796,1627406652.0,367771580.0,37.810335,-122.438341,10.81413,-0.707921,0.706291,60.0,0.0,0.0,0.651062,304.8,6.5600000000000005,10.0
1627406653.0,366985270.0,37.817075,-122.476581,10.501578,0.96659,0.256327,60.0,25.0,9.0,0.428063,1627406653.0,367771580.0,37.81037,-122.438386,10.916393,-0.715128,0.698994,60.0,0.0,0.0,0.641773,304.7972222222222,6.560833333333333,10.0
1627406654.0,366985270.0,37.817087,-122.476521,10.484295,0.966361,0.257188,60.0,25.0,9.0,0.420342,1627406654.0,367771580.0,37.810405,-122.438432,11.016222,-0.722079,0.691811,60.0,0.0,0.0,0.63236,304.7944444444444,6.5616666666666665,10.0
1627406655.0,366985270.0,37.8171,-122.476462,10.467414,0.966141,0.258014,60.0,25.0,9.0,0.412635,1627406655.0,367771580.0,37.810441,-122.438478,11.113563,-0.728789,0.684738,60.0,0.0,0.0,0.622826,304.7916666666667,6.5625,10.0
1627406656.0,366985270.0,37.817112,-122.476403,10.450934,0.96593,0.258804,60.0,25.0,9.0,0.404941,1627406656.0,367771580.0,37.810476,-122.438526,11.208368,-0.735272,0.677772,60.0,0.0,0.0,0.613175,304.7888888888889,6.5633333333333335,10.0
1627406657.0,366985270.0,37.817125,-122.476344,10.434852,0.965728,0.259557,60.0,25.0,9.0,0.39726,1627406657.0,367771580.0,37.810511,-122.438574,11.300589,-0.741542,0.670907,60.0,0.0,0.0,0.603409,304.7861111111111,6.564166666666667,10.0
1627406658.0,366985270.0,37.817137,-122.476285,10.41917,0.965535,0.260273,60.0,25.0,9.0,0.389591,1627406658.0,367771580.0,37.810546,-122.438623,11.390184,-0.74761,0.664138,60.0,0.0,0.0,0.593531,304.78333333333336,6.565,10.0
1627406659.0,366985270.0,37.81715,-122.476226,10.403884,0.965352,0.260953,60.0,25.0,9.0,0.381935,1627406659.0,367771580.0,37.810581,-122.438673,11.477113,-0.753488,0.657461,60.0,0.0,0.0,0.583545,304.7805555555556,6.565833333333334,10.0
1627406660.0,366985270.0,37.817162,-122.476167,10.388996,0.965178,0.261595,60.0,25.0,9.0,0.37429,1627406660.0,367771580.0,37.810616,-122.438723,11.561339,-0.759188,0.650872,60.0,0.0,0.0,0.573452,304.77777777777777,6.566666666666666,10.0
1627406661.0,366985270.0,37.817175,-122.476108,10.374503,0.965013,0.2622,60.0,25.0,9.0,0.366656,1627406661.0,367771580.0,37.810651,-122.438775,11.642828,-0.764718,0.644365,60.0,0.0,0.0,0.563258,304.775,6.5675,10.0
1627406662.0,366985270.0,37.817188,-122.47605,10.360405,0.964859,0.262768,60.0,25.0,9.0,0.359034,1627406662.0,367771580.0,37.810686,-122.438827,11.721547,-0.770089,0.637937,60.0,0.0,0.0,0.552963,304.77222222222224,6.568333333333333,10.0
1627406663.0,366985270.0,37.8172,-122.475991,10.346701,0.964715,0.263297,60.0,25.0,9.0,0.351422,1627406663.0,367771580.0,37.81072,-122.43888,11.797466,-0.775309,0.631582,60.0,0.0,0.0,0.542572,304.76944444444445,6.569166666666667,10.0
1627406664.0,366985270.0,37.817213,-122.475933,10.333392,0.96458,0.263789,60.0,25.0,9.0,0.343821,1627406664.0,367771580.0,37.810755,-122.438933,11.870559,-0.780387,0.625297,60.0,0.0,0.0,0.532087,304.76666666666665,6.57,10.0
1627406665.0,366985270.0,37.817225,-122.475874,10.320475,0.964456,0.264243,60.0,25.0,9.0,0.33623,1627406665.0,367771580.0,37.810789,-122.438988,11.940799,-0.785331,0.619077,60.0,0.0,0.0,0.521512,304.7638888888889,6.570833333333334,10.0
1627406666.0,366985270.0,37.817238,-122.475816,10.307951,0.964342,0.264658,60.0,25.0,9.0,0.328649,1627406666.0,367771580.0,37.810823,-122.439043,12.008163,-0.790148,0.612917,60.0,0.0,0.0,0.510849,304.7611111111111,6.571666666666667,10.0
1627406667.0,366985270.0,37.817251,-122.475758,10.295818,0.964239,0.265035,60.0,25.0,9.0,0.321077,1627406667.0,367771580.0,37.810857,-122.439098,12.07263,-0.794845,0.606813,60.0,0.0,0.0,0.500102,304.7583333333333,6.5725,10.0
1627406668.0,366985270.0,37.817263,-122.475699,10.284077,0.964146,0.265373,60.0,25.0,9.0,0.313515,1627406668.0,367771580.0,37.810891,-122.439154,12.134178,-0.799429,0.600761,60.0,0.0,0.0,0.489274,304.7555555555556,6.573333333333333,10.0
1627406669.0,366985270.0,37.817276,-122.475641,10.272727,0.964063,0.265672,60.0,25.0,9.0,0.305961,1627406669.0,367771580.0,37.810925,-122.439211,12.192789,-0.803906,0.594757,60.0,0.0,0.0,0.478367,304.7527777777778,6.574166666666667,10.0
1627406670.0,366985270.0,37.817288,-122.475583,10.261767,0.963992,0.265932,60.0,25.0,9.0,0.298416,1627406670.0,367771580.0,37.810958,-122.439269,12.248446,-0.808281,0.588796,60.0,0.0,0.0,0.467385,304.75,6.575,10.0
1627406671.0,366985270.0,37.817301,-122.475525,10.251198,0.963931,0.266153,60.0,25.0,9.0,0.29088,1627406671.0,367771580.0,37.810992,-122.439327,12.301134,-0.812562,0.582875,60.0,0.0,0.0,0.456331,304.7472222222222,6.575833333333334,10.0
1627406672.0,366985270.0,37.817314,-122.475468,10.241019,0.96388,0.266335,60.0,25.0,9.0,0.283351,1627406672.0,367771580.0,37.811025,-122.439385,12.350838,-0.816752,0.576989,60.0,0.0,0.0,0.445208,304.74444444444447,6.576666666666666,10.0
1627406673.0,366985270.0,37.817326,-122.47541,10.231229,0.963841,0.266478,60.0,25.0,9.0,0.27583,1627406673.0,367771580.0,37.811058,-122.439444,12.397545,-0.820857,0.571134,60.0,0.0,0.0,0.434018,304.7416666666667,6.577500000000001,10.0
1627406674.0,366985270.0,37.817339,-122.475352,10.221829,0.963813,0.266581,60.0,25.0,9.0,0.268316,1627406674.0,367771580.0,37.811091,-122.439504,12.441243,-0.824881,0.565307,60.0,0.0,0.0,0.422766,304.7388888888889,6.578333333333333,10.0
1627406675.0,366985270.0,37.817352,-122.475294,10.212818,0.963795,0.266644,60.0,25.0,9.0,0.260809,1627406675.0,367771580.0,37.811123,-122.439564,12.481921,-0.828829,0.559502,60.0,0.0,0.0,0.411454,304.7361111111111,6.579166666666667,10.0
1627406676.0,366985270.0,37.817364,-122.475237,10.204197,0.963789,0.266667,60.0,25.0,9.0,0.253309,1627406676.0,367771580.0,37.811155,-122.439624,12.519571,-0.832705,0.553717,60.0,0.0,0.0,0.400084,304.7333333333333,6.58,10.0
1627406677.0,366985270.0,37.817377,-122.475179,10.195965,0.963793,0.266651,60.0,25.0,9.0,0.245815,1627406677.0,367771580.0,37.811188,-122.439685,12.554183,-0.836513,0.547947,60.0,0.0,0.0,0.388662,304.73055555555555,6.5808333333333335,10.0
1627406678.0,366985270.0,37.817389,-122.475122,10.188122,0.963809,0.266595,60.0,25.0,9.0,0.238327,1627406678.0,367771580.0,37.811219,-122.439747,12.585751,-0.840258,0.542187,60.0,0.0,0.0,0.377188,304.72777777777776,6.581666666666667,10.0
1627406679.0,366985270.0,37.817402,-122.475064,10.180669,0.963835,0.266499,60.0,25.0,9.0,0.230845,1627406679.0,367771580.0,37.811251,-122.439809,12.614268,-0.843941,0.536435,60.0,0.0,0.0,0.365667,304.725,6.5825,10.0
1627406680.0,366985270.0,37.817414,-122.475007,10.173605,0.963873,0.266362,60.0,25.0,9.0,0.223369,1627406680.0,367771580.0,37.811282,-122.439871,12.639728,-0.847568,0.530687,60.0,0.0,0.0,0.354101,304.72222222222223,6.583333333333334,10.0
