Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972016.0,338246396.0,37.850985,-122.462,7.71097,-0.777783,0.628533,36.0,12.0,4.0,0.292991,1624972016.0,366975760.0,37.82237,-122.474624,9.879672,0.989477,0.144693,60.0,25.0,9.0,0.504946,288.3888888888889,5.696666666666666,10.0
1624972017.0,338246396.0,37.851007,-122.462035,7.690014,-0.778267,0.627934,36.0,12.0,4.0,0.289453,1624972017.0,366975760.0,37.822377,-122.474567,9.868056,0.989197,0.146595,60.0,25.0,9.0,0.500544,288.375,5.6975,10.0
1624972018.0,338246396.0,37.85103,-122.46207,7.668641,-0.778733,0.627355,36.0,12.0,4.0,0.285925,1624972018.0,366975760.0,37.822384,-122.47451,9.856085,0.98886,0.148848,60.0,25.0,9.0,0.496146,288.3611111111111,5.698333333333333,10.0
1624972019.0,338246396.0,37.851052,-122.462105,7.646849,-0.779181,0.626799,36.0,12.0,4.0,0.282405,1624972019.0,366975760.0,37.82239,-122.474453,9.843781,0.988464,0.151453,60.0,25.0,9.0,0.491755,288.34722222222223,5.699166666666667,10.0
1624972020.0,338246396.0,37.851074,-122.46214,7.624639,-0.779611,0.626263,36.0,12.0,4.0,0.278895,1624972020.0,366975760.0,37.822397,-122.474396,9.831173,0.988007,0.154411,60.0,25.0,9.0,0.487369,288.3333333333333,5.7,10.0
1624972021.0,338246396.0,37.851096,-122.462175,7.602009,-0.780024,0.62575,36.0,12.0,4.0,0.275395,1624972021.0,366975760.0,37.822404,-122.474339,9.818293,0.987483,0.157725,60.0,25.0,9.0,0.482989,288.31944444444446,5.700833333333334,10.0
1624972022.0,338246396.0,37.851118,-122.46221,7.578959,-0.780417,0.625259,36.0,12.0,4.0,0.271905,1624972022.0,366975760.0,37.822412,-122.474282,9.805174,0.98689,0.161394,60.0,25.0,9.0,0.478614,288.30555555555554,5.701666666666666,10.0
1624972023.0,338246396.0,37.85114,-122.462244,7.555488,-0.780793,0.62479,36.0,12.0,4.0,0.268425,1624972023.0,366975760.0,37.822419,-122.474225,9.791857,0.986223,0.165419,60.0,25.0,9.0,0.474246,288.2916666666667,5.7025,10.0
1624972024.0,338246396.0,37.851162,-122.462279,7.531597,-0.781151,0.624343,36.0,12.0,4.0,0.264956,1624972024.0,366975760.0,37.822426,-122.474169,9.778385,0.985478,0.169802,60.0,25.0,9.0,0.469883,288.27777777777777,5.703333333333333,10.0
1624972025.0,338246396.0,37.851184,-122.462313,7.507285,-0.78149,0.623918,36.0,12.0,4.0,0.261498,1624972025.0,366975760.0,37.822434,-122.474112,9.764804,0.984649,0.174544,60.0,25.0,9.0,0.465527,288.2638888888889,5.704166666666667,10.0
1624972026.0,338246396.0,37.851205,-122.462348,7.482552,-0.78181,0.623516,36.0,12.0,4.0,0.25805,1624972026.0,366975760.0,37.822442,-122.474056,9.751166,0.983732,0.179645,60.0,25.0,9.0,0.461177,288.25,5.705,10.0
1624972027.0,338246396.0,37.851227,-122.462382,7.457396,-0.782113,0.623137,36.0,12.0,4.0,0.254613,1624972027.0,366975760.0,37.82245,-122.474,9.737673,0.982733,0.185029,60.0,25.0,9.0,0.456833,288.2361111111111,5.7058333333333335,10.0
1624972028.0,338246396.0,37.851248,-122.462416,7.431819,-0.782396,0.622781,36.0,12.0,4.0,0.251188,1624972028.0,366975760.0,37.822458,-122.473944,9.724947,0.981709,0.190388,60.0,25.0,9.0,0.452496,288.22222222222223,5.706666666666667,10.0
1624972029.0,338246396.0,37.85127,-122.46245,7.405819,-0.782661,0.622448,36.0,12.0,4.0,0.247774,1624972029.0,366975760.0,37.822467,-122.473888,9.713123,0.980675,0.195644,60.0,25.0,9.0,0.448165,288.2083333333333,5.7075,10.0
1624972030.0,338246396.0,37.851291,-122.462484,7.379396,-0.782907,0.622138,36.0,12.0,4.0,0.244372,1624972030.0,366975760.0,37.822476,-122.473832,9.702184,0.979633,0.200796,60.0,25.0,9.0,0.443839,288.19444444444446,5.708333333333333,10.0
1624972031.0,338246396.0,37.851312,-122.462518,7.35255,-0.783134,0.621853,36.0,12.0,4.0,0.240982,1624972031.0,366975760.0,37.822485,-122.473777,9.692114,0.978585,0.205842,60.0,25.0,9.0,0.439519,288.18055555555554,5.7091666666666665,10.0
1624972032.0,338246396.0,37.851334,-122.462552,7.325281,-0.783342,0.62159,36.0,12.0,4.0,0.237605,1624972032.0,366975760.0,37.822494,-122.473721,9.682896,0.977533,0.210781,60.0,25.0,9.0,0.435205,288.1666666666667,5.71,10.0
1624972033.0,338246396.0,37.851355,-122.462586,7.297588,-0.783531,0.621353,36.0,12.0,4.0,0.234239,1624972033.0,366975760.0,37.822503,-122.473666,9.674514,0.976479,0.215611,60.0,25.0,9.0,0.430895,288.15277777777777,5.710833333333333,10.0
1624972034.0,338246396.0,37.851376,-122.462619,7.269471,-0.7837,0.621139,36.0,12.0,4.0,0.230887,1624972034.0,366975760.0,37.822513,-122.47361,9.666953,0.975425,0.220332,60.0,25.0,9.0,0.42659,288.1388888888889,5.711666666666667,10.0
1624972035.0,338246396.0,37.851397,-122.462652,7.240931,-0.78385,0.62095,36.0,12.0,4.0,0.227547,1624972035.0,366975760.0,37.822523,-122.473555,9.660197,0.974372,0.224942,60.0,25.0,9.0,0.422289,288.125,5.7125,10.0
1624972036.0,338246396.0,37.851417,-122.462686,7.211966,-0.78398,0.620786,36.0,12.0,4.0,0.224221,1624972036.0,366975760.0,37.822533,-122.4735,9.65423,0.973323,0.22944,60.0,25.0,9.0,0.417992,288.1111111111111,5.713333333333333,10.0
1624972037.0,338246396.0,37.851438,-122.462719,7.182577,-0.78409,0.620647,36.0,12.0,4.0,0.220907,1624972037.0,366975760.0,37.822543,-122.473445,9.649038,0.972279,0.233825,60.0,25.0,9.0,0.413699,288.09722222222223,5.714166666666666,10.0
1624972038.0,338246396.0,37.851459,-122.462752,7.152764,-0.78418,0.620534,36.0,12.0,4.0,0.217608,1624972038.0,366975760.0,37.822554,-122.47339,9.644604,0.971241,0.238097,60.0,25.0,9.0,0.409409,288.0833333333333,5.715,10.0
1624972039.0,338246396.0,37.851479,-122.462785,7.122526,-0.784249,0.620446,36.0,12.0,4.0,0.214322,1624972039.0,366975760.0,37.822564,-122.473335,9.640916,0.970213,0.242255,60.0,25.0,9.0,0.405122,288.06944444444446,5.715833333333333,10.0
1624972040.0,338246396.0,37.8515,-122.462817,7.091863,-0.784298,0.620384,36.0,12.0,4.0,0.21105,1624972040.0,366975760.0,37.822575,-122.47328,9.637958,0.969194,0.246298,60.0,25.0,9.0,0.400838,288.05555555555554,5.716666666666667,10.0
1624972041.0,338246396.0,37.85152,-122.46285,7.060776,-0.784326,0.620349,36.0,12.0,4.0,0.207792,1624972041.0,366975760.0,37.822586,-122.473226,9.635717,0.968188,0.250225,60.0,25.0,9.0,0.396556,288.0416666666667,5.7175,10.0
1624972042.0,338246396.0,37.85154,-122.462882,7.029264,-0.784332,0.620341,36.0,12.0,4.0,0.204548,1624972042.0,366975760.0,37.822597,-122.473171,9.634179,0.967195,0.254035,60.0,25.0,9.0,0.392277,288.02777777777777,5.718333333333334,10.0
1624972043.0,338246396.0,37.85156,-122.462915,6.997328,-0.784317,0.62036,36.0,12.0,4.0,0.20132,1624972043.0,366975760.0,37.822609,-122.473116,9.63333,0.966217,0.257729,60.0,25.0,9.0,0.387999,288.0138888888889,5.719166666666666,10.0
1624972044.0,338246396.0,37.851581,-122.462947,6.964966,-0.784281,0.620406,36.0,12.0,4.0,0.198106,1624972044.0,366975760.0,37.82262,-122.473062,9.633158,0.965256,0.261305,60.0,25.0,9.0,0.383724,288.0,5.72,10.0
1624972045.0,338246396.0,37.851601,-122.462979,6.93218,-0.784222,0.62048,36.0,12.0,4.0,0.194907,1624972045.0,366975760.0,37.822632,-122.473007,9.63365,0.964313,0.264764,60.0,25.0,9.0,0.379449,287.9861111111111,5.720833333333333,10.0
1624972046.0,338246396.0,37.85162,-122.463011,6.89897,-0.784141,0.620583,36.0,12.0,4.0,0.191723,1624972046.0,366975760.0,37.822643,-122.472953,9.634794,0.96339,0.268104,60.0,25.0,9.0,0.375176,287.97222222222223,5.721666666666667,10.0
1624972047.0,338246396.0,37.85164,-122.463042,6.865335,-0.784037,0.620714,36.0,12.0,4.0,0.188555,1624972047.0,366975760.0,37.822655,-122.472899,9.636578,0.962487,0.271326,60.0,25.0,9.0,0.370903,287.9583333333333,5.7225,10.0
1624972048.0,338246396.0,37.85166,-122.463074,6.831276,-0.78391,0.620875,36.0,12.0,4.0,0.185403,1624972048.0,366975760.0,37.822667,-122.472844,9.638989,0.961607,0.27443,60.0,25.0,9.0,0.36663,287.94444444444446,5.723333333333334,10.0
1624972049.0,338246396.0,37.85168,-122.463105,6.796793,-0.783759,0.621065,36.0,12.0,4.0,0.182266,1624972049.0,366975760.0,37.82268,-122.47279,9.642018,0.96075,0.277415,60.0,25.0,9.0,0.362358,287.93055555555554,5.724166666666667,10.0
1624972050.0,338246396.0,37.851699,-122.463137,6.761885,-0.783585,0.621285,36.0,12.0,4.0,0.179146,1624972050.0,366975760.0,37.822692,-122.472736,9.645653,0.959918,0.28028,60.0,25.0,9.0,0.358086,287.9166666666667,5.725,10.0
1624972051.0,338246396.0,37.851719,-122.463168,6.726554,-0.783386,0.621536,36.0,12.0,4.0,0.176042,1624972051.0,366975760.0,37.822705,-122.472681,9.649885,0.959112,0.283027,60.0,25.0,9.0,0.353814,287.90277777777777,5.725833333333333,10.0
1624972052.0,338246396.0,37.851738,-122.463199,6.690799,-0.783162,0.621818,36.0,12.0,4.0,0.172955,1624972052.0,366975760.0,37.822717,-122.472627,9.654702,0.958333,0.285654,60.0,25.0,9.0,0.34954,287.8888888888889,5.726666666666667,10.0
1624972053.0,338246396.0,37.851757,-122.463229,6.654621,-0.782913,0.622131,36.0,12.0,4.0,0.169885,1624972053.0,366975760.0,37.82273,-122.472573,9.660095,0.957582,0.288162,60.0,25.0,9.0,0.345266,287.875,5.7275,10.0
1624972054.0,338246396.0,37.851776,-122.46326,6.61802,-0.782638,0.622477,36.0,12.0,4.0,0.166831,1624972054.0,366975760.0,37.822743,-122.472519,9.666056,0.956859,0.290551,60.0,25.0,9.0,0.340991,287.8611111111111,5.7283333333333335,10.0
1624972055.0,338246396.0,37.851795,-122.46329,6.580997,-0.782337,0.622856,36.0,12.0,4.0,0.163795,1624972055.0,366975760.0,37.822756,-122.472465,9.672575,0.956167,0.292821,60.0,25.0,9.0,0.336714,287.84722222222223,5.729166666666667,10.0
1624972056.0,338246396.0,37.851814,-122.46332,6.543551,-0.782009,0.623268,36.0,12.0,4.0,0.160776,1624972056.0,366975760.0,37.822769,-122.472411,9.679644,0.955506,0.294972,60.0,25.0,9.0,0.332435,287.8333333333333,5.73,10.0
1624972057.0,338246396.0,37.851833,-122.46335,6.505683,-0.781653,0.623713,36.0,12.0,4.0,0.157775,1624972057.0,366975760.0,37.822782,-122.472356,9.687255,0.954876,0.297004,60.0,25.0,9.0,0.328154,287.81944444444446,5.730833333333333,10.0
1624972058.0,338246396.0,37.851852,-122.46338,6.467394,-0.78127,0.624194,36.0,12.0,4.0,0.154792,1624972058.0,366975760.0,37.822796,-122.472302,9.695401,0.954279,0.298918,60.0,25.0,9.0,0.323871,287.80555555555554,5.7316666666666665,10.0
1624972059.0,338246396.0,37.851871,-122.46341,6.428685,-0.780857,0.624709,36.0,12.0,4.0,0.151827,1624972059.0,366975760.0,37.822809,-122.472248,9.704075,0.953715,0.300713,60.0,25.0,9.0,0.319586,287.7916666666667,5.7325,10.0
1624972060.0,338246396.0,37.851889,-122.463439,6.389554,-0.780416,0.625261,36.0,12.0,4.0,0.148881,1624972060.0,366975760.0,37.822822,-122.472194,9.713269,0.953184,0.302389,60.0,25.0,9.0,0.315297,287.77777777777777,5.733333333333333,10.0
1624972061.0,338246396.0,37.851908,-122.463468,6.350005,-0.779944,0.625849,36.0,12.0,4.0,0.145953,1624972061.0,366975760.0,37.822836,-122.47214,9.722979,0.952689,0.303948,60.0,25.0,9.0,0.311005,287.7638888888889,5.734166666666667,10.0
1624972062.0,338246396.0,37.851926,-122.463497,6.310036,-0.779441,0.626475,36.0,12.0,4.0,0.143043,1624972062.0,366975760.0,37.82285,-122.472085,9.733197,0.952228,0.305389,60.0,25.0,9.0,0.30671,287.75,5.735,10.0
1624972063.0,338246396.0,37.851944,-122.463526,6.269648,-0.778907,0.627139,36.0,12.0,4.0,0.140153,1624972063.0,366975760.0,37.822863,-122.472031,9.743919,0.951802,0.306713,60.0,25.0,9.0,0.302412,287.7361111111111,5.735833333333334,10.0
1624972064.0,338246396.0,37.851963,-122.463555,6.228843,-0.778341,0.627842,36.0,12.0,4.0,0.137282,1624972064.0,366975760.0,37.822877,-122.471977,9.75514,0.951412,0.30792,60.0,25.0,9.0,0.298109,287.72222222222223,5.736666666666666,10.0
1624972065.0,338246396.0,37.851981,-122.463583,6.187621,-0.777741,0.628585,36.0,12.0,4.0,0.13443,1624972065.0,366975760.0,37.822891,-122.471922,9.766855,0.951059,0.30901,60.0,25.0,9.0,0.293802,287.7083333333333,5.7375,10.0
1624972066.0,338246396.0,37.851999,-122.463611,6.145982,-0.777107,0.629368,36.0,12.0,4.0,0.131598,1624972066.0,366975760.0,37.822905,-122.471868,9.77906,0.950742,0.309983,60.0,25.0,9.0,0.28949,287.69444444444446,5.738333333333333,10.0
1624972067.0,338246396.0,37.852017,-122.463639,6.103929,-0.776439,0.630193,36.0,12.0,4.0,0.128785,1624972067.0,366975760.0,37.822919,-122.471814,9.791752,0.950462,0.310841,60.0,25.0,9.0,0.285174,287.68055555555554,5.739166666666667,10.0
1624972068.0,338246396.0,37.852034,-122.463667,6.061461,-0.775734,0.631061,36.0,12.0,4.0,0.125993,1624972068.0,366975760.0,37.822933,-122.471759,9.804928,0.950219,0.311584,60.0,25.0,9.0,0.280853,287.6666666666667,5.74,10.0
1624972069.0,338246396.0,37.852052,-122.463695,6.01858,-0.774991,0.631972,36.0,12.0,4.0,0.123221,1624972069.0,366975760.0,37.822947,-122.471704,9.818584,0.950013,0.312211,60.0,25.0,9.0,0.276526,287.65277777777777,5.740833333333334,10.0
1624972070.0,338246396.0,37.85207,-122.463722,5.975286,-0.774211,0.632927,36.0,12.0,4.0,0.120469,1624972070.0,366975760.0,37.822962,-122.47165,9.832718,0.949844,0.312724,60.0,25.0,9.0,0.272193,287.6388888888889,5.741666666666667,10.0
1624972071.0,338246396.0,37.852087,-122.463749,5.931581,-0.773392,0.633929,36.0,12.0,4.0,0.117738,1624972071.0,366975760.0,37.822976,-122.471595,9.847328,0.949713,0.313122,60.0,25.0,9.0,0.267855,287.625,5.7425,10.0
1624972072.0,338246396.0,37.852105,-122.463776,5.887467,-0.772532,0.634976,36.0,12.0,4.0,0.115028,1624972072.0,366975760.0,37.82299,-122.47154,9.862414,0.949619,0.313407,60.0,25.0,9.0,0.263511,287.6111111111111,5.743333333333333,10.0
1624972073.0,338246396.0,37.852122,-122.463803,5.842943,-0.77163,0.636072,36.0,12.0,4.0,0.112339,1624972073.0,366975760.0,37.823004,-122.471485,9.877974,0.949562,0.313579,60.0,25.0,9.0,0.25916,287.59722222222223,5.744166666666667,10.0
1624972074.0,338246396.0,37.852139,-122.463829,5.798013,-0.770685,0.637217,36.0,12.0,4.0,0.109671,1624972074.0,366975760.0,37.823019,-122.471431,9.894006,0.949542,0.313639,60.0,25.0,9.0,0.254802,287.5833333333333,5.745,10.0
1624972075.0,338246396.0,37.852156,-122.463855,5.752676,-0.769695,0.638412,36.0,12.0,4.0,0.107025,1624972075.0,366975760.0,37.823033,-122.471376,9.910512,0.94956,0.313586,60.0,25.0,9.0,0.250438,287.56944444444446,5.745833333333334,10.0
1624972076.0,338246396.0,37.852173,-122.463881,5.706935,-0.768659,0.639658,36.0,12.0,4.0,0.104401,1624972076.0,366975760.0,37.823047,-122.47132,9.927491,0.949614,0.313422,60.0,25.0,9.0,0.246066,287.55555555555554,5.746666666666667,10.0
1624972077.0,338246396.0,37.85219,-122.463907,5.660791,-0.767576,0.640958,36.0,12.0,4.0,0.101798,1624972077.0,366975760.0,37.823062,-122.471265,9.944944,0.949705,0.313147,60.0,25.0,9.0,0.241687,287.5416666666667,5.7475000000000005,10.0
1624972078.0,338246396.0,37.852207,-122.463932,5.614245,-0.766444,0.642311,36.0,12.0,4.0,0.099217,1624972078.0,366975760.0,37.823076,-122.47121,9.962872,0.949831,0.312762,60.0,25.0,9.0,0.2373,287.52777777777777,5.748333333333333,10.0
1624972079.0,338246396.0,37.852223,-122.463958,5.567301,-0.765261,0.643721,36.0,12.0,4.0,0.096659,1624972079.0,366975760.0,37.823091,-122.471154,9.981276,0.949994,0.312267,60.0,25.0,9.0,0.232904,287.5138888888889,5.7491666666666665,10.0
1624972080.0,338246396.0,37.85224,-122.463982,5.519959,-0.764025,0.645187,36.0,12.0,4.0,0.094124,1624972080.0,366975760.0,37.823105,-122.471099,10.000158,0.950193,0.311663,60.0,25.0,9.0,0.228501,287.5,5.75,10.0
1624972081.0,338246396.0,37.852257,-122.464007,5.472221,-0.762734,0.646713,36.0,12.0,4.0,0.091611,1624972081.0,366975760.0,37.823119,-122.471043,10.01952,0.950426,0.310951,60.0,25.0,9.0,0.224088,287.4861111111111,5.7508333333333335,10.0
1624972082.0,338246396.0,37.852273,-122.464032,5.42409,-0.761386,0.648298,36.0,12.0,4.0,0.089121,1624972082.0,366975760.0,37.823134,-122.470987,10.039365,0.950694,0.310131,60.0,25.0,9.0,0.219667,287.47222222222223,5.751666666666667,10.0
1624972083.0,338246396.0,37.852289,-122.464056,5.375568,-0.75998,0.649946,36.0,12.0,4.0,0.086654,1624972083.0,366975760.0,37.823148,-122.470932,10.059696,0.950996,0.309204,60.0,25.0,9.0,0.215237,287.4583333333333,5.7525,10.0
1624972084.0,338246396.0,37.852305,-122.46408,5.326657,-0.758513,0.651658,36.0,12.0,4.0,0.08421,1624972084.0,366975760.0,37.823163,-122.470876,10.080516,0.951331,0.30817,60.0,25.0,9.0,0.210797,287.44444444444446,5.753333333333334,10.0
1624972085.0,338246396.0,37.852321,-122.464103,5.27736,-0.756982,0.653435,36.0,12.0,4.0,0.08179,1624972085.0,366975760.0,37.823177,-122.470819,10.101829,0.9517,0.307031,60.0,25.0,9.0,0.206347,287.43055555555554,5.754166666666666,10.0
1624972086.0,338246396.0,37.852337,-122.464127,5.227679,-0.755386,0.65528,36.0,12.0,4.0,0.079394,1624972086.0,366975760.0,37.823191,-122.470763,10.123639,0.9521,0.305787,60.0,25.0,9.0,0.201887,287.4166666666667,5.755,10.0
1624972087.0,338246396.0,37.852353,-122.46415,5.177617,-0.753721,0.657195,36.0,12.0,4.0,0.077022,1624972087.0,366975760.0,37.823206,-122.470707,10.14595,0.952532,0.304438,60.0,25.0,9.0,0.197417,287.40277777777777,5.755833333333333,10.0
1624972088.0,338246396.0,37.852369,-122.464173,5.127177,-0.751984,0.659182,36.0,12.0,4.0,0.074673,1624972088.0,366975760.0,37.82322,-122.47065,10.168531,0.952989,0.303005,60.0,25.0,9.0,0.192936,287.3888888888889,5.756666666666667,10.0
1624972089.0,338246396.0,37.852385,-122.464195,5.076363,-0.750173,0.661242,36.0,12.0,4.0,0.072349,1624972089.0,366975760.0,37.823234,-122.470593,10.190436,0.953445,0.301568,60.0,25.0,9.0,0.188445,287.375,5.7575,10.0
1624972090.0,338246396.0,37.8524,-122.464218,5.025177,-0.748284,0.663378,36.0,12.0,4.0,0.07005,1624972090.0,366975760.0,37.823248,-122.470536,10.211429,0.953894,0.300144,60.0,25.0,9.0,0.183942,287.3611111111111,5.758333333333334,10.0
1624972091.0,338246396.0,37.852416,-122.46424,4.973623,-0.746314,0.665594,36.0,12.0,4.0,0.067775,1624972091.0,366975760.0,37.823263,-122.470479,10.231508,0.954336,0.298734,60.0,25.0,9.0,0.17943,287.34722222222223,5.759166666666667,10.0
1624972092.0,338246396.0,37.852431,-122.464262,4.921705,-0.74426,0.66789,36.0,12.0,4.0,0.065525,1624972092.0,366975760.0,37.823277,-122.470422,10.250674,0.954773,0.297337,60.0,25.0,9.0,0.174908,287.3333333333333,5.76,10.0
1624972093.0,338246396.0,37.852446,-122.464283,4.869427,-0.742118,0.670269,36.0,12.0,4.0,0.0633,1624972093.0,366975760.0,37.823291,-122.470365,10.268925,0.955203,0.295953,60.0,25.0,9.0,0.170377,287.31944444444446,5.760833333333333,10.0
1624972094.0,338246396.0,37.852461,-122.464304,4.816793,-0.739883,0.672735,36.0,12.0,4.0,0.0611,1624972094.0,366975760.0,37.823305,-122.470307,10.286262,0.955627,0.294581,60.0,25.0,9.0,0.165837,287.30555555555554,5.761666666666667,10.0
1624972095.0,338246396.0,37.852476,-122.464325,4.763807,-0.737552,0.67529,36.0,12.0,4.0,0.058926,1624972095.0,366975760.0,37.823319,-122.47025,10.302684,0.956045,0.293221,60.0,25.0,9.0,0.161289,287.2916666666667,5.7625,10.0
1624972096.0,338246396.0,37.852491,-122.464346,4.710474,-0.73512,0.677937,36.0,12.0,4.0,0.056777,1624972096.0,366975760.0,37.823333,-122.470192,10.31819,0.956457,0.291872,60.0,25.0,9.0,0.156732,287.27777777777777,5.763333333333334,10.0
1624972097.0,338246396.0,37.852506,-122.464366,4.6568,-0.732582,0.680678,36.0,12.0,4.0,0.054654,1624972097.0,366975760.0,37.823347,-122.470134,10.33278,0.956865,0.290534,60.0,25.0,9.0,0.152168,287.2638888888889,5.764166666666666,10.0
1624972098.0,338246396.0,37.85252,-122.464386,4.602789,-0.729934,0.683518,36.0,12.0,4.0,0.052558,1624972098.0,366975760.0,37.823361,-122.470076,10.346453,0.957266,0.289208,60.0,25.0,9.0,0.147597,287.25,5.765,10.0
1624972099.0,338246396.0,37.852535,-122.464406,4.548448,-0.727168,0.686459,36.0,12.0,4.0,0.050487,1624972099.0,366975760.0,37.823375,-122.470018,10.359209,0.957663,0.287891,60.0,25.0,9.0,0.143019,287.2361111111111,5.765833333333333,10.0
1624972100.0,338246396.0,37.852549,-122.464425,4.493781,-0.724281,0.689505,36.0,12.0,4.0,0.048442,1624972100.0,366975760.0,37.823388,-122.46996,10.371048,0.958055,0.286584,60.0,25.0,9.0,0.138434,287.22222222222223,5.766666666666667,10.0
1624972101.0,338246396.0,37.852564,-122.464444,4.438796,-0.721265,0.692659,36.0,12.0,4.0,0.046424,1624972101.0,366975760.0,37.823402,-122.469902,10.381969,0.958442,0.285287,60.0,25.0,9.0,0.133844,287.2083333333333,5.7675,10.0
1624972102.0,338246396.0,37.852578,-122.464463,4.3835,-0.718115,0.695925,36.0,12.0,4.0,0.044432,1624972102.0,366975760.0,37.823416,-122.469844,10.391972,0.958824,0.284,60.0,25.0,9.0,0.129248,287.19444444444446,5.7683333333333335,10.0
1624972103.0,338246396.0,37.852592,-122.464481,4.327899,-0.714822,0.699306,36.0,12.0,4.0,0.042468,1624972103.0,366975760.0,37.82343,-122.469785,10.401057,0.959202,0.282721,60.0,25.0,9.0,0.124647,287.18055555555554,5.769166666666667,10.0
1624972104.0,338246396.0,37.852606,-122.464499,4.272002,-0.71138,0.702808,36.0,12.0,4.0,0.04053,1624972104.0,366975760.0,37.823443,-122.469727,10.409223,0.959576,0.28145,60.0,25.0,9.0,0.120041,287.1666666666667,5.77,10.0
1624972105.0,338246396.0,37.85262,-122.464517,4.215817,-0.70778,0.706433,36.0,12.0,4.0,0.038619,1624972105.0,366975760.0,37.823457,-122.469668,10.416469,0.959945,0.280188,60.0,25.0,9.0,0.115431,287.15277777777777,5.770833333333333,10.0
1624972106.0,338246396.0,37.852634,-122.464535,4.159352,-0.704014,0.710186,36.0,12.0,4.0,0.036736,1624972106.0,366975760.0,37.82347,-122.46961,10.422796,0.960311,0.278933,60.0,25.0,9.0,0.110817,287.1388888888889,5.7716666666666665,10.0
1624972107.0,338246396.0,37.852647,-122.464552,4.102618,-0.700072,0.714072,36.0,12.0,4.0,0.03488,1624972107.0,366975760.0,37.823484,-122.469551,10.428204,0.960672,0.277686,60.0,25.0,9.0,0.1062,287.125,5.7725,10.0
1624972108.0,338246396.0,37.852661,-122.464569,4.045623,-0.695945,0.718095,36.0,12.0,4.0,0.033051,1624972108.0,366975760.0,37.823497,-122.469493,10.432691,0.961029,0.276446,60.0,25.0,9.0,0.10158,287.1111111111111,5.773333333333333,10.0
1624972109.0,338246396.0,37.852674,-122.464585,3.98838,-0.691622,0.722259,36.0,12.0,4.0,0.03125,1624972109.0,366975760.0,37.82351,-122.469434,10.436258,0.961383,0.275213,60.0,25.0,9.0,0.096957,287.09722222222223,5.774166666666667,10.0
1624972110.0,338246396.0,37.852688,-122.464601,3.930898,-0.687092,0.726571,36.0,12.0,4.0,0.029477,1624972110.0,366975760.0,37.823524,-122.469375,10.438904,0.961734,0.273986,60.0,25.0,9.0,0.092331,287.0833333333333,5.775,10.0
1624972111.0,338246396.0,37.852701,-122.464617,3.873192,-0.682342,0.731034,36.0,12.0,4.0,0.027732,1624972111.0,366975760.0,37.823537,-122.469316,10.440629,0.962081,0.272765,60.0,25.0,9.0,0.087704,287.06944444444446,5.775833333333333,10.0
1624972112.0,338246396.0,37.852714,-122.464633,3.815274,-0.677358,0.735653,36.0,12.0,4.0,0.026015,1624972112.0,366975760.0,37.82355,-122.469257,10.441433,0.962424,0.271551,60.0,25.0,9.0,0.083076,287.05555555555554,5.776666666666666,10.0
1624972113.0,338246396.0,37.852727,-122.464648,3.757158,-0.672128,0.740435,36.0,12.0,4.0,0.024326,1624972113.0,366975760.0,37.823563,-122.469199,10.441315,0.962765,0.270341,60.0,25.0,9.0,0.078446,287.0416666666667,5.7775,10.0
1624972114.0,338246396.0,37.85274,-122.464663,3.69886,-0.666636,0.745383,36.0,12.0,4.0,0.022665,1624972114.0,366975760.0,37.823576,-122.46914,10.440276,0.963102,0.269137,60.0,25.0,9.0,0.073816,287.02777777777777,5.778333333333333,10.0
1624972115.0,338246396.0,37.852753,-122.464677,3.640397,-0.660865,0.750505,36.0,12.0,4.0,0.021033,1624972115.0,366975760.0,37.823589,-122.469081,10.438315,0.963436,0.267938,60.0,25.0,9.0,0.069186,287.0138888888889,5.779166666666667,10.0
1624972116.0,338246396.0,37.852765,-122.464691,3.581785,-0.654798,0.755804,36.0,12.0,4.0,0.019429,1624972116.0,366975760.0,37.823602,-122.469022,10.435432,0.963768,0.266744,60.0,25.0,9.0,0.064556,287.0,5.78,10.0
1624972117.0,338246396.0,37.852778,-122.464705,3.523044,-0.648415,0.761287,36.0,12.0,4.0,0.017853,1624972117.0,366975760.0,37.823615,-122.468963,10.431626,0.964096,0.265553,60.0,25.0,9.0,0.059927,286.9861111111111,5.780833333333334,10.0
1624972118.0,338246396.0,37.85279,-122.464718,3.464194,-0.641696,0.766959,36.0,12.0,4.0,0.016307,1624972118.0,366975760.0,37.823628,-122.468904,10.426898,0.964422,0.264367,60.0,25.0,9.0,0.055299,286.97222222222223,5.781666666666666,10.0
1624972119.0,338246396.0,37.852803,-122.464731,3.405258,-0.634619,0.772825,36.0,12.0,4.0,0.014789,1624972119.0,366975760.0,37.823641,-122.468845,10.421247,0.964746,0.263184,60.0,25.0,9.0,0.050673,286.9583333333333,5.7825,10.0
1624972120.0,338246396.0,37.852815,-122.464744,3.34626,-0.62716,0.77889,36.0,12.0,4.0,0.0133,1624972120.0,366975760.0,37.823653,-122.468786,10.414674,0.965067,0.262005,60.0,25.0,9.0,0.046048,286.94444444444446,5.783333333333333,10.0
