Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363594.0,366864850.0,37.812455,-122.463835,8.434116,-0.747261,0.66453,60.0,19.0,10.0,0.522721,1621363594.0,366985270.0,37.815542,-122.452527,11.242031,-0.993443,0.114324,60.0,25.0,9.0,0.468285,267.85555555555555,5.892777777777778,10.0
1621363595.0,366864850.0,37.812481,-122.463872,8.42682,-0.746943,0.664888,60.0,19.0,10.0,0.520005,1621363595.0,366985270.0,37.815548,-122.452593,11.234447,-0.993722,0.111875,60.0,25.0,9.0,0.465764,267.8611111111111,5.893055555555556,10.0
1621363596.0,366864850.0,37.812507,-122.463909,8.420034,-0.74665,0.665217,60.0,19.0,10.0,0.517291,1621363596.0,366985270.0,37.815554,-122.452658,11.226908,-0.993986,0.109505,60.0,25.0,9.0,0.463245,267.8666666666667,5.8933333333333335,10.0
1621363597.0,366864850.0,37.812533,-122.463946,8.413758,-0.746381,0.665519,60.0,19.0,10.0,0.514579,1621363597.0,366985270.0,37.815559,-122.452724,11.219405,-0.994236,0.107217,60.0,25.0,9.0,0.460727,267.8722222222222,5.893611111111111,10.0
1621363598.0,366864850.0,37.812559,-122.463982,8.407991,-0.746137,0.665792,60.0,19.0,10.0,0.51187,1621363598.0,366985270.0,37.815565,-122.452789,11.211934,-0.994471,0.10501,60.0,25.0,9.0,0.458211,267.8777777777778,5.893888888888889,10.0
1621363599.0,366864850.0,37.812584,-122.464019,8.402733,-0.745918,0.666037,60.0,19.0,10.0,0.509163,1621363599.0,366985270.0,37.81557,-122.452854,11.204486,-0.994693,0.102884,60.0,25.0,9.0,0.455696,267.8833333333333,5.894166666666667,10.0
1621363600.0,366864850.0,37.81261,-122.464056,8.397983,-0.745725,0.666254,60.0,19.0,10.0,0.506459,1621363600.0,366985270.0,37.815576,-122.452919,11.197057,-0.994903,0.100839,60.0,25.0,9.0,0.453182,267.8888888888889,5.894444444444445,10.0
1621363601.0,366864850.0,37.812636,-122.464092,8.393742,-0.745556,0.666443,60.0,19.0,10.0,0.503756,1621363601.0,366985270.0,37.815581,-122.452985,11.189641,-0.9951,0.098876,60.0,25.0,9.0,0.45067,267.89444444444445,5.894722222222223,10.0
1621363602.0,366864850.0,37.812662,-122.464129,8.390009,-0.745413,0.666603,60.0,19.0,10.0,0.501054,1621363602.0,366985270.0,37.815586,-122.45305,11.182232,-0.995285,0.096995,60.0,25.0,9.0,0.44816,267.9,5.895,10.0
1621363603.0,366864850.0,37.812688,-122.464166,8.386784,-0.745295,0.666735,60.0,19.0,10.0,0.498354,1621363603.0,366985270.0,37.815591,-122.453115,11.174824,-0.995459,0.095196,60.0,25.0,9.0,0.445651,267.9055555555556,5.895277777777777,10.0
1621363604.0,366864850.0,37.812714,-122.464202,8.384066,-0.745202,0.666839,60.0,19.0,10.0,0.495656,1621363604.0,366985270.0,37.815596,-122.45318,11.167413,-0.995621,0.09348,60.0,25.0,9.0,0.443143,267.9111111111111,5.895555555555555,10.0
1621363605.0,366864850.0,37.81274,-122.464239,8.381856,-0.745135,0.666914,60.0,19.0,10.0,0.492958,1621363605.0,366985270.0,37.815601,-122.453245,11.159994,-0.995773,0.091846,60.0,25.0,9.0,0.440637,267.9166666666667,5.895833333333333,10.0
1621363606.0,366864850.0,37.812766,-122.464275,8.380154,-0.745094,0.66696,60.0,19.0,10.0,0.490262,1621363606.0,366985270.0,37.815606,-122.45331,11.152561,-0.995915,0.090295,60.0,25.0,9.0,0.438133,267.9222222222222,5.896111111111111,10.0
1621363607.0,366864850.0,37.812791,-122.464312,8.378959,-0.745077,0.666978,60.0,19.0,10.0,0.487566,1621363607.0,366985270.0,37.81561,-122.453375,11.145112,-0.996047,0.088827,60.0,25.0,9.0,0.43563,267.9277777777778,5.896388888888889,10.0
1621363608.0,366864850.0,37.812817,-122.464349,8.378271,-0.745087,0.666967,60.0,19.0,10.0,0.48487,1621363608.0,366985270.0,37.815615,-122.45344,11.137641,-0.99617,0.087442,60.0,25.0,9.0,0.433129,267.93333333333334,5.8966666666666665,10.0
1621363609.0,366864850.0,37.812843,-122.464385,8.378091,-0.745122,0.666928,60.0,19.0,10.0,0.482175,1621363609.0,366985270.0,37.815619,-122.453505,11.130145,-0.996283,0.08614,60.0,25.0,9.0,0.430629,267.93888888888887,5.896944444444444,10.0
1621363610.0,366864850.0,37.812869,-122.464422,8.378418,-0.745183,0.66686,60.0,19.0,10.0,0.47948,1621363610.0,366985270.0,37.815624,-122.45357,11.122619,-0.996388,0.084922,60.0,25.0,9.0,0.428131,267.94444444444446,5.897222222222222,10.0
1621363611.0,366864850.0,37.812895,-122.464458,8.379253,-0.745269,0.666764,60.0,19.0,10.0,0.476784,1621363611.0,366985270.0,37.815628,-122.453635,11.115061,-0.996484,0.083788,60.0,25.0,9.0,0.425635,267.95,5.8975,10.0
1621363612.0,366864850.0,37.812921,-122.464495,8.380595,-0.74538,0.666639,60.0,19.0,10.0,0.474089,1621363612.0,366985270.0,37.815632,-122.4537,11.107467,-0.996571,0.082738,60.0,25.0,9.0,0.42314,267.9555555555556,5.897777777777778,10.0
1621363613.0,366864850.0,37.812947,-122.464531,8.382445,-0.745518,0.666486,60.0,19.0,10.0,0.471393,1621363613.0,366985270.0,37.815637,-122.453765,11.099835,-0.996651,0.081771,60.0,25.0,9.0,0.420647,267.9611111111111,5.898055555555556,10.0
1621363614.0,366864850.0,37.812972,-122.464568,8.384803,-0.74568,0.666304,60.0,19.0,10.0,0.468696,1621363614.0,366985270.0,37.815641,-122.45383,11.09216,-0.996723,0.080889,60.0,25.0,9.0,0.418156,267.9666666666667,5.898333333333333,10.0
1621363615.0,366864850.0,37.812998,-122.464605,8.387669,-0.745868,0.666094,60.0,19.0,10.0,0.465999,1621363615.0,366985270.0,37.815645,-122.453895,11.084442,-0.996788,0.080091,60.0,25.0,9.0,0.415666,267.97222222222223,5.898611111111111,10.0
1621363616.0,366864850.0,37.813024,-122.464641,8.391044,-0.746081,0.665855,60.0,19.0,10.0,0.4633,1621363616.0,366985270.0,37.815649,-122.453959,11.076677,-0.996845,0.079378,60.0,25.0,9.0,0.413178,267.97777777777776,5.898888888888889,10.0
1621363617.0,366864850.0,37.81305,-122.464678,8.394928,-0.746319,0.665589,60.0,19.0,10.0,0.4606,1621363617.0,366985270.0,37.815653,-122.454024,11.068864,-0.996894,0.07875,60.0,25.0,9.0,0.410692,267.9833333333333,5.899166666666667,10.0
1621363618.0,366864850.0,37.813076,-122.464715,8.399321,-0.746582,0.665293,60.0,19.0,10.0,0.457899,1621363618.0,366985270.0,37.815657,-122.454089,11.061001,-0.996937,0.078207,60.0,25.0,9.0,0.408208,267.9888888888889,5.899444444444445,10.0
1621363619.0,366864850.0,37.813102,-122.464751,8.404223,-0.74687,0.66497,60.0,19.0,10.0,0.455196,1621363619.0,366985270.0,37.815661,-122.454153,11.053087,-0.996973,0.077749,60.0,25.0,9.0,0.405725,267.99444444444447,5.899722222222223,10.0
1621363620.0,366864850.0,37.813128,-122.464788,8.409635,-0.747183,0.664618,60.0,19.0,10.0,0.452491,1621363620.0,366985270.0,37.815665,-122.454218,11.045119,-0.997002,0.077376,60.0,25.0,9.0,0.403244,268.0,5.9,10.0
1621363621.0,366864850.0,37.813153,-122.464825,8.415558,-0.74752,0.664239,60.0,19.0,10.0,0.449785,1621363621.0,366985270.0,37.815669,-122.454282,11.037097,-0.997024,0.077089,60.0,25.0,9.0,0.400765,268.0055555555556,5.900277777777777,10.0
1621363622.0,366864850.0,37.813179,-122.464862,8.421992,-0.747882,0.663831,60.0,19.0,10.0,0.447076,1621363622.0,366985270.0,37.815673,-122.454347,11.02902,-0.99704,0.076888,60.0,25.0,9.0,0.398288,268.0111111111111,5.900555555555556,10.0
1621363623.0,366864850.0,37.813205,-122.464899,8.428936,-0.748269,0.663396,60.0,19.0,10.0,0.444364,1621363623.0,366985270.0,37.815677,-122.454411,11.020887,-0.997049,0.076772,60.0,25.0,9.0,0.395812,268.01666666666665,5.900833333333333,10.0
1621363624.0,366864850.0,37.813231,-122.464936,8.436393,-0.748679,0.662933,60.0,19.0,10.0,0.44165,1621363624.0,366985270.0,37.815681,-122.454475,11.012699,-0.997051,0.076743,60.0,25.0,9.0,0.393339,268.02222222222224,5.901111111111111,10.0
1621363625.0,366864850.0,37.813257,-122.464973,8.444363,-0.749113,0.662442,60.0,19.0,10.0,0.438933,1621363625.0,366985270.0,37.815685,-122.45454,11.004455,-0.997047,0.0768,60.0,25.0,9.0,0.390867,268.02777777777777,5.901388888888889,10.0
1621363626.0,366864850.0,37.813283,-122.46501,8.452845,-0.749571,0.661923,60.0,19.0,10.0,0.436214,1621363626.0,366985270.0,37.815689,-122.454604,10.996155,-0.997035,0.076944,60.0,25.0,9.0,0.388397,268.03333333333336,5.901666666666666,10.0
1621363627.0,366864850.0,37.813309,-122.465047,8.461842,-0.750053,0.661378,60.0,19.0,10.0,0.433491,1621363627.0,366985270.0,37.815693,-122.454668,10.9878,-0.997018,0.077174,60.0,25.0,9.0,0.385929,268.0388888888889,5.901944444444444,10.0
1621363628.0,366864850.0,37.813335,-122.465084,8.471353,-0.750558,0.660805,60.0,19.0,10.0,0.430764,1621363628.0,366985270.0,37.815697,-122.454732,10.97939,-0.996993,0.077491,60.0,25.0,9.0,0.383463,268.0444444444444,5.902222222222222,10.0
1621363629.0,366864850.0,37.81336,-122.465121,8.481379,-0.751086,0.660205,60.0,19.0,10.0,0.428034,1621363629.0,366985270.0,37.8157,-122.454796,10.970927,-0.996962,0.077895,60.0,25.0,9.0,0.380999,268.05,5.9025,10.0
1621363630.0,366864850.0,37.813386,-122.465158,8.49192,-0.751637,0.659578,60.0,19.0,10.0,0.425301,1621363630.0,366985270.0,37.815704,-122.45486,10.962411,-0.996923,0.078387,60.0,25.0,9.0,0.378536,268.05555555555554,5.902777777777778,10.0
1621363631.0,366864850.0,37.813412,-122.465196,8.502979,-0.75221,0.658924,60.0,19.0,10.0,0.422563,1621363631.0,366985270.0,37.815708,-122.454924,10.953843,-0.996877,0.078966,60.0,25.0,9.0,0.376076,268.0611111111112,5.903055555555556,10.0
1621363632.0,366864850.0,37.813438,-122.465233,8.514555,-0.752805,0.658243,60.0,19.0,10.0,0.419821,1621363632.0,366985270.0,37.815712,-122.454988,10.945227,-0.996824,0.079633,60.0,25.0,9.0,0.373617,268.06666666666666,5.903333333333333,10.0
1621363633.0,366864850.0,37.813464,-122.465271,8.526649,-0.753423,0.657536,60.0,19.0,10.0,0.417075,1621363633.0,366985270.0,37.815716,-122.455052,10.936562,-0.996764,0.080388,60.0,25.0,9.0,0.371161,268.0722222222222,5.903611111111111,10.0
1621363634.0,366864850.0,37.81349,-122.465308,8.539263,-0.754063,0.656803,60.0,19.0,10.0,0.414324,1621363634.0,366985270.0,37.815721,-122.455116,10.927852,-0.996695,0.08123,60.0,25.0,9.0,0.368706,268.0777777777778,5.903888888888889,10.0
1621363635.0,366864850.0,37.813516,-122.465346,8.552396,-0.754723,0.656043,60.0,19.0,10.0,0.411568,1621363635.0,366985270.0,37.815725,-122.45518,10.919099,-0.996619,0.082162,60.0,25.0,9.0,0.366254,268.0833333333333,5.904166666666667,10.0
1621363636.0,366864850.0,37.813542,-122.465384,8.566051,-0.755405,0.655258,60.0,19.0,10.0,0.408808,1621363636.0,366985270.0,37.815729,-122.455244,10.910306,-0.996534,0.083181,60.0,25.0,9.0,0.363803,268.0888888888889,5.904444444444445,10.0
1621363637.0,366864850.0,37.813568,-122.465422,8.580227,-0.756108,0.654446,60.0,19.0,10.0,0.406042,1621363637.0,366985270.0,37.815733,-122.455307,10.901476,-0.996441,0.08429,60.0,25.0,9.0,0.361355,268.09444444444443,5.904722222222222,10.0
1621363638.0,366864850.0,37.813594,-122.46546,8.594927,-0.756832,0.65361,60.0,19.0,10.0,0.403271,1621363638.0,366985270.0,37.815737,-122.455371,10.892611,-0.996339,0.085487,60.0,25.0,9.0,0.358908,268.1,5.905,10.0
1621363639.0,366864850.0,37.81362,-122.465498,8.61015,-0.757575,0.652748,60.0,19.0,10.0,0.400495,1621363639.0,366985270.0,37.815742,-122.455434,10.883716,-0.996228,0.086773,60.0,25.0,9.0,0.356464,268.10555555555555,5.905277777777778,10.0
1621363640.0,366864850.0,37.813646,-122.465536,8.625897,-0.758339,0.65186,60.0,19.0,10.0,0.397713,1621363640.0,366985270.0,37.815746,-122.455498,10.874794,-0.996107,0.088149,60.0,25.0,9.0,0.354021,268.1111111111111,5.905555555555556,10.0
1621363641.0,366864850.0,37.813672,-122.465574,8.642171,-0.759122,0.650948,60.0,19.0,10.0,0.394924,1621363641.0,366985270.0,37.81575,-122.455561,10.865849,-0.995977,0.089614,60.0,25.0,9.0,0.351581,268.1166666666667,5.905833333333334,10.0
1621363642.0,366864850.0,37.813698,-122.465613,8.658972,-0.759924,0.650012,60.0,19.0,10.0,0.39213,1621363642.0,366985270.0,37.815755,-122.455625,10.856886,-0.995835,0.091169,60.0,25.0,9.0,0.349143,268.1222222222222,5.906111111111111,10.0
1621363643.0,366864850.0,37.813724,-122.465651,8.6763,-0.760745,0.64905,60.0,19.0,10.0,0.389329,1621363643.0,366985270.0,37.815759,-122.455688,10.847908,-0.995683,0.092814,60.0,25.0,9.0,0.346706,268.1277777777778,5.906388888888889,10.0
1621363644.0,366864850.0,37.81375,-122.46569,8.694018,-0.761577,0.648074,60.0,19.0,10.0,0.386522,1621363644.0,366985270.0,37.815764,-122.455751,10.838921,-0.99552,0.094549,60.0,25.0,9.0,0.344272,268.1333333333333,5.906666666666666,10.0
1621363645.0,366864850.0,37.813776,-122.465729,8.711565,-0.762389,0.647119,60.0,19.0,10.0,0.383709,1621363645.0,366985270.0,37.815769,-122.455815,10.82993,-0.995345,0.096374,60.0,25.0,9.0,0.34184,268.1388888888889,5.906944444444444,10.0
1621363646.0,366864850.0,37.813802,-122.465768,8.728799,-0.763174,0.646193,60.0,19.0,10.0,0.380888,1621363646.0,366985270.0,37.815774,-122.455878,10.82094,-0.995158,0.09829,60.0,25.0,9.0,0.339411,268.14444444444445,5.907222222222222,10.0
1621363647.0,366864850.0,37.813828,-122.465807,8.74572,-0.763932,0.645297,60.0,19.0,10.0,0.378061,1621363647.0,366985270.0,37.815779,-122.455941,10.811957,-0.994958,0.100296,60.0,25.0,9.0,0.336983,268.15,5.9075,10.0
1621363648.0,366864850.0,37.813854,-122.465846,8.762326,-0.764663,0.64443,60.0,19.0,10.0,0.375228,1621363648.0,366985270.0,37.815784,-122.456004,10.802986,-0.994744,0.102393,60.0,25.0,9.0,0.334557,268.1555555555556,5.907777777777778,10.0
1621363649.0,366864850.0,37.81388,-122.465885,8.778617,-0.765368,0.643592,60.0,19.0,10.0,0.372389,1621363649.0,366985270.0,37.815789,-122.456067,10.794034,-0.994516,0.104581,60.0,25.0,9.0,0.332134,268.1611111111111,5.908055555555555,10.0
1621363650.0,366864850.0,37.813907,-122.465924,8.794591,-0.766048,0.642784,60.0,19.0,10.0,0.369543,1621363650.0,366985270.0,37.815794,-122.45613,10.785108,-0.994274,0.106861,60.0,25.0,9.0,0.329713,268.1666666666667,5.908333333333333,10.0
1621363651.0,366864850.0,37.813933,-122.465964,8.810248,-0.766701,0.642004,60.0,19.0,10.0,0.366692,1621363651.0,366985270.0,37.815799,-122.456192,10.776213,-0.994016,0.109231,60.0,25.0,9.0,0.327294,268.1722222222222,5.908611111111111,10.0
1621363652.0,366864850.0,37.813959,-122.466003,8.825585,-0.767329,0.641253,60.0,19.0,10.0,0.363835,1621363652.0,366985270.0,37.815805,-122.456255,10.767357,-0.993743,0.111693,60.0,25.0,9.0,0.324877,268.1777777777778,5.908888888888889,10.0
1621363653.0,366864850.0,37.813985,-122.466043,8.840603,-0.767932,0.640531,60.0,19.0,10.0,0.360972,1621363653.0,366985270.0,37.81581,-122.456318,10.758547,-0.993452,0.114246,60.0,25.0,9.0,0.322462,268.18333333333334,5.909166666666667,10.0
1621363654.0,366864850.0,37.814011,-122.466083,8.855301,-0.768511,0.639837,60.0,19.0,10.0,0.358104,1621363654.0,366985270.0,37.815816,-122.45638,10.749791,-0.993145,0.116891,60.0,25.0,9.0,0.32005,268.18888888888887,5.9094444444444445,10.0
1621363655.0,366864850.0,37.814038,-122.466123,8.869677,-0.769065,0.639171,60.0,19.0,10.0,0.35523,1621363655.0,366985270.0,37.815822,-122.456443,10.741096,-0.992819,0.119628,60.0,25.0,9.0,0.31764,268.19444444444446,5.909722222222222,10.0
1621363656.0,366864850.0,37.814064,-122.466163,8.883731,-0.769594,0.638533,60.0,19.0,10.0,0.352351,1621363656.0,366985270.0,37.815828,-122.456505,10.732471,-0.992474,0.122456,60.0,25.0,9.0,0.315232,268.2,5.91,10.0
1621363657.0,366864850.0,37.81409,-122.466203,8.897462,-0.7701,0.637924,60.0,19.0,10.0,0.349467,1621363657.0,366985270.0,37.815834,-122.456568,10.723924,-0.992109,0.125376,60.0,25.0,9.0,0.312826,268.2055555555556,5.910277777777778,10.0
1621363658.0,366864850.0,37.814116,-122.466243,8.910868,-0.770581,0.637342,60.0,19.0,10.0,0.346578,1621363658.0,366985270.0,37.81584,-122.45663,10.71534,-0.991728,0.12836,60.0,25.0,9.0,0.310423,268.2111111111111,5.910555555555556,10.0
1621363659.0,366864850.0,37.814143,-122.466283,8.923951,-0.77104,0.636787,60.0,19.0,10.0,0.343684,1621363659.0,366985270.0,37.815846,-122.456692,10.706226,-0.991344,0.131292,60.0,25.0,9.0,0.308022,268.2166666666667,5.910833333333334,10.0
1621363660.0,366864850.0,37.814169,-122.466323,8.936708,-0.771474,0.63626,60.0,19.0,10.0,0.340785,1621363660.0,366985270.0,37.815853,-122.456754,10.696452,-0.990962,0.134143,60.0,25.0,9.0,0.305623,268.22222222222223,5.911111111111111,10.0
1621363661.0,366864850.0,37.814195,-122.466364,8.94914,-0.771886,0.635761,60.0,19.0,10.0,0.337881,1621363661.0,366985270.0,37.81586,-122.456816,10.686011,-0.990583,0.136915,60.0,25.0,9.0,0.303228,268.22777777777776,5.911388888888889,10.0
1621363662.0,366864850.0,37.814221,-122.466404,8.961245,-0.772275,0.635289,60.0,19.0,10.0,0.334974,1621363662.0,366985270.0,37.815866,-122.456878,10.674894,-0.990207,0.139607,60.0,25.0,9.0,0.300834,268.2333333333333,5.911666666666667,10.0
1621363663.0,366864850.0,37.814248,-122.466445,8.973023,-0.772641,0.634844,60.0,19.0,10.0,0.332062,1621363663.0,366985270.0,37.815873,-122.45694,10.663095,-0.989835,0.142221,60.0,25.0,9.0,0.298444,268.2388888888889,5.911944444444444,10.0
1621363664.0,366864850.0,37.814274,-122.466485,8.984473,-0.772984,0.634426,60.0,19.0,10.0,0.329145,1621363664.0,366985270.0,37.81588,-122.457002,10.650608,-0.989467,0.144756,60.0,25.0,9.0,0.296057,268.24444444444447,5.912222222222223,10.0
1621363665.0,366864850.0,37.814301,-122.466526,8.995596,-0.773305,0.634035,60.0,19.0,10.0,0.326225,1621363665.0,366985270.0,37.815887,-122.457064,10.637424,-0.989105,0.147212,60.0,25.0,9.0,0.293673,268.25,5.9125,10.0
1621363666.0,366864850.0,37.814327,-122.466567,9.00639,-0.773603,0.63367,60.0,19.0,10.0,0.323301,1621363666.0,366985270.0,37.815895,-122.457126,10.623539,-0.988748,0.14959,60.0,25.0,9.0,0.291293,268.2555555555556,5.9127777777777775,10.0
1621363667.0,366864850.0,37.814353,-122.466607,9.016855,-0.77388,0.633333,60.0,19.0,10.0,0.320372,1621363667.0,366985270.0,37.815902,-122.457187,10.608945,-0.988397,0.151891,60.0,25.0,9.0,0.288916,268.2611111111111,5.913055555555555,10.0
1621363668.0,366864850.0,37.81438,-122.466648,9.026991,-0.774134,0.633022,60.0,19.0,10.0,0.317441,1621363668.0,366985270.0,37.815909,-122.457248,10.593637,-0.988053,0.154114,60.0,25.0,9.0,0.286543,268.26666666666665,5.913333333333333,10.0
1621363669.0,366864850.0,37.814406,-122.466689,9.036797,-0.774367,0.632737,60.0,19.0,10.0,0.314505,1621363669.0,366985270.0,37.815917,-122.45731,10.577609,-0.987716,0.15626,60.0,25.0,9.0,0.284173,268.27222222222224,5.913611111111111,10.0
1621363670.0,366864850.0,37.814433,-122.46673,9.046273,-0.774578,0.632479,60.0,19.0,10.0,0.311567,1621363670.0,366985270.0,37.815925,-122.457371,10.560855,-0.987387,0.158328,60.0,25.0,9.0,0.281808,268.27777777777777,5.913888888888889,10.0
1621363671.0,366864850.0,37.814459,-122.466771,9.055418,-0.774767,0.632247,60.0,19.0,10.0,0.308625,1621363671.0,366985270.0,37.815932,-122.457432,10.54337,-0.987065,0.160319,60.0,25.0,9.0,0.279447,268.28333333333336,5.914166666666667,10.0
1621363672.0,366864850.0,37.814486,-122.466812,9.064233,-0.774935,0.632041,60.0,19.0,10.0,0.30568,1621363672.0,366985270.0,37.81594,-122.457493,10.525148,-0.986752,0.162234,60.0,25.0,9.0,0.27709,268.2888888888889,5.914444444444444,10.0
1621363673.0,366864850.0,37.814512,-122.466854,9.072718,-0.775081,0.631862,60.0,19.0,10.0,0.302732,1621363673.0,366985270.0,37.815948,-122.457554,10.506186,-0.986449,0.164071,60.0,25.0,9.0,0.274738,268.2944444444444,5.914722222222222,10.0
1621363674.0,366864850.0,37.814539,-122.466895,9.080871,-0.775206,0.631709,60.0,19.0,10.0,0.299781,1621363674.0,366985270.0,37.815956,-122.457614,10.486478,-0.986154,0.165832,60.0,25.0,9.0,0.272391,268.3,5.915,10.0
1621363675.0,366864850.0,37.814565,-122.466936,9.088693,-0.77531,0.631581,60.0,19.0,10.0,0.296828,1621363675.0,366985270.0,37.815964,-122.457675,10.466019,-0.985869,0.167516,60.0,25.0,9.0,0.270048,268.30555555555554,5.915277777777778,10.0
1621363676.0,366864850.0,37.814592,-122.466977,9.096183,-0.775392,0.63148,60.0,19.0,10.0,0.293872,1621363676.0,366985270.0,37.815972,-122.457735,10.444806,-0.985595,0.169123,60.0,25.0,9.0,0.267711,268.3111111111112,5.915555555555556,10.0
1621363677.0,366864850.0,37.814618,-122.467018,9.103342,-0.775454,0.631404,60.0,19.0,10.0,0.290913,1621363677.0,366985270.0,37.81598,-122.457796,10.422833,-0.985331,0.170653,60.0,25.0,9.0,0.265378,268.31666666666666,5.9158333333333335,10.0
1621363678.0,366864850.0,37.814645,-122.46706,9.11017,-0.775495,0.631354,60.0,19.0,10.0,0.287953,1621363678.0,366985270.0,37.815989,-122.457856,10.400098,-0.985078,0.172106,60.0,25.0,9.0,0.263051,268.3222222222222,5.916111111111111,10.0
1621363679.0,366864850.0,37.814671,-122.467101,9.116665,-0.775514,0.63133,60.0,19.0,10.0,0.28499,1621363679.0,366985270.0,37.815997,-122.457916,10.376596,-0.984837,0.173482,60.0,25.0,9.0,0.260729,268.3277777777778,5.916388888888889,10.0
1621363680.0,366864850.0,37.814698,-122.467143,9.122829,-0.775513,0.631332,60.0,19.0,10.0,0.282025,1621363680.0,366985270.0,37.816005,-122.457976,10.352324,-0.984607,0.17478,60.0,25.0,9.0,0.258413,268.3333333333333,5.916666666666667,10.0
1621363681.0,366864850.0,37.814725,-122.467184,9.128662,-0.775491,0.631359,60.0,19.0,10.0,0.279058,1621363681.0,366985270.0,37.816014,-122.458035,10.327279,-0.98439,0.176002,60.0,25.0,9.0,0.256103,268.3388888888889,5.916944444444445,10.0
1621363682.0,366864850.0,37.814751,-122.467225,9.134162,-0.775448,0.631412,60.0,19.0,10.0,0.27609,1621363682.0,366985270.0,37.816022,-122.458095,10.301457,-0.984185,0.177145,60.0,25.0,9.0,0.253799,268.34444444444443,5.917222222222223,10.0
1621363683.0,366864850.0,37.814778,-122.467267,9.139331,-0.775384,0.63149,60.0,19.0,10.0,0.27312,1621363683.0,366985270.0,37.81603,-122.458154,10.274856,-0.983992,0.178211,60.0,25.0,9.0,0.251501,268.35,5.9175,10.0
1621363684.0,366864850.0,37.814805,-122.467308,9.144169,-0.7753,0.631594,60.0,19.0,10.0,0.270148,1621363684.0,366985270.0,37.816039,-122.458214,10.247472,-0.983813,0.179198,60.0,25.0,9.0,0.249209,268.35555555555555,5.917777777777777,10.0
1621363685.0,366864850.0,37.814832,-122.46735,9.148675,-0.775194,0.631723,60.0,19.0,10.0,0.267176,1621363685.0,366985270.0,37.816047,-122.458273,10.219304,-0.983647,0.180107,60.0,25.0,9.0,0.246924,268.3611111111111,5.918055555555555,10.0
1621363686.0,366864850.0,37.814858,-122.467392,9.15285,-0.775068,0.631877,60.0,19.0,10.0,0.264202,1621363686.0,366985270.0,37.816056,-122.458331,10.190348,-0.983495,0.180936,60.0,25.0,9.0,0.244645,268.3666666666667,5.918333333333333,10.0
1621363687.0,366864850.0,37.814885,-122.467433,9.156694,-0.774922,0.632057,60.0,19.0,10.0,0.261227,1621363687.0,366985270.0,37.816064,-122.45839,10.160604,-0.983357,0.181686,60.0,25.0,9.0,0.242373,268.3722222222222,5.918611111111111,10.0
1621363688.0,366864850.0,37.814912,-122.467475,9.160207,-0.774754,0.632263,60.0,19.0,10.0,0.258251,1621363688.0,366985270.0,37.816073,-122.458449,10.130068,-0.983233,0.182356,60.0,25.0,9.0,0.240108,268.3777777777778,5.918888888888889,10.0
1621363689.0,366864850.0,37.814939,-122.467516,9.163389,-0.774566,0.632493,60.0,19.0,10.0,0.255274,1621363689.0,366985270.0,37.816081,-122.458507,10.098739,-0.983123,0.182946,60.0,25.0,9.0,0.23785,268.3833333333333,5.9191666666666665,10.0
1621363690.0,366864850.0,37.814965,-122.467558,9.166242,-0.774357,0.63275,60.0,19.0,10.0,0.252297,1621363690.0,366985270.0,37.81609,-122.458565,10.066616,-0.983028,0.183454,60.0,25.0,9.0,0.235599,268.3888888888889,5.919444444444444,10.0
1621363691.0,366864850.0,37.814992,-122.467599,9.168764,-0.774127,0.633031,60.0,19.0,10.0,0.24932,1621363691.0,366985270.0,37.816099,-122.458623,10.033696,-0.982948,0.183881,60.0,25.0,9.0,0.233356,268.39444444444445,5.919722222222222,10.0
1621363692.0,366864850.0,37.815019,-122.467641,9.170956,-0.773876,0.633337,60.0,19.0,10.0,0.246342,1621363692.0,366985270.0,37.816107,-122.458681,9.99998,-0.982884,0.184225,60.0,25.0,9.0,0.23112,268.4,5.92,10.0
1621363693.0,366864850.0,37.815046,-122.467682,9.172819,-0.773604,0.633669,60.0,19.0,10.0,0.243364,1621363693.0,366985270.0,37.816116,-122.458738,9.965467,-0.982835,0.184487,60.0,25.0,9.0,0.228892,268.4055555555556,5.920277777777778,10.0
1621363694.0,366864850.0,37.815073,-122.467724,9.174353,-0.773311,0.634027,60.0,19.0,10.0,0.240386,1621363694.0,366985270.0,37.816124,-122.458796,9.930154,-0.982802,0.184664,60.0,25.0,9.0,0.226672,268.4111111111111,5.920555555555556,10.0
1621363695.0,366864850.0,37.8151,-122.467766,9.175559,-0.772998,0.634409,60.0,19.0,10.0,0.237408,1621363695.0,366985270.0,37.816133,-122.458853,9.894043,-0.982784,0.184756,60.0,25.0,9.0,0.224459,268.4166666666667,5.920833333333333,10.0
1621363696.0,366864850.0,37.815127,-122.467807,9.176436,-0.772663,0.634817,60.0,19.0,10.0,0.234431,1621363696.0,366985270.0,37.816141,-122.45891,9.857133,-0.982783,0.184763,60.0,25.0,9.0,0.222255,268.4222222222222,5.921111111111111,10.0
1621363697.0,366864850.0,37.815154,-122.467849,9.176986,-0.772307,0.63525,60.0,19.0,10.0,0.231454,1621363697.0,366985270.0,37.81615,-122.458967,9.819423,-0.982798,0.184683,60.0,25.0,9.0,0.22006,268.4277777777778,5.921388888888889,10.0
