Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574544.0,310764000.0,37.814988,-122.497422,14.839454,-0.891689,-0.452648,70.0,293.0,32.0,0.421937,1622574544.0,367145450.0,37.817819,-122.45366,8.332032,0.972656,-0.232251,60.0,16.0,9.0,0.579755,302.6777777777778,13.803333333333333,10.0
1622574545.0,310764000.0,37.814957,-122.497499,14.846118,-0.891839,-0.452353,70.0,293.0,32.0,0.419155,1622574545.0,367145450.0,37.81781,-122.453612,8.358914,0.972242,-0.233979,60.0,16.0,9.0,0.575795,302.68055555555554,13.804166666666667,10.0
1622574546.0,310764000.0,37.814926,-122.497577,14.853017,-0.891987,-0.45206,70.0,293.0,32.0,0.416371,1622574546.0,367145450.0,37.817801,-122.453565,8.383234,0.9719,-0.235395,60.0,16.0,9.0,0.571824,302.68333333333334,13.805,10.0
1622574547.0,310764000.0,37.814895,-122.497654,14.86015,-0.892135,-0.451769,70.0,293.0,32.0,0.413585,1622574547.0,367145450.0,37.817792,-122.453517,8.404979,0.97163,-0.236505,60.0,16.0,9.0,0.567842,302.6861111111112,13.805833333333334,10.0
1622574548.0,310764000.0,37.814864,-122.497732,14.867519,-0.892281,-0.45148,70.0,293.0,32.0,0.410798,1622574548.0,367145450.0,37.817783,-122.453469,8.424142,0.971433,-0.237312,60.0,16.0,9.0,0.56385,302.68888888888887,13.806666666666668,10.0
1622574549.0,310764000.0,37.814833,-122.49781,14.875123,-0.892427,-0.451192,70.0,293.0,32.0,0.40801,1622574549.0,367145450.0,37.817773,-122.453421,8.440715,0.971309,-0.237819,60.0,16.0,9.0,0.55985,302.69166666666666,13.8075,10.0
1622574550.0,310764000.0,37.814801,-122.497888,14.882962,-0.892571,-0.450906,70.0,293.0,32.0,0.40522,1622574550.0,367145450.0,37.817764,-122.453373,8.454695,0.971258,-0.238029,60.0,16.0,9.0,0.555842,302.69444444444446,13.808333333333334,10.0
1622574551.0,310764000.0,37.81477,-122.497965,14.891036,-0.892715,-0.450623,70.0,293.0,32.0,0.402428,1622574551.0,367145450.0,37.817755,-122.453325,8.46608,0.971279,-0.237942,60.0,16.0,9.0,0.551828,302.6972222222222,13.809166666666666,10.0
1622574552.0,310764000.0,37.814739,-122.498043,14.899345,-0.892857,-0.450341,70.0,293.0,32.0,0.399635,1622574552.0,367145450.0,37.817745,-122.453277,8.474871,0.971373,-0.237561,60.0,16.0,9.0,0.547808,302.7,13.81,10.0
1622574553.0,310764000.0,37.814708,-122.498121,14.907889,-0.892998,-0.450061,70.0,293.0,32.0,0.39684,1622574553.0,367145450.0,37.817736,-122.453229,8.48107,0.971538,-0.236885,60.0,16.0,9.0,0.543784,302.7027777777778,13.810833333333331,10.0
1622574554.0,310764000.0,37.814677,-122.498199,14.916668,-0.893138,-0.449782,70.0,293.0,32.0,0.394043,1622574554.0,367145450.0,37.817727,-122.45318,8.484683,0.971774,-0.235915,60.0,16.0,9.0,0.539757,302.7055555555556,13.811666666666667,10.0
1622574555.0,310764000.0,37.814646,-122.498277,14.925681,-0.893277,-0.449506,70.0,293.0,32.0,0.391245,1622574555.0,367145450.0,37.817718,-122.453132,8.485718,0.97208,-0.234649,60.0,16.0,9.0,0.535727,302.7083333333333,13.8125,10.0
1622574556.0,310764000.0,37.814615,-122.498355,14.93493,-0.893415,-0.449232,70.0,293.0,32.0,0.388444,1622574556.0,367145450.0,37.817708,-122.453084,8.484185,0.972456,-0.233088,60.0,16.0,9.0,0.531697,302.7111111111111,13.813333333333333,10.0
1622574557.0,310764000.0,37.814584,-122.498433,14.944413,-0.893552,-0.448959,70.0,293.0,32.0,0.385642,1622574557.0,367145450.0,37.817699,-122.453036,8.480096,0.9729,-0.231227,60.0,16.0,9.0,0.527666,302.7138888888889,13.814166666666669,10.0
1622574558.0,310764000.0,37.814553,-122.498511,14.954131,-0.893688,-0.448689,70.0,293.0,32.0,0.382838,1622574558.0,367145450.0,37.81769,-122.452987,8.473466,0.973411,-0.229066,60.0,16.0,9.0,0.523637,302.71666666666664,13.815,10.0
1622574559.0,310764000.0,37.814522,-122.49859,14.964083,-0.893823,-0.44842,70.0,293.0,32.0,0.380032,1622574559.0,367145450.0,37.817681,-122.452939,8.464313,0.973988,-0.2266,60.0,16.0,9.0,0.519609,302.71944444444443,13.815833333333334,10.0
1622574560.0,310764000.0,37.814491,-122.498668,14.974271,-0.893956,-0.448154,70.0,293.0,32.0,0.377224,1622574560.0,367145450.0,37.817672,-122.452891,8.452656,0.974629,-0.223827,60.0,16.0,9.0,0.515585,302.72222222222223,13.816666666666666,10.0
1622574561.0,310764000.0,37.81446,-122.498746,14.984693,-0.894089,-0.447889,70.0,293.0,32.0,0.374413,1622574561.0,367145450.0,37.817664,-122.452842,8.438518,0.975332,-0.220742,60.0,16.0,9.0,0.511565,302.725,13.8175,10.0
1622574562.0,310764000.0,37.814429,-122.498825,14.99535,-0.894221,-0.447627,70.0,293.0,32.0,0.371601,1622574562.0,367145450.0,37.817655,-122.452794,8.421925,0.976096,-0.217339,60.0,16.0,9.0,0.507551,302.72777777777776,13.818333333333332,10.0
1622574563.0,310764000.0,37.814398,-122.498903,15.006241,-0.894351,-0.447366,70.0,293.0,32.0,0.368787,1622574563.0,367145450.0,37.817646,-122.452746,8.402904,0.976918,-0.213614,60.0,16.0,9.0,0.503542,302.73055555555555,13.819166666666666,10.0
1622574564.0,310764000.0,37.814367,-122.498982,15.017367,-0.89448,-0.447107,70.0,293.0,32.0,0.36597,1622574564.0,367145450.0,37.817638,-122.452698,8.381486,0.977796,-0.20956,60.0,16.0,9.0,0.499542,302.7333333333333,13.82,10.0
1622574565.0,310764000.0,37.814336,-122.499061,15.028728,-0.894609,-0.446851,70.0,293.0,32.0,0.363152,1622574565.0,367145450.0,37.81763,-122.45265,8.358229,0.978712,-0.205241,60.0,16.0,9.0,0.495549,302.7361111111111,13.820833333333333,10.0
1622574566.0,310764000.0,37.814305,-122.499139,15.040323,-0.894736,-0.446596,70.0,293.0,32.0,0.360331,1622574566.0,367145450.0,37.817622,-122.452602,8.335244,0.979605,-0.200933,60.0,16.0,9.0,0.491566,302.7388888888889,13.821666666666667,10.0
1622574567.0,310764000.0,37.814274,-122.499218,15.052153,-0.894862,-0.446343,70.0,293.0,32.0,0.357507,1622574567.0,367145450.0,37.817614,-122.452554,8.313045,0.980462,-0.196708,60.0,16.0,9.0,0.487593,302.7416666666667,13.8225,10.0
1622574568.0,310764000.0,37.814243,-122.499297,15.064217,-0.894987,-0.446093,70.0,293.0,32.0,0.354682,1622574568.0,367145450.0,37.817607,-122.452507,8.291622,0.981284,-0.192569,60.0,16.0,9.0,0.483628,302.74444444444447,13.823333333333334,10.0
1622574569.0,310764000.0,37.814211,-122.499376,15.076516,-0.895111,-0.445844,70.0,293.0,32.0,0.351854,1622574569.0,367145450.0,37.817599,-122.452459,8.270964,0.98207,-0.188517,60.0,16.0,9.0,0.479672,302.7472222222222,13.824166666666668,10.0
1622574570.0,310764000.0,37.81418,-122.499455,15.089049,-0.895233,-0.445598,70.0,293.0,32.0,0.349023,1622574570.0,367145450.0,37.817592,-122.452411,8.251059,0.982822,-0.184554,60.0,16.0,9.0,0.475725,302.75,13.825,10.0
1622574571.0,310764000.0,37.814149,-122.499534,15.101817,-0.895355,-0.445353,70.0,293.0,32.0,0.34619,1622574571.0,367145450.0,37.817585,-122.452364,8.231899,0.983541,-0.180684,60.0,16.0,9.0,0.471786,302.7527777777778,13.825833333333334,10.0
1622574572.0,310764000.0,37.814118,-122.499613,15.114819,-0.895476,-0.445111,70.0,293.0,32.0,0.343355,1622574572.0,367145450.0,37.817578,-122.452316,8.213472,0.984228,-0.176906,60.0,16.0,9.0,0.467854,302.7555555555556,13.826666666666666,10.0
1622574573.0,310764000.0,37.814087,-122.499693,15.128055,-0.895595,-0.44487,70.0,293.0,32.0,0.340517,1622574573.0,367145450.0,37.817571,-122.452269,8.195769,0.984882,-0.173224,60.0,16.0,9.0,0.463931,302.7583333333333,13.8275,10.0
1622574574.0,310764000.0,37.814056,-122.499772,15.141526,-0.895713,-0.444632,70.0,293.0,32.0,0.337676,1622574574.0,367145450.0,37.817565,-122.452222,8.178778,0.985506,-0.169639,60.0,16.0,9.0,0.460015,302.7611111111111,13.828333333333331,10.0
1622574575.0,310764000.0,37.814025,-122.499851,15.155231,-0.895831,-0.444396,70.0,293.0,32.0,0.334833,1622574575.0,367145450.0,37.817559,-122.452175,8.162491,0.9861,-0.166152,60.0,16.0,9.0,0.456106,302.7638888888889,13.829166666666667,10.0
1622574576.0,310764000.0,37.813994,-122.499931,15.16917,-0.895947,-0.444162,70.0,293.0,32.0,0.331987,1622574576.0,367145450.0,37.817552,-122.452127,8.146899,0.986665,-0.162766,60.0,16.0,9.0,0.452204,302.76666666666665,13.83,10.0
1622574577.0,310764000.0,37.813962,-122.500011,15.183344,-0.896062,-0.44393,70.0,293.0,32.0,0.329139,1622574577.0,367145450.0,37.817546,-122.45208,8.13199,0.987201,-0.159482,60.0,16.0,9.0,0.448309,302.76944444444445,13.830833333333333,10.0
1622574578.0,310764000.0,37.813931,-122.50009,15.197752,-0.896176,-0.4437,70.0,293.0,32.0,0.326287,1622574578.0,367145450.0,37.81754,-122.452033,8.117758,0.987709,-0.156302,60.0,16.0,9.0,0.444421,302.77222222222224,13.831666666666669,10.0
1622574579.0,310764000.0,37.8139,-122.50017,15.212313,-0.896287,-0.443474,70.0,293.0,32.0,0.323433,1622574579.0,367145450.0,37.817534,-122.451986,8.104192,0.988191,-0.153227,60.0,16.0,9.0,0.440538,302.775,13.8325,10.0
1622574580.0,310764000.0,37.813869,-122.50025,15.226698,-0.896393,-0.443261,70.0,293.0,32.0,0.320576,1622574580.0,367145450.0,37.817528,-122.451939,8.091284,0.988647,-0.150259,60.0,16.0,9.0,0.436661,302.77777777777777,13.833333333333334,10.0
1622574581.0,310764000.0,37.813838,-122.50033,15.240827,-0.896491,-0.443062,70.0,293.0,32.0,0.317716,1622574581.0,367145450.0,37.817523,-122.451893,8.079026,0.989077,-0.147399,60.0,16.0,9.0,0.43279,302.7805555555556,13.834166666666668,10.0
1622574582.0,310764000.0,37.813806,-122.50041,15.254699,-0.896582,-0.442878,70.0,293.0,32.0,0.314854,1622574582.0,367145450.0,37.817517,-122.451846,8.067409,0.989483,-0.144648,60.0,16.0,9.0,0.428925,302.78333333333336,13.835,10.0
1622574583.0,310764000.0,37.813775,-122.50049,15.268315,-0.896665,-0.442709,70.0,293.0,32.0,0.311988,1622574583.0,367145450.0,37.817512,-122.451799,8.056426,0.989866,-0.142008,60.0,16.0,9.0,0.425065,302.7861111111111,13.835833333333332,10.0
1622574584.0,310764000.0,37.813744,-122.50057,15.281672,-0.896741,-0.442555,70.0,293.0,32.0,0.30912,1622574584.0,367145450.0,37.817507,-122.451752,8.046069,0.990225,-0.139479,60.0,16.0,9.0,0.421209,302.7888888888889,13.836666666666666,10.0
1622574585.0,310764000.0,37.813713,-122.50065,15.294773,-0.896811,-0.442415,70.0,293.0,32.0,0.30625,1622574585.0,367145450.0,37.817501,-122.451706,8.036331,0.990562,-0.137064,60.0,16.0,9.0,0.417358,302.7916666666667,13.8375,10.0
1622574586.0,310764000.0,37.813681,-122.500731,15.307617,-0.896872,-0.442289,70.0,293.0,32.0,0.303377,1622574586.0,367145450.0,37.817496,-122.451659,8.027205,0.990878,-0.134762,60.0,16.0,9.0,0.413512,302.7944444444444,13.838333333333331,10.0
1622574587.0,310764000.0,37.81365,-122.500811,15.320202,-0.896927,-0.442178,70.0,293.0,32.0,0.300502,1622574587.0,367145450.0,37.817491,-122.451613,8.018684,0.991173,-0.132576,60.0,16.0,9.0,0.40967,302.7972222222222,13.839166666666667,10.0
1622574588.0,310764000.0,37.813619,-122.500892,15.332531,-0.896975,-0.442081,70.0,293.0,32.0,0.297624,1622574588.0,367145450.0,37.817486,-122.451566,8.010762,0.991448,-0.130506,60.0,16.0,9.0,0.405831,302.8,13.84,10.0
1622574589.0,310764000.0,37.813587,-122.500972,15.344601,-0.897015,-0.441999,70.0,293.0,32.0,0.294743,1622574589.0,367145450.0,37.817482,-122.451519,8.003434,0.991703,-0.128552,60.0,16.0,9.0,0.401997,302.8027777777778,13.840833333333334,10.0
1622574590.0,310764000.0,37.813556,-122.501053,15.356414,-0.897049,-0.441931,70.0,293.0,32.0,0.291861,1622574590.0,367145450.0,37.817477,-122.451473,7.996692,0.991939,-0.126717,60.0,16.0,9.0,0.398165,302.80555555555554,13.841666666666669,10.0
1622574591.0,310764000.0,37.813524,-122.501133,15.367969,-0.897075,-0.441878,70.0,293.0,32.0,0.288976,1622574591.0,367145450.0,37.817472,-122.451427,7.990532,0.992157,-0.125,60.0,16.0,9.0,0.394337,302.80833333333334,13.8425,10.0
1622574592.0,310764000.0,37.813493,-122.501214,15.379267,-0.897095,-0.441838,70.0,293.0,32.0,0.286089,1622574592.0,367145450.0,37.817468,-122.45138,7.984949,0.992357,-0.123402,60.0,16.0,9.0,0.390512,302.8111111111112,13.843333333333334,10.0
1622574593.0,310764000.0,37.813462,-122.501295,15.390306,-0.897107,-0.441813,70.0,293.0,32.0,0.2832,1622574593.0,367145450.0,37.817463,-122.451334,7.979938,0.992539,-0.121925,60.0,16.0,9.0,0.38669,302.81388888888887,13.844166666666666,10.0
1622574594.0,310764000.0,37.81343,-122.501376,15.401087,-0.897113,-0.441802,70.0,293.0,32.0,0.280309,1622574594.0,367145450.0,37.817458,-122.451287,7.975494,0.992705,-0.120568,60.0,16.0,9.0,0.38287,302.81666666666666,13.845,10.0
1622574595.0,310764000.0,37.813399,-122.501457,15.411611,-0.897111,-0.441805,70.0,293.0,32.0,0.277416,1622574595.0,367145450.0,37.817454,-122.451241,7.971614,0.992854,-0.119332,60.0,16.0,9.0,0.379052,302.81944444444446,13.845833333333331,10.0
1622574596.0,310764000.0,37.813367,-122.501538,15.421877,-0.897102,-0.441823,70.0,293.0,32.0,0.274521,1622574596.0,367145450.0,37.81745,-122.451195,7.968295,0.992988,-0.118218,60.0,16.0,9.0,0.375236,302.8222222222222,13.846666666666668,10.0
1622574597.0,310764000.0,37.813336,-122.501619,15.431885,-0.897087,-0.441854,70.0,293.0,32.0,0.271623,1622574597.0,367145450.0,37.817445,-122.451148,7.965532,0.993105,-0.117226,60.0,16.0,9.0,0.371421,302.825,13.8475,10.0
1622574598.0,310764000.0,37.813304,-122.5017,15.441635,-0.897064,-0.4419,70.0,293.0,32.0,0.268725,1622574598.0,367145450.0,37.817441,-122.451102,7.963322,0.993208,-0.116356,60.0,16.0,9.0,0.367608,302.8277777777778,13.848333333333333,10.0
1622574599.0,310764000.0,37.813272,-122.501781,15.451127,-0.897035,-0.441959,70.0,293.0,32.0,0.265824,1622574599.0,367145450.0,37.817437,-122.451056,7.961664,0.993295,-0.115609,60.0,16.0,9.0,0.363796,302.8305555555556,13.849166666666669,10.0
1622574600.0,310764000.0,37.813241,-122.501862,15.460361,-0.896999,-0.442033,70.0,293.0,32.0,0.262921,1622574600.0,367145450.0,37.817432,-122.451009,7.960555,0.993367,-0.114986,60.0,16.0,9.0,0.359985,302.8333333333333,13.85,10.0
1622574601.0,310764000.0,37.813209,-122.501943,15.469338,-0.896956,-0.442121,70.0,293.0,32.0,0.260017,1622574601.0,367145450.0,37.817428,-122.450963,7.959993,0.993425,-0.114485,60.0,16.0,9.0,0.356175,302.8361111111111,13.850833333333334,10.0
1622574602.0,310764000.0,37.813178,-122.502024,15.478057,-0.896905,-0.442222,70.0,293.0,32.0,0.257111,1622574602.0,367145450.0,37.817424,-122.450917,7.959976,0.993468,-0.114108,60.0,16.0,9.0,0.352365,302.8388888888889,13.851666666666668,10.0
1622574603.0,310764000.0,37.813146,-122.502106,15.486519,-0.896848,-0.442338,70.0,293.0,32.0,0.254204,1622574603.0,367145450.0,37.81742,-122.45087,7.960504,0.993497,-0.113854,60.0,16.0,9.0,0.348555,302.84166666666664,13.8525,10.0
1622574604.0,310764000.0,37.813114,-122.502187,15.494723,-0.896784,-0.442468,70.0,293.0,32.0,0.251295,1622574604.0,367145450.0,37.817416,-122.450824,7.961575,0.993512,-0.113724,60.0,16.0,9.0,0.344745,302.84444444444443,13.853333333333332,10.0
1622574605.0,310764000.0,37.813083,-122.502268,15.50267,-0.896714,-0.442611,70.0,293.0,32.0,0.248385,1622574605.0,367145450.0,37.817411,-122.450778,7.96319,0.993513,-0.113718,60.0,16.0,9.0,0.340935,302.84722222222223,13.854166666666666,10.0
1622574606.0,310764000.0,37.813051,-122.50235,15.510359,-0.896636,-0.442769,70.0,293.0,32.0,0.245473,1622574606.0,367145450.0,37.817407,-122.450731,7.965348,0.9935,-0.113835,60.0,16.0,9.0,0.337124,302.85,13.855,10.0
1622574607.0,310764000.0,37.813019,-122.502431,15.517792,-0.896551,-0.44294,70.0,293.0,32.0,0.24256,1622574607.0,367145450.0,37.817403,-122.450685,7.96805,0.993472,-0.114075,60.0,16.0,9.0,0.333312,302.85277777777776,13.855833333333331,10.0
1622574608.0,310764000.0,37.812987,-122.502513,15.524967,-0.89646,-0.443125,70.0,293.0,32.0,0.239645,1622574608.0,367145450.0,37.817399,-122.450639,7.971296,0.99343,-0.114438,60.0,16.0,9.0,0.329499,302.85555555555555,13.856666666666667,10.0
1622574609.0,310764000.0,37.812955,-122.502594,15.531886,-0.896361,-0.443325,70.0,293.0,32.0,0.23673,1622574609.0,367145450.0,37.817395,-122.450592,7.975087,0.993374,-0.114924,60.0,16.0,9.0,0.325684,302.8583333333333,13.8575,10.0
1622574610.0,310764000.0,37.812924,-122.502676,15.538548,-0.896256,-0.443538,70.0,293.0,32.0,0.233813,1622574610.0,367145450.0,37.81739,-122.450546,7.979426,0.993304,-0.115533,60.0,16.0,9.0,0.321868,302.8611111111111,13.858333333333334,10.0
1622574611.0,310764000.0,37.812892,-122.502757,15.544953,-0.896143,-0.443764,70.0,293.0,32.0,0.230895,1622574611.0,367145450.0,37.817386,-122.450499,7.984313,0.993218,-0.116264,60.0,16.0,9.0,0.31805,302.8638888888889,13.859166666666669,10.0
1622574612.0,310764000.0,37.81286,-122.502839,15.551102,-0.896024,-0.444005,70.0,293.0,32.0,0.227976,1622574612.0,367145450.0,37.817382,-122.450453,7.989751,0.993118,-0.117117,60.0,16.0,9.0,0.31423,302.8666666666667,13.86,10.0
1622574613.0,310764000.0,37.812828,-122.502921,15.556995,-0.895898,-0.44426,70.0,293.0,32.0,0.225056,1622574613.0,367145450.0,37.817377,-122.450407,7.995742,0.993003,-0.118092,60.0,16.0,9.0,0.310407,302.86944444444447,13.860833333333334,10.0
1622574614.0,310764000.0,37.812796,-122.503002,15.562632,-0.895765,-0.444528,70.0,293.0,32.0,0.222135,1622574614.0,367145450.0,37.817373,-122.45036,8.00229,0.992872,-0.119187,60.0,16.0,9.0,0.306582,302.8722222222222,13.861666666666666,10.0
1622574615.0,310764000.0,37.812764,-122.503084,15.568014,-0.895625,-0.44481,70.0,293.0,32.0,0.219213,1622574615.0,367145450.0,37.817369,-122.450314,8.009397,0.992725,-0.120402,60.0,16.0,9.0,0.302754,302.875,13.8625,10.0
1622574616.0,310764000.0,37.812732,-122.503165,15.57314,-0.895478,-0.445106,70.0,293.0,32.0,0.21629,1622574616.0,367145450.0,37.817364,-122.450267,8.017067,0.992562,-0.121737,60.0,16.0,9.0,0.298922,302.8777777777778,13.863333333333332,10.0
1622574617.0,310764000.0,37.8127,-122.503247,15.578011,-0.895324,-0.445416,70.0,293.0,32.0,0.213366,1622574617.0,367145450.0,37.81736,-122.45022,8.025305,0.992383,-0.123191,60.0,16.0,9.0,0.295087,302.8805555555556,13.864166666666666,10.0
1622574618.0,310764000.0,37.812668,-122.503329,15.582627,-0.895163,-0.44574,70.0,293.0,32.0,0.210442,1622574618.0,367145450.0,37.817355,-122.450174,8.034114,0.992186,-0.124764,60.0,16.0,9.0,0.291248,302.8833333333333,13.865,10.0
1622574619.0,310764000.0,37.812635,-122.503411,15.586988,-0.894995,-0.446077,70.0,293.0,32.0,0.207516,1622574619.0,367145450.0,37.81735,-122.450127,8.043498,0.991973,-0.126453,60.0,16.0,9.0,0.287405,302.8861111111111,13.865833333333333,10.0
1622574620.0,310764000.0,37.812603,-122.503492,15.591094,-0.89482,-0.446428,70.0,293.0,32.0,0.204591,1622574620.0,367145450.0,37.817346,-122.45008,8.053464,0.991741,-0.12826,60.0,16.0,9.0,0.283558,302.8888888888889,13.866666666666667,10.0
1622574621.0,310764000.0,37.812571,-122.503574,15.594947,-0.894637,-0.446793,70.0,293.0,32.0,0.201664,1622574621.0,367145450.0,37.817341,-122.450034,8.064016,0.99149,-0.130182,60.0,16.0,9.0,0.279706,302.89166666666665,13.8675,10.0
1622574622.0,310764000.0,37.812539,-122.503656,15.598546,-0.894448,-0.447172,70.0,293.0,32.0,0.198737,1622574622.0,367145450.0,37.817336,-122.449987,8.075159,0.991221,-0.132219,60.0,16.0,9.0,0.27585,302.89444444444445,13.868333333333334,10.0
1622574623.0,310764000.0,37.812507,-122.503737,15.601891,-0.894252,-0.447564,70.0,293.0,32.0,0.19581,1622574623.0,367145450.0,37.817331,-122.44994,8.0869,0.990931,-0.134369,60.0,16.0,9.0,0.271988,302.89722222222224,13.869166666666668,10.0
1622574624.0,310764000.0,37.812474,-122.503819,15.604983,-0.894048,-0.44797,70.0,293.0,32.0,0.192882,1622574624.0,367145450.0,37.817326,-122.449893,8.099245,0.990622,-0.136632,60.0,16.0,9.0,0.268121,302.9,13.87,10.0
1622574625.0,310764000.0,37.812442,-122.503901,15.607822,-0.893838,-0.44839,70.0,293.0,32.0,0.189954,1622574625.0,367145450.0,37.817321,-122.449846,8.112201,0.990291,-0.139007,60.0,16.0,9.0,0.264248,302.90277777777777,13.870833333333334,10.0
1622574626.0,310764000.0,37.81241,-122.503982,15.610408,-0.89362,-0.448824,70.0,293.0,32.0,0.187026,1622574626.0,367145450.0,37.817316,-122.449799,8.125773,0.989939,-0.141491,60.0,16.0,9.0,0.260369,302.9055555555556,13.871666666666666,10.0
1622574627.0,310764000.0,37.812377,-122.504064,15.612743,-0.893395,-0.449272,70.0,293.0,32.0,0.184097,1622574627.0,367145450.0,37.817311,-122.449752,8.13997,0.989565,-0.144085,60.0,16.0,9.0,0.256484,302.90833333333336,13.8725,10.0
1622574628.0,310764000.0,37.812345,-122.504146,15.614825,-0.893163,-0.449733,70.0,293.0,32.0,0.181168,1622574628.0,367145450.0,37.817305,-122.449705,8.154798,0.989168,-0.146787,60.0,16.0,9.0,0.252593,302.9111111111111,13.873333333333331,10.0
1622574629.0,310764000.0,37.812312,-122.504227,15.616656,-0.892923,-0.450209,70.0,293.0,32.0,0.178239,1622574629.0,367145450.0,37.8173,-122.449657,8.170266,0.988747,-0.149595,60.0,16.0,9.0,0.248694,302.9138888888889,13.874166666666667,10.0
1622574630.0,310764000.0,37.81228,-122.504309,15.618236,-0.892677,-0.450698,70.0,293.0,32.0,0.17531,1622574630.0,367145450.0,37.817294,-122.44961,8.18638,0.988302,-0.152508,60.0,16.0,9.0,0.244789,302.9166666666667,13.875,10.0
1622574631.0,310764000.0,37.812247,-122.504391,15.619566,-0.892423,-0.4512,70.0,293.0,32.0,0.17238,1622574631.0,367145450.0,37.817288,-122.449563,8.20315,0.987832,-0.155525,60.0,16.0,9.0,0.240876,302.9194444444444,13.875833333333333,10.0
1622574632.0,310764000.0,37.812214,-122.504472,15.620645,-0.892161,-0.451717,70.0,293.0,32.0,0.169451,1622574632.0,367145450.0,37.817282,-122.449515,8.220584,0.987336,-0.158643,60.0,16.0,9.0,0.236956,302.9222222222222,13.876666666666669,10.0
1622574633.0,310764000.0,37.812182,-122.504554,15.621474,-0.891892,-0.452248,70.0,293.0,32.0,0.166522,1622574633.0,367145450.0,37.817276,-122.449468,8.23869,0.986813,-0.161862,60.0,16.0,9.0,0.233028,302.925,13.8775,10.0
1622574634.0,310764000.0,37.812149,-122.504636,15.622054,-0.891616,-0.452792,70.0,293.0,32.0,0.163593,1622574634.0,367145450.0,37.81727,-122.44942,8.257314,0.986269,-0.165147,60.0,16.0,9.0,0.229091,302.9277777777778,13.878333333333334,10.0
1622574635.0,310764000.0,37.812116,-122.504717,15.622385,-0.891332,-0.45335,70.0,293.0,32.0,0.160664,1622574635.0,367145450.0,37.817264,-122.449372,8.27581,0.985725,-0.168364,60.0,16.0,9.0,0.225147,302.93055555555554,13.879166666666666,10.0
1622574636.0,310764000.0,37.812084,-122.504799,15.622468,-0.891041,-0.453922,70.0,293.0,32.0,0.157736,1622574636.0,367145450.0,37.817257,-122.449325,8.294007,0.985188,-0.17148,60.0,16.0,9.0,0.221194,302.93333333333334,13.88,10.0
1622574637.0,310764000.0,37.812051,-122.50488,15.622302,-0.890742,-0.454508,70.0,293.0,32.0,0.154807,1622574637.0,367145450.0,37.817251,-122.449277,8.311899,0.984658,-0.174498,60.0,16.0,9.0,0.217232,302.9361111111112,13.880833333333332,10.0
1622574638.0,310764000.0,37.812018,-122.504962,15.621889,-0.890436,-0.455108,70.0,293.0,32.0,0.151879,1622574638.0,367145450.0,37.817244,-122.449229,8.329478,0.984136,-0.177418,60.0,16.0,9.0,0.213263,302.93888888888887,13.881666666666666,10.0
1622574639.0,310764000.0,37.811985,-122.505043,15.62123,-0.890122,-0.455722,70.0,293.0,32.0,0.148952,1622574639.0,367145450.0,37.817237,-122.449181,8.346738,0.983623,-0.18024,60.0,16.0,9.0,0.209286,302.94166666666666,13.8825,10.0
1622574640.0,310764000.0,37.811952,-122.505125,15.620323,-0.8898,-0.45635,70.0,293.0,32.0,0.146024,1622574640.0,367145450.0,37.81723,-122.449133,8.363672,0.983119,-0.182968,60.0,16.0,9.0,0.205301,302.94444444444446,13.883333333333333,10.0
1622574641.0,310764000.0,37.811919,-122.505206,15.619171,-0.889471,-0.456992,70.0,293.0,32.0,0.143098,1622574641.0,367145450.0,37.817223,-122.449084,8.380275,0.982625,-0.1856,60.0,16.0,9.0,0.201309,302.9472222222222,13.884166666666667,10.0
1622574642.0,310764000.0,37.811886,-122.505287,15.617773,-0.889134,-0.457647,70.0,293.0,32.0,0.140172,1622574642.0,367145450.0,37.817216,-122.449036,8.39654,0.982142,-0.188139,60.0,16.0,9.0,0.19731,302.95,13.885,10.0
1622574643.0,310764000.0,37.811853,-122.505369,15.61613,-0.888789,-0.458317,70.0,293.0,32.0,0.137246,1622574643.0,367145450.0,37.817209,-122.448988,8.412461,0.981671,-0.190585,60.0,16.0,9.0,0.193303,302.9527777777778,13.885833333333334,10.0
1622574644.0,310764000.0,37.81182,-122.50545,15.614311,-0.888438,-0.458997,70.0,293.0,32.0,0.134321,1622574644.0,367145450.0,37.817201,-122.44894,8.428032,0.981211,-0.192939,60.0,16.0,9.0,0.189289,302.9555555555556,13.886666666666668,10.0
1622574645.0,310764000.0,37.811787,-122.505531,15.612586,-0.888089,-0.459671,70.0,293.0,32.0,0.131397,1622574645.0,367145450.0,37.817194,-122.448891,8.44325,0.980763,-0.195203,60.0,16.0,9.0,0.185268,302.9583333333333,13.8875,10.0
1622574646.0,310764000.0,37.811754,-122.505612,15.611023,-0.887745,-0.460336,70.0,293.0,32.0,0.128474,1622574646.0,367145450.0,37.817186,-122.448843,8.458107,0.980328,-0.197376,60.0,16.0,9.0,0.181241,302.9611111111111,13.888333333333334,10.0
