Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627084661.0,366808340.0,37.802484,-122.508434,12.459748,0.866162,0.499764,90.0,31.0,9.0,0.222483,1627084661.0,431332000.0,37.817679,-122.475023,7.661651,0.999898,0.014289,70.0,316.0,45.0,0.214902,300.0,14.921944444444444,10.0
1627084662.0,366808340.0,37.802513,-122.508371,12.464584,0.86611,0.499854,90.0,31.0,9.0,0.218767,1627084662.0,431332000.0,37.817679,-122.474978,7.659598,0.999904,0.013842,70.0,316.0,45.0,0.211311,300.0,14.921666666666669,10.0
1627084663.0,366808340.0,37.802541,-122.508308,12.469162,0.866051,0.499955,90.0,31.0,9.0,0.21505,1627084663.0,431332000.0,37.81768,-122.474934,7.657618,0.99991,0.013403,70.0,316.0,45.0,0.207721,300.0,14.921388888888888,10.0
1627084664.0,366808340.0,37.80257,-122.508245,12.47348,0.865987,0.500066,90.0,31.0,9.0,0.211332,1627084664.0,431332000.0,37.81768,-122.474889,7.655712,0.999916,0.012972,70.0,316.0,45.0,0.204132,300.0,14.921111111111111,10.0
1627084665.0,366808340.0,37.802599,-122.508182,12.47754,0.865918,0.500187,90.0,31.0,9.0,0.207612,1627084665.0,431332000.0,37.817681,-122.474844,7.653879,0.999921,0.01255,70.0,316.0,45.0,0.200544,300.0,14.920833333333333,10.0
1627084666.0,366808340.0,37.802628,-122.508118,12.48134,0.865842,0.500318,90.0,31.0,9.0,0.203891,1627084666.0,431332000.0,37.817681,-122.474799,7.652119,0.999926,0.012135,70.0,316.0,45.0,0.196956,300.0,14.920555555555556,10.0
1627084667.0,366808340.0,37.802657,-122.508055,12.484881,0.86576,0.500459,90.0,31.0,9.0,0.200169,1627084667.0,431332000.0,37.817682,-122.474754,7.650433,0.999931,0.011729,70.0,316.0,45.0,0.19337,300.0,14.92027777777778,10.0
1627084668.0,366808340.0,37.802686,-122.507992,12.488163,0.865673,0.50061,90.0,31.0,9.0,0.196446,1627084668.0,431332000.0,37.817682,-122.474709,7.648821,0.999936,0.011332,70.0,316.0,45.0,0.189784,300.0,14.92,10.0
1627084669.0,366808340.0,37.802715,-122.507928,12.491187,0.86558,0.500771,90.0,31.0,9.0,0.192723,1627084669.0,431332000.0,37.817682,-122.474665,7.647281,0.99994,0.010942,70.0,316.0,45.0,0.186199,300.0,14.919722222222225,10.0
1627084670.0,366808340.0,37.802744,-122.507865,12.493951,0.865481,0.500943,90.0,31.0,9.0,0.188998,1627084670.0,431332000.0,37.817683,-122.47462,7.645815,0.999944,0.010561,70.0,316.0,45.0,0.182615,300.0,14.919444444444444,10.0
1627084671.0,366808340.0,37.802773,-122.507802,12.496457,0.865375,0.501124,90.0,31.0,9.0,0.185273,1627084671.0,431332000.0,37.817683,-122.474575,7.644422,0.999948,0.010188,70.0,316.0,45.0,0.179031,300.0,14.919166666666667,10.0
1627084672.0,366808340.0,37.802802,-122.507738,12.498704,0.865264,0.501316,90.0,31.0,9.0,0.181547,1627084672.0,431332000.0,37.817683,-122.47453,7.643102,0.999952,0.009824,70.0,316.0,45.0,0.175448,300.0,14.918888888888889,10.0
1627084673.0,366808340.0,37.802831,-122.507675,12.500693,0.865148,0.501517,90.0,31.0,9.0,0.177821,1627084673.0,431332000.0,37.817684,-122.474486,7.641854,0.999955,0.009467,70.0,316.0,45.0,0.171866,300.0,14.918611111111112,10.0
1627084674.0,366808340.0,37.80286,-122.507612,12.502424,0.865025,0.501729,90.0,31.0,9.0,0.174094,1627084674.0,431332000.0,37.817684,-122.474441,7.64068,0.999958,0.009119,70.0,316.0,45.0,0.168284,300.0,14.918333333333331,10.0
1627084675.0,366808340.0,37.802889,-122.507548,12.503896,0.864896,0.501951,90.0,31.0,9.0,0.170367,1627084675.0,431332000.0,37.817684,-122.474396,7.639578,0.999961,0.00878,70.0,316.0,45.0,0.164702,300.0,14.918055555555556,10.0
1627084676.0,366808340.0,37.802918,-122.507485,12.50511,0.864761,0.502183,90.0,31.0,9.0,0.16664,1627084676.0,431332000.0,37.817685,-122.474351,7.638549,0.999964,0.008449,70.0,316.0,45.0,0.161122,300.0,14.917777777777776,10.0
1627084677.0,366808340.0,37.802947,-122.507422,12.506065,0.864621,0.502425,90.0,31.0,9.0,0.162913,1627084677.0,431332000.0,37.817685,-122.474307,7.637593,0.999967,0.008126,70.0,316.0,45.0,0.157541,300.0,14.9175,10.0
1627084678.0,366808340.0,37.802976,-122.507359,12.506763,0.864474,0.502678,90.0,31.0,9.0,0.159185,1627084678.0,431332000.0,37.817685,-122.474262,7.63671,0.999969,0.007811,70.0,316.0,45.0,0.153962,300.0,14.917222222222222,10.0
1627084679.0,366808340.0,37.803005,-122.507295,12.507203,0.864321,0.50294,90.0,31.0,9.0,0.155457,1627084679.0,431332000.0,37.817686,-122.474217,7.635899,0.999972,0.007505,70.0,316.0,45.0,0.150382,300.0,14.916944444444445,10.0
1627084680.0,366808340.0,37.803034,-122.507232,12.507386,0.864163,0.503213,90.0,31.0,9.0,0.15173,1627084680.0,431332000.0,37.817686,-122.474172,7.63516,0.999974,0.007208,70.0,316.0,45.0,0.146803,300.0,14.916666666666666,10.0
1627084681.0,366808340.0,37.803063,-122.507169,12.507311,0.863998,0.503495,90.0,31.0,9.0,0.148002,1627084681.0,431332000.0,37.817686,-122.474128,7.634494,0.999976,0.006919,70.0,316.0,45.0,0.143224,300.0,14.91638888888889,10.0
1627084682.0,366808340.0,37.803092,-122.507105,12.506978,0.863827,0.503788,90.0,31.0,9.0,0.144275,1627084682.0,431332000.0,37.817686,-122.474083,7.6339,0.999978,0.006638,70.0,316.0,45.0,0.139646,300.0,14.91611111111111,10.0
1627084683.0,366808340.0,37.803121,-122.507042,12.506389,0.86365,0.504092,90.0,31.0,9.0,0.140548,1627084683.0,431332000.0,37.817687,-122.474038,7.633379,0.99998,0.006366,70.0,316.0,45.0,0.136068,300.0,14.915833333333332,10.0
1627084684.0,366808340.0,37.803151,-122.506979,12.505542,0.863467,0.504405,90.0,31.0,9.0,0.136822,1627084684.0,431332000.0,37.817687,-122.473994,7.63293,0.999981,0.006102,70.0,316.0,45.0,0.13249,300.0,14.915555555555557,10.0
1627084685.0,366808340.0,37.80318,-122.506916,12.504438,0.863278,0.504728,90.0,31.0,9.0,0.133096,1627084685.0,431332000.0,37.817687,-122.473949,7.632553,0.999983,0.005847,70.0,316.0,45.0,0.128912,300.0,14.915277777777778,10.0
1627084686.0,366808340.0,37.803209,-122.506852,12.503078,0.863083,0.505062,90.0,31.0,9.0,0.129371,1627084686.0,431332000.0,37.817687,-122.473904,7.632248,0.999984,0.0056,70.0,316.0,45.0,0.125335,300.0,14.915,10.0
1627084687.0,366808340.0,37.803238,-122.506789,12.501461,0.862882,0.505406,90.0,31.0,9.0,0.125646,1627084687.0,431332000.0,37.817687,-122.473859,7.632015,0.999986,0.005361,70.0,316.0,45.0,0.121757,300.0,14.914722222222222,10.0
1627084688.0,366808340.0,37.803267,-122.506726,12.499587,0.862674,0.50576,90.0,31.0,9.0,0.121922,1627084688.0,431332000.0,37.817688,-122.473815,7.631855,0.999987,0.005132,70.0,316.0,45.0,0.11818,300.0,14.914444444444444,10.0
1627084689.0,366808340.0,37.803297,-122.506663,12.497458,0.86246,0.506125,90.0,31.0,9.0,0.118199,1627084689.0,431332000.0,37.817688,-122.47377,7.631766,0.999988,0.00491,70.0,316.0,45.0,0.114603,300.0,14.914166666666668,10.0
1627084690.0,366808340.0,37.803326,-122.5066,12.495072,0.86224,0.5065,90.0,31.0,9.0,0.114476,1627084690.0,431332000.0,37.817688,-122.473725,7.631749,0.999989,0.004697,70.0,316.0,45.0,0.111026,300.0,14.91388888888889,10.0
1627084691.0,366808340.0,37.803355,-122.506537,12.492431,0.862014,0.506885,90.0,31.0,9.0,0.110755,1627084691.0,431332000.0,37.817688,-122.473681,7.631805,0.99999,0.004493,70.0,316.0,45.0,0.107449,300.0,14.913611111111113,10.0
1627084692.0,366808340.0,37.803384,-122.506474,12.489533,0.861781,0.507281,90.0,31.0,9.0,0.107035,1627084692.0,431332000.0,37.817688,-122.473636,7.631932,0.999991,0.004297,70.0,316.0,45.0,0.103871,300.0,14.913333333333334,10.0
1627084693.0,366808340.0,37.803414,-122.506411,12.486381,0.861542,0.507686,90.0,31.0,9.0,0.103316,1627084693.0,431332000.0,37.817689,-122.473591,7.632131,0.999992,0.00411,70.0,316.0,45.0,0.100294,300.0,14.913055555555555,10.0
1627084694.0,366808340.0,37.803443,-122.506348,12.482973,0.861296,0.508103,90.0,31.0,9.0,0.099598,1627084694.0,431332000.0,37.817689,-122.473547,7.632402,0.999992,0.003931,70.0,316.0,45.0,0.096717,300.0,14.912777777777778,10.0
1627084695.0,366808340.0,37.803472,-122.506285,12.47931,0.861045,0.508529,90.0,31.0,9.0,0.095882,1627084695.0,431332000.0,37.817689,-122.473502,7.632745,0.999993,0.003761,70.0,316.0,45.0,0.093139,300.0,14.9125,10.0
1627084696.0,366808340.0,37.803502,-122.506222,12.475393,0.860786,0.508967,90.0,31.0,9.0,0.092167,1627084696.0,431332000.0,37.817689,-122.473457,7.633159,0.999994,0.003599,70.0,316.0,45.0,0.089562,300.0,14.912222222222224,10.0
1627084697.0,366808340.0,37.803531,-122.506159,12.471221,0.860521,0.509414,90.0,31.0,9.0,0.088454,1627084697.0,431332000.0,37.817689,-122.473413,7.633646,0.999994,0.003446,70.0,316.0,45.0,0.085984,300.0,14.911944444444444,10.0
1627084698.0,366808340.0,37.803561,-122.506096,12.466795,0.86025,0.509872,90.0,31.0,9.0,0.084742,1627084698.0,431332000.0,37.817689,-122.473368,7.634204,0.999995,0.003301,70.0,316.0,45.0,0.082406,300.0,14.911666666666669,10.0
1627084699.0,366808340.0,37.80359,-122.506033,12.462114,0.859972,0.510341,90.0,31.0,9.0,0.081032,1627084699.0,431332000.0,37.817689,-122.473323,7.634833,0.999995,0.003165,70.0,316.0,45.0,0.078828,300.0,14.911388888888888,10.0
1627084700.0,366808340.0,37.803619,-122.50597,12.45718,0.859688,0.51082,90.0,31.0,9.0,0.077323,1627084700.0,431332000.0,37.817689,-122.473278,7.635534,0.999995,0.003038,70.0,316.0,45.0,0.075249,300.0,14.911111111111111,10.0
1627084701.0,366808340.0,37.803649,-122.505908,12.451992,0.859396,0.51131,90.0,31.0,9.0,0.073617,1627084701.0,431332000.0,37.81769,-122.473234,7.636307,0.999996,0.002919,70.0,316.0,45.0,0.07167,300.0,14.910833333333333,10.0
1627084702.0,366808340.0,37.803678,-122.505845,12.446551,0.859098,0.51181,90.0,31.0,9.0,0.069912,1627084702.0,431332000.0,37.81769,-122.473189,7.637152,0.999996,0.002808,70.0,316.0,45.0,0.068091,300.0,14.910555555555556,10.0
1627084703.0,366808340.0,37.803708,-122.505783,12.440857,0.858794,0.512322,90.0,31.0,9.0,0.066209,1627084703.0,431332000.0,37.81769,-122.473144,7.638068,0.999996,0.002706,70.0,316.0,45.0,0.064511,300.0,14.910277777777775,10.0
1627084704.0,366808340.0,37.803737,-122.50572,12.434911,0.858482,0.512843,90.0,31.0,9.0,0.062509,1627084704.0,431332000.0,37.81769,-122.473099,7.639055,0.999997,0.002613,70.0,316.0,45.0,0.060931,300.0,14.91,10.0
1627084705.0,366808340.0,37.803767,-122.505657,12.428712,0.858164,0.513376,90.0,31.0,9.0,0.05881,1627084705.0,431332000.0,37.81769,-122.473055,7.640114,0.999997,0.002528,70.0,316.0,45.0,0.05735,300.0,14.90972222222222,10.0
1627084706.0,366808340.0,37.803796,-122.505595,12.42226,0.857839,0.513919,90.0,31.0,9.0,0.055114,1627084706.0,431332000.0,37.81769,-122.47301,7.641227,0.999997,0.002449,70.0,316.0,45.0,0.053769,300.0,14.909444444444444,10.0
1627084707.0,366808340.0,37.803826,-122.505533,12.415557,0.857506,0.514473,90.0,31.0,9.0,0.05142,1627084707.0,431332000.0,37.81769,-122.472965,7.642317,0.999997,0.002363,70.0,316.0,45.0,0.050188,300.0,14.909166666666666,10.0
1627084708.0,366808340.0,37.803855,-122.50547,12.408602,0.857167,0.515038,90.0,31.0,9.0,0.047729,1627084708.0,431332000.0,37.81769,-122.47292,7.643369,0.999997,0.002269,70.0,316.0,45.0,0.046606,300.0,14.908888888888889,10.0
1627084709.0,366808340.0,37.803885,-122.505408,12.401396,0.856821,0.515614,90.0,31.0,9.0,0.04404,1627084709.0,431332000.0,37.81769,-122.472876,7.64438,0.999998,0.002165,70.0,316.0,45.0,0.043023,300.0,14.908611111111112,10.0
1627084710.0,366808340.0,37.803915,-122.505346,12.393939,0.856468,0.516201,90.0,31.0,9.0,0.040354,1627084710.0,431332000.0,37.81769,-122.472831,7.645352,0.999998,0.002052,70.0,316.0,45.0,0.03944,300.0,14.908333333333331,10.0
1627084711.0,366808340.0,37.803944,-122.505284,12.386231,0.856107,0.516798,90.0,31.0,9.0,0.03667,1627084711.0,431332000.0,37.81769,-122.472786,7.646284,0.999998,0.001929,70.0,316.0,45.0,0.035856,300.0,14.908055555555556,10.0
1627084712.0,366808340.0,37.803974,-122.505222,12.378273,0.855739,0.517407,90.0,31.0,9.0,0.032989,1627084712.0,431332000.0,37.81769,-122.472741,7.647177,0.999998,0.001798,70.0,316.0,45.0,0.032272,300.0,14.907777777777778,10.0
1627084713.0,366808340.0,37.804003,-122.505159,12.370066,0.855364,0.518027,90.0,31.0,9.0,0.029311,1627084713.0,431332000.0,37.817691,-122.472697,7.64803,0.999999,0.001657,70.0,316.0,45.0,0.028688,300.0,14.9075,10.0
1627084714.0,366808340.0,37.804033,-122.505098,12.361608,0.854982,0.518658,90.0,31.0,9.0,0.025636,1627084714.0,431332000.0,37.817691,-122.472652,7.648844,0.999999,0.001508,70.0,316.0,45.0,0.025103,300.0,14.907222222222222,10.0
1627084715.0,366808340.0,37.804063,-122.505036,12.352901,0.854592,0.5193,90.0,31.0,9.0,0.021964,1627084715.0,431332000.0,37.817691,-122.472607,7.649618,0.999999,0.001349,70.0,316.0,45.0,0.021518,300.0,14.906944444444443,10.0
1627084716.0,366808340.0,37.804092,-122.504974,12.343946,0.854195,0.519953,90.0,31.0,9.0,0.018295,1627084716.0,431332000.0,37.817691,-122.472562,7.650352,0.999999,0.00118,70.0,316.0,45.0,0.017933,300.0,14.906666666666666,10.0
1627084717.0,366808340.0,37.804122,-122.504912,12.334741,0.85379,0.520617,90.0,31.0,9.0,0.01463,1627084717.0,431332000.0,37.817691,-122.472517,7.651047,0.999999,0.001003,70.0,316.0,45.0,0.014347,300.0,14.90638888888889,10.0
1627084718.0,366808340.0,37.804152,-122.50485,12.325289,0.853378,0.521293,90.0,31.0,9.0,0.010967,1627084718.0,431332000.0,37.817691,-122.472473,7.651703,1.0,0.000816,70.0,316.0,45.0,0.01076,300.0,14.90611111111111,10.0
1627084719.0,366808340.0,37.804181,-122.504789,12.315589,0.852958,0.52198,90.0,31.0,9.0,0.007308,1627084719.0,431332000.0,37.817691,-122.472428,7.652319,1.0,0.000621,70.0,316.0,45.0,0.007174,300.0,14.905833333333334,10.0
1627084720.0,366808340.0,37.804211,-122.504727,12.305641,0.85253,0.522678,90.0,31.0,9.0,0.003652,1627084720.0,431332000.0,37.817691,-122.472383,7.652896,1.0,0.000416,70.0,316.0,45.0,0.003587,300.0,14.905555555555557,10.0
1627084721.0,366808340.0,37.804241,-122.504666,12.305641,0.85253,0.522678,90.0,31.0,9.0,0.0,1627084721.0,431332000.0,37.817691,-122.472338,7.652896,1.0,0.000416,70.0,316.0,45.0,0.0,300.0,14.905277777777778,10.0
