Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609538129.0,357076000.0,37.830601,-122.463941,16.199868,0.694728,0.719272,70.0,199.0,35.0,0.153479,1609538129.0,366808340.0,37.805697,-122.507449,11.904238,0.871313,0.490727,90.0,31.0,9.0,0.151316,270.4138888888889,4.041388888888889,10.0
1609538130.0,357076000.0,37.830655,-122.463875,16.193883,0.694844,0.719161,70.0,199.0,35.0,0.149518,1609538130.0,366808340.0,37.805724,-122.507388,11.888353,0.871844,0.489784,90.0,31.0,9.0,0.14738,270.4166666666667,4.041666666666667,10.0
1609538131.0,357076000.0,37.830709,-122.463809,16.187816,0.694966,0.719042,70.0,199.0,35.0,0.145558,1609538131.0,366808340.0,37.805751,-122.507328,11.87286,0.872371,0.488844,90.0,31.0,9.0,0.143448,270.4194444444444,4.041944444444445,10.0
1609538132.0,357076000.0,37.830763,-122.463743,16.181667,0.695096,0.718917,70.0,199.0,35.0,0.1416,1609538132.0,366808340.0,37.805778,-122.507267,11.85776,0.872897,0.487905,90.0,31.0,9.0,0.139521,270.4222222222222,4.042222222222223,10.0
1609538133.0,357076000.0,37.830817,-122.463677,16.175436,0.695232,0.718785,70.0,199.0,35.0,0.137643,1609538133.0,366808340.0,37.805805,-122.507207,11.843052,0.873419,0.48697,90.0,31.0,9.0,0.135598,270.425,4.0425,10.0
1609538134.0,357076000.0,37.830871,-122.463611,16.169123,0.695376,0.718646,70.0,199.0,35.0,0.133687,1609538134.0,366808340.0,37.805831,-122.507146,11.828736,0.873938,0.486037,90.0,31.0,9.0,0.131679,270.4277777777778,4.042777777777777,10.0
1609538135.0,357076000.0,37.830924,-122.463545,16.162728,0.695526,0.7185,70.0,199.0,35.0,0.129733,1609538135.0,366808340.0,37.805858,-122.507085,11.814812,0.874455,0.485107,90.0,31.0,9.0,0.127764,270.43055555555554,4.043055555555555,10.0
1609538136.0,357076000.0,37.830978,-122.463479,16.156252,0.695684,0.718348,70.0,199.0,35.0,0.12578,1609538136.0,366808340.0,37.805884,-122.507025,11.801279,0.874969,0.48418,90.0,31.0,9.0,0.123853,270.43333333333334,4.043333333333333,10.0
1609538137.0,357076000.0,37.831032,-122.463414,16.149694,0.695849,0.718188,70.0,199.0,35.0,0.121828,1609538137.0,366808340.0,37.805911,-122.506964,11.788138,0.875479,0.483256,90.0,31.0,9.0,0.119946,270.4361111111112,4.043611111111111,10.0
1609538138.0,357076000.0,37.831085,-122.463348,16.143055,0.69602,0.718022,70.0,199.0,35.0,0.117878,1609538138.0,366808340.0,37.805937,-122.506904,11.775388,0.875987,0.482335,90.0,31.0,9.0,0.116042,270.43888888888887,4.043888888888889,10.0
1609538139.0,357076000.0,37.831139,-122.463282,16.136334,0.696199,0.717849,70.0,199.0,35.0,0.113929,1609538139.0,366808340.0,37.805964,-122.506844,11.763028,0.876492,0.481417,90.0,31.0,9.0,0.112142,270.44166666666666,4.0441666666666665,10.0
1609538140.0,357076000.0,37.831193,-122.463216,16.129532,0.696385,0.717669,70.0,199.0,35.0,0.109981,1609538140.0,366808340.0,37.80599,-122.506783,11.75106,0.876993,0.480503,90.0,31.0,9.0,0.108245,270.44444444444446,4.044444444444444,10.0
1609538141.0,357076000.0,37.831246,-122.46315,16.122649,0.696577,0.717482,70.0,199.0,35.0,0.106035,1609538141.0,366808340.0,37.806016,-122.506723,11.739482,0.877492,0.479592,90.0,31.0,9.0,0.104352,270.4472222222222,4.044722222222222,10.0
1609538142.0,357076000.0,37.8313,-122.463085,16.115685,0.696777,0.717288,70.0,199.0,35.0,0.102091,1609538142.0,366808340.0,37.806042,-122.506663,11.728294,0.877987,0.478685,90.0,31.0,9.0,0.100461,270.45,4.045,10.0
1609538143.0,357076000.0,37.831353,-122.463019,16.10864,0.696984,0.717087,70.0,199.0,35.0,0.098147,1609538143.0,366808340.0,37.806068,-122.506602,11.717497,0.878479,0.477782,90.0,31.0,9.0,0.096574,270.4527777777778,4.045277777777778,10.0
1609538144.0,357076000.0,37.831407,-122.462953,16.101515,0.697198,0.716879,70.0,199.0,35.0,0.094206,1609538144.0,366808340.0,37.806094,-122.506542,11.707089,0.878967,0.476882,90.0,31.0,9.0,0.092689,270.4555555555556,4.045555555555556,10.0
1609538145.0,357076000.0,37.83146,-122.462887,16.094308,0.697419,0.716664,70.0,199.0,35.0,0.090265,1609538145.0,366808340.0,37.80612,-122.506482,11.697071,0.879453,0.475986,90.0,31.0,9.0,0.088807,270.4583333333333,4.045833333333333,10.0
1609538146.0,357076000.0,37.831513,-122.462821,16.087022,0.697647,0.716442,70.0,199.0,35.0,0.086327,1609538146.0,366808340.0,37.806145,-122.506422,11.687443,0.879935,0.475095,90.0,31.0,9.0,0.084928,270.4611111111111,4.046111111111111,10.0
1609538147.0,357076000.0,37.831567,-122.462756,16.079655,0.697882,0.716213,70.0,199.0,35.0,0.082389,1609538147.0,366808340.0,37.806171,-122.506361,11.678204,0.880413,0.474207,90.0,31.0,9.0,0.081051,270.4638888888889,4.046388888888889,10.0
1609538148.0,357076000.0,37.83162,-122.46269,16.072254,0.698122,0.715979,70.0,199.0,35.0,0.078454,1609538148.0,366808340.0,37.806197,-122.506301,11.669354,0.880888,0.473324,90.0,31.0,9.0,0.077177,270.46666666666664,4.046666666666667,10.0
1609538149.0,357076000.0,37.831673,-122.462624,16.065005,0.698359,0.715747,70.0,199.0,35.0,0.074519,1609538149.0,366808340.0,37.806222,-122.506241,11.660892,0.88136,0.472445,90.0,31.0,9.0,0.073305,270.46944444444443,4.046944444444445,10.0
1609538150.0,357076000.0,37.831726,-122.462559,16.057952,0.698591,0.715521,70.0,199.0,35.0,0.070587,1609538150.0,366808340.0,37.806248,-122.506181,11.65282,0.881828,0.471571,90.0,31.0,9.0,0.069435,270.47222222222223,4.047222222222223,10.0
1609538151.0,357076000.0,37.83178,-122.462493,16.051096,0.698818,0.7153,70.0,199.0,35.0,0.066655,1609538151.0,366808340.0,37.806273,-122.506121,11.645136,0.882293,0.470701,90.0,31.0,9.0,0.065567,270.475,4.0475,10.0
1609538152.0,357076000.0,37.831833,-122.462427,16.044438,0.699039,0.715083,70.0,199.0,35.0,0.062725,1609538152.0,366808340.0,37.806299,-122.50606,11.63784,0.882754,0.469836,90.0,31.0,9.0,0.061701,270.47777777777776,4.047777777777778,10.0
1609538153.0,357076000.0,37.831886,-122.462361,16.037976,0.699255,0.714872,70.0,199.0,35.0,0.058797,1609538153.0,366808340.0,37.806324,-122.506,11.630932,0.883211,0.468976,90.0,31.0,9.0,0.057836,270.48055555555555,4.048055555555556,10.0
1609538154.0,357076000.0,37.831939,-122.462296,16.031711,0.699466,0.714665,70.0,199.0,35.0,0.054869,1609538154.0,366808340.0,37.806349,-122.50594,11.624411,0.883665,0.46812,90.0,31.0,9.0,0.053974,270.4833333333333,4.048333333333333,10.0
1609538155.0,357076000.0,37.831992,-122.46223,16.025642,0.699672,0.714464,70.0,199.0,35.0,0.050943,1609538155.0,366808340.0,37.806374,-122.50588,11.618279,0.884115,0.46727,90.0,31.0,9.0,0.050112,270.4861111111111,4.048611111111111,10.0
1609538156.0,357076000.0,37.832045,-122.462164,16.01977,0.699873,0.714268,70.0,199.0,35.0,0.047018,1609538156.0,366808340.0,37.806399,-122.50582,11.612533,0.884561,0.466425,90.0,31.0,9.0,0.046253,270.4888888888889,4.0488888888888885,10.0
1609538157.0,357076000.0,37.832098,-122.462099,16.014094,0.700068,0.714076,70.0,199.0,35.0,0.043095,1609538157.0,366808340.0,37.806424,-122.50576,11.607175,0.885003,0.465584,90.0,31.0,9.0,0.042394,270.4916666666667,4.049166666666666,10.0
1609538158.0,357076000.0,37.832151,-122.462033,16.008615,0.700258,0.71389,70.0,199.0,35.0,0.039172,1609538158.0,366808340.0,37.806449,-122.505699,11.602203,0.885442,0.46475,90.0,31.0,9.0,0.038537,270.49444444444447,4.049444444444444,10.0
1609538159.0,357076000.0,37.832204,-122.461967,16.003331,0.700442,0.713709,70.0,199.0,35.0,0.035251,1609538159.0,366808340.0,37.806474,-122.505639,11.597618,0.885877,0.46392,90.0,31.0,9.0,0.03468,270.4972222222222,4.049722222222222,10.0
1609538160.0,357076000.0,37.832256,-122.461902,15.998244,0.700622,0.713533,70.0,199.0,35.0,0.03133,1609538160.0,366808340.0,37.806499,-122.505579,11.593419,0.886308,0.463096,90.0,31.0,9.0,0.030825,270.5,4.05,10.0
1609538161.0,357076000.0,37.832309,-122.461836,15.993353,0.700796,0.713362,70.0,199.0,35.0,0.027411,1609538161.0,366808340.0,37.806524,-122.505519,11.589607,0.886735,0.462278,90.0,31.0,9.0,0.02697,270.5027777777778,4.050277777777778,10.0
1609538162.0,357076000.0,37.832362,-122.46177,15.988658,0.700964,0.713196,70.0,199.0,35.0,0.023492,1609538162.0,366808340.0,37.806549,-122.505459,11.58618,0.887158,0.461465,90.0,31.0,9.0,0.023116,270.5055555555556,4.050555555555556,10.0
1609538163.0,357076000.0,37.832415,-122.461705,15.984158,0.701128,0.713036,70.0,199.0,35.0,0.019575,1609538163.0,366808340.0,37.806574,-122.505399,11.583139,0.887578,0.460658,90.0,31.0,9.0,0.019263,270.5083333333333,4.050833333333333,10.0
1609538164.0,357076000.0,37.832467,-122.461639,15.979854,0.701286,0.71288,70.0,199.0,35.0,0.015658,1609538164.0,366808340.0,37.806598,-122.505338,11.580484,0.887993,0.459857,90.0,31.0,9.0,0.01541,270.5111111111111,4.051111111111111,10.0
1609538165.0,357076000.0,37.83252,-122.461573,15.975746,0.701439,0.71273,70.0,199.0,35.0,0.011743,1609538165.0,366808340.0,37.806623,-122.505278,11.578214,0.888404,0.459062,90.0,31.0,9.0,0.011557,270.5138888888889,4.051388888888889,10.0
1609538166.0,357076000.0,37.832573,-122.461508,15.971834,0.701586,0.712585,70.0,199.0,35.0,0.007828,1609538166.0,366808340.0,37.806648,-122.505218,11.576328,0.888811,0.458273,90.0,31.0,9.0,0.007705,270.51666666666665,4.051666666666667,10.0
1609538167.0,357076000.0,37.832625,-122.461442,15.968117,0.701728,0.712445,70.0,199.0,35.0,0.003913,1609538167.0,366808340.0,37.806672,-122.505158,11.574828,0.889214,0.457491,90.0,31.0,9.0,0.003853,270.51944444444445,4.051944444444445,10.0
1609538168.0,357076000.0,37.832678,-122.461377,15.968117,0.701728,0.712445,70.0,199.0,35.0,0.0,1609538168.0,366808340.0,37.806697,-122.505097,11.574828,0.889214,0.457491,90.0,31.0,9.0,0.0,270.52222222222224,4.052222222222222,10.0
