Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612540368.0,338368401.0,37.824001,-122.447344,6.608219,-0.437882,0.899033,36.0,13.0,4.0,0.44398,1612540368.0,338378336.0,37.821274,-122.483145,19.542648,0.99941,0.03434,37.0,0.0,0.0,0.321907,69.76666666666667,2.99,10.0
1612540369.0,338368401.0,37.824028,-122.447361,6.612232,-0.437184,0.899372,36.0,13.0,4.0,0.440931,1612540369.0,338378336.0,37.821277,-122.48303,19.548793,0.999502,0.031543,37.0,0.0,0.0,0.319638,69.78611111111111,2.9908333333333337,10.0
1612540370.0,338368401.0,37.824056,-122.447378,6.617279,-0.436444,0.899732,36.0,13.0,4.0,0.437881,1612540370.0,338378336.0,37.82128,-122.482916,19.555136,0.999586,0.028781,37.0,0.0,0.0,0.317367,69.80555555555556,2.9916666666666667,10.0
1612540371.0,338368401.0,37.824083,-122.447395,6.62336,-0.435661,0.900111,36.0,13.0,4.0,0.434829,1612540371.0,338378336.0,37.821283,-122.482801,19.561672,0.999661,0.026053,37.0,0.0,0.0,0.315096,69.825,2.9925,10.0
1612540372.0,338368401.0,37.824111,-122.447412,6.630476,-0.434835,0.90051,36.0,13.0,4.0,0.431774,1612540372.0,338378336.0,37.821285,-122.482687,19.568394,0.999727,0.023361,37.0,0.0,0.0,0.312824,69.84444444444445,2.9933333333333336,10.0
1612540373.0,338368401.0,37.824139,-122.447428,6.638627,-0.433968,0.900928,36.0,13.0,4.0,0.428717,1612540373.0,338378336.0,37.821287,-122.482572,19.575298,0.999786,0.020703,37.0,0.0,0.0,0.31055,69.8638888888889,2.994166666666666,10.0
1612540374.0,338368401.0,37.824166,-122.447445,6.647815,-0.43306,0.901365,36.0,13.0,4.0,0.425657,1612540374.0,338378336.0,37.821289,-122.482458,19.582377,0.999837,0.018081,37.0,0.0,0.0,0.308276,69.88333333333334,2.995,10.0
1612540375.0,338368401.0,37.824194,-122.447462,6.65804,-0.43211,0.901821,36.0,13.0,4.0,0.422593,1612540375.0,338378336.0,37.821291,-122.482343,19.589628,0.99988,0.015494,37.0,0.0,0.0,0.306,69.90277777777779,2.9958333333333336,10.0
1612540376.0,338368401.0,37.824222,-122.447479,6.669304,-0.431121,0.902294,36.0,13.0,4.0,0.419524,1612540376.0,338378336.0,37.821292,-122.482228,19.597044,0.999916,0.012942,37.0,0.0,0.0,0.303724,69.92222222222222,2.996666666666667,10.0
1612540377.0,338368401.0,37.82425,-122.447496,6.681608,-0.430092,0.902785,36.0,13.0,4.0,0.416451,1612540377.0,338378336.0,37.821293,-122.482113,19.60462,0.999946,0.010425,37.0,0.0,0.0,0.301446,69.94166666666666,2.9975,10.0
1612540378.0,338368401.0,37.824278,-122.447513,6.694952,-0.429024,0.903293,36.0,13.0,4.0,0.413373,1612540378.0,338378336.0,37.821294,-122.481999,19.612352,0.999968,0.007944,37.0,0.0,0.0,0.299167,69.96111111111111,2.998333333333333,10.0
1612540379.0,338368401.0,37.824306,-122.44753,6.709337,-0.427918,0.903818,36.0,13.0,4.0,0.41029,1612540379.0,338378336.0,37.821295,-122.481884,19.620234,0.999985,0.005498,37.0,0.0,0.0,0.296887,69.98055555555555,2.999166666666667,10.0
1612540380.0,338368401.0,37.824334,-122.447546,6.724765,-0.426774,0.904358,36.0,13.0,4.0,0.4072,1612540380.0,338378336.0,37.821295,-122.481769,19.628262,0.999995,0.003087,37.0,0.0,0.0,0.294606,70.0,3.0,10.0
1612540381.0,338368401.0,37.824362,-122.447563,6.741237,-0.425593,0.904914,36.0,13.0,4.0,0.404104,1612540381.0,338378336.0,37.821296,-122.481654,19.636429,1.0,0.000711,37.0,0.0,0.0,0.292324,69.98055555555555,2.9991666666666665,10.0
1612540382.0,338368401.0,37.82439,-122.44758,6.758533,-0.424384,0.905482,36.0,13.0,4.0,0.401,1612540382.0,338378336.0,37.821296,-122.481539,19.644733,0.999999,-0.001629,37.0,0.0,0.0,0.29004,69.96111111111111,2.998333333333333,10.0
1612540383.0,338368401.0,37.824418,-122.447597,6.775768,-0.423179,0.906046,36.0,13.0,4.0,0.39789,1612540383.0,338378336.0,37.821296,-122.481424,19.653168,0.999992,-0.003934,37.0,0.0,0.0,0.287756,69.94166666666666,2.9975,10.0
1612540384.0,338368401.0,37.824447,-122.447614,6.79272,-0.421984,0.906603,36.0,13.0,4.0,0.394772,1612540384.0,338378336.0,37.821295,-122.481309,19.661728,0.999981,-0.006204,37.0,0.0,0.0,0.285471,69.92222222222222,2.9966666666666666,10.0
1612540385.0,338368401.0,37.824475,-122.44763,6.80939,-0.420799,0.907154,36.0,13.0,4.0,0.391647,1612540385.0,338378336.0,37.821295,-122.481194,19.670411,0.999964,-0.008439,37.0,0.0,0.0,0.283184,69.90277777777777,2.995833333333333,10.0
1612540386.0,338368401.0,37.824504,-122.447647,6.825778,-0.419626,0.907697,36.0,13.0,4.0,0.388516,1612540386.0,338378336.0,37.821294,-122.481078,19.679211,0.999943,-0.010638,37.0,0.0,0.0,0.280896,69.88333333333334,2.995,10.0
1612540387.0,338368401.0,37.824532,-122.447664,6.841883,-0.418462,0.908234,36.0,13.0,4.0,0.385377,1612540387.0,338378336.0,37.821293,-122.480963,19.688123,0.999918,-0.012802,37.0,0.0,0.0,0.278607,69.8638888888889,2.994166666666666,10.0
1612540388.0,338368401.0,37.824561,-122.447681,6.857704,-0.417309,0.908765,36.0,13.0,4.0,0.382231,1612540388.0,338378336.0,37.821292,-122.480848,19.697144,0.999889,-0.014931,37.0,0.0,0.0,0.276317,69.84444444444445,2.993333333333333,10.0
1612540389.0,338368401.0,37.82459,-122.447697,6.873242,-0.416165,0.909289,36.0,13.0,4.0,0.379079,1612540389.0,338378336.0,37.82129,-122.480732,19.706269,0.999855,-0.017024,37.0,0.0,0.0,0.274026,69.825,2.9925,10.0
1612540390.0,338368401.0,37.824619,-122.447714,6.888496,-0.415031,0.909807,36.0,13.0,4.0,0.37592,1612540390.0,338378336.0,37.821289,-122.480617,19.715494,0.999818,-0.019082,37.0,0.0,0.0,0.271734,69.80555555555556,2.9916666666666667,10.0
1612540391.0,338368401.0,37.824648,-122.447731,6.903467,-0.413906,0.91032,36.0,13.0,4.0,0.372755,1612540391.0,338378336.0,37.821287,-122.480502,19.724814,0.999777,-0.021105,37.0,0.0,0.0,0.269441,69.78611111111111,2.990833333333333,10.0
1612540392.0,338368401.0,37.824677,-122.447748,6.918153,-0.412791,0.910826,36.0,13.0,4.0,0.369584,1612540392.0,338378336.0,37.821285,-122.480386,19.734226,0.999733,-0.023093,37.0,0.0,0.0,0.267146,69.76666666666667,2.99,10.0
1612540393.0,338368401.0,37.824706,-122.447764,6.932556,-0.411685,0.911326,36.0,13.0,4.0,0.366406,1612540393.0,338378336.0,37.821283,-122.480271,19.743726,0.999686,-0.025046,37.0,0.0,0.0,0.26485,69.74722222222222,2.9891666666666667,10.0
1612540394.0,338368401.0,37.824735,-122.447781,6.946673,-0.410587,0.911821,36.0,13.0,4.0,0.363223,1612540394.0,338378336.0,37.821281,-122.480155,19.753309,0.999636,-0.026964,37.0,0.0,0.0,0.262553,69.72777777777777,2.9883333333333333,10.0
1612540395.0,338368401.0,37.824765,-122.447798,6.960507,-0.409499,0.912311,36.0,13.0,4.0,0.360034,1612540395.0,338378336.0,37.821278,-122.480039,19.762972,0.999584,-0.028846,37.0,0.0,0.0,0.260255,69.70833333333333,2.9875,10.0
1612540396.0,338368401.0,37.824794,-122.447815,6.974055,-0.408419,0.912795,36.0,13.0,4.0,0.356838,1612540396.0,338378336.0,37.821276,-122.479924,19.772711,0.999529,-0.030694,37.0,0.0,0.0,0.257956,69.68888888888888,2.986666666666667,10.0
1612540397.0,338368401.0,37.824824,-122.447831,6.987318,-0.407347,0.913273,36.0,13.0,4.0,0.353638,1612540397.0,338378336.0,37.821273,-122.479808,19.782522,0.999472,-0.032506,37.0,0.0,0.0,0.255656,69.66944444444445,2.9858333333333333,10.0
1612540398.0,338368401.0,37.824853,-122.447848,7.000296,-0.406284,0.913747,36.0,13.0,4.0,0.350432,1612540398.0,338378336.0,37.82127,-122.479692,19.792402,0.999412,-0.034284,37.0,0.0,0.0,0.253355,69.65,2.985,10.0
1612540399.0,338368401.0,37.824883,-122.447865,7.012989,-0.405228,0.914216,36.0,13.0,4.0,0.34722,1612540399.0,338378336.0,37.821267,-122.479576,19.802346,0.999351,-0.036026,37.0,0.0,0.0,0.251052,69.63055555555556,2.984166666666667,10.0
1612540400.0,338368401.0,37.824912,-122.447881,7.025396,-0.404181,0.914679,36.0,13.0,4.0,0.344003,1612540400.0,338378336.0,37.821263,-122.47946,19.812352,0.999288,-0.037734,37.0,0.0,0.0,0.248748,69.61111111111111,2.9833333333333334,10.0
1612540401.0,338368401.0,37.824942,-122.447898,7.037517,-0.403141,0.915138,36.0,13.0,4.0,0.340782,1612540401.0,338378336.0,37.82126,-122.479344,19.822416,0.999223,-0.039407,37.0,0.0,0.0,0.246443,69.59166666666667,2.9825,10.0
1612540402.0,338368401.0,37.824972,-122.447914,7.049353,-0.402109,0.915592,36.0,13.0,4.0,0.337555,1612540402.0,338378336.0,37.821256,-122.479228,19.832535,0.999157,-0.041045,37.0,0.0,0.0,0.244137,69.57222222222222,2.9816666666666665,10.0
1612540403.0,338368401.0,37.825002,-122.447931,7.060902,-0.401084,0.916041,36.0,13.0,4.0,0.334323,1612540403.0,338378336.0,37.821253,-122.479112,19.842705,0.99909,-0.042648,37.0,0.0,0.0,0.24183,69.55277777777778,2.980833333333333,10.0
1612540404.0,338368401.0,37.825032,-122.447948,7.072165,-0.400066,0.916486,36.0,13.0,4.0,0.331087,1612540404.0,338378336.0,37.821249,-122.478996,19.852923,0.999022,-0.044217,37.0,0.0,0.0,0.239521,69.53333333333333,2.98,10.0
1612540405.0,338368401.0,37.825062,-122.447964,7.083142,-0.399056,0.916927,36.0,13.0,4.0,0.327846,1612540405.0,338378336.0,37.821245,-122.47888,19.863186,0.998953,-0.045751,37.0,0.0,0.0,0.237212,69.51388888888889,2.9791666666666665,10.0
1612540406.0,338368401.0,37.825092,-122.447981,7.093832,-0.398053,0.917363,36.0,13.0,4.0,0.324601,1612540406.0,338378336.0,37.82124,-122.478764,19.873491,0.998883,-0.04725,37.0,0.0,0.0,0.234901,69.49444444444444,2.978333333333333,10.0
1612540407.0,338368401.0,37.825122,-122.447997,7.104236,-0.397056,0.917794,36.0,13.0,4.0,0.321351,1612540407.0,338378336.0,37.821236,-122.478647,19.883835,0.998813,-0.048715,37.0,0.0,0.0,0.232589,69.475,2.9775,10.0
1612540408.0,338368401.0,37.825152,-122.448014,7.114353,-0.396066,0.918222,36.0,13.0,4.0,0.318098,1612540408.0,338378336.0,37.821232,-122.478531,19.894215,0.998742,-0.050145,37.0,0.0,0.0,0.230276,69.45555555555555,2.9766666666666666,10.0
1612540409.0,338368401.0,37.825182,-122.44803,7.124182,-0.395083,0.918646,36.0,13.0,4.0,0.31484,1612540409.0,338378336.0,37.821227,-122.478415,19.904627,0.998671,-0.051541,37.0,0.0,0.0,0.227962,69.43611111111112,2.975833333333333,10.0
1612540410.0,338368401.0,37.825212,-122.448047,7.133725,-0.394106,0.919065,36.0,13.0,4.0,0.311578,1612540410.0,338378336.0,37.821222,-122.478298,19.91507,0.9986,-0.052903,37.0,0.0,0.0,0.225646,69.41666666666667,2.975,10.0
1612540411.0,338368401.0,37.825243,-122.448063,7.14298,-0.393135,0.919481,36.0,13.0,4.0,0.308312,1612540411.0,338378336.0,37.821217,-122.478182,19.925541,0.998528,-0.05423,37.0,0.0,0.0,0.22333,69.39722222222223,2.974166666666666,10.0
1612540412.0,338368401.0,37.825273,-122.44808,7.151948,-0.39217,0.919893,36.0,13.0,4.0,0.305043,1612540412.0,338378336.0,37.821212,-122.478065,19.936036,0.998457,-0.055523,37.0,0.0,0.0,0.221012,69.37777777777778,2.973333333333333,10.0
1612540413.0,338368401.0,37.825304,-122.448096,7.160629,-0.391212,0.920301,36.0,13.0,4.0,0.301771,1612540413.0,338378336.0,37.821207,-122.477949,19.946553,0.998387,-0.056781,37.0,0.0,0.0,0.218693,69.35833333333333,2.9725,10.0
1612540414.0,338368401.0,37.825334,-122.448113,7.169022,-0.390259,0.920705,36.0,13.0,4.0,0.298494,1612540414.0,338378336.0,37.821202,-122.477832,19.95709,0.998316,-0.058006,37.0,0.0,0.0,0.216373,69.33888888888889,2.9716666666666667,10.0
1612540415.0,338368401.0,37.825365,-122.448129,7.177127,-0.389312,0.921106,36.0,13.0,4.0,0.295215,1612540415.0,338378336.0,37.821197,-122.477715,19.967644,0.998246,-0.059196,37.0,0.0,0.0,0.214051,69.31944444444444,2.970833333333333,10.0
1612540416.0,338368401.0,37.825395,-122.448145,7.184944,-0.388371,0.921503,36.0,13.0,4.0,0.291932,1612540416.0,338378336.0,37.821191,-122.477599,19.978213,0.998177,-0.060352,37.0,0.0,0.0,0.211729,69.3,2.97,10.0
1612540417.0,338368401.0,37.825426,-122.448162,7.192473,-0.387435,0.921897,36.0,13.0,4.0,0.288647,1612540417.0,338378336.0,37.821186,-122.477482,19.988795,0.998109,-0.061475,37.0,0.0,0.0,0.209405,69.28055555555555,2.9691666666666667,10.0
1612540418.0,338368401.0,37.825457,-122.448178,7.199714,-0.386505,0.922287,36.0,13.0,4.0,0.285358,1612540418.0,338378336.0,37.82118,-122.477365,19.999387,0.998041,-0.062563,37.0,0.0,0.0,0.20708,69.2611111111111,2.9683333333333333,10.0
1612540419.0,338368401.0,37.825487,-122.448194,7.206667,-0.385579,0.922675,36.0,13.0,4.0,0.282067,1612540419.0,338378336.0,37.821174,-122.477248,20.009986,0.997974,-0.063618,37.0,0.0,0.0,0.204754,69.24166666666666,2.9675,10.0
1612540420.0,338368401.0,37.825518,-122.448211,7.213332,-0.384659,0.923059,36.0,13.0,4.0,0.278773,1612540420.0,338378336.0,37.821168,-122.477131,20.020592,0.997909,-0.064638,37.0,0.0,0.0,0.202427,69.22222222222223,2.966666666666667,10.0
1612540421.0,338368401.0,37.825549,-122.448227,7.219708,-0.383744,0.923439,36.0,13.0,4.0,0.275477,1612540421.0,338378336.0,37.821162,-122.477014,20.031202,0.997844,-0.065625,37.0,0.0,0.0,0.200099,69.20277777777778,2.9658333333333333,10.0
1612540422.0,338368401.0,37.82558,-122.448243,7.225795,-0.382834,0.923817,36.0,13.0,4.0,0.272178,1612540422.0,338378336.0,37.821156,-122.476897,20.041814,0.997781,-0.066579,37.0,0.0,0.0,0.197769,69.18333333333334,2.965,10.0
1612540423.0,338368401.0,37.825611,-122.448259,7.231594,-0.381929,0.924192,36.0,13.0,4.0,0.268877,1612540423.0,338378336.0,37.82115,-122.47678,20.052393,0.997719,-0.067497,37.0,0.0,0.0,0.195439,69.16388888888889,2.964166666666667,10.0
1612540424.0,338368401.0,37.825641,-122.448275,7.237104,-0.381028,0.924564,36.0,13.0,4.0,0.265574,1612540424.0,338378336.0,37.821144,-122.476663,20.06281,0.997659,-0.068379,37.0,0.0,0.0,0.193107,69.14444444444445,2.9633333333333334,10.0
1612540425.0,338368401.0,37.825672,-122.448292,7.242326,-0.380132,0.924932,36.0,13.0,4.0,0.262269,1612540425.0,338378336.0,37.821137,-122.476546,20.07303,0.997601,-0.069221,37.0,0.0,0.0,0.190774,69.125,2.9625,10.0
1612540426.0,338368401.0,37.825703,-122.448308,7.247258,-0.37924,0.925298,36.0,13.0,4.0,0.258963,1612540426.0,338378336.0,37.821131,-122.476428,20.083051,0.997545,-0.070026,37.0,0.0,0.0,0.188439,69.10555555555555,2.9616666666666664,10.0
1612540427.0,338368401.0,37.825734,-122.448324,7.251901,-0.378353,0.925662,36.0,13.0,4.0,0.255654,1612540427.0,338378336.0,37.821124,-122.476311,20.092872,0.997491,-0.070792,37.0,0.0,0.0,0.186104,69.08611111111111,2.960833333333333,10.0
1612540428.0,338368401.0,37.825765,-122.44834,7.256255,-0.377469,0.926022,36.0,13.0,4.0,0.252344,1612540428.0,338378336.0,37.821118,-122.476194,20.10249,0.997439,-0.071521,37.0,0.0,0.0,0.183768,69.06666666666666,2.96,10.0
1612540429.0,338368401.0,37.825797,-122.448356,7.26032,-0.37659,0.92638,36.0,13.0,4.0,0.249032,1612540429.0,338378336.0,37.821111,-122.476076,20.111904,0.997389,-0.072211,37.0,0.0,0.0,0.18143,69.04722222222222,2.9591666666666665,10.0
1612540430.0,338368401.0,37.825828,-122.448372,7.264096,-0.375715,0.926735,36.0,13.0,4.0,0.245719,1612540430.0,338378336.0,37.821105,-122.475959,20.121112,0.997342,-0.072863,37.0,0.0,0.0,0.179092,69.02777777777777,2.958333333333333,10.0
1612540431.0,338368401.0,37.825859,-122.448388,7.267582,-0.374844,0.927088,36.0,13.0,4.0,0.242405,1612540431.0,338378336.0,37.821098,-122.475841,20.130113,0.997297,-0.073478,37.0,0.0,0.0,0.176752,69.00833333333334,2.9575,10.0
1612540432.0,338368401.0,37.82589,-122.448404,7.270779,-0.373976,0.927438,36.0,13.0,4.0,0.23909,1612540432.0,338378336.0,37.821091,-122.475724,20.138905,0.997254,-0.074054,37.0,0.0,0.0,0.174412,68.9888888888889,2.9566666666666666,10.0
1612540433.0,338368401.0,37.825921,-122.44842,7.273686,-0.373113,0.927786,36.0,13.0,4.0,0.235774,1612540433.0,338378336.0,37.821084,-122.475606,20.147488,0.997214,-0.074593,37.0,0.0,0.0,0.17207,68.96944444444445,2.955833333333333,10.0
1612540434.0,338368401.0,37.825952,-122.448436,7.276304,-0.372253,0.928131,36.0,13.0,4.0,0.232457,1612540434.0,338378336.0,37.821077,-122.475488,20.155859,0.997176,-0.075095,37.0,0.0,0.0,0.169728,68.95,2.955,10.0
1612540435.0,338368401.0,37.825984,-122.448452,7.278632,-0.371396,0.928475,36.0,13.0,4.0,0.22914,1612540435.0,338378336.0,37.82107,-122.475371,20.164019,0.997141,-0.075558,37.0,0.0,0.0,0.167385,68.93055555555556,2.9541666666666666,10.0
1612540436.0,338368401.0,37.826015,-122.448467,7.28067,-0.370543,0.928815,36.0,13.0,4.0,0.225822,1612540436.0,338378336.0,37.821063,-122.475253,20.171965,0.997109,-0.075985,37.0,0.0,0.0,0.165041,68.91111111111111,2.953333333333333,10.0
1612540437.0,338368401.0,37.826046,-122.448483,7.282418,-0.369693,0.929154,36.0,13.0,4.0,0.222503,1612540437.0,338378336.0,37.821056,-122.475135,20.179696,0.997079,-0.076374,37.0,0.0,0.0,0.162695,68.89166666666667,2.9525,10.0
1612540438.0,338368401.0,37.826078,-122.448499,7.283877,-0.368846,0.929491,36.0,13.0,4.0,0.219184,1612540438.0,338378336.0,37.821049,-122.475017,20.187213,0.997052,-0.076725,37.0,0.0,0.0,0.160349,68.87222222222222,2.9516666666666667,10.0
1612540439.0,338368401.0,37.826109,-122.448515,7.285045,-0.368002,0.929825,36.0,13.0,4.0,0.215865,1612540439.0,338378336.0,37.821042,-122.474899,20.194514,0.997028,-0.077039,37.0,0.0,0.0,0.158003,68.85277777777777,2.950833333333333,10.0
1612540440.0,338368401.0,37.82614,-122.44853,7.285923,-0.367161,0.930157,36.0,13.0,4.0,0.212546,1612540440.0,338378336.0,37.821034,-122.474781,20.201598,0.997007,-0.077316,37.0,0.0,0.0,0.155655,68.83333333333333,2.95,10.0
1612540441.0,338368401.0,37.826172,-122.448546,7.286511,-0.366323,0.930488,36.0,13.0,4.0,0.209228,1612540441.0,338378336.0,37.821027,-122.474663,20.208464,0.996988,-0.077555,37.0,0.0,0.0,0.153307,68.81388888888888,2.9491666666666667,10.0
1612540442.0,338368401.0,37.826203,-122.448562,7.286809,-0.365488,0.930816,36.0,13.0,4.0,0.205909,1612540442.0,338378336.0,37.82102,-122.474545,20.215113,0.996972,-0.077758,37.0,0.0,0.0,0.150957,68.79444444444445,2.9483333333333333,10.0
1612540443.0,338368401.0,37.826234,-122.448577,7.286817,-0.364656,0.931142,36.0,13.0,4.0,0.202591,1612540443.0,338378336.0,37.821013,-122.474427,20.221544,0.996959,-0.077923,37.0,0.0,0.0,0.148607,68.775,2.9475,10.0
1612540444.0,338368401.0,37.826266,-122.448593,7.286534,-0.363826,0.931467,36.0,13.0,4.0,0.199273,1612540444.0,338378336.0,37.821005,-122.474309,20.227755,0.996949,-0.078051,37.0,0.0,0.0,0.146257,68.75555555555556,2.9466666666666668,10.0
1612540445.0,338368401.0,37.826297,-122.448608,7.285961,-0.362998,0.93179,36.0,13.0,4.0,0.195956,1612540445.0,338378336.0,37.820998,-122.474191,20.233748,0.996942,-0.078142,37.0,0.0,0.0,0.143905,68.73611111111111,2.9458333333333333,10.0
1612540446.0,338368401.0,37.826328,-122.448624,7.285098,-0.362173,0.932111,36.0,13.0,4.0,0.19264,1612540446.0,338378336.0,37.820991,-122.474073,20.239522,0.996938,-0.078197,37.0,0.0,0.0,0.141553,68.71666666666667,2.945,10.0
1612540447.0,338368401.0,37.82636,-122.448639,7.283944,-0.361351,0.93243,36.0,13.0,4.0,0.189324,1612540447.0,338378336.0,37.820983,-122.473955,20.245077,0.996937,-0.078214,37.0,0.0,0.0,0.139201,68.69722222222222,2.944166666666667,10.0
1612540448.0,338368401.0,37.826391,-122.448655,7.282499,-0.36053,0.932748,36.0,13.0,4.0,0.18601,1612540448.0,338378336.0,37.820976,-122.473837,20.250412,0.996938,-0.078194,37.0,0.0,0.0,0.136847,68.67777777777778,2.9433333333333334,10.0
1612540449.0,338368401.0,37.826423,-122.44867,7.280764,-0.359712,0.933063,36.0,13.0,4.0,0.182697,1612540449.0,338378336.0,37.820969,-122.473718,20.255528,0.996943,-0.078137,37.0,0.0,0.0,0.134493,68.65833333333333,2.9425,10.0
1612540450.0,338368401.0,37.826454,-122.448685,7.278738,-0.358896,0.933378,36.0,13.0,4.0,0.179385,1612540450.0,338378336.0,37.820961,-122.4736,20.260424,0.99695,-0.078043,37.0,0.0,0.0,0.132139,68.63888888888889,2.941666666666667,10.0
1612540451.0,338368401.0,37.826486,-122.448701,7.276422,-0.358081,0.93369,36.0,13.0,4.0,0.176074,1612540451.0,338378336.0,37.820954,-122.473482,20.265102,0.99696,-0.077913,37.0,0.0,0.0,0.129784,68.61944444444444,2.9408333333333334,10.0
1612540452.0,338368401.0,37.826517,-122.448716,7.273814,-0.357269,0.934002,36.0,13.0,4.0,0.172765,1612540452.0,338378336.0,37.820947,-122.473363,20.269561,0.996973,-0.077746,37.0,0.0,0.0,0.127428,68.6,2.94,10.0
1612540453.0,338368401.0,37.826548,-122.448731,7.270916,-0.356458,0.934311,36.0,13.0,4.0,0.169458,1612540453.0,338378336.0,37.82094,-122.473245,20.273802,0.996989,-0.077541,37.0,0.0,0.0,0.125072,68.58055555555555,2.9391666666666665,10.0
1612540454.0,338368401.0,37.82658,-122.448746,7.267727,-0.355648,0.93462,36.0,13.0,4.0,0.166152,1612540454.0,338378336.0,37.820932,-122.473127,20.277825,0.997008,-0.0773,37.0,0.0,0.0,0.122715,68.56111111111112,2.938333333333333,10.0
1612540455.0,338368401.0,37.826611,-122.448762,7.264248,-0.354841,0.934927,36.0,13.0,4.0,0.162849,1612540455.0,338378336.0,37.820925,-122.473008,20.281631,0.997029,-0.077022,37.0,0.0,0.0,0.120358,68.54166666666667,2.9375,10.0
1612540456.0,338368401.0,37.826643,-122.448777,7.260477,-0.354035,0.935232,36.0,13.0,4.0,0.159547,1612540456.0,338378336.0,37.820918,-122.47289,20.28522,0.997054,-0.076708,37.0,0.0,0.0,0.118001,68.52222222222223,2.9366666666666665,10.0
1612540457.0,338368401.0,37.826674,-122.448792,7.256415,-0.35323,0.935537,36.0,13.0,4.0,0.156248,1612540457.0,338378336.0,37.820911,-122.472771,20.288593,0.997081,-0.076356,37.0,0.0,0.0,0.115643,68.50277777777778,2.935833333333333,10.0
1612540458.0,338368401.0,37.826706,-122.448807,7.252062,-0.352426,0.93584,36.0,13.0,4.0,0.152951,1612540458.0,338378336.0,37.820903,-122.472653,20.291751,0.99711,-0.075968,37.0,0.0,0.0,0.113284,68.48333333333333,2.935,10.0
1612540459.0,338368401.0,37.826737,-122.448822,7.247418,-0.351624,0.936141,36.0,13.0,4.0,0.149656,1612540459.0,338378336.0,37.820896,-122.472534,20.294695,0.997143,-0.075543,37.0,0.0,0.0,0.110925,68.46388888888889,2.9341666666666666,10.0
1612540460.0,338368401.0,37.826768,-122.448837,7.242483,-0.350823,0.936442,36.0,13.0,4.0,0.146365,1612540460.0,338378336.0,37.820889,-122.472416,20.297426,0.997177,-0.075081,37.0,0.0,0.0,0.108566,68.44444444444444,2.933333333333333,10.0
1612540461.0,338368401.0,37.8268,-122.448852,7.237257,-0.350022,0.936741,36.0,13.0,4.0,0.143075,1612540461.0,338378336.0,37.820882,-122.472297,20.299944,0.997215,-0.074583,37.0,0.0,0.0,0.106207,68.425,2.9325,10.0
1612540462.0,338368401.0,37.826831,-122.448866,7.23174,-0.349223,0.93704,36.0,13.0,4.0,0.139789,1612540462.0,338378336.0,37.820875,-122.472179,20.302251,0.997255,-0.074047,37.0,0.0,0.0,0.103847,68.40555555555555,2.931666666666666,10.0
1612540463.0,338368401.0,37.826862,-122.448881,7.225932,-0.348424,0.937337,36.0,13.0,4.0,0.136506,1612540463.0,338378336.0,37.820868,-122.47206,20.304348,0.997297,-0.073475,37.0,0.0,0.0,0.101486,68.3861111111111,2.930833333333333,10.0
1612540464.0,338368401.0,37.826894,-122.448896,7.219832,-0.347627,0.937633,36.0,13.0,4.0,0.133225,1612540464.0,338378336.0,37.820861,-122.471942,20.306236,0.997342,-0.072866,37.0,0.0,0.0,0.099126,68.36666666666666,2.93,10.0
1612540465.0,338368401.0,37.826925,-122.448911,7.213441,-0.346829,0.937928,36.0,13.0,4.0,0.129948,1612540465.0,338378336.0,37.820854,-122.471823,20.307918,0.997389,-0.07222,37.0,0.0,0.0,0.096765,68.34722222222223,2.9291666666666667,10.0
1612540466.0,338368401.0,37.826956,-122.448925,7.206759,-0.346033,0.938222,36.0,13.0,4.0,0.126675,1612540466.0,338378336.0,37.820848,-122.471704,20.309393,0.997438,-0.071537,37.0,0.0,0.0,0.094404,68.32777777777778,2.928333333333333,10.0
1612540467.0,338368401.0,37.826988,-122.44894,7.199785,-0.345237,0.938516,36.0,13.0,4.0,0.123405,1612540467.0,338378336.0,37.820841,-122.471586,20.310664,0.997489,-0.070818,37.0,0.0,0.0,0.092043,68.30833333333334,2.9275,10.0
1612540468.0,338368401.0,37.827019,-122.448954,7.19252,-0.344441,0.938808,36.0,13.0,4.0,0.120138,1612540468.0,338378336.0,37.820834,-122.471467,20.311732,0.997543,-0.070061,37.0,0.0,0.0,0.089682,68.28888888888889,2.9266666666666667,10.0
1612540469.0,338368401.0,37.82705,-122.448969,7.184964,-0.343645,0.9391,36.0,13.0,4.0,0.116876,1612540469.0,338378336.0,37.820828,-122.471348,20.3126,0.997598,-0.069268,37.0,0.0,0.0,0.08732,68.26944444444445,2.9258333333333333,10.0
1612540470.0,338368401.0,37.827081,-122.448983,7.177116,-0.342849,0.93939,36.0,13.0,4.0,0.113617,1612540470.0,338378336.0,37.820821,-122.47123,20.313268,0.997655,-0.068438,37.0,0.0,0.0,0.084958,68.25,2.925,10.0
1612540471.0,338368401.0,37.827113,-122.448998,7.168977,-0.342054,0.93968,36.0,13.0,4.0,0.110362,1612540471.0,338378336.0,37.820815,-122.471111,20.313739,0.997715,-0.06757,37.0,0.0,0.0,0.082597,68.23055555555555,2.924166666666667,10.0
