Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900015.0,338691000.0,37.812326,-122.512426,4.661629,0.999177,-0.040558,30.0,80.0,12.0,0.734461,1620900015.0,368039330.0,37.822158,-122.45264,6.994274,0.92417,0.381981,36.0,14.0,5.0,0.645903,273.625,6.879166666666666,9.879166666666666
1620900016.0,338691000.0,37.812325,-122.512399,4.668748,0.99922,-0.039484,30.0,80.0,12.0,0.732682,1620900016.0,368039330.0,37.822171,-122.452602,6.992645,0.923955,0.382502,36.0,14.0,5.0,0.644146,273.6333333333333,6.878888888888889,9.87888888888889
1620900017.0,338691000.0,37.812325,-122.512372,4.675734,0.999267,-0.038275,30.0,80.0,12.0,0.7309,1620900017.0,368039330.0,37.822183,-122.452564,6.990913,0.923728,0.38305,36.0,14.0,5.0,0.64239,273.64166666666665,6.878611111111111,9.87861111111111
1620900018.0,338691000.0,37.812324,-122.512344,4.682589,0.999318,-0.03693,30.0,80.0,12.0,0.729115,1620900018.0,368039330.0,37.822195,-122.452526,6.989078,0.923489,0.383626,36.0,14.0,5.0,0.640635,273.65,6.878333333333333,9.878333333333334
1620900019.0,338691000.0,37.812323,-122.512317,4.689316,0.999371,-0.035452,30.0,80.0,12.0,0.727328,1620900019.0,368039330.0,37.822208,-122.452489,6.987141,0.923238,0.384229,36.0,14.0,5.0,0.63888,273.65833333333336,6.878055555555555,9.878055555555555
1620900020.0,338691000.0,37.812322,-122.51229,4.695919,0.999427,-0.033839,30.0,80.0,12.0,0.725538,1620900020.0,368039330.0,37.82222,-122.452451,6.985103,0.922975,0.384859,36.0,14.0,5.0,0.637125,273.6666666666667,6.877777777777778,9.877777777777778
1620900021.0,338691000.0,37.812321,-122.512262,4.702399,0.999485,-0.032092,30.0,80.0,12.0,0.723744,1620900021.0,368039330.0,37.822233,-122.452413,6.982963,0.922701,0.385517,36.0,14.0,5.0,0.635372,273.675,6.8775,9.8775
1620900022.0,338691000.0,37.812321,-122.512235,4.708761,0.999543,-0.030213,30.0,80.0,12.0,0.721948,1620900022.0,368039330.0,37.822245,-122.452375,6.980722,0.922414,0.386203,36.0,14.0,5.0,0.633619,273.68333333333334,6.877222222222223,9.877222222222224
1620900023.0,338691000.0,37.81232,-122.512207,4.715008,0.999602,-0.0282,30.0,80.0,12.0,0.720149,1620900023.0,368039330.0,37.822258,-122.452338,6.978381,0.922115,0.386916,36.0,14.0,5.0,0.631866,273.69166666666666,6.876944444444445,9.876944444444444
1620900024.0,338691000.0,37.812319,-122.512179,4.721144,0.999661,-0.026055,30.0,80.0,12.0,0.718347,1620900024.0,368039330.0,37.82227,-122.4523,6.975964,0.921806,0.387651,36.0,14.0,5.0,0.630115,273.7,6.876666666666667,9.876666666666669
1620900025.0,338691000.0,37.812319,-122.512152,4.727172,0.999717,-0.023778,30.0,80.0,12.0,0.716543,1620900025.0,368039330.0,37.822283,-122.452262,6.97357,0.921498,0.388383,36.0,14.0,5.0,0.628364,273.7083333333333,6.876388888888889,9.876388888888888
1620900026.0,338691000.0,37.812318,-122.512124,4.733098,0.999772,-0.021369,30.0,80.0,12.0,0.714735,1620900026.0,368039330.0,37.822295,-122.452225,6.971221,0.921193,0.389105,36.0,14.0,5.0,0.626614,273.71666666666664,6.876111111111111,9.876111111111111
1620900027.0,338691000.0,37.812318,-122.512096,4.738926,0.999823,-0.018828,30.0,80.0,12.0,0.712925,1620900027.0,368039330.0,37.822308,-122.452187,6.968919,0.920892,0.389819,36.0,14.0,5.0,0.624865,273.725,6.8758333333333335,9.875833333333333
1620900028.0,338691000.0,37.812318,-122.512069,4.74466,0.999869,-0.016156,30.0,80.0,12.0,0.711111,1620900028.0,368039330.0,37.82232,-122.452149,6.966663,0.920593,0.390523,36.0,14.0,5.0,0.623116,273.7333333333333,6.875555555555556,9.875555555555556
1620900029.0,338691000.0,37.812317,-122.512041,4.750307,0.999911,-0.013354,30.0,80.0,12.0,0.709295,1620900029.0,368039330.0,37.822333,-122.452112,6.964452,0.920298,0.391218,36.0,14.0,5.0,0.621369,273.7416666666667,6.875277777777778,9.875277777777775
1620900030.0,338691000.0,37.812317,-122.512013,4.75587,0.999946,-0.01042,30.0,80.0,12.0,0.707476,1620900030.0,368039330.0,37.822345,-122.452074,6.962287,0.920006,0.391904,36.0,14.0,5.0,0.619622,273.75,6.875,9.875
1620900031.0,338691000.0,37.812317,-122.511985,4.761357,0.999973,-0.007357,30.0,80.0,12.0,0.705654,1620900031.0,368039330.0,37.822358,-122.452037,6.960168,0.919717,0.392581,36.0,14.0,5.0,0.617875,273.7583333333333,6.874722222222222,9.874722222222225
1620900032.0,338691000.0,37.812316,-122.511957,4.766772,0.999991,-0.004163,30.0,80.0,12.0,0.703829,1620900032.0,368039330.0,37.822371,-122.451999,6.958093,0.919432,0.393248,36.0,14.0,5.0,0.61613,273.76666666666665,6.874444444444444,9.874444444444444
1620900033.0,338691000.0,37.812316,-122.511929,4.772121,1.0,-0.00084,30.0,80.0,12.0,0.702001,1620900033.0,368039330.0,37.822383,-122.451962,6.956064,0.91915,0.393907,36.0,14.0,5.0,0.614385,273.775,6.8741666666666665,9.874166666666667
1620900034.0,338691000.0,37.812316,-122.511901,4.777412,0.999997,0.002613,30.0,80.0,12.0,0.70017,1620900034.0,368039330.0,37.822396,-122.451924,6.95408,0.918872,0.394556,36.0,14.0,5.0,0.612641,273.78333333333336,6.873888888888889,9.873888888888889
1620900035.0,338691000.0,37.812316,-122.511874,4.782651,0.999981,0.006195,30.0,80.0,12.0,0.698337,1620900035.0,368039330.0,37.822409,-122.451887,6.952141,0.918597,0.395196,36.0,14.0,5.0,0.610897,273.7916666666667,6.873611111111111,9.873611111111112
1620900036.0,338691000.0,37.812317,-122.511846,4.787844,0.999951,0.009905,30.0,80.0,12.0,0.6965,1620900036.0,368039330.0,37.822421,-122.45185,6.950247,0.918325,0.395826,36.0,14.0,5.0,0.609154,273.8,6.873333333333333,9.873333333333331
1620900037.0,338691000.0,37.812317,-122.511817,4.792998,0.999906,0.013744,30.0,80.0,12.0,0.69466,1620900037.0,368039330.0,37.822434,-122.451812,6.948397,0.918057,0.396448,36.0,14.0,5.0,0.607412,273.80833333333334,6.873055555555555,9.873055555555556
1620900038.0,338691000.0,37.812317,-122.511789,4.798121,0.999843,0.017711,30.0,80.0,12.0,0.692818,1620900038.0,368039330.0,37.822447,-122.451775,6.946592,0.917793,0.39706,36.0,14.0,5.0,0.60567,273.81666666666666,6.872777777777777,9.872777777777776
1620900039.0,338691000.0,37.812317,-122.511761,4.803221,0.999762,0.021806,30.0,80.0,12.0,0.690972,1620900039.0,368039330.0,37.82246,-122.451738,6.94483,0.917532,0.397662,36.0,14.0,5.0,0.603929,273.825,6.8725,9.8725
1620900040.0,338691000.0,37.812318,-122.511733,4.808305,0.999661,0.026028,30.0,80.0,12.0,0.689124,1620900040.0,368039330.0,37.822472,-122.4517,6.943113,0.917274,0.398256,36.0,14.0,5.0,0.602188,273.8333333333333,6.872222222222222,9.872222222222222
1620900041.0,338691000.0,37.812319,-122.511705,4.813381,0.999539,0.030377,30.0,80.0,12.0,0.687272,1620900041.0,368039330.0,37.822485,-122.451663,6.941441,0.91702,0.39884,36.0,14.0,5.0,0.600448,273.84166666666664,6.871944444444445,9.871944444444445
1620900042.0,338691000.0,37.812319,-122.511677,4.818458,0.999392,0.034852,30.0,80.0,12.0,0.685418,1620900042.0,368039330.0,37.822498,-122.451626,6.939811,0.91677,0.399415,36.0,14.0,5.0,0.598709,273.85,6.871666666666667,9.871666666666666
1620900043.0,338691000.0,37.81232,-122.511649,4.823544,0.999221,0.039454,30.0,80.0,12.0,0.68356,1620900043.0,368039330.0,37.822511,-122.451588,6.938226,0.916524,0.39998,36.0,14.0,5.0,0.59697,273.8583333333333,6.871388888888889,9.87138888888889
1620900044.0,338691000.0,37.812321,-122.51162,4.828647,0.999024,0.044181,30.0,80.0,12.0,0.681699,1620900044.0,368039330.0,37.822524,-122.451551,6.936684,0.916281,0.400537,36.0,14.0,5.0,0.595232,273.8666666666667,6.871111111111111,9.87111111111111
1620900045.0,338691000.0,37.812322,-122.511592,4.833778,0.998797,0.049033,30.0,80.0,12.0,0.679836,1620900045.0,368039330.0,37.822536,-122.451514,6.935186,0.916042,0.401083,36.0,14.0,5.0,0.593494,273.875,6.870833333333334,9.870833333333334
1620900046.0,338691000.0,37.812323,-122.511564,4.838944,0.99854,0.054009,30.0,80.0,12.0,0.677969,1620900046.0,368039330.0,37.822549,-122.451477,6.933731,0.915806,0.401621,36.0,14.0,5.0,0.591757,273.8833333333333,6.870555555555556,9.870555555555557
1620900047.0,338691000.0,37.812324,-122.511536,4.844156,0.998252,0.059109,30.0,80.0,12.0,0.676099,1620900047.0,368039330.0,37.822562,-122.45144,6.93232,0.915574,0.402149,36.0,14.0,5.0,0.59002,273.89166666666665,6.870277777777778,9.870277777777778
1620900048.0,338691000.0,37.812325,-122.511507,4.849423,0.997929,0.064333,30.0,80.0,12.0,0.674226,1620900048.0,368039330.0,37.822575,-122.451402,6.930951,0.915346,0.402668,36.0,14.0,5.0,0.588284,273.9,6.87,9.87
1620900049.0,338691000.0,37.812327,-122.511479,4.854755,0.99757,0.069678,30.0,80.0,12.0,0.67235,1620900049.0,368039330.0,37.822588,-122.451365,6.929626,0.915122,0.403177,36.0,14.0,5.0,0.586548,273.90833333333336,6.869722222222222,9.869722222222222
1620900050.0,338691000.0,37.812328,-122.511451,4.860163,0.997173,0.075145,30.0,80.0,12.0,0.670471,1620900050.0,368039330.0,37.822601,-122.451328,6.928343,0.914902,0.403677,36.0,14.0,5.0,0.584813,273.9166666666667,6.8694444444444445,9.869444444444444
1620900051.0,338691000.0,37.81233,-122.511422,4.865656,0.996736,0.080733,30.0,80.0,12.0,0.668588,1620900051.0,368039330.0,37.822614,-122.451291,6.927103,0.914685,0.404167,36.0,14.0,5.0,0.583078,273.925,6.869166666666667,9.869166666666668
1620900052.0,338691000.0,37.812332,-122.511394,4.871245,0.996257,0.086441,30.0,80.0,12.0,0.666703,1620900052.0,368039330.0,37.822627,-122.451254,6.925906,0.914472,0.404649,36.0,14.0,5.0,0.581344,273.93333333333334,6.868888888888889,9.86888888888889
1620900053.0,338691000.0,37.812334,-122.511365,4.876941,0.995734,0.092268,30.0,80.0,12.0,0.664814,1620900053.0,368039330.0,37.82264,-122.451217,6.924752,0.914263,0.40512,36.0,14.0,5.0,0.57961,273.94166666666666,6.868611111111111,9.868611111111113
1620900054.0,338691000.0,37.812336,-122.511337,4.882755,0.995165,0.098212,30.0,80.0,12.0,0.662922,1620900054.0,368039330.0,37.822653,-122.45118,6.923639,0.914058,0.405583,36.0,14.0,5.0,0.577876,273.95,6.868333333333333,9.868333333333334
1620900055.0,338691000.0,37.812338,-122.511309,4.888699,0.994549,0.104274,30.0,80.0,12.0,0.661027,1620900055.0,368039330.0,37.822666,-122.451143,6.92257,0.913857,0.406035,36.0,14.0,5.0,0.576143,273.9583333333333,6.868055555555555,9.868055555555555
1620900056.0,338691000.0,37.812341,-122.51128,4.894783,0.993882,0.110451,30.0,80.0,12.0,0.659129,1620900056.0,368039330.0,37.822679,-122.451106,6.921542,0.91366,0.406479,36.0,14.0,5.0,0.57441,273.96666666666664,6.8677777777777775,9.867777777777778
1620900057.0,338691000.0,37.812343,-122.511252,4.90102,0.993162,0.116742,30.0,80.0,12.0,0.657227,1620900057.0,368039330.0,37.822692,-122.451068,6.920556,0.913467,0.406913,36.0,14.0,5.0,0.572678,273.975,6.8675,9.8675
1620900058.0,338691000.0,37.812346,-122.511223,4.90742,0.992388,0.123147,30.0,80.0,12.0,0.655322,1620900058.0,368039330.0,37.822705,-122.451031,6.919613,0.913278,0.407337,36.0,14.0,5.0,0.570946,273.9833333333333,6.867222222222222,9.867222222222225
1620900059.0,338691000.0,37.812349,-122.511195,4.913997,0.991558,0.129663,30.0,80.0,12.0,0.653414,1620900059.0,368039330.0,37.822718,-122.450994,6.918711,0.913093,0.407752,36.0,14.0,5.0,0.569214,273.9916666666667,6.866944444444444,9.866944444444444
1620900060.0,338691000.0,37.812352,-122.511166,4.920762,0.990669,0.136289,30.0,80.0,12.0,0.651503,1620900060.0,368039330.0,37.822731,-122.450957,6.917851,0.912911,0.408158,36.0,14.0,5.0,0.567483,274.0,6.866666666666666,9.866666666666667
1620900061.0,338691000.0,37.812355,-122.511137,4.927728,0.989719,0.143025,30.0,80.0,12.0,0.649588,1620900061.0,368039330.0,37.822744,-122.45092,6.917033,0.912734,0.408554,36.0,14.0,5.0,0.565752,274.0083333333333,6.866388888888889,9.866388888888888
1620900062.0,338691000.0,37.812358,-122.511109,4.934907,0.988706,0.149866,30.0,80.0,12.0,0.64767,1620900062.0,368039330.0,37.822757,-122.450883,6.916257,0.912561,0.408941,36.0,14.0,5.0,0.564021,274.01666666666665,6.866111111111112,9.866111111111111
1620900063.0,338691000.0,37.812361,-122.51108,4.942312,0.987628,0.156814,30.0,80.0,12.0,0.645748,1620900063.0,368039330.0,37.82277,-122.450846,6.915522,0.912392,0.409318,36.0,14.0,5.0,0.56229,274.025,6.865833333333334,9.865833333333333
1620900064.0,338691000.0,37.812365,-122.511052,4.949957,0.986483,0.163864,30.0,80.0,12.0,0.643823,1620900064.0,368039330.0,37.822783,-122.45081,6.914828,0.912227,0.409686,36.0,14.0,5.0,0.56056,274.03333333333336,6.865555555555556,9.865555555555556
1620900065.0,338691000.0,37.812369,-122.511023,4.957853,0.985268,0.171016,30.0,80.0,12.0,0.641895,1620900065.0,368039330.0,37.822796,-122.450773,6.914176,0.912066,0.410044,36.0,14.0,5.0,0.55883,274.0416666666667,6.865277777777778,9.865277777777775
1620900066.0,338691000.0,37.812373,-122.510995,4.966014,0.983982,0.178267,30.0,80.0,12.0,0.639964,1620900066.0,368039330.0,37.822809,-122.450736,6.913565,0.911909,0.410393,36.0,14.0,5.0,0.557101,274.05,6.865,9.865
1620900067.0,338691000.0,37.812377,-122.510966,4.974454,0.982622,0.185616,30.0,80.0,12.0,0.638029,1620900067.0,368039330.0,37.822823,-122.450699,6.912995,0.911756,0.410732,36.0,14.0,5.0,0.555371,274.05833333333334,6.864722222222222,9.864722222222222
1620900068.0,338691000.0,37.812381,-122.510937,4.983186,0.981187,0.19306,30.0,80.0,12.0,0.63609,1620900068.0,368039330.0,37.822836,-122.450662,6.912467,0.911607,0.411062,36.0,14.0,5.0,0.553642,274.06666666666666,6.864444444444445,9.864444444444445
1620900069.0,338691000.0,37.812385,-122.510909,4.992223,0.979674,0.200596,30.0,80.0,12.0,0.634148,1620900069.0,368039330.0,37.822849,-122.450625,6.911979,0.911463,0.411382,36.0,14.0,5.0,0.551913,274.075,6.864166666666667,9.864166666666666
1620900070.0,338691000.0,37.81239,-122.51088,5.001543,0.978091,0.208176,30.0,80.0,12.0,0.632203,1620900070.0,368039330.0,37.822862,-122.450588,6.911533,0.911323,0.411693,36.0,14.0,5.0,0.550185,274.0833333333333,6.863888888888889,9.863888888888887
1620900071.0,338691000.0,37.812395,-122.510851,5.011003,0.976478,0.215616,30.0,80.0,12.0,0.630254,1620900071.0,368039330.0,37.822875,-122.450551,6.911127,0.911186,0.411994,36.0,14.0,5.0,0.548456,274.09166666666664,6.863611111111111,9.863611111111112
1620900072.0,338691000.0,37.8124,-122.510823,5.020547,0.974848,0.222871,30.0,80.0,12.0,0.628302,1620900072.0,368039330.0,37.822888,-122.450514,6.910762,0.911054,0.412286,36.0,14.0,5.0,0.546728,274.1,6.863333333333333,9.863333333333332
1620900073.0,338691000.0,37.812405,-122.510794,5.03016,0.973204,0.229943,30.0,80.0,12.0,0.626346,1620900073.0,368039330.0,37.822902,-122.450477,6.910438,0.910927,0.412568,36.0,14.0,5.0,0.545,274.1083333333333,6.863055555555556,9.863055555555556
1620900074.0,338691000.0,37.81241,-122.510765,5.039823,0.97155,0.236833,30.0,80.0,12.0,0.624387,1620900074.0,368039330.0,37.822915,-122.45044,6.910154,0.910803,0.412841,36.0,14.0,5.0,0.543272,274.1166666666667,6.862777777777778,9.862777777777778
1620900075.0,338691000.0,37.812416,-122.510737,5.049518,0.96989,0.243542,30.0,80.0,12.0,0.622425,1620900075.0,368039330.0,37.822928,-122.450404,6.909911,0.910684,0.413104,36.0,14.0,5.0,0.541544,274.125,6.8625,9.8625
1620900076.0,338691000.0,37.812422,-122.510708,5.059229,0.968227,0.250073,30.0,80.0,12.0,0.62046,1620900076.0,368039330.0,37.822941,-122.450367,6.909709,0.910569,0.413358,36.0,14.0,5.0,0.539816,274.1333333333333,6.862222222222222,9.862222222222222
1620900077.0,338691000.0,37.812427,-122.510679,5.068941,0.966563,0.256428,30.0,80.0,12.0,0.618491,1620900077.0,368039330.0,37.822954,-122.45033,6.909547,0.910458,0.413602,36.0,14.0,5.0,0.538089,274.14166666666665,6.861944444444444,9.861944444444443
1620900078.0,338691000.0,37.812433,-122.510651,5.078636,0.964903,0.262607,30.0,80.0,12.0,0.61652,1620900078.0,368039330.0,37.822968,-122.450293,6.909426,0.910351,0.413837,36.0,14.0,5.0,0.536361,274.15,6.861666666666666,9.861666666666666
1620900079.0,338691000.0,37.81244,-122.510622,5.0883,0.963248,0.268614,30.0,80.0,12.0,0.614545,1620900079.0,368039330.0,37.822981,-122.450256,6.909345,0.910249,0.414062,36.0,14.0,5.0,0.534634,274.15833333333336,6.8613888888888885,9.86138888888889
1620900080.0,338691000.0,37.812446,-122.510593,5.097919,0.961601,0.27445,30.0,80.0,12.0,0.612568,1620900080.0,368039330.0,37.822994,-122.450219,6.909304,0.91015,0.414278,36.0,14.0,5.0,0.532907,274.1666666666667,6.861111111111111,9.86111111111111
1620900081.0,338691000.0,37.812452,-122.510565,5.107476,0.959966,0.280116,30.0,80.0,12.0,0.610588,1620900081.0,368039330.0,37.823007,-122.450183,6.909303,0.910057,0.414484,36.0,14.0,5.0,0.531179,274.175,6.860833333333334,9.860833333333334
1620900082.0,338691000.0,37.812459,-122.510536,5.11696,0.958344,0.285615,30.0,80.0,12.0,0.608605,1620900082.0,368039330.0,37.823021,-122.450146,6.909343,0.909967,0.414681,36.0,14.0,5.0,0.529452,274.18333333333334,6.860555555555556,9.860555555555557
1620900083.0,338691000.0,37.812466,-122.510507,5.126356,0.956739,0.290949,30.0,80.0,12.0,0.606619,1620900083.0,368039330.0,37.823034,-122.450109,6.909423,0.909882,0.414868,36.0,14.0,5.0,0.527725,274.19166666666666,6.860277777777778,9.860277777777778
1620900084.0,338691000.0,37.812473,-122.510478,5.135651,0.955151,0.296119,30.0,80.0,12.0,0.604631,1620900084.0,368039330.0,37.823047,-122.450072,6.909543,0.909801,0.415045,36.0,14.0,5.0,0.525998,274.2,6.86,9.86
1620900085.0,338691000.0,37.81248,-122.51045,5.144833,0.953584,0.301128,30.0,80.0,12.0,0.60264,1620900085.0,368039330.0,37.82306,-122.450035,6.909703,0.909724,0.415213,36.0,14.0,5.0,0.524271,274.2083333333333,6.859722222222223,9.859722222222222
1620900086.0,338691000.0,37.812487,-122.510421,5.15389,0.952039,0.305977,30.0,80.0,12.0,0.600647,1620900086.0,368039330.0,37.823074,-122.449998,6.909904,0.909652,0.415372,36.0,14.0,5.0,0.522544,274.21666666666664,6.859444444444445,9.859444444444444
1620900087.0,338691000.0,37.812494,-122.510392,5.162809,0.950518,0.310669,30.0,80.0,12.0,0.598652,1620900087.0,368039330.0,37.823087,-122.449962,6.910144,0.909584,0.415521,36.0,14.0,5.0,0.520817,274.225,6.859166666666667,9.859166666666669
1620900088.0,338691000.0,37.812502,-122.510363,5.17158,0.949024,0.315205,30.0,80.0,12.0,0.596654,1620900088.0,368039330.0,37.8231,-122.449925,6.910424,0.90952,0.41566,36.0,14.0,5.0,0.51909,274.2333333333333,6.858888888888889,9.858888888888888
1620900089.0,338691000.0,37.812509,-122.510335,5.180192,0.947557,0.319587,30.0,80.0,12.0,0.594653,1620900089.0,368039330.0,37.823113,-122.449888,6.910744,0.909461,0.41579,36.0,14.0,5.0,0.517363,274.2416666666667,6.858611111111111,9.858611111111111
1620900090.0,338691000.0,37.812517,-122.510306,5.188633,0.94612,0.323816,30.0,80.0,12.0,0.592651,1620900090.0,368039330.0,37.823127,-122.449851,6.911104,0.909405,0.415911,36.0,14.0,5.0,0.515636,274.25,6.858333333333333,9.858333333333333
1620900091.0,338691000.0,37.812525,-122.510277,5.196895,0.944714,0.327896,30.0,80.0,12.0,0.590646,1620900091.0,368039330.0,37.82314,-122.449814,6.911504,0.909355,0.416022,36.0,14.0,5.0,0.513908,274.2583333333333,6.858055555555556,9.858055555555556
1620900092.0,338691000.0,37.812532,-122.510248,5.204966,0.94334,0.331827,30.0,80.0,12.0,0.58864,1620900092.0,368039330.0,37.823153,-122.449778,6.911944,0.909308,0.416123,36.0,14.0,5.0,0.512181,274.26666666666665,6.857777777777778,9.85777777777778
1620900093.0,338691000.0,37.81254,-122.51022,5.212839,0.942001,0.335611,30.0,80.0,12.0,0.586631,1620900093.0,368039330.0,37.823167,-122.449741,6.912423,0.909266,0.416215,36.0,14.0,5.0,0.510454,274.275,6.8575,9.8575
1620900094.0,338691000.0,37.812549,-122.510191,5.220503,0.940696,0.33925,30.0,80.0,12.0,0.584621,1620900094.0,368039330.0,37.82318,-122.449704,6.912943,0.909229,0.416297,36.0,14.0,5.0,0.508726,274.28333333333336,6.857222222222222,9.857222222222225
1620900095.0,338691000.0,37.812557,-122.510162,5.227951,0.939428,0.342746,30.0,80.0,12.0,0.582609,1620900095.0,368039330.0,37.823193,-122.449667,6.913502,0.909195,0.41637,36.0,14.0,5.0,0.506999,274.2916666666667,6.856944444444444,9.856944444444444
1620900096.0,338691000.0,37.812565,-122.510133,5.235173,0.938198,0.346099,30.0,80.0,12.0,0.580595,1620900096.0,368039330.0,37.823207,-122.44963,6.914101,0.909166,0.416433,36.0,14.0,5.0,0.505271,274.3,6.8566666666666665,9.856666666666667
1620900097.0,338691000.0,37.812573,-122.510105,5.242163,0.937006,0.349312,30.0,80.0,12.0,0.578579,1620900097.0,368039330.0,37.82322,-122.449594,6.91474,0.909142,0.416487,36.0,14.0,5.0,0.503543,274.30833333333334,6.856388888888889,9.856388888888889
1620900098.0,338691000.0,37.812582,-122.510076,5.248913,0.935855,0.352387,30.0,80.0,12.0,0.576562,1620900098.0,368039330.0,37.823233,-122.449557,6.915418,0.909121,0.416532,36.0,14.0,5.0,0.501815,274.31666666666666,6.856111111111111,9.856111111111112
1620900099.0,338691000.0,37.81259,-122.510047,5.255415,0.934743,0.355324,30.0,80.0,12.0,0.574543,1620900099.0,368039330.0,37.823247,-122.44952,6.916136,0.909105,0.416566,36.0,14.0,5.0,0.500087,274.325,6.855833333333333,9.855833333333331
1620900100.0,338691000.0,37.812599,-122.510018,5.261662,0.933674,0.358124,30.0,80.0,12.0,0.572523,1620900100.0,368039330.0,37.82326,-122.449483,6.916894,0.909094,0.416592,36.0,14.0,5.0,0.498359,274.3333333333333,6.855555555555555,9.855555555555556
1620900101.0,338691000.0,37.812608,-122.50999,5.267648,0.932647,0.360791,30.0,80.0,12.0,0.570501,1620900101.0,368039330.0,37.823273,-122.449446,6.917692,0.909086,0.416608,36.0,14.0,5.0,0.496631,274.34166666666664,6.855277777777777,9.855277777777776
1620900102.0,338691000.0,37.812617,-122.509961,5.273368,0.931663,0.363323,30.0,80.0,12.0,0.568478,1620900102.0,368039330.0,37.823287,-122.449409,6.918529,0.909084,0.416614,36.0,14.0,5.0,0.494902,274.35,6.855,9.855
1620900103.0,338691000.0,37.812625,-122.509932,5.278814,0.930723,0.365724,30.0,80.0,12.0,0.566454,1620900103.0,368039330.0,37.8233,-122.449373,6.919406,0.909085,0.416611,36.0,14.0,5.0,0.493173,274.3583333333333,6.854722222222223,9.854722222222222
1620900104.0,338691000.0,37.812634,-122.509903,5.283982,0.929828,0.367993,30.0,80.0,12.0,0.564429,1620900104.0,368039330.0,37.823313,-122.449336,6.920323,0.909091,0.416598,36.0,14.0,5.0,0.491444,274.3666666666667,6.854444444444445,9.854444444444445
1620900105.0,338691000.0,37.812643,-122.509875,5.288866,0.928979,0.370133,30.0,80.0,12.0,0.562402,1620900105.0,368039330.0,37.823327,-122.449299,6.92128,0.909101,0.416576,36.0,14.0,5.0,0.489715,274.375,6.854166666666667,9.854166666666666
1620900106.0,338691000.0,37.812652,-122.509846,5.293461,0.928175,0.372144,30.0,80.0,12.0,0.560375,1620900106.0,368039330.0,37.82334,-122.449262,6.922276,0.909115,0.416544,36.0,14.0,5.0,0.487985,274.3833333333333,6.853888888888889,9.85388888888889
1620900107.0,338691000.0,37.812662,-122.509817,5.297762,0.927418,0.374026,30.0,80.0,12.0,0.558347,1620900107.0,368039330.0,37.823353,-122.449225,6.923312,0.909134,0.416503,36.0,14.0,5.0,0.486255,274.39166666666665,6.853611111111111,9.85361111111111
1620900108.0,338691000.0,37.812671,-122.509788,5.301766,0.926708,0.375782,30.0,80.0,12.0,0.556318,1620900108.0,368039330.0,37.823367,-122.449188,6.924387,0.909157,0.416453,36.0,14.0,5.0,0.484525,274.4,6.8533333333333335,9.853333333333332
1620900109.0,338691000.0,37.81268,-122.509759,5.305469,0.926045,0.377412,30.0,80.0,12.0,0.554288,1620900109.0,368039330.0,37.82338,-122.449151,6.925503,0.909185,0.416393,36.0,14.0,5.0,0.482795,274.40833333333336,6.853055555555556,9.853055555555557
1620900110.0,338691000.0,37.812689,-122.509731,5.308865,0.925431,0.378917,30.0,80.0,12.0,0.552257,1620900110.0,368039330.0,37.823393,-122.449115,6.926658,0.909217,0.416323,36.0,14.0,5.0,0.481064,274.4166666666667,6.852777777777778,9.852777777777778
1620900111.0,338691000.0,37.812698,-122.509702,5.311953,0.924865,0.380297,30.0,80.0,12.0,0.550226,1620900111.0,368039330.0,37.823407,-122.449078,6.927853,0.909253,0.416244,36.0,14.0,5.0,0.479333,274.425,6.8525,9.8525
1620900112.0,338691000.0,37.812708,-122.509673,5.314729,0.924347,0.381553,30.0,80.0,12.0,0.548194,1620900112.0,368039330.0,37.82342,-122.449041,6.929088,0.909293,0.416156,36.0,14.0,5.0,0.477602,274.43333333333334,6.852222222222222,9.852222222222222
1620900113.0,338691000.0,37.812717,-122.509644,5.31719,0.923879,0.382686,30.0,80.0,12.0,0.546162,1620900113.0,368039330.0,37.823433,-122.449004,6.930362,0.909338,0.416058,36.0,14.0,5.0,0.47587,274.44166666666666,6.851944444444444,9.851944444444444
1620900114.0,338691000.0,37.812727,-122.509616,5.319334,0.923459,0.383696,30.0,80.0,12.0,0.544129,1620900114.0,368039330.0,37.823447,-122.448967,6.931677,0.909387,0.415951,36.0,14.0,5.0,0.474138,274.45,6.851666666666667,9.851666666666668
1620900115.0,338691000.0,37.812736,-122.509587,5.321158,0.92309,0.384584,30.0,80.0,12.0,0.542096,1620900115.0,368039330.0,37.82346,-122.44893,6.933025,0.90944,0.415836,36.0,14.0,5.0,0.472406,274.4583333333333,6.851388888888889,9.85138888888889
1620900116.0,338691000.0,37.812746,-122.509558,5.32266,0.92277,0.38535,30.0,80.0,12.0,0.540062,1620900116.0,368039330.0,37.823473,-122.448893,6.93438,0.909492,0.415721,36.0,14.0,5.0,0.470673,274.46666666666664,6.851111111111111,9.851111111111113
1620900117.0,338691000.0,37.812755,-122.509529,5.323838,0.922501,0.385995,30.0,80.0,12.0,0.538029,1620900117.0,368039330.0,37.823487,-122.448856,6.935737,0.909544,0.415608,36.0,14.0,5.0,0.46894,274.475,6.850833333333333,9.850833333333334
