Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455213.0,366975760.0,37.814287,-122.458079,9.184571,-0.936724,0.350069,60.0,25.0,9.0,0.371572,1612455213.0,416466000.0,37.817085,-122.450891,10.742256,0.999541,-0.030305,70.0,333.0,42.0,0.409374,93.425,3.0,10.0
1612455214.0,366975760.0,37.814302,-122.458129,9.182873,-0.937109,0.349038,60.0,25.0,9.0,0.369642,1612455214.0,416466000.0,37.817083,-122.450828,10.750211,0.999549,-0.030028,70.0,333.0,42.0,0.4073,93.42777777777778,3.0,10.0
1612455215.0,366975760.0,37.814317,-122.45818,9.180935,-0.937539,0.347881,60.0,25.0,9.0,0.367712,1612455215.0,416466000.0,37.817082,-122.450765,10.758115,0.999557,-0.029758,70.0,333.0,42.0,0.405224,93.43055555555556,3.0,10.0
1612455216.0,366975760.0,37.814332,-122.45823,9.17876,-0.938014,0.346598,60.0,25.0,9.0,0.365782,1612455216.0,416466000.0,37.81708,-122.450702,10.765969,0.999565,-0.029495,70.0,333.0,42.0,0.403146,93.43333333333334,3.0,10.0
1612455217.0,366975760.0,37.814346,-122.458281,9.176355,-0.938534,0.345187,60.0,25.0,9.0,0.363852,1612455217.0,416466000.0,37.817079,-122.450639,10.773772,0.999572,-0.029239,70.0,333.0,42.0,0.401067,93.43611111111112,3.0,10.0
1612455218.0,366975760.0,37.814361,-122.458331,9.173725,-0.939098,0.343649,60.0,25.0,9.0,0.361923,1612455218.0,416466000.0,37.817077,-122.450576,10.781523,0.99958,-0.028991,70.0,333.0,42.0,0.398986,93.43888888888888,3.0,10.0
1612455219.0,366975760.0,37.814376,-122.458381,9.170875,-0.939706,0.341982,60.0,25.0,9.0,0.359993,1612455219.0,416466000.0,37.817076,-122.450513,10.789224,0.999587,-0.028749,70.0,333.0,42.0,0.396904,93.44166666666666,3.0,10.0
1612455220.0,366975760.0,37.81439,-122.458432,9.167812,-0.940358,0.340188,60.0,25.0,9.0,0.358063,1612455220.0,416466000.0,37.817075,-122.45045,10.796873,0.999593,-0.028514,70.0,333.0,42.0,0.394821,93.44444444444444,3.0,10.0
1612455221.0,366975760.0,37.814405,-122.458482,9.164544,-0.941051,0.338264,60.0,25.0,9.0,0.356133,1612455221.0,416466000.0,37.817073,-122.450387,10.804471,0.9996,-0.028286,70.0,333.0,42.0,0.392736,93.44722222222222,3.0,10.0
1612455222.0,366975760.0,37.814419,-122.458533,9.161079,-0.941787,0.336211,60.0,25.0,9.0,0.354203,1612455222.0,416466000.0,37.817072,-122.450323,10.812018,0.999606,-0.028065,70.0,333.0,42.0,0.390649,93.45,3.0,10.0
1612455223.0,366975760.0,37.814433,-122.458583,9.157423,-0.942563,0.334028,60.0,25.0,9.0,0.352273,1612455223.0,416466000.0,37.81707,-122.45026,10.819514,0.999612,-0.027851,70.0,333.0,42.0,0.388561,93.45277777777778,3.0,10.0
1612455224.0,366975760.0,37.814447,-122.458634,9.153586,-0.94338,0.331714,60.0,25.0,9.0,0.350343,1612455224.0,416466000.0,37.817069,-122.450197,10.826958,0.999618,-0.027643,70.0,333.0,42.0,0.386472,93.45555555555556,3.0,10.0
1612455225.0,366975760.0,37.814461,-122.458685,9.149577,-0.944236,0.329269,60.0,25.0,9.0,0.348413,1612455225.0,416466000.0,37.817068,-122.450133,10.834351,0.999623,-0.027443,70.0,333.0,42.0,0.384381,93.45833333333331,3.0,10.0
1612455226.0,366975760.0,37.814475,-122.458735,9.145405,-0.945131,0.326691,60.0,25.0,9.0,0.346483,1612455226.0,416466000.0,37.817066,-122.45007,10.841693,0.999629,-0.02725,70.0,333.0,42.0,0.382289,93.46111111111112,3.0,10.0
1612455227.0,366975760.0,37.814489,-122.458786,9.141081,-0.946063,0.323982,60.0,25.0,9.0,0.344552,1612455227.0,416466000.0,37.817065,-122.450006,10.848983,0.999634,-0.027063,70.0,333.0,42.0,0.380195,93.46388888888887,3.0,10.0
1612455228.0,366975760.0,37.814503,-122.458836,9.136616,-0.947032,0.321138,60.0,25.0,9.0,0.342622,1612455228.0,416466000.0,37.817063,-122.449943,10.856222,0.999639,-0.026883,70.0,333.0,42.0,0.3781,93.46666666666668,3.0,10.0
1612455229.0,366975760.0,37.814516,-122.458887,9.132021,-0.948037,0.318161,60.0,25.0,9.0,0.340691,1612455229.0,416466000.0,37.817062,-122.449879,10.863409,0.999643,-0.02671,70.0,333.0,42.0,0.376003,93.46944444444443,3.0,10.0
1612455230.0,366975760.0,37.81453,-122.458938,9.127307,-0.949075,0.315049,60.0,25.0,9.0,0.338761,1612455230.0,416466000.0,37.817061,-122.449816,10.870545,0.999648,-0.026544,70.0,333.0,42.0,0.373905,93.47222222222224,3.0,10.0
1612455231.0,366975760.0,37.814543,-122.458989,9.122487,-0.950147,0.311801,60.0,25.0,9.0,0.33683,1612455231.0,416466000.0,37.817059,-122.449752,10.877629,0.999652,-0.026384,70.0,333.0,42.0,0.371806,93.475,3.0,10.0
1612455232.0,366975760.0,37.814556,-122.459039,9.117574,-0.951251,0.308417,60.0,25.0,9.0,0.334899,1612455232.0,416466000.0,37.817058,-122.449688,10.884661,0.999656,-0.026231,70.0,333.0,42.0,0.369705,93.47777777777776,3.0,10.0
1612455233.0,366975760.0,37.814569,-122.45909,9.112581,-0.952386,0.304896,60.0,25.0,9.0,0.332968,1612455233.0,416466000.0,37.817057,-122.449625,10.891642,0.99966,-0.026085,70.0,333.0,42.0,0.367603,93.48055555555555,3.0,10.0
1612455234.0,366975760.0,37.814582,-122.459141,9.107523,-0.953549,0.301237,60.0,25.0,9.0,0.331036,1612455234.0,416466000.0,37.817055,-122.449561,10.898571,0.999663,-0.025946,70.0,333.0,42.0,0.3655,93.48333333333332,3.0,10.0
1612455235.0,366975760.0,37.814595,-122.459192,9.102413,-0.954741,0.297439,60.0,25.0,9.0,0.329105,1612455235.0,416466000.0,37.817054,-122.449497,10.905448,0.999667,-0.025813,70.0,333.0,42.0,0.363395,93.48611111111111,3.0,10.0
1612455236.0,366975760.0,37.814607,-122.459243,9.097266,-0.955958,0.293502,60.0,25.0,9.0,0.327173,1612455236.0,416466000.0,37.817053,-122.449433,10.912274,0.99967,-0.025687,70.0,333.0,42.0,0.361289,93.4888888888889,3.0,10.0
1612455237.0,366975760.0,37.81462,-122.459294,9.092099,-0.957201,0.289425,60.0,25.0,9.0,0.325241,1612455237.0,416466000.0,37.817052,-122.449369,10.919048,0.999673,-0.025568,70.0,333.0,42.0,0.359182,93.49166666666666,3.0,10.0
1612455238.0,366975760.0,37.814632,-122.459345,9.086928,-0.958466,0.285207,60.0,25.0,9.0,0.323309,1612455238.0,416466000.0,37.81705,-122.449305,10.92577,0.999676,-0.025455,70.0,333.0,42.0,0.357073,93.49444444444444,3.0,10.0
1612455239.0,366975760.0,37.814644,-122.459396,9.081769,-0.959753,0.280846,60.0,25.0,9.0,0.321376,1612455239.0,416466000.0,37.817049,-122.449241,10.93244,0.999679,-0.02535,70.0,333.0,42.0,0.354963,93.49722222222222,3.0,10.0
1612455240.0,366975760.0,37.814656,-122.459447,9.076639,-0.961059,0.276344,60.0,25.0,9.0,0.319443,1612455240.0,416466000.0,37.817048,-122.449177,10.939058,0.999681,-0.02525,70.0,333.0,42.0,0.352852,93.5,3.0,10.0
1612455241.0,366975760.0,37.814667,-122.459498,9.071557,-0.962383,0.271698,60.0,25.0,9.0,0.31751,1612455241.0,416466000.0,37.817046,-122.449113,10.945625,0.999683,-0.025158,70.0,333.0,42.0,0.350739,93.50277777777778,3.0,10.0
1612455242.0,366975760.0,37.814679,-122.459549,9.066541,-0.963722,0.266908,60.0,25.0,9.0,0.315577,1612455242.0,416466000.0,37.817045,-122.449049,10.952139,0.999686,-0.025071,70.0,333.0,42.0,0.348625,93.50555555555556,3.0,10.0
1612455243.0,366975760.0,37.81469,-122.4596,9.061663,-0.965064,0.262013,60.0,25.0,9.0,0.313643,1612455243.0,416466000.0,37.817044,-122.448985,10.958602,0.999688,-0.024992,70.0,333.0,42.0,0.34651,93.50833333333334,3.0,10.0
1612455244.0,366975760.0,37.814701,-122.459651,9.057148,-0.966367,0.257169,60.0,25.0,9.0,0.311709,1612455244.0,416466000.0,37.817043,-122.448921,10.965013,0.999689,-0.024919,70.0,333.0,42.0,0.344394,93.5111111111111,3.0,10.0
1612455245.0,366975760.0,37.814712,-122.459702,9.053036,-0.967619,0.252417,60.0,25.0,9.0,0.309774,1612455245.0,416466000.0,37.817041,-122.448857,10.971371,0.999691,-0.024853,70.0,333.0,42.0,0.342276,93.51388888888889,3.0,10.0
1612455246.0,366975760.0,37.814722,-122.459754,9.049314,-0.968822,0.247757,60.0,25.0,9.0,0.307839,1612455246.0,416466000.0,37.81704,-122.448793,10.977678,0.999693,-0.024793,70.0,333.0,42.0,0.340157,93.51666666666668,3.0,10.0
1612455247.0,366975760.0,37.814733,-122.459805,9.045968,-0.969978,0.243192,60.0,25.0,9.0,0.305904,1612455247.0,416466000.0,37.817039,-122.448728,10.983933,0.999694,-0.02474,70.0,333.0,42.0,0.338037,93.51944444444445,3.0,10.0
1612455248.0,366975760.0,37.814743,-122.459857,9.042985,-0.971088,0.238722,60.0,25.0,9.0,0.303968,1612455248.0,416466000.0,37.817038,-122.448664,10.990136,0.999695,-0.024693,70.0,333.0,42.0,0.335916,93.52222222222224,3.0,10.0
1612455249.0,366975760.0,37.814753,-122.459908,9.040352,-0.972153,0.234347,60.0,25.0,9.0,0.302032,1612455249.0,416466000.0,37.817036,-122.4486,10.996287,0.999696,-0.024653,70.0,333.0,42.0,0.333793,93.525,3.0,10.0
1612455250.0,366975760.0,37.814763,-122.459959,9.038055,-0.973174,0.23007,60.0,25.0,9.0,0.300095,1612455250.0,416466000.0,37.817035,-122.448535,11.002385,0.999697,-0.02462,70.0,333.0,42.0,0.33167,93.52777777777776,3.0,10.0
1612455251.0,366975760.0,37.814772,-122.460011,9.036083,-0.974153,0.22589,60.0,25.0,9.0,0.298158,1612455251.0,416466000.0,37.817034,-122.448471,11.008432,0.999698,-0.024592,70.0,333.0,42.0,0.329545,93.53055555555557,3.0,10.0
1612455252.0,366975760.0,37.814782,-122.460062,9.034423,-0.97509,0.221809,60.0,25.0,9.0,0.29622,1612455252.0,416466000.0,37.817033,-122.448406,11.014427,0.999698,-0.024572,70.0,333.0,42.0,0.327419,93.53333333333332,3.0,10.0
1612455253.0,366975760.0,37.814791,-122.460114,9.033062,-0.975987,0.217827,60.0,25.0,9.0,0.294282,1612455253.0,416466000.0,37.817031,-122.448342,11.02037,0.999698,-0.024558,70.0,333.0,42.0,0.325292,93.53611111111113,3.0,10.0
1612455254.0,366975760.0,37.8148,-122.460166,9.031989,-0.976846,0.213945,60.0,25.0,9.0,0.292343,1612455254.0,416466000.0,37.81703,-122.448277,11.026261,0.999699,-0.02455,70.0,333.0,42.0,0.323163,93.53888888888888,3.0,10.0
1612455255.0,366975760.0,37.814809,-122.460217,9.031193,-0.977666,0.210164,60.0,25.0,9.0,0.290404,1612455255.0,416466000.0,37.817029,-122.448213,11.032099,0.999699,-0.024549,70.0,333.0,42.0,0.321034,93.54166666666669,3.0,10.0
1612455256.0,366975760.0,37.814818,-122.460269,9.030662,-0.97845,0.206484,60.0,25.0,9.0,0.288464,1612455256.0,416466000.0,37.817028,-122.448148,11.037886,0.999699,-0.024554,70.0,333.0,42.0,0.318903,93.54444444444444,3.0,10.0
1612455257.0,366975760.0,37.814826,-122.460321,9.030386,-0.979198,0.202906,60.0,25.0,9.0,0.286524,1612455257.0,416466000.0,37.817026,-122.448084,11.043621,0.999698,-0.024566,70.0,333.0,42.0,0.316772,93.54722222222222,3.0,10.0
1612455258.0,366975760.0,37.814835,-122.460373,9.030353,-0.979912,0.19943,60.0,25.0,9.0,0.284583,1612455258.0,416466000.0,37.817025,-122.448019,11.049303,0.999698,-0.024584,70.0,333.0,42.0,0.314639,93.55,3.0,10.0
1612455259.0,366975760.0,37.814843,-122.460424,9.030553,-0.980592,0.196058,60.0,25.0,9.0,0.282642,1612455259.0,416466000.0,37.817024,-122.447954,11.054934,0.999697,-0.024608,70.0,333.0,42.0,0.312505,93.55277777777778,3.0,10.0
1612455260.0,366975760.0,37.814851,-122.460476,9.030977,-0.98124,0.192789,60.0,25.0,9.0,0.2807,1612455260.0,416466000.0,37.817023,-122.44789,11.060513,0.999696,-0.024639,70.0,333.0,42.0,0.31037,93.55555555555556,3.0,10.0
1612455261.0,366975760.0,37.81486,-122.460528,9.031615,-0.981857,0.189624,60.0,25.0,9.0,0.278758,1612455261.0,416466000.0,37.817021,-122.447825,11.066039,0.999695,-0.024677,70.0,333.0,42.0,0.308234,93.55833333333334,3.0,10.0
1612455262.0,366975760.0,37.814867,-122.46058,9.032456,-0.982443,0.186563,60.0,25.0,9.0,0.276814,1612455262.0,416466000.0,37.81702,-122.44776,11.07152,0.999694,-0.024719,70.0,333.0,42.0,0.306097,93.56111111111112,3.0,10.0
1612455263.0,366975760.0,37.814875,-122.460632,9.033493,-0.983,0.183607,60.0,25.0,9.0,0.274871,1612455263.0,416466000.0,37.817019,-122.447695,11.07698,0.999693,-0.024761,70.0,333.0,42.0,0.303959,93.56388888888888,3.0,10.0
1612455264.0,366975760.0,37.814883,-122.460684,9.034716,-0.983528,0.180756,60.0,25.0,9.0,0.272926,1612455264.0,416466000.0,37.817017,-122.44763,11.082426,0.999692,-0.024801,70.0,333.0,42.0,0.30182,93.56666666666666,3.0,10.0
1612455265.0,366975760.0,37.81489,-122.460736,9.036117,-0.984029,0.17801,60.0,25.0,9.0,0.270981,1612455265.0,416466000.0,37.817016,-122.447565,11.087857,0.999691,-0.024839,70.0,333.0,42.0,0.299679,93.56944444444444,3.0,10.0
1612455266.0,366975760.0,37.814898,-122.460788,9.037687,-0.984503,0.17537,60.0,25.0,9.0,0.269036,1612455266.0,416466000.0,37.817015,-122.447501,11.093273,0.999691,-0.024875,70.0,333.0,42.0,0.297538,93.57222222222222,3.0,10.0
1612455267.0,366975760.0,37.814905,-122.46084,9.03942,-0.984951,0.172835,60.0,25.0,9.0,0.26709,1612455267.0,416466000.0,37.817014,-122.447436,11.098675,0.99969,-0.024909,70.0,333.0,42.0,0.295396,93.575,3.0,10.0
1612455268.0,366975760.0,37.814912,-122.460892,9.041306,-0.985374,0.170407,60.0,25.0,9.0,0.265143,1612455268.0,416466000.0,37.817012,-122.447371,11.104062,0.999689,-0.024941,70.0,333.0,42.0,0.293252,93.57777777777778,3.0,10.0
1612455269.0,366975760.0,37.81492,-122.460945,9.043339,-0.985773,0.168085,60.0,25.0,9.0,0.263195,1612455269.0,416466000.0,37.817011,-122.447306,11.109435,0.999688,-0.024972,70.0,333.0,42.0,0.291108,93.58055555555556,3.0,10.0
1612455270.0,366975760.0,37.814927,-122.460997,9.045513,-0.986148,0.165869,60.0,25.0,9.0,0.261247,1612455270.0,416466000.0,37.81701,-122.447241,11.114793,0.999687,-0.025,70.0,333.0,42.0,0.288962,93.58333333333331,3.0,10.0
1612455271.0,366975760.0,37.814934,-122.461049,9.047819,-0.9865,0.163759,60.0,25.0,9.0,0.259298,1612455271.0,416466000.0,37.817009,-122.447175,11.120137,0.999687,-0.025027,70.0,333.0,42.0,0.286816,93.58611111111112,3.0,10.0
1612455272.0,366975760.0,37.81494,-122.461101,9.050253,-0.986831,0.161757,60.0,25.0,9.0,0.257349,1612455272.0,416466000.0,37.817007,-122.44711,11.125466,0.999686,-0.025052,70.0,333.0,42.0,0.284668,93.58888888888887,3.0,10.0
1612455273.0,366975760.0,37.814947,-122.461154,9.052808,-0.98714,0.159861,60.0,25.0,9.0,0.255398,1612455273.0,416466000.0,37.817006,-122.447045,11.13078,0.999686,-0.025075,70.0,333.0,42.0,0.282519,93.59166666666668,3.0,10.0
1612455274.0,366975760.0,37.814954,-122.461206,9.055479,-0.987428,0.158072,60.0,25.0,9.0,0.253447,1612455274.0,416466000.0,37.817005,-122.44698,11.13608,0.999685,-0.025096,70.0,333.0,42.0,0.28037,93.59444444444443,3.0,10.0
1612455275.0,366975760.0,37.814961,-122.461258,9.058259,-0.987695,0.156389,60.0,25.0,9.0,0.251496,1612455275.0,416466000.0,37.817003,-122.446915,11.141365,0.999685,-0.025115,70.0,333.0,42.0,0.278219,93.59722222222224,3.0,10.0
1612455276.0,366975760.0,37.814967,-122.461311,9.061145,-0.987944,0.154814,60.0,25.0,9.0,0.249543,1612455276.0,416466000.0,37.817002,-122.44685,11.146636,0.999684,-0.025132,70.0,333.0,42.0,0.276068,93.6,3.0,10.0
1612455277.0,366975760.0,37.814974,-122.461363,9.064131,-0.988173,0.153346,60.0,25.0,9.0,0.24759,1612455277.0,416466000.0,37.817001,-122.446784,11.151892,0.999684,-0.025148,70.0,333.0,42.0,0.273915,93.60277777777776,3.0,10.0
1612455278.0,366975760.0,37.81498,-122.461416,9.067214,-0.988383,0.151985,60.0,25.0,9.0,0.245636,1612455278.0,416466000.0,37.816999,-122.446719,11.157133,0.999683,-0.025161,70.0,333.0,42.0,0.271761,93.60555555555555,3.0,10.0
1612455279.0,366975760.0,37.814986,-122.461468,9.070388,-0.988575,0.15073,60.0,25.0,9.0,0.243682,1612455279.0,416466000.0,37.816998,-122.446654,11.16236,0.999683,-0.025173,70.0,333.0,42.0,0.269607,93.60833333333332,3.0,10.0
1612455280.0,366975760.0,37.814993,-122.461521,9.073651,-0.988749,0.149583,60.0,25.0,9.0,0.241727,1612455280.0,416466000.0,37.816997,-122.446588,11.167573,0.999683,-0.025183,70.0,333.0,42.0,0.267451,93.61111111111111,3.0,10.0
1612455281.0,366975760.0,37.814999,-122.461573,9.076999,-0.988906,0.148543,60.0,25.0,9.0,0.239771,1612455281.0,416466000.0,37.816996,-122.446523,11.17277,0.999683,-0.025191,70.0,333.0,42.0,0.265294,93.6138888888889,3.0,10.0
1612455282.0,366975760.0,37.815005,-122.461626,9.080429,-0.989046,0.147609,60.0,25.0,9.0,0.237814,1612455282.0,416466000.0,37.816994,-122.446458,11.177954,0.999683,-0.025197,70.0,333.0,42.0,0.263136,93.61666666666666,3.0,10.0
1612455283.0,366975760.0,37.815011,-122.461678,9.083937,-0.989169,0.146783,60.0,25.0,9.0,0.235856,1612455283.0,416466000.0,37.816993,-122.446392,11.183122,0.999682,-0.025201,70.0,333.0,42.0,0.260978,93.61944444444444,3.0,10.0
1612455284.0,366975760.0,37.815018,-122.461731,9.087523,-0.989275,0.146063,60.0,25.0,9.0,0.233898,1612455284.0,416466000.0,37.816992,-122.446327,11.188276,0.999682,-0.025204,70.0,333.0,42.0,0.258818,93.62222222222222,3.0,10.0
1612455285.0,366975760.0,37.815024,-122.461784,9.091182,-0.989366,0.14545,60.0,25.0,9.0,0.231939,1612455285.0,416466000.0,37.81699,-122.446261,11.193416,0.999682,-0.025205,70.0,333.0,42.0,0.256657,93.625,3.0,10.0
1612455286.0,366975760.0,37.81503,-122.461836,9.094915,-0.98944,0.144944,60.0,25.0,9.0,0.229979,1612455286.0,416466000.0,37.816989,-122.446196,11.19854,0.999682,-0.025203,70.0,333.0,42.0,0.254496,93.62777777777778,3.0,10.0
1612455287.0,366975760.0,37.815036,-122.461889,9.098718,-0.989498,0.144544,60.0,25.0,9.0,0.228018,1612455287.0,416466000.0,37.816988,-122.44613,11.203651,0.999682,-0.0252,70.0,333.0,42.0,0.252333,93.63055555555556,3.0,10.0
1612455288.0,366975760.0,37.815042,-122.461942,9.102592,-0.989541,0.144251,60.0,25.0,9.0,0.226056,1612455288.0,416466000.0,37.816986,-122.446065,11.208746,0.999683,-0.025195,70.0,333.0,42.0,0.250169,93.63333333333334,3.0,10.0
1612455289.0,366975760.0,37.815048,-122.461994,9.106534,-0.989568,0.144064,60.0,25.0,9.0,0.224094,1612455289.0,416466000.0,37.816985,-122.445999,11.213828,0.999683,-0.025189,70.0,333.0,42.0,0.248004,93.6361111111111,3.0,10.0
1612455290.0,366975760.0,37.815054,-122.462047,9.110546,-0.98958,0.143983,60.0,25.0,9.0,0.222131,1612455290.0,416466000.0,37.816984,-122.445933,11.218894,0.999683,-0.02518,70.0,333.0,42.0,0.245839,93.63888888888889,3.0,10.0
1612455291.0,366975760.0,37.81506,-122.4621,9.114625,-0.989577,0.144008,60.0,25.0,9.0,0.220167,1612455291.0,416466000.0,37.816983,-122.445868,11.223946,0.999683,-0.02517,70.0,333.0,42.0,0.243672,93.64166666666668,3.0,10.0
1612455292.0,366975760.0,37.815066,-122.462153,9.118773,-0.989557,0.144139,60.0,25.0,9.0,0.218202,1612455292.0,416466000.0,37.816981,-122.445802,11.228983,0.999684,-0.025157,70.0,333.0,42.0,0.241505,93.64444444444445,3.0,10.0
1612455293.0,366975760.0,37.815072,-122.462206,9.122989,-0.989523,0.144376,60.0,25.0,9.0,0.216236,1612455293.0,416466000.0,37.81698,-122.445736,11.234006,0.999684,-0.025143,70.0,333.0,42.0,0.239336,93.64722222222224,3.0,10.0
1612455294.0,366975760.0,37.815078,-122.462259,9.127275,-0.989473,0.144719,60.0,25.0,9.0,0.21427,1612455294.0,416466000.0,37.816979,-122.44567,11.239014,0.999684,-0.025127,70.0,333.0,42.0,0.237167,93.65,3.0,10.0
1612455295.0,366975760.0,37.815085,-122.462311,9.131632,-0.989407,0.145167,60.0,25.0,9.0,0.212302,1612455295.0,416466000.0,37.816977,-122.445605,11.244008,0.999685,-0.02511,70.0,333.0,42.0,0.234996,93.65277777777776,3.0,10.0
1612455296.0,366975760.0,37.815091,-122.462364,9.13606,-0.989326,0.14572,60.0,25.0,9.0,0.210334,1612455296.0,416466000.0,37.816976,-122.445539,11.248987,0.999685,-0.02509,70.0,333.0,42.0,0.232825,93.65555555555557,3.0,10.0
1612455297.0,366975760.0,37.815097,-122.462417,9.140562,-0.989229,0.146379,60.0,25.0,9.0,0.208365,1612455297.0,416466000.0,37.816975,-122.445473,11.253951,0.999686,-0.025069,70.0,333.0,42.0,0.230652,93.65833333333332,3.0,10.0
1612455298.0,366975760.0,37.815103,-122.46247,9.145139,-0.989115,0.147142,60.0,25.0,9.0,0.206394,1612455298.0,416466000.0,37.816973,-122.445407,11.258901,0.999686,-0.025046,70.0,333.0,42.0,0.228479,93.66111111111113,3.0,10.0
1612455299.0,366975760.0,37.815109,-122.462523,9.149793,-0.988986,0.14801,60.0,25.0,9.0,0.204423,1612455299.0,416466000.0,37.816972,-122.445341,11.263836,0.999687,-0.025021,70.0,333.0,42.0,0.226304,93.66388888888888,3.0,10.0
1612455300.0,366975760.0,37.815116,-122.462576,9.154528,-0.98884,0.148982,60.0,25.0,9.0,0.202451,1612455300.0,416466000.0,37.816971,-122.445275,11.268757,0.999688,-0.024994,70.0,333.0,42.0,0.224129,93.66666666666669,3.0,10.0
1612455301.0,366975760.0,37.815122,-122.462629,9.159346,-0.988677,0.150059,60.0,25.0,9.0,0.200478,1612455301.0,416466000.0,37.816969,-122.445209,11.273663,0.999688,-0.024965,70.0,333.0,42.0,0.221953,93.66944444444444,3.0,10.0
1612455302.0,366975760.0,37.815128,-122.462682,9.16425,-0.988497,0.151239,60.0,25.0,9.0,0.198504,1612455302.0,416466000.0,37.816968,-122.445143,11.278555,0.999689,-0.024935,70.0,333.0,42.0,0.219776,93.67222222222222,3.0,10.0
1612455303.0,366975760.0,37.815135,-122.462735,9.169244,-0.9883,0.152523,60.0,25.0,9.0,0.19653,1612455303.0,416466000.0,37.816967,-122.445077,11.283432,0.99969,-0.024903,70.0,333.0,42.0,0.217597,93.675,3.0,10.0
1612455304.0,366975760.0,37.815141,-122.462788,9.174331,-0.988085,0.153911,60.0,25.0,9.0,0.194554,1612455304.0,416466000.0,37.816966,-122.445011,11.288294,0.999691,-0.024869,70.0,333.0,42.0,0.215418,93.67777777777778,3.0,10.0
1612455305.0,366975760.0,37.815148,-122.462841,9.179516,-0.987851,0.155402,60.0,25.0,9.0,0.192577,1612455305.0,416466000.0,37.816964,-122.444945,11.293142,0.999692,-0.024833,70.0,333.0,42.0,0.213238,93.68055555555556,3.0,10.0
1612455306.0,366975760.0,37.815154,-122.462895,9.184803,-0.987599,0.156995,60.0,25.0,9.0,0.190599,1612455306.0,416466000.0,37.816963,-122.444879,11.297976,0.999693,-0.024795,70.0,333.0,42.0,0.211057,93.68333333333334,3.0,10.0
1612455307.0,366975760.0,37.815161,-122.462948,9.190196,-0.987328,0.158691,60.0,25.0,9.0,0.18862,1612455307.0,416466000.0,37.816962,-122.444813,11.302794,0.999694,-0.024756,70.0,333.0,42.0,0.208875,93.68611111111112,3.0,10.0
1612455308.0,366975760.0,37.815168,-122.463001,9.195701,-0.987038,0.16049,60.0,25.0,9.0,0.18664,1612455308.0,416466000.0,37.81696,-122.444746,11.307598,0.999695,-0.024715,70.0,333.0,42.0,0.206693,93.68888888888888,3.0,10.0
1612455309.0,366975760.0,37.815174,-122.463054,9.201323,-0.986727,0.16239,60.0,25.0,9.0,0.184659,1612455309.0,416466000.0,37.816959,-122.44468,11.312388,0.999696,-0.024672,70.0,333.0,42.0,0.204509,93.69166666666666,3.0,10.0
1612455310.0,366975760.0,37.815181,-122.463107,9.207067,-0.986395,0.164392,60.0,25.0,9.0,0.182677,1612455310.0,416466000.0,37.816958,-122.444614,11.317163,0.999697,-0.024627,70.0,333.0,42.0,0.202324,93.69444444444444,3.0,10.0
1612455311.0,366975760.0,37.815188,-122.46316,9.212939,-0.986042,0.166494,60.0,25.0,9.0,0.180694,1612455311.0,416466000.0,37.816956,-122.444548,11.321924,0.999698,-0.024581,70.0,333.0,42.0,0.200139,93.69722222222222,3.0,10.0
1612455312.0,366975760.0,37.815196,-122.463214,9.218946,-0.985668,0.168698,60.0,25.0,9.0,0.17871,1612455312.0,416466000.0,37.816955,-122.444481,11.32667,0.999699,-0.024532,70.0,333.0,42.0,0.197952,93.7,3.0,10.0
1612455313.0,366975760.0,37.815203,-122.463267,9.225094,-0.985271,0.171002,60.0,25.0,9.0,0.176724,1612455313.0,416466000.0,37.816954,-122.444415,11.331401,0.9997,-0.024482,70.0,333.0,42.0,0.195765,93.70277777777778,3.0,10.0
1612455314.0,366975760.0,37.81521,-122.46332,9.231352,-0.984855,0.173379,60.0,25.0,9.0,0.174738,1612455314.0,416466000.0,37.816953,-122.444349,11.336118,0.999702,-0.02443,70.0,333.0,42.0,0.193576,93.70555555555556,3.0,10.0
1612455315.0,366975760.0,37.815217,-122.463373,9.237571,-0.98444,0.175723,60.0,25.0,9.0,0.17275,1612455315.0,416466000.0,37.816951,-122.444282,11.34082,0.999703,-0.024377,70.0,333.0,42.0,0.191387,93.70833333333331,3.0,10.0
1612455316.0,366975760.0,37.815225,-122.463427,9.243711,-0.984029,0.178009,60.0,25.0,9.0,0.170762,1612455316.0,416466000.0,37.81695,-122.444216,11.345508,0.999704,-0.024321,70.0,333.0,42.0,0.189197,93.71111111111112,3.0,10.0
1612455317.0,366975760.0,37.815233,-122.46348,9.249767,-0.983624,0.180235,60.0,25.0,9.0,0.168772,1612455317.0,416466000.0,37.816949,-122.44415,11.350182,0.999706,-0.024264,70.0,333.0,42.0,0.187006,93.71388888888887,3.0,10.0
1612455318.0,366975760.0,37.81524,-122.463533,9.255737,-0.983224,0.182403,60.0,25.0,9.0,0.166781,1612455318.0,416466000.0,37.816948,-122.444083,11.35484,0.999707,-0.024205,70.0,333.0,42.0,0.184814,93.71666666666668,3.0,10.0
1612455319.0,366975760.0,37.815248,-122.463586,9.261617,-0.98283,0.184513,60.0,25.0,9.0,0.164789,1612455319.0,416466000.0,37.816946,-122.444017,11.359485,0.999708,-0.024144,70.0,333.0,42.0,0.182621,93.71944444444443,3.0,10.0
