Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409343.0,366976780.0,37.818467,-122.47541,8.509706,0.927537,0.37373,60.0,21.0,7.0,0.779788,1627409343.0,366985310.0,37.840147,-122.458276,15.725567,0.604821,-0.796362,60.0,38.0,10.0,0.577889,300.0,8.535,10.0
1627409344.0,366976780.0,37.818482,-122.475364,8.526177,0.927441,0.37397,60.0,21.0,7.0,0.777444,1627409344.0,366985310.0,37.840089,-122.45822,15.711452,0.604728,-0.796432,60.0,38.0,10.0,0.575938,300.0,8.535555555555556,10.0
1627409345.0,366976780.0,37.818496,-122.475318,8.542942,0.927378,0.374125,60.0,21.0,7.0,0.775096,1627409345.0,366985310.0,37.840031,-122.458165,15.69713,0.604664,-0.796481,60.0,38.0,10.0,0.573989,300.0,8.536111111111111,10.0
1627409346.0,366976780.0,37.818511,-122.475271,8.560001,0.927349,0.374197,60.0,21.0,7.0,0.772744,1627409346.0,366985310.0,37.839973,-122.458109,15.682603,0.604627,-0.796509,60.0,38.0,10.0,0.572042,300.0,8.536666666666667,10.0
1627409347.0,366976780.0,37.818526,-122.475225,8.577355,0.927354,0.374186,60.0,21.0,7.0,0.770387,1627409347.0,366985310.0,37.839915,-122.458053,15.66787,0.604619,-0.796515,60.0,38.0,10.0,0.570097,300.0,8.537222222222223,10.0
1627409348.0,366976780.0,37.818541,-122.475178,8.595003,0.927391,0.374093,60.0,21.0,7.0,0.768025,1627409348.0,366985310.0,37.839858,-122.457998,15.652931,0.604639,-0.7965,60.0,38.0,10.0,0.568154,300.0,8.537777777777778,10.0
1627409349.0,366976780.0,37.818556,-122.475132,8.612946,0.927462,0.373918,60.0,21.0,7.0,0.765658,1627409349.0,366985310.0,37.8398,-122.457942,15.637786,0.604687,-0.796463,60.0,38.0,10.0,0.566213,300.0,8.538333333333334,10.0
1627409350.0,366976780.0,37.818571,-122.475085,8.631183,0.927565,0.373662,60.0,21.0,7.0,0.763286,1627409350.0,366985310.0,37.839742,-122.457887,15.622435,0.604764,-0.796404,60.0,38.0,10.0,0.564274,300.0,8.53888888888889,10.0
1627409351.0,366976780.0,37.818586,-122.475038,8.649717,0.927701,0.373324,60.0,21.0,7.0,0.760909,1627409351.0,366985310.0,37.839685,-122.457832,15.606879,0.60487,-0.796324,60.0,38.0,10.0,0.562337,300.0,8.539444444444445,10.0
1627409352.0,366976780.0,37.8186,-122.474991,8.668547,0.927869,0.372907,60.0,21.0,7.0,0.758527,1627409352.0,366985310.0,37.839627,-122.457776,15.591116,0.605004,-0.796222,60.0,38.0,10.0,0.560402,300.0,8.54,10.0
1627409353.0,366976780.0,37.818615,-122.474944,8.687674,0.928069,0.372409,60.0,21.0,7.0,0.75614,1627409353.0,366985310.0,37.83957,-122.457721,15.575149,0.605167,-0.796099,60.0,38.0,10.0,0.558469,300.0,8.540555555555555,10.0
1627409354.0,366976780.0,37.81863,-122.474897,8.7071,0.9283,0.371833,60.0,21.0,7.0,0.753747,1627409354.0,366985310.0,37.839512,-122.457666,15.558977,0.605358,-0.795953,60.0,38.0,10.0,0.556538,300.0,8.54111111111111,10.0
1627409355.0,366976780.0,37.818645,-122.474849,8.726826,0.928562,0.371177,60.0,21.0,7.0,0.751348,1627409355.0,366985310.0,37.839455,-122.457611,15.5426,0.605579,-0.795785,60.0,38.0,10.0,0.554609,300.0,8.541666666666666,10.0
1627409356.0,366976780.0,37.81866,-122.474802,8.746854,0.928855,0.370444,60.0,21.0,7.0,0.748944,1627409356.0,366985310.0,37.839398,-122.457556,15.526019,0.605828,-0.795595,60.0,38.0,10.0,0.552682,300.0,8.542222222222222,10.0
1627409357.0,366976780.0,37.818675,-122.474754,8.767186,0.929178,0.369632,60.0,21.0,7.0,0.746534,1627409357.0,366985310.0,37.839341,-122.4575,15.509235,0.606107,-0.795383,60.0,38.0,10.0,0.550757,300.0,8.542777777777777,10.0
1627409358.0,366976780.0,37.81869,-122.474707,8.787822,0.929531,0.368744,60.0,21.0,7.0,0.744118,1627409358.0,366985310.0,37.839284,-122.457445,15.492248,0.606414,-0.795149,60.0,38.0,10.0,0.548833,300.0,8.543333333333333,10.0
1627409359.0,366976780.0,37.818705,-122.474659,8.808767,0.929913,0.367779,60.0,21.0,7.0,0.741696,1627409359.0,366985310.0,37.839227,-122.45739,15.475058,0.606751,-0.794892,60.0,38.0,10.0,0.546912,300.0,8.543888888888889,10.0
1627409360.0,366976780.0,37.81872,-122.474611,8.830021,0.930324,0.366738,60.0,21.0,7.0,0.739268,1627409360.0,366985310.0,37.83917,-122.457335,15.457667,0.607117,-0.794612,60.0,38.0,10.0,0.544993,300.0,8.544444444444444,10.0
1627409361.0,366976780.0,37.818735,-122.474563,8.851587,0.930764,0.365621,60.0,21.0,7.0,0.736834,1627409361.0,366985310.0,37.839113,-122.45728,15.440075,0.607513,-0.79431,60.0,38.0,10.0,0.543075,300.0,8.545,10.0
1627409362.0,366976780.0,37.81875,-122.474514,8.873469,0.931231,0.36443,60.0,21.0,7.0,0.734393,1627409362.0,366985310.0,37.839056,-122.457225,15.422284,0.607937,-0.793985,60.0,38.0,10.0,0.54116,300.0,8.545555555555556,10.0
1627409363.0,366976780.0,37.818765,-122.474466,8.895668,0.931725,0.363164,60.0,21.0,7.0,0.731946,1627409363.0,366985310.0,37.839,-122.457171,15.404293,0.608392,-0.793637,60.0,38.0,10.0,0.539247,300.0,8.546111111111111,10.0
1627409364.0,366976780.0,37.81878,-122.474418,8.918188,0.932246,0.361824,60.0,21.0,7.0,0.729492,1627409364.0,366985310.0,37.838943,-122.457116,15.386105,0.608876,-0.793266,60.0,38.0,10.0,0.537335,300.0,8.546666666666667,10.0
1627409365.0,366976780.0,37.818795,-122.474369,8.941032,0.932794,0.360411,60.0,21.0,7.0,0.727032,1627409365.0,366985310.0,37.838887,-122.457061,15.367719,0.60939,-0.792871,60.0,38.0,10.0,0.535425,300.0,8.547222222222222,10.0
1627409366.0,366976780.0,37.81881,-122.47432,8.96405,0.933361,0.35894,60.0,21.0,7.0,0.724565,1627409366.0,366985310.0,37.83883,-122.457006,15.349138,0.609933,-0.792453,60.0,38.0,10.0,0.533518,300.0,8.547777777777778,10.0
1627409367.0,366976780.0,37.818825,-122.474271,8.986633,0.933926,0.357466,60.0,21.0,7.0,0.722091,1627409367.0,366985310.0,37.838774,-122.456951,15.330361,0.610506,-0.792011,60.0,38.0,10.0,0.531612,300.0,8.548333333333334,10.0
1627409368.0,366976780.0,37.81884,-122.474222,9.008628,0.934484,0.356004,60.0,21.0,7.0,0.71961,1627409368.0,366985310.0,37.838718,-122.456896,15.311392,0.61111,-0.791546,60.0,38.0,10.0,0.529708,300.0,8.54888888888889,10.0
1627409369.0,366976780.0,37.818855,-122.474173,9.030034,0.935036,0.354554,60.0,21.0,7.0,0.717123,1627409369.0,366985310.0,37.838662,-122.456841,15.29223,0.611743,-0.791057,60.0,38.0,10.0,0.527807,300.0,8.549444444444445,10.0
1627409370.0,366976780.0,37.818869,-122.474123,9.050851,0.93558,0.353114,60.0,21.0,7.0,0.714629,1627409370.0,366985310.0,37.838606,-122.456787,15.272878,0.612406,-0.790543,60.0,38.0,10.0,0.525907,300.0,8.55,10.0
1627409371.0,366976780.0,37.818884,-122.474073,9.071079,0.936118,0.351685,60.0,21.0,7.0,0.712129,1627409371.0,366985310.0,37.83855,-122.456732,15.253336,0.6131,-0.790005,60.0,38.0,10.0,0.524009,300.0,8.550555555555556,10.0
1627409372.0,366976780.0,37.818899,-122.474024,9.090717,0.93665,0.350267,60.0,21.0,7.0,0.709623,1627409372.0,366985310.0,37.838494,-122.456677,15.233606,0.613824,-0.789443,60.0,38.0,10.0,0.522113,300.0,8.551111111111112,10.0
1627409373.0,366976780.0,37.818914,-122.473974,9.109764,0.937176,0.348858,60.0,21.0,7.0,0.707111,1627409373.0,366985310.0,37.838438,-122.456622,15.213691,0.614578,-0.788856,60.0,38.0,10.0,0.520219,300.0,8.551666666666666,10.0
1627409374.0,366976780.0,37.818928,-122.473924,9.128222,0.937695,0.347459,60.0,21.0,7.0,0.704593,1627409374.0,366985310.0,37.838383,-122.456567,15.19359,0.615363,-0.788244,60.0,38.0,10.0,0.518327,300.0,8.552222222222222,10.0
1627409375.0,366976780.0,37.818943,-122.473874,9.146088,0.938209,0.346069,60.0,21.0,7.0,0.70207,1627409375.0,366985310.0,37.838328,-122.456513,15.173307,0.616178,-0.787607,60.0,38.0,10.0,0.516437,300.0,8.552777777777777,10.0
1627409376.0,366976780.0,37.818958,-122.473824,9.163364,0.938717,0.344689,60.0,21.0,7.0,0.699541,1627409376.0,366985310.0,37.838272,-122.456458,15.152843,0.617024,-0.786945,60.0,38.0,10.0,0.514548,300.0,8.553333333333333,10.0
1627409377.0,366976780.0,37.818972,-122.473773,9.180048,0.93922,0.343317,60.0,21.0,7.0,0.697008,1627409377.0,366985310.0,37.838217,-122.456403,15.1322,0.6179,-0.786257,60.0,38.0,10.0,0.512662,300.0,8.553888888888888,10.0
1627409378.0,366976780.0,37.818987,-122.473723,9.196141,0.939717,0.341953,60.0,21.0,7.0,0.694469,1627409378.0,366985310.0,37.838162,-122.456348,15.111379,0.618807,-0.785543,60.0,38.0,10.0,0.510777,300.0,8.554444444444444,10.0
1627409379.0,366976780.0,37.819001,-122.473672,9.211641,0.940209,0.340598,60.0,21.0,7.0,0.691925,1627409379.0,366985310.0,37.838107,-122.456294,15.090383,0.619745,-0.784803,60.0,38.0,10.0,0.508895,300.0,8.555,10.0
1627409380.0,366976780.0,37.819016,-122.473621,9.22655,0.940696,0.33925,60.0,21.0,7.0,0.689377,1627409380.0,366985310.0,37.838052,-122.456239,15.069215,0.620714,-0.784037,60.0,38.0,10.0,0.507014,300.0,8.555555555555555,10.0
1627409381.0,366976780.0,37.81903,-122.47357,9.240866,0.941178,0.33791,60.0,21.0,7.0,0.686824,1627409381.0,366985310.0,37.837998,-122.456184,15.047875,0.621714,-0.783244,60.0,38.0,10.0,0.505135,300.0,8.556111111111111,10.0
1627409382.0,366976780.0,37.819045,-122.47352,9.254589,0.941656,0.336577,60.0,21.0,7.0,0.684266,1627409382.0,366985310.0,37.837943,-122.456129,15.026367,0.622745,-0.782425,60.0,38.0,10.0,0.503258,300.0,8.556666666666667,10.0
1627409383.0,366976780.0,37.819059,-122.473468,9.267719,0.942129,0.335251,60.0,21.0,7.0,0.681705,1627409383.0,366985310.0,37.837889,-122.456074,15.004692,0.623807,-0.781578,60.0,38.0,10.0,0.501383,300.0,8.557222222222222,10.0
1627409384.0,366976780.0,37.819074,-122.473417,9.280256,0.942597,0.333932,60.0,21.0,7.0,0.67914,1627409384.0,366985310.0,37.837835,-122.45602,14.982853,0.6249,-0.780705,60.0,38.0,10.0,0.49951,300.0,8.557777777777778,10.0
1627409385.0,366976780.0,37.819088,-122.473366,9.2922,0.943061,0.332619,60.0,21.0,7.0,0.67657,1627409385.0,366985310.0,37.83778,-122.455965,14.960853,0.626025,-0.779803,60.0,38.0,10.0,0.497639,300.0,8.558333333333334,10.0
1627409386.0,366976780.0,37.819102,-122.473315,9.30355,0.943521,0.331313,60.0,21.0,7.0,0.673997,1627409386.0,366985310.0,37.837726,-122.45591,14.938695,0.62718,-0.778874,60.0,38.0,10.0,0.495769,300.0,8.55888888888889,10.0
1627409387.0,366976780.0,37.819117,-122.473263,9.314306,0.943977,0.330012,60.0,21.0,7.0,0.671421,1627409387.0,366985310.0,37.837673,-122.455855,14.91638,0.628367,-0.777917,60.0,38.0,10.0,0.493902,300.0,8.559444444444445,10.0
1627409388.0,366976780.0,37.819131,-122.473212,9.324468,0.944428,0.328717,60.0,21.0,7.0,0.668841,1627409388.0,366985310.0,37.837619,-122.4558,14.893911,0.629586,-0.776931,60.0,38.0,10.0,0.492036,300.0,8.56,10.0
1627409389.0,366976780.0,37.819145,-122.47316,9.334035,0.944876,0.327428,60.0,21.0,7.0,0.666258,1627409389.0,366985310.0,37.837565,-122.455745,14.871292,0.630836,-0.775916,60.0,38.0,10.0,0.490172,300.0,8.560555555555556,10.0
1627409390.0,366976780.0,37.819159,-122.473109,9.343009,0.94532,0.326143,60.0,21.0,7.0,0.663672,1627409390.0,366985310.0,37.837512,-122.45569,14.848525,0.632118,-0.774872,60.0,38.0,10.0,0.48831,300.0,8.561111111111112,10.0
1627409391.0,366976780.0,37.819173,-122.473057,9.351388,0.945761,0.324863,60.0,21.0,7.0,0.661083,1627409391.0,366985310.0,37.837459,-122.455635,14.825613,0.633431,-0.773799,60.0,38.0,10.0,0.48645,300.0,8.561666666666667,10.0
1627409392.0,366976780.0,37.819187,-122.473005,9.359172,0.946198,0.323588,60.0,21.0,7.0,0.658492,1627409392.0,366985310.0,37.837406,-122.45558,14.802559,0.634776,-0.772696,60.0,38.0,10.0,0.484591,300.0,8.562222222222221,10.0
1627409393.0,366976780.0,37.819201,-122.472953,9.366361,0.946632,0.322318,60.0,21.0,7.0,0.655898,1627409393.0,366985310.0,37.837353,-122.455525,14.779367,0.636153,-0.771563,60.0,38.0,10.0,0.482735,300.0,8.562777777777779,10.0
1627409394.0,366976780.0,37.819215,-122.472901,9.372955,0.947062,0.321051,60.0,21.0,7.0,0.653302,1627409394.0,366985310.0,37.8373,-122.45547,14.75615,0.637553,-0.770406,60.0,38.0,10.0,0.48088,300.0,8.563333333333333,10.0
1627409395.0,366976780.0,37.819229,-122.472849,9.378954,0.947489,0.319788,60.0,21.0,7.0,0.650704,1627409395.0,366985310.0,37.837247,-122.455415,14.733351,0.638948,-0.76925,60.0,38.0,10.0,0.479027,300.0,8.563888888888888,10.0
1627409396.0,366976780.0,37.819243,-122.472797,9.384357,0.947913,0.318529,60.0,21.0,7.0,0.648103,1627409396.0,366985310.0,37.837195,-122.45536,14.711078,0.640328,-0.768102,60.0,38.0,10.0,0.477176,300.0,8.564444444444444,10.0
1627409397.0,366976780.0,37.819257,-122.472745,9.389165,0.948334,0.317273,60.0,21.0,7.0,0.645501,1627409397.0,366985310.0,37.837143,-122.455305,14.689331,0.641694,-0.766961,60.0,38.0,10.0,0.475326,300.0,8.565,10.0
1627409398.0,366976780.0,37.819271,-122.472693,9.393377,0.948752,0.316021,60.0,21.0,7.0,0.642898,1627409398.0,366985310.0,37.837091,-122.455249,14.668107,0.643046,-0.765828,60.0,38.0,10.0,0.473478,300.0,8.565555555555555,10.0
1627409399.0,366976780.0,37.819284,-122.472641,9.396994,0.949168,0.314771,60.0,21.0,7.0,0.640293,1627409399.0,366985310.0,37.837039,-122.455194,14.647407,0.644382,-0.764703,60.0,38.0,10.0,0.471632,300.0,8.56611111111111,10.0
1627409400.0,366976780.0,37.819298,-122.472589,9.400015,0.94958,0.313524,60.0,21.0,7.0,0.637686,1627409400.0,366985310.0,37.836987,-122.455139,14.627227,0.645705,-0.763587,60.0,38.0,10.0,0.469787,300.0,8.566666666666666,10.0
1627409401.0,366976780.0,37.819312,-122.472536,9.402439,0.94999,0.31228,60.0,21.0,7.0,0.635079,1627409401.0,366985310.0,37.836935,-122.455083,14.607566,0.647012,-0.76248,60.0,38.0,10.0,0.467944,300.0,8.567222222222222,10.0
1627409402.0,366976780.0,37.819325,-122.472484,9.404268,0.950398,0.311037,60.0,21.0,7.0,0.632471,1627409402.0,366985310.0,37.836884,-122.455028,14.588424,0.648304,-0.761381,60.0,38.0,10.0,0.466102,300.0,8.567777777777778,10.0
1627409403.0,366976780.0,37.819339,-122.472432,9.405501,0.950803,0.309797,60.0,21.0,7.0,0.629862,1627409403.0,366985310.0,37.836832,-122.454973,14.569798,0.649581,-0.760292,60.0,38.0,10.0,0.464262,300.0,8.568333333333333,10.0
1627409404.0,366976780.0,37.819352,-122.472379,9.406137,0.951205,0.308558,60.0,21.0,7.0,0.627252,1627409404.0,366985310.0,37.836781,-122.454917,14.551687,0.650843,-0.759212,60.0,38.0,10.0,0.462423,300.0,8.568888888888889,10.0
1627409405.0,366976780.0,37.819366,-122.472327,9.406177,0.951606,0.307321,60.0,21.0,7.0,0.624642,1627409405.0,366985310.0,37.83673,-122.454862,14.53409,0.652089,-0.758142,60.0,38.0,10.0,0.460585,300.0,8.569444444444445,10.0
1627409406.0,366976780.0,37.819379,-122.472274,9.405621,0.952004,0.306085,60.0,21.0,7.0,0.622032,1627409406.0,366985310.0,37.836679,-122.454806,14.517005,0.65332,-0.757082,60.0,38.0,10.0,0.458749,300.0,8.57,10.0
1627409407.0,366976780.0,37.819392,-122.472222,9.404468,0.9524,0.304851,60.0,21.0,7.0,0.619421,1627409407.0,366985310.0,37.836628,-122.454751,14.500431,0.654536,-0.756031,60.0,38.0,10.0,0.456914,300.0,8.570555555555556,10.0
1627409408.0,366976780.0,37.819406,-122.47217,9.402719,0.952794,0.303617,60.0,21.0,7.0,0.616811,1627409408.0,366985310.0,37.836577,-122.454695,14.484367,0.655735,-0.754991,60.0,38.0,10.0,0.45508,300.0,8.571111111111112,10.0
1627409409.0,366976780.0,37.819419,-122.472117,9.400373,0.953186,0.302383,60.0,21.0,7.0,0.614201,1627409409.0,366985310.0,37.836527,-122.454639,14.46881,0.656919,-0.753961,60.0,38.0,10.0,0.453247,300.0,8.571666666666667,10.0
1627409410.0,366976780.0,37.819432,-122.472065,9.397431,0.953577,0.30115,60.0,21.0,7.0,0.611592,1627409410.0,366985310.0,37.836476,-122.454584,14.45376,0.658086,-0.752942,60.0,38.0,10.0,0.451415,300.0,8.572222222222223,10.0
1627409411.0,366976780.0,37.819445,-122.472012,9.393892,0.953965,0.299917,60.0,21.0,7.0,0.608983,1627409411.0,366985310.0,37.836426,-122.454528,14.439215,0.659238,-0.751934,60.0,38.0,10.0,0.449584,300.0,8.572777777777778,10.0
1627409412.0,366976780.0,37.819458,-122.47196,9.389756,0.954352,0.298684,60.0,21.0,7.0,0.606375,1627409412.0,366985310.0,37.836376,-122.454472,14.425174,0.660373,-0.750938,60.0,38.0,10.0,0.447754,300.0,8.573333333333334,10.0
1627409413.0,366976780.0,37.819471,-122.471907,9.385023,0.954737,0.29745,60.0,21.0,7.0,0.603767,1627409413.0,366985310.0,37.836326,-122.454416,14.411636,0.661492,-0.749952,60.0,38.0,10.0,0.445925,300.0,8.573888888888888,10.0
1627409414.0,366976780.0,37.819484,-122.471855,9.379694,0.955121,0.296216,60.0,21.0,7.0,0.601162,1627409414.0,366985310.0,37.836276,-122.454361,14.398598,0.662595,-0.748978,60.0,38.0,10.0,0.444097,300.0,8.574444444444444,10.0
1627409415.0,366976780.0,37.819497,-122.471802,9.373768,0.955503,0.294981,60.0,21.0,7.0,0.598557,1627409415.0,366985310.0,37.836226,-122.454305,14.38606,0.663681,-0.748016,60.0,38.0,10.0,0.44227,300.0,8.575,10.0
1627409416.0,366976780.0,37.81951,-122.47175,9.367245,0.955884,0.293745,60.0,21.0,7.0,0.595954,1627409416.0,366985310.0,37.836176,-122.454249,14.374021,0.66475,-0.747065,60.0,38.0,10.0,0.440444,300.0,8.575555555555555,10.0
1627409417.0,366976780.0,37.819522,-122.471697,9.360126,0.956263,0.292508,60.0,21.0,7.0,0.593352,1627409417.0,366985310.0,37.836126,-122.454193,14.362478,0.665803,-0.746127,60.0,38.0,10.0,0.438618,300.0,8.57611111111111,10.0
1627409418.0,366976780.0,37.819535,-122.471645,9.35241,0.956641,0.291269,60.0,21.0,7.0,0.590753,1627409418.0,366985310.0,37.836077,-122.454137,14.351431,0.666839,-0.745202,60.0,38.0,10.0,0.436793,300.0,8.576666666666666,10.0
1627409419.0,366976780.0,37.819548,-122.471593,9.344097,0.957018,0.290028,60.0,21.0,7.0,0.588155,1627409419.0,366985310.0,37.836027,-122.454081,14.340879,0.667858,-0.744288,60.0,38.0,10.0,0.434968,300.0,8.577222222222222,10.0
1627409420.0,366976780.0,37.81956,-122.47154,9.335187,0.957394,0.288785,60.0,21.0,7.0,0.58556,1627409420.0,366985310.0,37.835978,-122.454025,14.330819,0.668861,-0.743388,60.0,38.0,10.0,0.433145,300.0,8.577777777777778,10.0
1627409421.0,366976780.0,37.819573,-122.471488,9.32568,0.957769,0.28754,60.0,21.0,7.0,0.582967,1627409421.0,366985310.0,37.835928,-122.453969,14.321252,0.669846,-0.7425,60.0,38.0,10.0,0.431321,300.0,8.578333333333333,10.0
1627409422.0,366976780.0,37.819585,-122.471435,9.315577,0.958142,0.286293,60.0,21.0,7.0,0.580376,1627409422.0,366985310.0,37.835879,-122.453912,14.312175,0.670814,-0.741626,60.0,38.0,10.0,0.429498,300.0,8.578888888888889,10.0
1627409423.0,366976780.0,37.819597,-122.471383,9.304877,0.958515,0.285042,60.0,21.0,7.0,0.577788,1627409423.0,366985310.0,37.83583,-122.453856,14.303587,0.671765,-0.740764,60.0,38.0,10.0,0.427676,300.0,8.579444444444444,10.0
1627409424.0,366976780.0,37.81961,-122.471331,9.29358,0.958887,0.283789,60.0,21.0,7.0,0.575203,1627409424.0,366985310.0,37.835781,-122.4538,14.295487,0.672699,-0.739917,60.0,38.0,10.0,0.425854,300.0,8.58,10.0
1627409425.0,366976780.0,37.819622,-122.471279,9.281687,0.959258,0.282532,60.0,21.0,7.0,0.572622,1627409425.0,366985310.0,37.835732,-122.453743,14.287874,0.673615,-0.739083,60.0,38.0,10.0,0.424033,300.0,8.580555555555556,10.0
1627409426.0,366976780.0,37.819634,-122.471227,9.269198,0.959628,0.281272,60.0,21.0,7.0,0.570043,1627409426.0,366985310.0,37.835683,-122.453687,14.280746,0.674514,-0.738262,60.0,38.0,10.0,0.422211,300.0,8.581111111111111,10.0
1627409427.0,366976780.0,37.819646,-122.471175,9.256111,0.959998,0.280008,60.0,21.0,7.0,0.567468,1627409427.0,366985310.0,37.835635,-122.453631,14.274103,0.675395,-0.737456,60.0,38.0,10.0,0.42039,300.0,8.581666666666667,10.0
1627409428.0,366976780.0,37.819658,-122.471123,9.242429,0.960367,0.27874,60.0,21.0,7.0,0.564896,1627409428.0,366985310.0,37.835586,-122.453574,14.267943,0.676259,-0.736664,60.0,38.0,10.0,0.418569,300.0,8.582222222222223,10.0
1627409429.0,366976780.0,37.81967,-122.471071,9.22815,0.960735,0.277467,60.0,21.0,7.0,0.562328,1627409429.0,366985310.0,37.835537,-122.453518,14.262266,0.677106,-0.735886,60.0,38.0,10.0,0.416749,300.0,8.582777777777778,10.0
1627409430.0,366976780.0,37.819682,-122.471019,9.213274,0.961103,0.27619,60.0,21.0,7.0,0.559764,1627409430.0,366985310.0,37.835489,-122.453461,14.257069,0.677935,-0.735122,60.0,38.0,10.0,0.414928,300.0,8.583333333333334,10.0
1627409431.0,366976780.0,37.819694,-122.470967,9.197803,0.96147,0.274908,60.0,21.0,7.0,0.557204,1627409431.0,366985310.0,37.83544,-122.453404,14.252352,0.678746,-0.734373,60.0,38.0,10.0,0.413107,300.0,8.58388888888889,10.0
1627409432.0,366976780.0,37.819705,-122.470915,9.181735,0.961837,0.273621,60.0,21.0,7.0,0.554649,1627409432.0,366985310.0,37.835392,-122.453348,14.248113,0.679539,-0.733639,60.0,38.0,10.0,0.411287,300.0,8.584444444444445,10.0
1627409433.0,366976780.0,37.819717,-122.470863,9.165072,0.962204,0.272329,60.0,21.0,7.0,0.552097,1627409433.0,366985310.0,37.835343,-122.453291,14.244353,0.680315,-0.73292,60.0,38.0,10.0,0.409466,300.0,8.585,10.0
1627409434.0,366976780.0,37.819729,-122.470812,9.147812,0.962571,0.271031,60.0,21.0,7.0,0.549551,1627409434.0,366985310.0,37.835295,-122.453234,14.241069,0.681073,-0.732215,60.0,38.0,10.0,0.407646,300.0,8.585555555555555,10.0
1627409435.0,366976780.0,37.81974,-122.47076,9.130129,0.962933,0.269741,60.0,21.0,7.0,0.547009,1627409435.0,366985310.0,37.835247,-122.453177,14.23826,0.681813,-0.731526,60.0,38.0,10.0,0.405825,300.0,8.58611111111111,10.0
1627409436.0,366976780.0,37.819751,-122.470709,9.112711,0.963275,0.268518,60.0,21.0,7.0,0.544472,1627409436.0,366985310.0,37.835199,-122.453121,14.235926,0.682536,-0.730852,60.0,38.0,10.0,0.404004,300.0,8.586666666666666,10.0
1627409437.0,366976780.0,37.819763,-122.470657,9.095726,0.963592,0.267378,60.0,21.0,7.0,0.54194,1627409437.0,366985310.0,37.835151,-122.453064,14.234065,0.68324,-0.730194,60.0,38.0,10.0,0.402183,300.0,8.587222222222222,10.0
1627409438.0,366976780.0,37.819774,-122.470606,9.079171,0.963885,0.26632,60.0,21.0,7.0,0.539413,1627409438.0,366985310.0,37.835102,-122.453007,14.232677,0.683927,-0.729551,60.0,38.0,10.0,0.400362,300.0,8.587777777777777,10.0
1627409439.0,366976780.0,37.819785,-122.470555,9.063046,0.964153,0.265346,60.0,21.0,7.0,0.53689,1627409439.0,366985310.0,37.835054,-122.45295,14.231761,0.684595,-0.728924,60.0,38.0,10.0,0.39854,300.0,8.588333333333333,10.0
1627409440.0,366976780.0,37.819796,-122.470503,9.047345,0.964398,0.264456,60.0,21.0,7.0,0.534372,1627409440.0,366985310.0,37.835006,-122.452893,14.231315,0.685246,-0.728312,60.0,38.0,10.0,0.396718,300.0,8.588888888888889,10.0
1627409441.0,366976780.0,37.819807,-122.470452,9.032069,0.964618,0.263651,60.0,21.0,7.0,0.531859,1627409441.0,366985310.0,37.834958,-122.452835,14.231339,0.685878,-0.727716,60.0,38.0,10.0,0.394896,300.0,8.589444444444444,10.0
1627409442.0,366976780.0,37.819818,-122.470401,9.017213,0.964815,0.262931,60.0,21.0,7.0,0.52935,1627409442.0,366985310.0,37.834911,-122.452778,14.231832,0.686493,-0.727137,60.0,38.0,10.0,0.393073,300.0,8.59,10.0
1627409443.0,366976780.0,37.819829,-122.47035,9.002778,0.964987,0.262298,60.0,21.0,7.0,0.526845,1627409443.0,366985310.0,37.834863,-122.452721,14.232793,0.687089,-0.726573,60.0,38.0,10.0,0.391249,300.0,8.590555555555556,10.0
1627409444.0,366976780.0,37.81984,-122.470299,8.98876,0.965136,0.261751,60.0,21.0,7.0,0.524344,1627409444.0,366985310.0,37.834815,-122.452664,14.234221,0.687668,-0.726026,60.0,38.0,10.0,0.389425,300.0,8.591111111111111,10.0
1627409445.0,366976780.0,37.819851,-122.470249,8.975159,0.96526,0.261291,60.0,21.0,7.0,0.521847,1627409445.0,366985310.0,37.834767,-122.452606,14.236115,0.688228,-0.725495,60.0,38.0,10.0,0.387601,300.0,8.591666666666667,10.0
1627409446.0,366976780.0,37.819862,-122.470198,8.961974,0.965361,0.260918,60.0,21.0,7.0,0.519354,1627409446.0,366985310.0,37.834719,-122.452549,14.238475,0.68877,-0.72498,60.0,38.0,10.0,0.385776,300.0,8.592222222222222,10.0
1627409447.0,366976780.0,37.819873,-122.470147,8.949203,0.965438,0.260634,60.0,21.0,7.0,0.516864,1627409447.0,366985310.0,37.834671,-122.452492,14.241299,0.689294,-0.724481,60.0,38.0,10.0,0.38395,300.0,8.592777777777778,10.0
1627409448.0,366976780.0,37.819884,-122.470097,8.936846,0.965491,0.260438,60.0,21.0,7.0,0.514379,1627409448.0,366985310.0,37.834624,-122.452434,14.244588,0.689801,-0.723999,60.0,38.0,10.0,0.382124,300.0,8.593333333333334,10.0
1627409449.0,366976780.0,37.819894,-122.470046,8.924902,0.965519,0.260331,60.0,21.0,7.0,0.511897,1627409449.0,366985310.0,37.834576,-122.452377,14.248339,0.690289,-0.723534,60.0,38.0,10.0,0.380296,300.0,8.59388888888889,10.0
